Date,Open,High,Low,Close,Volume
2018-06-25,93.65,93.65,92.21,93.45,9779
2018-06-26,93.46,94.13,92.2,92.36,13611
2018-06-27,92.4,92.4,90.49,91.88,7097
2018-06-28,91.87,93.08,91.25,92.33,32469
2018-06-29,91.31,94.13,91.31,93.23,34502
2018-07-02,91.26,94.41,91.26,94.13,23314
2018-07-03,95.09,95.09,94.06,95.08,11686
2018-07-04,95.09,95.09,92.93,95.07,22117
2018-07-05,95.06,95.57,93.17,95.48,32145
2018-07-06,95.48,95.57,93.31,94.56,11647
2018-07-09,94.56,96.05,93.68,96.05,10853
2018-07-10,94.9,95.88,94.81,95.11,208488
2018-07-11,95.11,95.11,94.13,94.67,300715
2018-07-12,94.71,95.94,93.65,94.51,11220
2018-07-13,94.52,95.87,93.88,94.13,4728
2018-07-16,94.13,94.98,93.75,94.13,6082
2018-07-17,94.13,94.85,93.17,93.88,6925
2018-07-18,93.88,94.61,93.65,93.66,7487
2018-07-19,93.65,94.61,93.65,94.13,12735
2018-07-20,94.13,94.59,94.12,94.52,13785
2018-07-23,94.5,94.61,93.29,94.36,10447
2018-07-24,94.61,95.86,93.92,95.57,11659
2018-07-25,95.78,96.05,95.09,95.81,11832
2018-07-26,96.05,96.05,95.36,96.05,25572
2018-07-27,96.05,96.34,95.57,96.19,16918
2018-07-30,96.17,97.02,95.91,96.63,13319
2018-07-31,96.63,97.98,96.55,97.82,12158
2018-08-01,97.88,98.78,96.05,97.02,11988
2018-08-02,97.02,97.3,95.7,97.02,9041
2018-08-03,97.82,97.88,97.02,97.02,12423
2018-08-06,97.98,97.98,95.57,96.44,35465
2018-08-07,94.82,96.4,94.82,96.34,18731
2018-08-08,96.34,97.84,96.34,96.92,15249
2018-08-09,96.32,97.78,96.32,97.36,9502
2018-08-10,97.36,97.36,96.54,96.55,12711
2018-08-13,96.55,97.4,96.05,97.02,14705
2018-08-14,97.02,97.4,95.09,95.86,24471
2018-08-15,96.09,96.96,93.16,94.84,33505
2018-08-16,95.09,96.05,94.23,96.05,14278
2018-08-17,96.05,97.0,95.44,96.63,17455
2018-08-20,95.09,98.78,95.0,98.36,45844
2018-08-21,98.38,99.42,97.27,98.74,34258
2018-08-22,98.94,99.51,97.98,99.34,23981
2018-08-23,99.8,99.8,98.3,99.36,12988
2018-08-24,99.38,99.88,97.98,99.24,15383
2018-08-27,99.19,102.87,98.17,101.82,38632
2018-08-28,101.82,102.57,100.86,101.43,30972
2018-08-29,101.82,101.91,99.88,100.19,15343
2018-08-30,100.19,101.03,99.34,100.86,15461
2018-08-31,100.88,101.53,99.9,100.47,14086
2018-09-03,100.38,101.82,99.9,101.45,17776
2018-09-04,101.61,101.93,99.99,99.99,13829
2018-09-05,100.11,101.53,99.99,100.01,8628
2018-09-06,100.19,101.26,99.03,100.38,5494
2018-09-07,100.4,101.24,98.36,98.94,13885
2018-09-10,101.22,101.22,98.94,100.38,11002
2018-09-11,100.4,100.55,98.36,99.4,10377
2018-09-12,99.4,99.9,98.94,98.96,9787
2018-09-13,98.96,99.9,98.65,99.78,6691
2018-09-14,101.65,101.65,98.48,99.09,13409
2018-09-17,99.09,99.42,97.94,99.03,24038
2018-09-18,99.13,99.42,98.03,98.03,11919
2018-09-19,97.88,99.59,97.78,99.46,8437
2018-09-20,99.86,100.19,99.46,99.9,9675
2018-09-21,99.9,100.19,98.94,99.8,11648
2018-09-24,99.82,100.38,97.98,99.67,9941
2018-09-25,100.01,100.01,97.71,97.98,33991
2018-09-26,98.0,98.94,97.52,97.73,12413
2018-09-27,97.96,99.22,97.96,98.8,21039
2018-09-28,99.42,99.9,97.98,98.48,21815
2018-10-01,98.94,99.22,98.57,98.92,27857
2018-10-02,98.92,99.22,98.55,99.22,19141
2018-10-03,99.42,99.86,98.71,99.86,25161
2018-10-04,99.88,100.86,99.55,100.26,17725
2018-10-05,100.86,100.86,99.03,100.34,15547
2018-10-08,101.74,101.8,100.03,100.86,38675
2018-10-09,100.88,101.26,99.9,100.28,18595
2018-10-10,100.3,100.67,98.01,98.74,20000
2018-10-11,97.03,97.19,91.74,95.57,37590
2018-10-12,95.09,97.11,94.21,96.98,24142
2018-10-15,96.73,96.73,93.17,94.15,28978
2018-10-16,94.24,96.05,92.93,94.61,46274
2018-10-17,94.82,96.63,94.61,95.57,11465
2018-10-18,95.57,95.99,94.88,95.99,19153
2018-10-19,96.04,96.04,94.13,95.09,11454
2018-10-22,93.29,94.85,92.65,93.15,39922
2018-10-23,93.13,93.13,88.58,89.04,26000
2018-10-24,90.76,91.25,89.4,89.97,9980
2018-10-25,89.48,90.27,87.42,87.88,27587
2018-10-26,89.43,89.43,86.15,86.93,15207
2018-10-29,86.45,95.57,85.68,90.5,40442
2018-10-30,90.53,92.23,90.53,91.44,15657
2018-10-31,93.94,95.57,93.17,94.5,13143
2018-11-01,94.5,95.57,94.12,95.45,13719
2018-11-02,95.6,97.02,95.57,96.63,9083
2018-11-05,96.61,97.02,95.82,96.32,17463
2018-11-06,96.36,97.82,95.73,95.73,13599
2018-11-07,95.77,96.54,94.8,95.71,31014
2018-11-08,96.05,97.48,95.71,96.48,20303
2018-11-09,97.34,97.34,96.07,97.03,7242
2018-11-12,97.05,97.21,96.05,96.15,8700
2018-11-13,96.13,96.92,92.33,94.18,27023
2018-11-14,92.62,93.19,89.81,90.75,76903
2018-11-15,90.75,92.14,88.37,88.84,31424
2018-11-16,89.97,90.79,89.34,90.13,22164
2018-11-19,90.32,92.05,90.32,91.31,19572
2018-11-20,91.09,91.09,86.81,87.12,36738
2018-11-21,87.12,87.97,86.49,87.96,23455
2018-11-22,87.96,87.96,86.4,87.07,12115
2018-11-23,87.07,88.28,86.42,88.07,27264
2018-11-26,88.29,89.3,88.29,88.95,7778
2018-11-27,88.96,89.34,88.36,88.57,9906
2018-11-28,88.57,89.71,88.57,89.69,13376
2018-11-29,91.26,91.26,89.69,90.32,10870
2018-11-30,91.31,92.2,90.32,90.81,5703
2018-12-03,92.3,94.25,91.69,92.57,16286
2018-12-04,93.24,94.86,89.98,90.28,10473
2018-12-05,89.83,90.23,87.38,88.53,16049
2018-12-06,88.84,88.95,87.38,88.09,23247
2018-12-07,88.36,91.21,88.36,90.03,9546
2018-12-10,90.03,90.03,87.21,88.15,16757
2018-12-11,88.32,89.79,87.54,88.56,15492
2018-12-12,88.7,90.32,88.56,89.83,15315
2018-12-13,90.8,90.8,88.56,88.75,8864
2018-12-14,87.59,88.51,87.18,88.36,15239
2018-12-17,88.37,88.37,86.59,87.67,16516
2018-12-18,87.38,88.36,86.4,87.8,21915
2018-12-19,87.81,88.36,86.44,86.68,14458
2018-12-20,86.41,86.68,85.69,86.59,27254
2018-12-21,86.59,86.89,85.51,85.55,15413
2018-12-27,85.36,85.55,83.35,83.94,27680
2018-12-28,83.95,85.76,83.95,84.73,25934
2019-01-02,85.32,89.46,84.43,87.55,11339
2019-01-03,87.38,87.38,85.83,85.91,9604
2019-01-04,85.42,87.95,85.41,86.92,13126
2019-01-07,87.0,88.2,86.43,87.35,11856
2019-01-08,87.39,89.65,87.39,88.02,19378
2019-01-09,88.36,89.33,88.36,88.38,6635
2019-01-10,88.57,88.91,87.87,88.07,5997
2019-01-11,87.49,88.5,87.49,88.07,7654
2019-01-14,88.35,88.35,87.03,87.38,10111
2019-01-15,87.38,88.37,87.38,87.67,6290
2019-01-16,87.68,88.45,87.67,87.86,11708
2019-01-17,88.37,88.46,87.27,87.86,12938
2019-01-18,87.94,88.46,87.73,88.46,19928
2019-01-21,88.49,90.17,88.48,89.77,15328
2019-01-22,89.83,90.81,89.34,90.23,10995
2019-01-23,90.28,90.32,89.58,89.6,4924
2019-01-24,89.6,90.07,89.36,89.64,7568
2019-01-25,89.73,90.3,89.59,90.3,16208
2019-01-28,90.31,90.32,89.34,90.13,14241
2019-01-29,90.31,90.81,90.14,90.42,15476
2019-01-30,90.43,92.09,90.07,92.04,18199
2019-01-31,91.3,92.29,90.81,91.31,14785
2019-02-01,91.3,92.29,90.91,91.55,12783
2019-02-04,91.69,91.99,91.31,91.57,13173
2019-02-05,91.77,92.66,91.69,91.7,12853
2019-02-06,91.89,92.09,90.4,90.72,11118
2019-02-07,90.72,91.29,89.83,90.13,16044
2019-02-08,89.63,89.64,88.36,89.43,12600
2019-02-11,89.44,90.52,89.44,90.42,15449
2019-02-12,90.8,91.01,90.32,90.34,18561
2019-02-13,90.59,91.16,90.38,90.86,14218
2019-02-14,90.92,91.87,90.91,91.08,10935
2019-02-15,91.09,92.14,91.06,92.08,20473
2019-02-18,92.1,94.69,92.09,93.76,31758
2019-02-19,93.77,94.61,93.27,94.1,9802
2019-02-20,94.73,95.23,93.29,93.92,21196
2019-02-21,93.42,94.25,93.07,93.57,12920
2019-02-22,93.58,94.23,93.27,94.21,8776
2019-02-25,94.22,96.17,94.22,96.07,16590
2019-02-26,96.01,96.01,94.2,95.32,16057
2019-02-27,95.33,96.02,95.33,96.02,12704
2019-02-28,96.2,96.21,95.36,96.17,6276
2019-03-01,96.06,97.63,95.48,96.91,11899
2019-03-04,97.45,99.06,97.44,99.06,22996
2019-03-05,99.14,99.55,98.16,99.47,14071
2019-03-06,99.53,99.53,98.26,98.26,9375
2019-03-07,98.67,98.67,96.21,96.88,12526
2019-03-08,96.88,96.89,95.17,96.11,10705
2019-03-11,96.24,98.18,96.24,98.08,20596
2019-03-12,98.18,98.67,98.09,98.37,14211
2019-03-13,98.67,99.55,98.2,99.4,12820
2019-03-14,99.51,101.46,99.47,101.08,29380
2019-03-15,101.14,103.09,101.14,103.09,32690
2019-03-18,104.72,106.82,104.72,106.27,43462
2019-03-19,106.19,106.27,105.29,105.88,33719
2019-03-20,106.03,106.52,105.23,105.6,21171
2019-03-21,105.62,107.01,105.54,106.7,42160
2019-03-22,107.01,107.05,105.54,105.68,16842
2019-03-25,105.05,105.19,104.13,104.76,15446
2019-03-26,104.46,105.99,104.46,105.36,28458
2019-03-27,106.25,106.27,105.19,105.19,12868
2019-03-28,105.78,109.94,105.54,106.72,18737
2019-03-29,106.72,107.01,105.64,106.39,19951
2019-04-01,106.62,108.78,106.42,107.6,32387
2019-04-02,108.78,111.73,108.78,111.14,34621
2019-04-03,111.14,115.65,110.74,113.3,27080
2019-04-04,113.1,114.28,111.14,111.73,13250
2019-04-05,112.9,115.65,112.51,113.89,27863
2019-04-08,113.89,114.87,111.33,113.69,21758
2019-04-09,114.28,115.85,114.08,115.46,17687
2019-04-10,113.89,115.46,113.3,114.87,10963
2019-04-11,115.06,116.83,114.87,116.24,12927
2019-04-12,114.87,116.44,113.89,115.85,14880
2019-04-15,116.24,117.03,114.87,117.03,33041
2019-04-16,117.03,117.62,112.9,114.28,34381
2019-04-17,115.06,116.05,114.67,115.46,14093
2019-04-18,115.65,116.05,115.06,115.06,5249
2019-04-23,115.06,115.46,115.06,115.26,16581
2019-04-24,116.05,116.83,112.9,112.9,19113
2019-04-25,112.9,116.44,112.9,114.67,13564
2019-04-26,115.26,116.44,114.48,114.48,20890
2019-04-29,114.87,116.05,114.67,115.26,16150
2019-04-30,115.65,116.44,114.08,114.87,10819
2019-05-02,113.69,116.44,113.69,113.89,22723
2019-05-03,113.89,113.89,111.14,113.1,34818
2019-05-06,112.9,112.9,108.98,110.16,43103
2019-05-07,110.35,111.73,108.98,109.17,20175
2019-05-08,108.98,114.48,108.39,114.28,22372
2019-05-09,113.49,113.49,110.94,112.12,20447
2019-05-10,112.71,114.67,111.33,112.71,20540
2019-05-13,112.51,112.51,109.17,110.35,11866
2019-05-14,110.55,114.87,110.55,112.71,17249
2019-05-15,113.89,115.46,112.9,115.26,9126
2019-05-16,114.87,117.62,113.89,117.03,12076
2019-05-17,117.22,117.22,114.08,114.67,12128
2019-05-20,114.67,114.67,112.71,113.1,15958
2019-05-21,113.1,116.24,112.9,112.9,15958
2019-05-22,113.69,115.46,112.9,115.26,15489
2019-05-23,115.26,115.85,112.9,113.69,21312
2019-05-24,113.69,115.46,112.71,112.9,16126
2019-05-27,113.89,114.48,111.33,112.12,14002
2019-05-28,112.12,114.67,110.94,111.92,10390
2019-05-29,111.53,111.53,108.19,108.98,18627
2019-05-31,108.98,113.3,104.85,113.3,28116
2019-06-03,112.71,112.71,108.0,109.76,35054
2019-06-04,108.98,112.12,107.01,111.53,20787
2019-06-05,109.96,111.92,109.76,111.53,15101
2019-06-07,111.53,112.9,109.96,112.32,31656
2019-06-11,114.48,115.26,113.49,114.48,13191
2019-06-12,114.48,115.06,113.89,114.28,12530
2019-06-13,114.28,115.26,113.69,114.87,20872
2019-06-14,114.87,115.26,113.69,114.67,10565
2019-06-18,120.76,122.53,120.17,121.74,85337
2019-06-19,122.33,122.33,121.35,122.33,79514
2019-06-20,122.92,123.51,121.15,123.31,74196
2019-06-24,123.7,123.7,121.74,121.74,42021
2019-06-25,121.74,122.92,121.54,122.72,36954
2019-06-26,122.53,122.53,121.15,122.53,41041
2019-06-27,122.72,123.7,122.33,123.7,28081
2019-06-28,123.7,123.7,122.33,123.12,29305
2019-07-01,123.31,126.06,121.54,123.9,83051
2019-07-02,125.08,128.81,124.88,125.28,48655
2019-07-03,125.86,127.04,123.12,125.28,49652
2019-07-04,126.26,127.24,125.67,126.45,37568
2019-07-05,126.45,126.65,124.1,124.88,31533
2019-07-08,124.88,128.02,124.88,126.65,28180
2019-07-09,128.22,128.22,125.28,126.45,15730
2019-07-10,126.65,127.43,125.47,125.86,27052
2019-07-11,127.63,127.63,125.08,125.67,22048
2019-07-12,125.67,126.65,125.08,126.06,12951
2019-07-15,128.61,131.95,127.24,131.17,40328
2019-07-16,131.36,131.56,128.22,129.01,16399
2019-07-17,127.63,128.81,124.69,126.65,17764
2019-07-18,126.26,126.45,118.6,120.56,103578
2019-07-19,122.33,123.31,121.74,122.92,22449
2019-07-22,122.72,123.9,120.76,122.72,24699
2019-07-23,123.7,123.9,121.35,123.12,25774
2019-07-24,125.28,125.47,121.94,121.94,21189
2019-07-25,122.92,123.31,121.15,122.72,16383
2019-07-26,124.69,124.69,121.35,122.72,15494
2019-07-29,122.72,132.54,122.53,122.72,24630
2019-07-30,122.92,123.51,120.76,121.15,12109
2019-07-31,121.35,122.72,120.76,121.74,10007
2019-08-01,121.15,122.33,120.56,121.74,11535
2019-08-02,120.56,121.35,118.8,119.78,18881
2019-08-06,114.08,115.65,112.9,113.89,46496
2019-08-07,113.89,114.48,111.92,111.92,66787
2019-08-08,112.9,113.89,112.9,113.49,39851
2019-08-09,113.69,114.28,112.51,112.51,29869
2019-08-12,112.9,113.49,110.35,110.94,37809
2019-08-13,110.74,110.74,108.78,109.96,54441
2019-08-14,110.16,110.94,106.03,107.6,37563
2019-08-15,107.41,107.6,103.09,104.26,81105
2019-08-16,104.66,106.03,104.26,106.03,59174
2019-08-19,106.82,108.0,106.03,107.01,55733
2019-08-20,107.21,108.0,105.44,105.84,40822
2019-08-21,105.84,106.82,105.64,106.03,37090
2019-08-22,106.62,106.82,105.25,105.84,26226
2019-08-23,105.84,107.6,105.44,106.23,32205
2019-08-26,105.64,105.64,104.46,105.05,42299
2019-08-27,105.05,106.42,104.46,105.25,23589
2019-08-28,105.25,108.0,105.25,105.64,26224
2019-08-29,105.84,107.8,105.84,107.41,19682
2019-08-30,107.6,109.76,107.6,107.6,55693
2019-09-02,107.8,108.58,105.84,106.42,36485
2019-09-03,105.44,106.42,104.85,105.25,46663
2019-09-04,105.25,106.82,104.85,105.25,57084
2019-09-05,105.44,106.62,104.85,105.25,53491
2019-09-06,106.42,106.42,104.85,105.05,71274
2019-09-09,106.03,107.8,105.44,106.03,40983
2019-09-10,106.23,106.82,104.66,105.05,67315
2019-09-11,106.03,106.03,104.46,105.44,46916
2019-09-12,105.05,105.84,104.07,104.46,150344
2019-09-13,104.46,105.64,104.46,105.05,83015
2019-09-16,105.05,105.84,104.66,105.05,85544
2019-09-17,105.05,105.44,104.66,105.05,38790
2019-09-18,105.25,107.21,105.25,106.03,69868
2019-09-19,106.03,108.0,106.03,107.01,156776
2019-09-20,108.98,108.98,107.6,107.8,90993
2019-09-23,108.98,108.98,104.46,104.46,133422
2019-09-24,104.66,106.23,104.66,104.85,85306
2019-09-25,105.05,105.64,102.5,103.28,112250
2019-09-26,103.48,106.03,103.28,105.05,99024
2019-09-27,106.42,106.82,105.05,105.84,94634
2019-09-30,105.84,106.62,105.84,106.23,59448
2019-10-01,106.62,107.01,105.05,105.44,55998
2019-10-02,105.25,105.25,101.52,102.5,81279
2019-10-03,102.69,103.48,101.71,102.3,64022
2019-10-04,102.69,103.28,102.5,103.09,40775
2019-10-07,103.09,103.68,102.11,103.09,80204
2019-10-08,103.09,103.87,102.11,103.09,36482
2019-10-09,103.09,103.87,102.89,103.28,82520
2019-10-10,103.28,103.68,102.5,103.09,45029
2019-10-11,103.48,104.07,102.89,103.09,442994
2019-10-14,104.07,108.0,104.07,107.8,152515
2019-10-15,108.0,109.76,108.0,109.37,449150
2019-10-16,109.57,109.76,108.98,109.76,32973
2019-10-17,109.76,110.35,108.98,109.76,34982
2019-10-18,109.76,110.55,108.58,110.35,34259
2019-10-21,110.74,111.73,108.19,109.37,117421
2019-10-22,109.76,110.35,108.78,109.17,48749
2019-10-23,109.17,109.17,107.41,108.78,44476
2019-10-24,108.58,110.55,108.19,109.96,54995
2019-10-25,111.33,111.53,109.76,110.35,59337
2019-10-28,112.71,112.9,110.16,111.73,238529
2019-10-29,111.73,111.73,110.16,111.53,84449
2019-10-30,111.53,112.51,109.96,111.73,95420
2019-10-31,111.92,112.71,110.16,111.14,90176
2019-11-01,111.73,112.71,110.74,112.12,24119
2019-11-04,113.49,113.89,111.53,112.51,266751
2019-11-05,113.49,113.49,111.92,112.51,134974
2019-11-06,113.1,113.69,112.71,112.9,114689
2019-11-07,112.9,113.3,111.53,111.73,169521
2019-11-08,111.92,112.12,111.14,111.53,93992
2019-11-11,112.71,113.1,111.92,112.71,103379
2019-11-12,112.9,113.3,112.32,112.9,72216
2019-11-13,112.9,113.3,112.12,112.71,62286
2019-11-14,113.3,113.3,112.32,112.71,86551
2019-11-15,112.9,114.28,112.32,113.69,405730
2019-11-18,114.87,115.46,114.48,114.87,207626
2019-11-19,115.65,116.64,115.26,115.85,150494
2019-11-20,116.4,116.6,114.6,115.0,88238
2019-11-21,115.0,115.8,112.6,113.8,107488
2019-11-22,114.2,114.4,113.2,114.2,83388
2019-11-25,115.2,116.4,113.8,116.0,146874
2019-11-26,116.0,120.0,116.0,118.4,130853
2019-11-27,120.0,120.2,117.8,117.8,183337
2019-11-28,118.0,119.0,117.4,117.8,61293
2019-11-29,119.0,119.4,117.6,119.4,76131
2019-12-02,119.4,121.6,119.4,120.0,107026
2019-12-03,121.0,121.6,117.8,118.0,47802
