Date,Open,High,Low,Close,Volume
2019-11-11,3.01,3.21,3.01,3.08,75740.0
2019-11-12,3.05,3.19,3.0,3.03,83819.0
2019-11-13,3.1,3.2,3.03,3.17,86138.0
2019-11-14,3.17,3.28,3.17,3.28,37375.0
2019-11-15,3.25,3.29,3.06,3.2,79541.0
2019-11-18,3.27,3.27,3.12,3.12,32492.0
2019-11-19,3.12,3.24,3.12,3.24,5007.0
2019-11-20,3.24,3.24,3.11,3.21,9485.0
2019-11-21,3.21,3.21,3.08,3.21,40393.0
2019-11-22,3.09,3.24,2.97,3.23,31130.0
2019-11-25,3.23,3.28,3.09,3.1,22801.0
2019-11-26,3.27,3.28,3.21,3.21,18288.0
2019-11-27,3.21,3.3,3.2,3.2,16899.0
2019-11-28,3.7,4.3,3.65,4.07,847350.0
2019-11-29,4.08,4.29,3.7,4.1,412041.0
2019-12-02,4.01,4.49,4.01,4.25,725793.0
2019-12-03,4.25,4.39,4.11,4.35,34724.0
2019-12-04,4.35,4.39,4.03,4.36,44610.0
2019-12-05,4.39,4.7,4.36,4.7,60334.0
2019-12-06,4.89,4.9,4.5,4.62,228594.0
2019-12-09,4.62,4.62,4.29,4.48,35825.0
2019-12-10,4.51,4.7,4.51,4.56,23151.0
2019-12-11,4.56,4.65,4.5,4.5,88230.0
2019-12-12,4.6,4.6,4.23,4.24,18430.0
2019-12-13,4.65,4.65,4.3,4.5,92475.0
2019-12-16,4.5,4.7,4.5,4.6,13003.0
2019-12-17,4.6,4.69,4.51,4.53,48666.0
2019-12-18,2.46,4.67,2.46,3.6,121754.0
2019-12-19,3.6,4.58,3.59,4.03,213414.0
2019-12-20,4.27,4.65,4.13,4.2,43115.0
2019-12-23,4.08,4.49,4.08,4.39,75496.0
2019-12-27,4.34,4.34,4.07,4.11,74648.0
2019-12-30,4.1,4.1,3.9,3.97,52657.0
2020-01-02,3.97,3.97,3.79,3.89,22160.0
