Date,Open,High,Low,Close,Volume
2018-09-04,1.68,1.68,1.64,1.67,127917.0
2018-09-05,1.69,1.69,1.55,1.56,231257.0
2018-09-06,1.56,1.56,1.5,1.55,113739.0
2018-09-07,1.57,1.58,1.51,1.55,78541.0
2018-09-10,1.54,1.54,1.37,1.49,174512.0
2018-09-11,1.48,1.5,1.45,1.5,109024.0
2018-09-12,1.53,1.54,1.51,1.54,80701.0
2018-09-13,1.54,1.65,1.54,1.61,156172.0
2018-09-14,1.61,1.65,1.55,1.61,161006.0
2018-09-17,1.63,1.69,1.55,1.61,206382.0
2018-09-18,1.61,1.68,1.61,1.62,31595.0
2018-09-19,1.61,1.66,1.56,1.66,191720.0
2018-09-20,1.58,1.65,1.58,1.62,90104.0
2018-09-21,1.62,1.64,1.59,1.63,126539.0
2018-09-24,1.64,1.66,1.58,1.62,117584.0
2018-09-25,1.62,1.65,1.57,1.62,164929.0
2018-09-26,1.62,1.64,1.54,1.6,99933.0
2018-09-27,1.52,1.58,1.51,1.56,90708.0
2018-09-28,1.56,1.58,1.5,1.54,87281.0
2018-10-01,1.54,1.62,1.54,1.62,85155.0
2018-10-02,1.62,1.62,1.57,1.6,73239.0
2018-10-03,1.6,1.61,1.55,1.6,120054.0
2018-10-04,1.6,1.63,1.59,1.6,112090.0
2018-10-05,1.6,1.64,1.58,1.61,134893.0
2018-10-08,1.59,1.67,1.58,1.59,184133.0
2018-10-09,1.36,1.36,1.07,1.09,2661428.0
2018-10-10,1.1,1.12,1.05,1.08,552912.0
2018-10-11,1.07,1.09,1.01,1.05,454265.0
2018-10-12,1.1,1.12,1.04,1.08,247168.0
2018-10-15,1.14,1.19,1.09,1.15,400252.0
2018-10-16,1.12,1.12,1.09,1.09,128509.0
2018-10-17,1.1,1.18,1.1,1.16,101107.0
2018-10-18,1.17,1.17,1.11,1.11,14173.0
2018-10-19,1.11,1.15,1.1,1.12,192768.0
2018-10-22,1.12,1.17,1.1,1.14,85807.0
2018-10-23,1.13,1.13,1.08,1.1,141918.0
2018-10-24,1.08,1.1,1.08,1.1,21025.0
2018-10-25,1.1,1.13,1.09,1.12,27567.0
2018-10-26,1.12,1.15,1.08,1.15,68699.0
2018-10-29,1.15,1.15,1.12,1.14,64951.0
2018-10-30,1.14,1.14,1.1,1.12,38243.0
2018-10-31,1.11,1.13,1.09,1.13,299638.0
2018-11-01,1.13,1.13,1.07,1.12,147321.0
2018-11-02,1.12,1.12,1.08,1.1,88494.0
2018-11-05,1.1,1.12,1.07,1.1,511592.0
2018-11-06,1.11,1.21,1.1,1.18,646748.0
2018-11-07,1.2,1.22,1.13,1.17,291778.0
2018-11-08,1.18,1.18,1.1,1.15,41393.0
2018-11-09,1.16,1.16,1.11,1.15,231592.0
2018-11-12,1.15,1.6,1.15,1.32,594491.0
2018-11-13,1.32,1.32,1.2,1.21,144401.0
2018-11-14,1.22,1.26,1.15,1.23,120565.0
2018-11-15,1.23,1.25,1.18,1.21,72895.0
2018-11-16,1.21,1.22,1.17,1.2,24551.0
2018-11-19,1.17,1.2,1.15,1.15,66916.0
2018-11-20,1.15,1.17,1.1,1.17,48303.0
2018-11-21,1.17,1.17,1.11,1.11,23365.0
2018-11-22,1.19,1.19,1.12,1.17,62692.0
2018-11-23,1.11,1.17,1.11,1.13,52279.0
2018-11-26,1.17,1.18,1.1,1.13,62897.0
2018-11-27,1.14,1.19,1.13,1.13,103839.0
2018-11-28,1.17,1.17,1.11,1.14,97306.0
2018-11-29,1.1,1.15,1.1,1.14,21925.0
2018-11-30,1.14,1.16,1.09,1.15,114719.0
2018-12-03,1.16,1.18,1.15,1.17,56209.0
2018-12-04,1.16,1.17,1.12,1.15,116259.0
2018-12-05,1.14,1.16,1.09,1.14,136925.0
2018-12-06,1.12,1.16,1.09,1.12,62786.0
2018-12-07,1.11,1.19,1.09,1.17,209639.0
2018-12-10,1.15,1.17,1.11,1.15,109752.0
2018-12-11,1.1,1.15,1.1,1.14,120774.0
2018-12-12,1.14,1.15,1.11,1.14,73229.0
2018-12-13,1.14,1.14,1.09,1.11,223162.0
2018-12-14,1.11,1.14,1.05,1.11,169800.0
2018-12-17,1.15,1.18,1.12,1.14,484301.0
2018-12-18,1.15,1.15,1.09,1.1,167731.0
2018-12-19,1.14,1.14,1.08,1.14,205494.0
2018-12-20,1.16,1.16,1.1,1.13,188277.0
2018-12-21,1.16,1.16,1.12,1.15,133814.0
2018-12-27,1.15,1.15,1.1,1.12,206046.0
2018-12-28,1.15,1.15,1.1,1.14,67065.0
2019-01-02,1.14,1.17,1.07,1.12,456592.0
2019-01-03,1.14,1.17,1.12,1.17,281426.0
2019-01-04,1.17,1.25,1.16,1.21,396808.0
2019-01-07,1.21,1.21,1.16,1.17,240609.0
2019-01-08,1.23,1.23,1.16,1.2,87421.0
2019-01-09,1.2,1.22,1.18,1.2,81846.0
2019-01-10,1.2,1.22,1.19,1.2,142768.0
2019-01-11,1.2,1.21,1.18,1.21,166797.0
2019-01-14,1.26,1.26,1.18,1.18,233205.0
2019-01-15,1.18,1.22,1.12,1.17,134622.0
2019-01-16,1.15,1.19,1.14,1.18,99936.0
2019-01-17,1.19,1.19,1.15,1.17,124787.0
2019-01-18,1.15,1.18,1.15,1.15,65235.0
2019-01-21,1.16,1.2,1.15,1.18,188154.0
2019-01-22,1.17,1.17,1.12,1.16,56642.0
2019-01-23,1.16,1.17,1.13,1.17,215652.0
2019-01-24,1.13,1.16,1.13,1.15,67859.0
2019-01-25,1.15,1.18,1.13,1.17,109947.0
2019-01-28,1.16,1.2,1.15,1.16,173058.0
2019-01-29,1.16,1.18,1.15,1.16,428628.0
2019-01-30,1.17,1.18,1.15,1.17,101901.0
2019-01-31,1.19,1.24,1.16,1.19,201098.0
2019-02-01,1.24,1.24,1.16,1.22,148409.0
2019-02-04,1.21,1.22,1.18,1.21,31414.0
2019-02-05,1.21,1.25,1.18,1.23,257427.0
2019-02-06,1.23,1.25,1.18,1.22,199767.0
2019-02-07,1.2,1.2,1.18,1.2,249099.0
2019-02-08,1.19,1.21,1.17,1.2,194700.0
2019-02-11,1.22,1.22,1.18,1.18,217997.0
2019-02-12,1.2,1.24,1.18,1.21,73691.0
2019-02-13,1.19,1.22,1.18,1.22,98377.0
2019-02-14,1.19,1.22,1.19,1.21,78362.0
2019-02-15,1.19,1.2,1.18,1.2,86870.0
2019-02-18,1.2,1.23,1.2,1.2,248829.0
2019-02-19,1.2,1.23,1.2,1.22,67300.0
2019-02-20,1.22,1.22,1.18,1.21,182844.0
2019-02-21,1.21,1.21,1.17,1.18,118894.0
2019-02-22,1.18,1.2,1.16,1.17,138620.0
2019-02-25,1.17,1.19,1.17,1.18,173615.0
2019-02-26,1.2,1.2,1.14,1.18,244590.0
2019-02-27,1.18,1.18,1.12,1.16,256675.0
2019-02-28,1.16,1.16,1.13,1.13,190556.0
2019-03-01,1.15,1.15,1.12,1.15,100783.0
2019-03-04,1.15,1.15,1.12,1.14,105435.0
2019-03-05,1.13,1.15,1.1,1.15,55415.0
2019-03-06,1.16,1.16,1.12,1.15,83136.0
2019-03-07,1.15,1.17,1.09,1.16,199854.0
2019-03-08,1.14,1.16,1.12,1.14,193691.0
2019-03-11,1.15,1.15,1.09,1.11,234830.0
2019-03-12,1.09,1.13,1.06,1.09,247029.0
2019-03-13,1.01,1.1,1.01,1.1,157492.0
2019-03-14,1.08,1.09,1.05,1.09,172517.0
2019-03-15,1.09,1.09,1.06,1.09,42046.0
2019-03-18,1.08,1.09,1.05,1.09,74336.0
2019-03-19,1.09,1.09,1.05,1.07,180582.0
2019-03-20,1.09,1.13,1.05,1.11,235192.0
2019-03-21,1.13,1.13,1.02,1.08,420312.0
2019-03-22,1.06,1.07,1.04,1.05,63986.0
2019-03-25,1.07,1.1,1.02,1.05,275371.0
2019-03-26,1.05,1.05,1.0,1.05,97199.0
2019-03-27,1.05,1.05,0.94,0.94,512448.0
2019-03-28,0.95,1.0,0.87,0.94,774129.0
2019-03-29,0.94,1.0,0.93,0.97,260990.0
2019-04-01,0.97,0.97,0.9,0.95,155110.0
2019-04-02,0.94,1.0,0.91,0.96,155001.0
2019-04-03,0.96,0.98,0.93,0.96,56064.0
2019-04-04,0.93,1.02,0.93,0.93,121329.0
2019-04-05,0.94,1.02,0.94,0.99,53651.0
2019-04-08,1.0,1.0,0.93,0.99,34962.0
2019-04-09,0.98,0.99,0.93,0.99,296296.0
2019-04-10,0.97,0.97,0.91,0.96,259063.0
2019-04-11,0.95,0.96,0.92,0.96,89114.0
2019-04-12,0.96,1.0,0.94,1.0,241771.0
2019-04-15,1.0,1.0,0.94,0.99,50281.0
2019-04-16,0.99,0.99,0.92,0.96,72234.0
2019-04-17,0.94,0.96,0.87,0.95,590857.0
2019-04-18,0.95,0.95,0.91,0.95,81157.0
2019-04-23,0.94,0.98,0.93,0.98,748957.0
2019-04-24,0.98,1.04,0.94,1.0,134229.0
2019-04-25,1.0,1.04,0.96,1.03,120207.0
2019-04-26,1.03,1.04,1.0,1.04,81840.0
2019-04-29,1.03,1.03,0.99,1.01,129772.0
2019-04-30,1.0,1.01,0.97,1.0,38420.0
2019-05-02,1.0,1.0,0.86,0.95,535635.0
2019-05-03,0.95,0.95,0.91,0.95,56686.0
2019-05-06,0.95,0.98,0.91,0.98,212886.0
2019-05-07,0.92,0.98,0.91,0.98,29959.0
2019-05-08,0.95,1.0,0.92,1.0,122541.0
2019-05-09,0.99,1.0,0.95,0.99,113202.0
2019-05-10,1.0,1.02,0.92,0.98,152052.0
2019-05-13,0.98,1.0,0.92,1.0,20652.0
2019-05-14,0.94,1.0,0.93,0.97,40192.0
2019-05-15,0.94,0.98,0.94,0.98,89313.0
2019-05-16,0.94,0.99,0.94,0.97,64822.0
2019-05-17,0.94,0.96,0.93,0.96,33250.0
2019-05-20,0.96,0.96,0.92,0.95,85668.0
2019-05-21,0.92,0.96,0.91,0.94,172407.0
2019-05-22,0.94,0.94,0.93,0.94,57950.0
2019-05-23,0.94,0.95,0.92,0.94,98506.0
2019-05-24,0.94,1.02,0.92,0.98,78586.0
2019-05-27,0.98,0.98,0.94,0.94,104544.0
2019-05-28,0.93,0.97,0.92,0.94,139171.0
2019-05-29,0.94,0.94,0.92,0.94,39527.0
2019-05-31,0.94,0.97,0.94,0.94,24425.0
2019-06-03,0.94,0.94,0.92,0.93,98055.0
2019-06-04,0.93,0.94,0.91,0.94,55335.0
2019-06-05,0.93,0.94,0.92,0.94,108931.0
2019-06-07,0.94,0.94,0.88,0.92,263560.0
2019-06-11,0.87,0.9,0.86,0.9,150324.0
2019-06-12,0.91,0.91,0.88,0.9,62298.0
2019-06-13,0.91,0.92,0.87,0.92,7125.0
2019-06-14,0.92,0.92,0.91,0.91,18584.0
2019-06-18,0.89,0.94,0.89,0.91,183214.0
2019-06-19,0.91,1.45,0.9,1.1,7031985.0
2019-06-20,1.17,1.27,1.14,1.19,2112076.0
2019-06-24,1.22,1.22,1.04,1.04,839070.0
2019-06-25,1.06,1.28,1.04,1.08,1186060.0
2019-06-26,1.15,1.16,1.02,1.16,715913.0
2019-06-27,1.17,1.19,1.09,1.13,389714.0
2019-06-28,1.13,1.17,1.05,1.14,213617.0
2019-07-01,1.14,1.14,1.0,1.05,669556.0
2019-07-02,1.04,1.04,1.0,1.04,143017.0
2019-07-03,1.06,1.06,0.99,1.03,173828.0
2019-07-04,1.0,1.01,0.96,0.99,294145.0
2019-07-05,1.0,1.04,0.98,1.01,121251.0
2019-07-08,0.99,1.02,0.99,1.0,42526.0
2019-07-09,1.0,1.0,0.98,0.98,157712.0
2019-07-10,0.98,1.02,0.98,1.01,49448.0
2019-07-11,1.01,1.01,0.98,1.0,120993.0
2019-07-12,0.96,0.99,0.96,0.96,83256.0
2019-07-15,0.97,0.97,0.91,0.96,196160.0
2019-07-16,0.96,0.96,0.93,0.95,88100.0
2019-07-17,0.95,0.95,0.92,0.94,204525.0
2019-07-18,0.94,0.95,0.91,0.92,281536.0
2019-07-19,0.94,0.97,0.9,0.97,121677.0
2019-07-22,0.97,1.01,0.9,0.93,316529.0
2019-07-23,0.93,0.95,0.93,0.94,153693.0
2019-07-24,0.96,0.96,0.92,0.94,75437.0
2019-07-25,0.94,0.95,0.92,0.94,89567.0
2019-07-26,0.92,0.94,0.91,0.91,146103.0
2019-07-29,0.91,0.94,0.9,0.91,226413.0
2019-07-30,0.9,0.94,0.9,0.93,98306.0
2019-07-31,0.93,0.93,0.91,0.92,40443.0
2019-08-01,0.92,0.93,0.9,0.9,60097.0
2019-08-02,0.9,0.94,0.9,0.93,96625.0
2019-08-06,0.98,1.0,0.91,0.96,199583.0
2019-08-07,0.97,1.03,0.95,1.0,427460.0
2019-08-08,1.0,1.08,0.97,1.0,483185.0
2019-08-09,1.04,1.08,1.01,1.03,148728.0
2019-08-12,1.05,1.07,1.0,1.03,178977.0
2019-08-13,1.01,1.18,0.97,1.0,1823095.0
2019-08-14,1.0,1.04,0.95,0.99,385387.0
2019-08-15,1.03,1.03,0.93,0.97,366474.0
2019-08-16,0.96,0.96,0.93,0.95,224123.0
2019-08-19,0.95,0.98,0.94,0.96,176656.0
2019-08-20,0.98,1.0,0.96,0.98,78807.0
2019-08-21,0.99,0.99,0.96,0.99,45228.0
2019-08-22,0.99,1.04,0.97,1.03,143660.0
2019-08-23,1.03,1.03,0.99,1.0,85960.0
2019-08-26,1.0,1.03,1.0,1.0,62556.0
2019-08-27,1.0,1.12,0.99,1.05,249543.0
2019-08-28,1.09,1.09,1.02,1.07,184207.0
2019-08-29,0.99,1.06,0.99,1.04,140163.0
2019-08-30,1.04,1.1,1.0,1.01,371893.0
2019-09-02,1.01,1.01,0.98,1.0,177085.0
2019-09-03,1.01,1.04,0.99,1.03,149332.0
2019-09-04,1.02,1.04,0.99,1.04,95227.0
2019-09-05,1.05,1.08,1.0,1.0,126693.0
2019-09-06,1.05,1.08,1.0,1.08,270160.0
2019-09-09,1.08,1.09,1.02,1.03,79884.0
2019-09-10,1.07,1.07,1.01,1.01,138563.0
2019-09-11,1.0,1.04,0.99,1.03,91490.0
2019-09-12,1.0,1.04,1.0,1.04,70206.0
2019-09-13,1.01,1.03,1.0,1.03,17510.0
2019-09-16,1.0,1.03,1.0,1.02,47596.0
2019-09-17,1.0,1.04,1.0,1.01,34918.0
2019-09-18,1.04,1.05,1.0,1.02,253632.0
2019-09-19,1.02,1.02,0.99,1.01,60609.0
2019-09-20,1.04,1.04,0.99,1.01,92865.0
2019-09-23,1.01,1.02,0.97,1.0,72009.0
2019-09-24,0.99,1.0,0.98,1.0,73134.0
2019-09-25,1.02,1.03,0.96,1.0,125745.0
2019-09-26,1.0,1.04,0.99,1.02,39416.0
2019-09-27,1.03,1.06,0.99,1.02,287384.0
2019-09-30,1.02,1.02,0.98,1.0,58523.0
2019-10-01,1.0,1.0,0.98,1.0,62177.0
2019-10-02,1.0,1.0,0.98,0.99,14892.0
2019-10-03,1.0,1.0,0.97,1.0,56781.0
2019-10-04,0.99,1.02,0.98,1.01,31082.0
2019-10-07,1.0,1.03,0.97,1.02,191578.0
2019-10-08,1.0,1.02,0.99,0.99,12777.0
2019-10-09,1.02,1.02,0.96,0.99,115138.0
2019-10-10,1.0,1.0,0.96,1.0,8267.0
2019-10-11,0.97,1.01,0.96,1.01,38950.0
2019-10-14,0.97,0.99,0.9,0.97,155214.0
2019-10-15,0.96,1.0,0.91,1.0,52150.0
2019-10-16,0.97,0.98,0.95,0.96,34924.0
2019-10-17,0.96,1.01,0.95,1.0,94345.0
2019-10-18,1.0,1.0,0.94,0.95,101763.0
2019-10-21,0.96,0.98,0.95,0.95,121055.0
2019-10-22,0.95,0.97,0.95,0.97,34914.0
2019-10-23,0.98,0.98,0.95,0.96,27638.0
2019-10-24,0.96,0.97,0.96,0.96,5720.0
2019-10-25,0.97,1.0,0.95,0.98,113313.0
2019-10-28,0.98,0.98,0.94,0.94,82384.0
2019-10-29,0.97,1.01,0.96,0.98,95631.0
2019-10-30,0.99,0.99,0.95,0.98,19912.0
2019-10-31,0.97,1.04,0.95,1.0,462399.0
2019-11-01,1.0,1.01,0.97,1.01,21271.0
2019-11-04,1.01,1.04,0.98,1.0,97600.0
2019-11-05,1.0,1.0,0.98,0.99,79314.0
2019-11-06,0.97,1.0,0.97,0.98,13293.0
2019-11-07,1.0,1.0,0.97,0.99,15223.0
2019-11-08,0.97,1.0,0.96,0.99,69858.0
2019-11-11,0.98,1.0,0.96,1.0,43844.0
2019-11-12,1.0,1.0,0.96,0.98,74938.0
2019-11-13,0.97,1.0,0.97,0.97,83867.0
2019-11-14,0.97,0.98,0.96,0.98,49738.0
2019-11-15,0.97,1.0,0.96,0.98,128092.0
2019-11-18,0.98,1.0,0.97,0.99,19754.0
2019-11-19,0.97,1.0,0.97,0.98,93969.0
2019-11-20,0.98,1.0,0.98,0.98,23200.0
2019-11-21,0.97,0.98,0.97,0.98,15162.0
2019-11-22,0.98,0.98,0.97,0.97,20135.0
2019-11-25,0.97,0.98,0.96,0.96,25597.0
2019-11-26,0.97,0.98,0.97,0.97,19349.0
2019-11-27,0.98,1.0,0.96,0.98,76404.0
2019-11-28,1.0,1.0,0.96,0.99,92219.0
2019-11-29,0.98,0.98,0.97,0.97,38597.0
2019-12-02,0.97,0.98,0.95,0.97,214786.0
2019-12-03,0.97,0.97,0.94,0.97,215344.0
2019-12-04,0.95,0.99,0.95,0.99,224594.0
2019-12-05,0.99,0.99,0.97,0.99,71260.0
2019-12-06,0.97,1.0,0.97,0.97,65177.0
2019-12-09,0.97,1.0,0.97,0.97,32480.0
2019-12-10,0.97,1.0,0.96,0.99,106861.0
2019-12-11,0.98,0.99,0.9,0.98,68799.0
2019-12-12,0.98,0.99,0.96,0.99,47255.0
2019-12-13,0.99,0.99,0.97,0.99,21112.0
2019-12-16,0.99,0.99,0.97,0.99,132180.0
2019-12-17,0.98,0.99,0.97,0.97,66149.0
2019-12-18,0.97,0.99,0.97,0.98,93478.0
2019-12-19,0.98,0.99,0.97,0.99,202033.0
2019-12-20,0.99,1.0,0.97,0.98,108200.0
2019-12-23,0.98,1.0,0.98,1.0,93574.0
2019-12-27,1.0,1.07,0.99,1.07,380615.0
2019-12-30,1.07,1.07,1.02,1.03,34868.0
2020-01-02,1.03,1.09,1.02,1.02,79873.0
