Date,Open,High,Low,Close,Volume
2017-12-19,324.0,330.0,321.5,327.0,7278.0
2017-12-20,332.0,337.0,327.5,335.0,37216.0
2017-12-21,334.0,339.0,329.0,332.5,2931.0
2017-12-22,332.5,338.5,331.5,338.5,5277.0
2017-12-27,337.5,337.5,327.0,328.5,6185.0
2017-12-28,329.5,345.5,324.5,343.0,12144.0
2017-12-29,344.5,344.5,331.0,340.0,20599.0
2018-01-02,328.4,344.6,328.4,343.6,4844.0
2018-01-03,343.6,352.8,340.0,348.0,7456.0
2018-01-04,343.2,354.0,343.2,353.0,8576.0
2018-01-05,355.0,359.0,352.0,352.0,3303.0
2018-01-08,352.0,369.8,352.0,366.2,52067.0
2018-01-09,369.8,369.8,360.0,361.6,16850.0
2018-01-10,361.6,361.6,351.4,352.8,3454.0
2018-01-11,352.2,354.0,342.0,348.0,5406.0
2018-01-12,348.0,348.0,344.8,346.4,1654.0
2018-01-15,346.4,361.4,342.0,360.0,3994.0
2018-01-16,359.2,361.6,347.2,348.6,7573.0
2018-01-17,354.0,357.8,343.2,344.2,4637.0
2018-01-18,348.0,349.0,331.0,331.0,16750.0
2018-01-19,332.0,338.6,332.0,332.0,5924.0
2018-01-22,331.8,331.8,326.0,328.6,9718.0
2018-01-23,329.2,332.0,327.0,327.0,8809.0
2018-01-24,322.4,325.0,312.4,317.8,18500.0
2018-01-25,300.2,328.2,298.8,318.8,48859.0
2018-01-26,320.0,325.8,318.2,319.4,65079.0
2018-01-29,320.2,323.0,316.6,322.0,38451.0
2018-01-30,320.2,325.4,318.0,320.0,9731.0
2018-01-31,322.0,324.4,316.0,320.4,3253.0
2018-02-01,324.2,333.6,324.2,333.0,11553.0
2018-02-02,333.2,338.0,332.6,335.8,6733.0
2018-02-05,334.6,334.6,322.0,330.0,14140.0
2018-02-06,317.0,340.2,316.2,333.0,21760.0
2018-02-07,333.6,337.8,330.0,330.6,5175.0
2018-02-08,339.0,340.0,327.4,329.6,6425.0
2018-02-09,327.0,333.4,327.0,333.0,4211.0
2018-02-12,333.8,346.0,333.4,344.2,5387.0
2018-02-13,342.6,344.0,341.0,341.8,6572.0
2018-02-14,342.0,345.0,342.0,343.4,2194.0
2018-02-15,344.8,346.6,336.0,346.6,5069.0
2018-02-16,346.4,359.0,340.2,356.0,9405.0
2018-02-19,345.2,356.0,345.2,352.6,931.0
2018-02-20,352.6,358.0,350.0,358.0,4274.0
2018-02-21,357.2,364.0,354.0,356.8,6727.0
2018-02-22,355.2,365.6,352.8,363.8,1647.0
2018-02-23,363.8,366.2,355.2,357.8,4597.0
2018-02-26,355.0,367.0,354.0,366.2,3001.0
2018-02-27,366.6,366.6,353.4,355.0,2604.0
2018-02-28,354.0,366.2,347.6,366.0,26602.0
2018-03-01,366.0,367.0,359.2,367.0,7141.0
2018-03-02,367.0,377.4,367.0,377.4,29703.0
2018-03-05,377.4,411.2,377.4,404.6,75908.0
2018-03-06,417.8,429.8,401.0,421.2,56079.0
2018-03-07,421.0,422.0,411.8,418.0,3335.0
2018-03-08,421.8,426.0,419.0,423.4,4405.0
2018-03-09,425.6,427.0,415.0,418.4,4601.0
2018-03-12,419.2,430.0,419.0,427.8,7141.0
2018-03-13,428.0,428.0,403.8,408.8,11464.0
2018-03-14,406.8,424.0,405.4,413.2,119147.0
2018-03-15,414.0,425.0,414.0,421.0,26602.0
2018-03-16,419.8,425.0,418.0,420.8,3964.0
2018-03-19,422.8,428.4,413.6,426.0,29658.0
2018-03-20,425.0,425.0,420.8,420.8,536.0
2018-03-21,420.8,429.8,419.2,429.8,32609.0
2018-03-22,429.8,448.0,429.8,438.8,19069.0
2018-03-23,421.6,442.2,421.6,442.2,4755.0
2018-03-26,442.2,442.2,430.8,436.0,4419.0
2018-03-27,440.0,442.2,436.8,437.6,18261.0
2018-03-28,439.2,439.8,430.4,437.2,4133.0
2018-03-29,434.8,438.6,434.8,438.4,3486.0
2018-04-03,438.0,442.0,433.0,438.6,4318.0
2018-04-04,433.6,441.0,429.8,435.8,5614.0
2018-04-05,436.2,478.0,435.0,467.6,11127.0
2018-04-06,467.2,488.8,462.0,478.6,25381.0
2018-04-09,483.2,492.6,473.8,489.8,16806.0
2018-04-10,491.8,497.0,486.0,496.0,6778.0
2018-04-11,496.0,516.0,490.0,499.4,31473.0
2018-04-12,506.5,508.0,498.4,501.5,30518.0
2018-04-13,497.2,505.0,489.2,500.0,28302.0
2018-04-16,495.4,495.4,486.0,494.4,17546.0
2018-04-17,495.0,495.0,476.2,480.8,11172.0
2018-04-18,475.2,480.0,409.4,480.0,7890.0
2018-04-19,478.0,484.0,478.0,479.2,8453.0
2018-04-20,479.6,480.8,473.0,476.4,7067.0
2018-04-23,466.6,482.0,466.6,478.2,2258.0
2018-04-24,479.0,499.0,475.0,484.8,9793.0
2018-04-25,483.0,490.0,479.0,489.8,12409.0
2018-04-26,489.8,508.0,480.0,499.8,18389.0
2018-04-27,501.0,502.5,495.8,497.0,4627.0
2018-04-30,490.0,495.8,476.4,489.0,9536.0
2018-05-02,430.0,481.2,421.2,480.8,40535.0
2018-05-03,478.2,478.2,457.2,473.0,18022.0
2018-05-04,474.4,485.0,464.2,478.0,17485.0
2018-05-07,477.8,494.0,460.8,487.0,24714.0
2018-05-08,484.8,484.8,462.0,470.0,22297.0
2018-05-09,470.0,478.4,468.0,475.6,1695.0
2018-05-11,475.6,475.6,464.8,473.2,3651.0
2018-05-14,472.6,473.0,464.0,467.0,19116.0
2018-05-15,465.6,479.4,465.6,474.2,6554.0
2018-05-16,475.2,476.0,472.6,475.0,3547.0
2018-05-17,475.8,475.8,450.0,451.4,13942.0
2018-05-18,450.0,453.2,444.2,450.6,10757.0
2018-05-21,450.2,450.2,441.8,446.0,8659.0
2018-05-22,445.0,445.0,428.0,430.4,6607.0
2018-05-23,428.2,429.8,410.2,418.2,18742.0
2018-05-24,418.0,419.8,407.2,410.0,9451.0
2018-05-25,409.8,410.0,391.0,391.2,15096.0
2018-05-28,390.8,425.2,390.8,399.8,85751.0
2018-05-29,400.6,416.6,393.0,414.6,12290.0
2018-05-30,414.6,422.4,397.2,400.0,14469.0
2018-05-31,400.0,416.4,399.0,409.0,50003.0
2018-06-01,409.8,413.0,399.0,401.8,29453.0
2018-06-04,401.8,413.6,395.2,411.8,10651.0
2018-06-05,408.6,418.0,408.6,415.0,7307.0
2018-06-06,415.0,415.0,415.0,415.0,0.0
2018-06-07,415.0,440.2,408.8,422.0,6779.0
2018-06-08,422.2,426.0,404.4,405.8,13181.0
2018-06-11,403.6,406.0,402.2,405.4,4873.0
2018-06-12,405.4,405.4,401.8,402.6,20639.0
2018-06-13,402.0,405.4,396.0,405.2,4138.0
2018-06-14,405.4,405.4,392.0,395.2,5528.0
2018-06-15,395.6,399.8,373.0,373.0,11881.0
2018-06-18,372.8,388.4,368.0,381.6,8383.0
2018-06-19,381.6,387.6,378.8,379.2,2913.0
2018-06-20,381.4,385.2,373.0,375.6,2354.0
2018-06-21,375.6,377.8,367.6,374.6,4368.0
2018-06-22,374.6,374.6,374.6,374.6,0.0
2018-06-25,374.6,377.0,360.2,367.0,4137.0
2018-06-26,368.6,368.6,353.6,362.8,3076.0
2018-06-27,362.8,362.8,356.6,362.8,2900.0
2018-06-28,362.8,362.8,352.0,356.2,2416.0
2018-06-29,356.0,363.0,356.0,362.8,1935.0
2018-07-02,363.0,367.0,354.8,363.6,2402.0
2018-07-03,364.4,367.2,355.0,355.0,4249.0
2018-07-04,357.6,361.6,352.0,352.0,2781.0
2018-07-05,352.2,359.4,352.2,352.2,3018.0
2018-07-06,360.0,360.0,351.0,351.2,4341.0
2018-07-09,353.0,355.0,351.2,354.0,2617.0
2018-07-10,354.8,374.0,354.4,372.0,5386.0
2018-07-11,375.8,387.4,372.0,380.8,3183.0
2018-07-12,382.0,386.8,378.0,378.0,2444.0
2018-07-13,372.4,377.0,360.0,368.0,2961.0
2018-07-16,368.4,383.8,368.4,370.2,1526.0
2018-07-17,373.0,380.0,360.0,363.4,2647.0
2018-07-18,364.4,368.0,360.4,365.0,2201.0
2018-07-19,359.4,379.8,352.2,379.8,6912.0
2018-07-20,374.4,374.4,363.8,363.8,2327.0
2018-07-23,359.0,371.0,357.2,358.4,1879.0
2018-07-24,355.6,365.0,355.6,360.2,1073.0
2018-07-25,364.4,364.4,352.6,357.4,2213.0
2018-07-26,371.0,371.0,354.0,355.8,2358.0
2018-07-27,355.8,355.8,347.0,348.0,2300.0
2018-07-30,340.2,345.2,336.0,342.6,3072.0
2018-07-31,339.4,339.4,330.0,336.0,6370.0
2018-08-01,334.8,338.8,329.8,331.0,3233.0
2018-08-02,330.2,363.4,328.4,356.0,7943.0
2018-08-03,366.0,378.0,364.6,364.6,7372.0
2018-08-06,367.4,369.8,360.6,369.4,7214.0
2018-08-07,370.0,374.4,360.0,366.8,1388.0
2018-08-08,374.6,374.6,356.2,361.0,2399.0
2018-08-09,361.0,373.8,356.2,356.2,3446.0
2018-08-10,356.2,366.6,356.2,358.0,3247.0
2018-08-13,382.6,450.4,382.6,446.0,52440.0
2018-08-14,429.2,446.0,423.4,441.8,18963.0
2018-08-15,445.0,445.0,417.8,424.0,8021.0
2018-08-16,420.2,441.8,420.2,426.4,10707.0
2018-08-17,423.0,437.8,421.8,424.4,4273.0
2018-08-20,424.2,434.4,422.2,424.4,2106.0
2018-08-21,421.6,425.0,415.0,421.8,6633.0
2018-08-22,422.0,431.8,415.6,431.8,2444.0
2018-08-23,431.0,431.0,424.6,426.0,4868.0
2018-08-24,420.0,432.4,416.6,431.8,3405.0
2018-08-27,426.0,443.8,425.4,433.8,4288.0
2018-08-28,433.8,441.0,425.0,434.0,3068.0
2018-08-29,434.8,438.0,425.6,431.6,1876.0
2018-08-30,428.0,434.0,420.0,422.0,4988.0
2018-08-31,421.6,424.4,420.0,422.0,2749.0
2018-09-03,418.2,422.0,413.2,421.4,18359.0
2018-09-04,421.4,421.4,417.0,420.0,7839.0
2018-09-05,426.8,428.6,419.0,422.0,3538.0
2018-09-06,418.2,423.4,400.2,420.0,8338.0
2018-09-07,418.2,420.0,406.4,420.0,11021.0
2018-09-10,412.0,423.8,412.0,423.8,3634.0
2018-09-11,423.8,426.2,417.0,420.0,1667.0
2018-09-12,420.6,421.8,419.0,419.0,1520.0
2018-09-13,419.0,423.0,417.6,422.8,2125.0
2018-09-14,422.8,422.8,416.0,420.0,4373.0
2018-09-17,421.0,423.0,413.8,422.4,2439.0
2018-09-18,420.0,428.8,419.0,422.2,2076.0
2018-09-19,427.0,439.0,424.4,431.0,4025.0
2018-09-20,431.0,431.0,418.2,420.0,1794.0
2018-09-21,420.0,430.0,420.0,423.0,2510.0
2018-09-24,425.2,429.8,420.0,420.0,1957.0
2018-09-25,420.2,426.2,418.0,418.0,3071.0
2018-09-26,418.0,421.8,410.2,418.8,3157.0
2018-09-27,405.0,419.8,405.0,413.8,10992.0
2018-09-28,416.0,429.0,409.4,413.6,4173.0
2018-10-01,415.6,418.6,412.4,418.0,1692.0
2018-10-02,417.8,418.0,411.4,418.0,1825.0
2018-10-03,420.0,428.6,418.0,428.0,52266.0
2018-10-04,425.4,430.0,420.0,422.2,4640.0
2018-10-05,421.0,422.2,415.0,418.0,4293.0
2018-10-08,414.8,424.4,414.8,421.6,53702.0
2018-10-09,422.6,424.8,416.0,424.8,3431.0
2018-10-10,424.8,445.0,422.4,445.0,7375.0
2018-10-11,416.2,423.6,407.0,407.0,9105.0
2018-10-12,409.2,414.4,396.0,396.0,5266.0
2018-10-15,370.2,392.8,369.2,392.8,5921.0
2018-10-16,393.0,393.0,377.4,392.8,7789.0
2018-10-17,393.0,393.0,380.4,391.8,2710.0
2018-10-18,392.0,392.0,383.0,387.2,839.0
2018-10-19,387.2,409.0,387.2,393.4,1062.0
2018-10-22,373.2,404.0,373.2,378.0,31867.0
2018-10-23,379.4,379.6,374.2,376.8,3254.0
2018-10-24,376.0,386.2,375.2,377.8,2690.0
2018-10-25,369.0,377.6,365.0,377.6,4371.0
2018-10-26,353.2,380.2,353.2,361.8,4659.0
2018-10-29,351.4,366.0,351.0,365.8,2541.0
2018-10-30,364.0,366.0,358.0,364.8,2251.0
2018-10-31,360.0,404.0,360.0,404.0,4212.0
2018-11-01,415.0,445.0,415.0,438.0,16649.0
2018-11-02,436.0,436.0,418.6,431.6,2759.0
2018-11-05,433.0,440.0,424.2,439.6,4864.0
2018-11-06,438.0,438.0,424.0,430.4,1199.0
2018-11-07,434.8,435.0,427.6,433.6,1494.0
2018-11-08,432.0,440.0,428.0,438.8,2742.0
2018-11-09,438.8,438.8,438.8,438.8,0.0
2018-11-12,443.0,446.2,424.0,425.0,2961.0
2018-11-13,427.8,427.8,397.2,397.2,5439.0
2018-11-14,397.4,408.0,397.4,404.8,3045.0
2018-11-15,404.8,406.0,384.4,387.8,2329.0
2018-11-16,387.8,399.0,378.0,381.6,2542.0
2018-11-19,380.0,388.6,371.0,378.8,3235.0
2018-11-20,376.4,376.4,361.2,369.6,1542.0
2018-11-21,355.2,365.8,353.4,360.4,4807.0
2018-11-22,355.8,365.2,355.8,365.0,1366.0
2018-11-23,355.2,409.6,350.6,354.8,4876.0
2018-11-26,353.0,364.2,353.0,355.0,2536.0
2018-11-27,353.4,354.8,342.0,351.2,2550.0
2018-11-28,351.4,380.2,345.2,351.2,5056.0
2018-11-29,349.8,356.6,347.8,354.8,1917.0
2018-11-30,352.4,354.2,344.0,344.0,4320.0
2018-12-03,361.2,369.4,352.2,360.8,5962.0
2018-12-04,366.6,367.6,356.0,362.0,6438.0
2018-12-05,356.0,369.6,351.2,351.2,4115.0
2018-12-06,358.4,361.6,355.4,356.2,4406.0
2018-12-07,365.0,365.0,360.0,364.4,1488.0
2018-12-10,362.0,372.0,356.0,356.8,2243.0
2018-12-11,356.8,371.8,351.2,363.6,1182.0
2018-12-12,363.0,402.4,363.0,393.0,3220.0
2018-12-13,391.0,391.0,381.2,383.0,1011.0
2018-12-14,380.0,398.0,380.0,395.2,1935.0
2018-12-17,395.2,397.0,383.8,384.0,2144.0
2018-12-18,395.4,401.2,372.6,375.6,6441.0
2018-12-19,380.2,386.8,374.6,382.4,1292.0
2018-12-20,377.2,382.0,371.2,372.0,1780.0
2018-12-21,371.2,371.6,360.2,366.2,2037.0
2018-12-27,364.8,370.2,351.0,359.8,1990.0
2018-12-28,370.0,370.0,355.2,360.0,3327.0
2019-01-02,362.2,379.8,361.0,375.0,3985.0
2019-01-03,364.2,380.0,364.2,366.4,2377.0
2019-01-04,366.4,373.0,363.6,369.8,8199.0
2019-01-07,375.0,379.0,369.8,379.0,2619.0
2019-01-08,379.0,379.0,365.0,367.6,9242.0
2019-01-09,369.4,370.8,366.4,370.8,3427.0
2019-01-10,369.0,369.2,360.0,363.6,9383.0
2019-01-11,361.2,369.6,361.2,366.2,6080.0
2019-01-14,366.0,369.8,363.2,364.4,1266.0
2019-01-15,364.4,369.6,358.6,360.2,8990.0
2019-01-16,361.6,365.8,356.0,360.8,4072.0
2019-01-17,357.4,361.0,356.0,358.0,5386.0
2019-01-18,359.6,367.2,357.0,367.0,13999.0
2019-01-21,370.0,375.4,367.0,375.0,1598.0
2019-01-22,375.4,375.4,368.4,371.2,2994.0
2019-01-23,368.4,369.2,363.4,365.4,1519.0
2019-01-24,364.0,370.0,363.0,363.6,966.0
2019-01-25,361.0,367.4,360.8,367.4,1210.0
2019-01-28,365.0,367.4,358.8,366.2,2147.0
2019-01-29,367.4,375.6,361.8,369.8,3913.0
2019-01-30,369.8,369.8,364.8,364.8,2012.0
2019-01-31,369.2,377.4,367.6,373.8,3246.0
2019-02-01,358.0,375.2,338.0,372.0,4654.0
2019-02-04,375.0,388.8,374.8,385.0,12445.0
2019-02-05,385.0,386.6,381.0,382.2,1896.0
2019-02-06,369.6,384.8,367.2,383.6,13289.0
2019-02-07,382.0,383.2,379.0,383.0,5483.0
2019-02-08,375.0,408.6,375.0,400.4,7991.0
2019-02-11,400.4,400.4,378.4,397.4,4213.0
2019-02-12,400.4,400.4,391.4,398.4,3115.0
2019-02-13,398.2,400.4,367.0,373.2,17153.0
2019-02-14,370.0,371.4,350.6,363.6,12424.0
2019-02-15,369.0,369.0,358.2,363.4,22100.0
2019-02-18,363.2,363.2,356.2,359.2,2656.0
2019-02-19,359.0,362.8,356.2,359.0,2877.0
2019-02-20,358.0,358.0,352.0,352.8,2511.0
2019-02-21,354.0,354.0,349.2,353.8,6879.0
2019-02-22,353.8,354.0,345.0,352.8,4707.0
2019-02-25,354.4,358.2,354.4,358.2,2030.0
2019-02-26,355.0,361.0,355.0,359.8,1602.0
2019-02-27,355.2,360.4,355.2,359.8,5009.0
2019-02-28,360.0,365.4,360.0,365.4,1369.0
2019-03-01,362.0,364.2,360.0,362.0,1984.0
2019-03-04,362.0,364.4,361.0,362.6,4673.0
2019-03-05,361.0,362.0,359.0,361.0,6020.0
2019-03-06,361.0,364.2,360.0,362.0,3818.0
2019-03-07,361.4,361.6,359.0,360.8,1860.0
2019-03-08,360.8,361.8,350.0,360.8,21000.0
2019-03-11,358.0,358.0,351.4,356.6,3605.0
2019-03-12,346.0,353.0,339.2,353.0,13901.0
2019-03-13,347.0,350.0,341.2,346.8,2905.0
2019-03-14,346.0,346.0,339.2,339.6,2799.0
2019-03-15,339.6,340.2,332.0,332.0,2261.0
2019-03-18,332.2,347.0,329.6,347.0,7100.0
2019-03-19,346.0,352.0,342.0,352.0,6127.0
2019-03-20,341.2,356.2,341.2,355.6,3323.0
2019-03-21,348.2,357.0,345.0,346.4,2426.0
2019-03-22,345.8,345.8,331.6,331.6,2439.0
2019-03-25,339.4,355.0,335.0,341.0,6737.0
2019-03-26,343.8,344.0,339.0,344.0,3961.0
2019-03-27,340.8,342.0,334.2,342.0,1065.0
2019-03-28,333.0,340.8,333.0,335.8,502.0
2019-03-29,337.8,341.8,335.6,338.0,1040.0
2019-04-01,340.0,345.0,333.0,344.5,5054.0
2019-04-02,334.5,351.0,334.5,351.0,4472.0
2019-04-03,349.0,364.5,349.0,359.0,2133.0
2019-04-04,360.0,364.0,358.5,363.5,2272.0
2019-04-05,363.5,365.0,361.5,365.0,3627.0
2019-04-08,362.0,365.0,361.0,365.0,1833.0
2019-04-09,365.0,373.5,360.5,370.0,1791.0
2019-04-10,374.5,374.5,362.0,365.0,382.0
2019-04-11,371.5,371.5,358.0,358.0,1057.0
2019-04-12,346.0,353.0,330.0,330.5,12064.0
2019-04-15,333.0,343.5,333.0,343.5,9650.0
2019-04-16,343.5,343.5,339.0,343.0,637.0
2019-04-17,343.0,345.5,338.0,338.0,817.0
2019-04-18,338.5,342.0,338.5,341.5,1417.0
2019-04-23,345.0,345.0,340.0,341.0,636.0
2019-04-24,343.5,343.5,337.0,342.5,467.0
2019-04-25,337.0,353.0,332.0,348.5,6271.0
2019-04-26,346.5,346.5,340.0,343.0,3088.0
2019-04-29,343.0,373.5,343.0,373.5,21356.0
2019-04-30,374.5,374.5,357.0,370.0,1638.0
2019-05-02,360.5,370.0,360.5,366.5,2895.0
2019-05-03,370.0,371.0,356.5,364.5,4792.0
2019-05-06,362.0,368.5,355.0,360.5,1231.0
2019-05-07,369.5,370.0,366.0,369.5,1067.0
2019-05-08,372.0,375.0,365.0,375.0,5343.0
2019-05-09,375.0,375.0,357.0,357.0,1230.0
2019-05-10,357.0,370.5,356.0,356.0,722.0
2019-05-13,359.0,362.0,352.0,352.0,2231.0
2019-05-14,352.5,372.5,345.0,360.5,2513.0
2019-05-15,360.0,365.5,358.5,361.0,2145.0
2019-05-16,361.5,361.5,356.5,357.0,631.0
2019-05-17,345.0,356.5,345.0,353.5,597.0
2019-05-20,353.5,363.5,353.5,360.0,757.0
2019-05-21,360.0,361.5,355.5,361.5,609.0
2019-05-22,361.0,361.0,350.5,350.5,2264.0
2019-05-23,350.0,350.0,345.0,347.5,568.0
2019-05-24,347.5,350.0,347.0,349.0,1150.0
2019-05-27,361.5,361.5,350.0,350.0,872.0
2019-05-28,359.0,359.0,347.0,347.0,2696.0
2019-05-29,345.0,354.0,345.0,345.0,1134.0
2019-05-31,345.5,346.0,320.0,320.0,23593.0
2019-06-03,325.5,336.0,318.0,328.5,6265.0
2019-06-04,329.0,332.0,320.5,331.0,3256.0
2019-06-05,331.0,331.0,322.5,324.5,2643.0
2019-06-07,324.5,336.5,324.5,334.5,8918.0
2019-06-11,334.0,339.0,330.5,337.0,5493.0
2019-06-12,337.0,339.5,334.5,337.0,4989.0
2019-06-13,335.0,335.0,331.0,334.0,3537.0
2019-06-14,334.0,335.5,327.5,329.0,8410.0
2019-06-18,331.5,335.5,330.5,335.0,10040.0
2019-06-19,336.0,342.0,334.5,336.0,1862.0
2019-06-20,336.5,343.0,336.0,339.0,1019.0
2019-06-24,338.5,338.5,330.0,330.5,785.0
2019-06-25,331.0,332.0,317.0,321.0,1703.0
2019-06-26,321.0,324.5,308.0,311.0,3560.0
2019-06-27,319.0,321.0,311.0,318.5,3721.0
2019-06-28,323.0,325.0,317.5,322.5,3445.0
2019-07-01,322.0,330.5,322.0,324.5,1265.0
2019-07-02,332.0,332.0,328.5,328.5,1713.0
2019-07-03,332.0,332.0,330.0,332.0,1020.0
2019-07-04,331.5,332.0,322.5,331.0,2575.0
2019-07-05,329.5,332.0,327.5,332.0,1073.0
2019-07-08,332.0,335.0,330.5,332.5,2211.0
2019-07-09,339.0,342.0,335.0,342.0,1309.0
2019-07-10,342.0,359.5,340.5,345.5,3405.0
2019-07-11,340.0,344.5,338.0,344.5,2373.0
2019-07-12,331.0,339.5,331.0,339.0,289.0
2019-07-15,331.0,341.5,331.0,333.0,148.0
2019-07-16,340.0,340.0,325.0,325.0,1114.0
2019-07-17,317.0,340.0,317.0,340.0,821.0
2019-07-18,341.5,341.5,325.0,334.0,1613.0
2019-07-19,359.0,359.0,327.0,327.5,9248.0
2019-07-22,326.0,333.5,319.0,325.0,4342.0
2019-07-23,319.0,324.0,319.0,319.5,1943.0
2019-07-24,320.0,320.0,312.0,316.0,1278.0
2019-07-25,315.5,321.0,312.0,313.0,1228.0
2019-07-26,328.0,328.0,303.0,304.5,3925.0
2019-07-29,304.5,314.0,304.5,305.5,1062.0
2019-07-30,308.5,312.5,294.5,299.5,3190.0
2019-07-31,300.5,304.5,294.5,296.5,2768.0
2019-08-01,307.0,311.5,300.0,310.0,1441.0
2019-08-02,308.0,308.5,298.0,306.0,856.0
2019-08-06,301.0,306.0,295.0,297.5,5770.0
2019-08-07,297.5,298.0,288.5,291.5,1482.0
2019-08-08,295.0,295.0,288.5,289.5,3964.0
2019-08-09,290.5,294.5,288.5,289.5,1419.0
2019-08-12,297.0,305.0,297.0,303.0,1675.0
2019-08-13,305.5,308.5,302.0,308.5,1953.0
2019-08-14,308.5,308.5,299.0,299.0,528.0
2019-08-15,297.5,307.0,297.5,306.0,1674.0
2019-08-16,306.0,309.0,304.0,309.0,3551.0
2019-08-19,309.0,319.0,307.0,310.0,1630.0
2019-08-20,318.0,319.0,315.5,319.0,1616.0
2019-08-21,320.5,329.0,318.0,329.0,1134.0
2019-08-22,329.0,340.0,324.0,324.0,9720.0
2019-08-23,337.5,337.5,310.0,318.0,3756.0
2019-08-26,324.5,324.5,309.0,312.0,2111.0
2019-08-27,312.0,312.0,301.0,301.0,1716.0
2019-08-28,301.0,307.5,300.5,304.0,543.0
2019-08-29,305.5,306.0,302.0,306.0,1185.0
2019-08-30,306.0,312.0,299.5,299.5,2028.0
2019-09-02,299.0,299.5,292.5,295.5,4920.0
2019-09-03,298.5,300.0,297.5,299.5,360.0
2019-09-04,303.0,309.5,302.0,306.5,282.0
2019-09-05,305.5,305.5,298.5,298.5,306.0
2019-09-06,298.5,305.5,298.5,300.0,1535.0
2019-09-09,300.0,300.5,291.0,293.0,1977.0
2019-09-10,294.0,294.5,282.0,287.0,10731.0
2019-09-11,287.0,292.5,287.0,291.5,364.0
2019-09-12,290.0,295.0,287.0,295.0,2746.0
2019-09-13,293.5,299.5,292.0,299.5,4927.0
2019-09-16,299.5,305.0,299.5,300.5,1383.0
2019-09-17,298.0,305.0,293.0,302.0,5122.0
2019-09-18,296.0,299.5,296.0,296.5,882.0
2019-09-19,295.0,301.5,294.5,299.0,1758.0
2019-09-20,301.5,301.5,295.5,300.0,1558.0
2019-09-23,300.0,300.0,296.0,296.0,153.0
2019-09-24,296.0,299.5,296.0,296.0,2330.0
2019-09-25,298.0,300.0,296.5,298.5,927.0
2019-09-26,298.0,299.0,295.5,297.0,381.0
2019-09-27,297.0,300.0,294.5,300.0,702.0
2019-09-30,300.0,304.0,295.0,304.0,6134.0
2019-10-01,297.5,304.0,297.5,303.5,2008.0
2019-10-02,296.5,300.0,282.5,291.5,4134.0
2019-10-03,291.5,300.5,291.5,296.5,1468.0
2019-10-04,293.0,302.5,293.0,298.0,2930.0
2019-10-07,298.5,305.0,298.0,305.0,2015.0
2019-10-08,305.0,305.0,271.0,297.0,49016.0
2019-10-09,292.0,294.5,278.0,282.0,13380.0
2019-10-10,279.0,288.0,279.0,283.0,4557.0
2019-10-11,283.0,283.0,274.5,274.5,17690.0
2019-10-14,270.0,270.0,262.0,264.0,10623.0
2019-10-15,266.0,266.0,260.0,265.5,3201.0
2019-10-16,262.0,266.0,261.0,266.0,13681.0
2019-10-17,262.0,267.0,262.0,262.0,9241.0
2019-10-18,262.0,267.0,262.0,267.0,1782.0
2019-10-21,270.0,270.0,262.0,263.5,29556.0
2019-10-22,263.0,267.0,263.0,264.5,2491.0
2019-10-23,267.0,293.5,264.0,283.0,10909.0
2019-10-24,293.0,293.0,270.0,278.0,3247.0
2019-10-25,278.0,278.0,264.0,273.5,2296.0
2019-10-28,269.0,277.5,260.0,265.0,6585.0
2019-10-29,265.0,270.0,262.0,263.5,2120.0
2019-10-30,261.5,266.0,261.0,266.0,4053.0
2019-10-31,266.0,266.0,262.0,265.0,556.0
2019-11-01,266.0,266.0,263.0,266.0,569.0
2019-11-04,260.0,269.0,258.5,261.0,3937.0
2019-11-05,263.0,266.5,263.0,265.0,7454.0
2019-11-06,263.0,268.5,250.5,260.5,9480.0
2019-11-07,261.0,263.5,254.0,260.0,15496.0
2019-11-08,260.0,267.5,260.0,265.0,18407.0
2019-11-11,260.5,268.5,260.5,265.0,4220.0
2019-11-12,266.5,275.5,262.5,271.0,5487.0
2019-11-13,271.0,297.0,271.0,296.5,9442.0
2019-11-14,297.0,303.0,273.5,282.0,7184.0
2019-11-15,284.5,287.0,277.0,281.5,5710.0
2019-11-18,280.0,284.5,275.5,284.5,670.0
2019-11-19,274.5,277.0,269.0,269.0,6663.0
2019-11-20,269.0,269.0,258.0,259.5,6524.0
2019-11-21,259.0,269.5,259.0,269.5,12296.0
2019-11-22,264.0,272.5,263.0,272.5,1358.0
2019-11-25,272.0,276.5,270.0,276.5,2498.0
2019-11-26,280.0,280.0,261.0,262.0,91219.0
2019-11-27,262.0,264.5,259.0,259.0,3929.0
2019-11-28,260.0,260.5,252.5,253.5,5615.0
2019-11-29,250.5,256.0,241.0,243.5,10058.0
2019-12-02,244.0,249.0,233.0,236.5,5318.0
2019-12-03,232.5,244.5,230.5,230.5,4869.0
2019-12-04,230.0,232.0,223.5,225.0,8714.0
2019-12-05,225.0,227.0,214.0,217.0,5897.0
2019-12-06,217.0,223.0,206.5,209.0,14285.0
2019-12-09,206.5,220.0,206.5,220.0,14227.0
2019-12-10,220.0,222.0,213.5,218.0,5549.0
2019-12-11,218.0,222.5,212.0,218.5,5630.0
2019-12-12,221.5,228.5,219.0,226.5,4904.0
2019-12-13,229.0,235.0,228.0,228.5,9690.0
2019-12-16,230.0,230.0,223.0,227.5,4207.0
2019-12-17,228.0,228.0,222.5,223.5,2769.0
