Date,Open,High,Low,Close,Volume
2018-02-21,3.04,3.34,3.04,3.14,106680.0
2018-02-22,3.18,3.18,3.02,3.08,11535.0
2018-02-23,3.06,3.06,3.06,3.06,408.0
2018-02-26,3.02,3.02,2.98,2.98,8357.0
2018-02-27,2.98,3.0,2.88,3.0,28658.0
2018-02-28,3.0,3.02,2.98,3.02,7247.0
2018-03-01,2.98,3.04,2.98,3.04,5512.0
2018-03-02,3.04,3.04,3.0,3.0,26337.0
2018-03-05,3.04,3.12,3.04,3.12,11100.0
2018-03-06,3.12,3.12,3.04,3.04,5236.0
2018-03-07,3.0,3.0,2.96,3.0,25172.0
2018-03-08,3.02,3.02,2.96,2.96,7534.0
2018-03-09,2.96,3.0,2.92,3.0,15452.0
2018-03-12,3.04,3.08,3.04,3.08,6097.0
2018-03-13,3.08,3.08,3.04,3.04,4451.0
2018-03-14,3.08,3.08,3.0,3.0,15801.0
2018-03-15,2.98,3.0,2.94,3.0,8593.0
2018-03-16,2.96,3.04,2.82,3.0,29918.0
2018-03-19,2.96,2.96,2.96,2.96,1000.0
2018-03-20,3.04,3.04,3.04,3.04,35.0
2018-03-21,2.96,2.96,2.9,2.92,34350.0
2018-03-22,2.92,2.92,2.92,2.92,0.0
2018-03-23,2.92,2.92,2.92,2.92,0.0
2018-03-26,2.98,3.12,2.98,3.12,22025.0
2018-03-27,3.12,3.12,3.04,3.08,399.0
2018-03-28,3.02,3.06,3.0,3.06,19455.0
2018-03-29,3.08,3.08,3.0,3.04,6542.0
2018-04-03,3.0,3.0,3.0,3.0,200.0
2018-04-04,2.96,2.96,2.96,2.96,100.0
2018-04-05,2.96,3.04,2.96,3.02,38700.0
2018-04-06,2.98,2.98,2.9,2.94,11554.0
2018-04-09,2.9,2.9,2.9,2.9,400.0
2018-04-10,2.96,2.96,2.96,2.96,10000.0
2018-04-11,2.92,2.92,2.92,2.92,200.0
2018-04-12,2.92,2.92,2.88,2.88,24352.0
2018-04-13,2.9,3.0,2.9,3.0,25038.0
2018-04-16,2.96,2.96,2.86,2.9,13691.0
2018-04-17,2.9,2.9,2.9,2.9,10320.0
2018-04-18,2.9,2.9,2.9,2.9,0.0
2018-04-19,2.86,3.0,2.86,3.0,18478.0
2018-04-20,3.0,3.0,3.0,3.0,0.0
2018-04-23,2.94,2.94,2.94,2.94,10.0
2018-04-24,2.92,2.92,2.92,2.92,5175.0
2018-04-25,2.9,2.96,2.9,2.96,9812.0
2018-04-26,2.92,2.92,2.92,2.92,1569.0
2018-04-27,3.0,3.0,3.0,3.0,23437.0
2018-04-30,3.04,3.04,2.96,2.96,6050.0
2018-05-02,3.0,3.0,2.92,2.92,207.0
2018-05-03,2.96,3.0,2.96,3.0,10035.0
2018-05-04,3.0,3.0,2.96,3.0,3500.0
2018-05-07,3.0,3.0,3.0,3.0,0.0
2018-05-08,3.0,3.0,2.96,2.96,10040.0
2018-05-09,3.0,3.0,2.92,2.92,7325.0
2018-05-11,2.92,2.92,2.92,2.92,0.0
2018-05-14,2.96,2.96,2.9,2.94,11582.0
2018-05-15,2.86,2.94,2.86,2.94,3887.0
2018-05-16,2.86,2.88,2.82,2.88,38180.0
2018-05-17,2.88,2.88,2.86,2.86,10412.0
2018-05-18,2.88,2.88,2.8,2.82,15057.0
2018-05-21,2.86,2.86,2.86,2.86,5400.0
2018-05-22,2.82,2.82,2.78,2.78,9070.0
2018-05-23,2.78,2.78,2.7,2.74,16033.0
2018-05-24,2.74,2.74,2.7,2.74,15775.0
2018-05-25,2.74,2.78,2.74,2.74,9770.0
2018-05-28,2.7,2.8,2.7,2.8,16594.0
2018-05-29,2.78,2.8,2.78,2.8,5570.0
2018-05-30,2.74,2.74,2.5,2.72,19676.0
2018-05-31,2.72,2.8,2.7,2.7,39268.0
2018-06-01,2.76,2.76,2.76,2.76,115.0
2018-06-04,2.76,2.76,2.76,2.76,0.0
2018-06-05,2.76,2.76,2.76,2.76,0.0
2018-06-06,2.76,2.76,2.76,2.76,0.0
2018-06-07,2.68,2.72,2.68,2.72,46.0
2018-06-08,2.7,2.74,2.64,2.64,6227.0
2018-06-11,2.72,2.74,2.72,2.74,2361.0
2018-06-12,2.7,2.72,2.7,2.72,2294.0
2018-06-13,2.72,2.72,2.72,2.72,0.0
2018-06-14,2.72,2.74,2.72,2.74,10028.0
2018-06-15,2.76,2.76,2.7,2.7,19350.0
2018-06-18,2.64,2.72,2.64,2.72,1000.0
2018-06-19,2.7,2.74,2.7,2.74,1836.0
2018-06-20,2.66,2.74,2.64,2.64,19088.0
2018-06-21,2.74,2.74,2.74,2.74,5000.0
2018-06-22,2.74,2.74,2.74,2.74,0.0
2018-06-25,2.74,2.74,2.74,2.74,3.0
2018-06-26,2.74,2.74,2.64,2.64,7520.0
2018-06-27,2.64,2.7,2.64,2.7,7502.0
2018-06-28,2.72,2.72,2.72,2.72,10.0
2018-06-29,2.72,2.72,2.72,2.72,300.0
2018-07-02,2.72,2.72,2.62,2.66,15005.0
2018-07-03,2.7,2.7,2.56,2.64,20450.0
2018-07-04,2.7,2.72,2.7,2.72,5010.0
2018-07-05,2.74,2.74,2.66,2.66,1651.0
2018-07-06,2.66,2.72,2.64,2.68,14750.0
2018-07-09,2.68,2.68,2.68,2.68,3608.0
2018-07-10,2.7,2.7,2.7,2.7,2369.0
2018-07-11,2.68,2.68,2.68,2.68,5300.0
2018-07-12,2.68,2.68,2.68,2.68,15.0
2018-07-13,2.68,2.68,2.68,2.68,0.0
2018-07-16,2.7,2.74,2.68,2.74,10230.0
2018-07-17,2.78,2.78,2.74,2.74,9801.0
2018-07-18,2.78,2.78,2.78,2.78,3399.0
2018-07-19,2.78,2.78,2.78,2.78,212.0
2018-07-20,2.8,2.8,2.8,2.8,213.0
2018-07-23,2.72,2.76,2.72,2.76,5679.0
2018-07-24,2.76,2.76,2.7,2.7,3353.0
2018-07-25,2.76,2.76,2.7,2.7,1872.0
2018-07-26,2.78,2.78,2.78,2.78,3025.0
2018-07-27,2.78,2.8,2.78,2.8,110.0
2018-07-30,2.8,2.8,2.8,2.8,150.0
2018-07-31,2.72,2.72,2.72,2.72,200.0
2018-08-01,2.72,2.72,2.64,2.7,22089.0
2018-08-02,2.7,2.7,2.7,2.7,220.0
2018-08-03,2.7,2.7,2.7,2.7,0.0
2018-08-06,2.62,2.72,2.62,2.72,3200.0
2018-08-07,2.66,2.74,2.66,2.74,1987.0
2018-08-08,2.66,2.74,2.66,2.74,458.0
2018-08-09,2.74,2.78,2.74,2.78,1010.0
2018-08-10,2.78,2.84,2.78,2.84,16810.0
2018-08-13,2.86,2.86,2.72,2.78,30495.0
2018-08-14,2.8,2.8,2.76,2.76,59624.0
2018-08-15,2.76,2.76,2.66,2.66,9098.0
2018-08-16,2.68,2.68,2.68,2.68,139.0
2018-08-17,2.7,2.7,2.66,2.66,11528.0
2018-08-20,2.66,2.66,2.66,2.66,550.0
2018-08-21,2.78,2.78,2.64,2.64,21960.0
2018-08-22,2.66,2.66,2.6,2.62,25015.0
2018-08-23,2.64,2.8,2.5,2.5,54853.0
2018-08-24,2.64,2.64,2.5,2.54,53697.0
2018-08-27,2.62,2.7,2.6,2.7,26935.0
2018-08-28,2.7,2.7,2.7,2.7,0.0
2018-08-29,2.64,2.72,2.6,2.72,40495.0
2018-08-30,2.72,2.74,2.64,2.74,11986.0
2018-08-31,2.76,2.76,2.6,2.72,49773.0
2018-09-03,2.72,2.74,2.68,2.68,29750.0
2018-09-04,2.66,2.66,2.66,2.66,2308.0
2018-09-05,2.66,2.74,2.66,2.74,11315.0
2018-09-06,2.72,2.72,2.66,2.66,13156.0
2018-09-07,2.66,2.66,2.66,2.66,3100.0
2018-09-10,2.64,2.64,2.6,2.6,15000.0
2018-09-11,2.56,2.6,2.56,2.6,12127.0
2018-09-12,2.6,2.6,2.56,2.56,252.0
2018-09-13,2.56,2.64,2.56,2.6,57153.0
2018-09-14,2.58,2.58,2.56,2.56,8305.0
2018-09-17,2.54,2.66,2.54,2.66,99715.0
2018-09-18,2.58,2.66,2.58,2.66,3899.0
2018-09-19,2.66,2.66,2.66,2.66,2500.0
2018-09-20,2.68,2.7,2.68,2.7,2144.0
2018-09-21,2.7,2.7,2.7,2.7,0.0
2018-09-24,2.7,2.7,2.7,2.7,0.0
2018-09-25,2.7,2.7,2.7,2.7,1000.0
2018-09-26,2.7,3.0,2.66,2.82,70678.0
2018-09-27,2.88,2.88,2.74,2.74,17390.0
2018-09-28,2.74,2.74,2.74,2.74,5000.0
2018-10-01,2.74,2.74,2.74,2.74,0.0
2018-10-02,2.74,2.74,2.7,2.7,5696.0
2018-10-03,2.78,2.8,2.78,2.8,12910.0
2018-10-04,2.76,2.78,2.66,2.78,15151.0
2018-10-05,2.7,2.72,2.68,2.72,13000.0
2018-10-08,2.8,2.8,2.8,2.8,248.0
2018-10-09,2.72,2.72,2.72,2.72,5200.0
2018-10-10,2.76,2.76,2.68,2.68,2607.0
2018-10-11,2.72,2.72,2.64,2.64,8200.0
2018-10-12,2.64,2.64,2.64,2.64,0.0
2018-10-15,2.64,2.64,2.64,2.64,0.0
2018-10-16,2.74,2.74,2.6,2.6,30560.0
2018-10-17,2.6,2.6,2.6,2.6,0.0
2018-10-18,2.72,2.72,2.72,2.72,2035.0
2018-10-19,2.72,2.72,2.62,2.62,3127.0
2018-10-22,2.72,2.72,2.72,2.72,1147.0
2018-10-23,2.72,2.72,2.66,2.66,5750.0
2018-10-24,2.66,2.66,2.62,2.62,13502.0
2018-10-25,2.62,2.62,2.48,2.48,117633.0
2018-10-26,2.48,2.48,2.34,2.44,71259.0
2018-10-29,2.44,2.52,2.36,2.46,33062.0
2018-10-30,2.5,2.5,2.4,2.4,44809.0
2018-10-31,2.38,2.42,2.32,2.4,30097.0
2018-11-01,2.46,2.46,2.46,2.46,243.0
2018-11-02,2.52,2.52,2.44,2.44,33600.0
2018-11-05,2.46,2.5,2.46,2.5,6294.0
2018-11-06,2.5,2.56,2.5,2.5,18272.0
2018-11-07,2.48,2.48,2.46,2.46,1040.0
2018-11-08,2.46,2.48,2.46,2.48,3872.0
2018-11-09,2.48,2.48,2.42,2.42,1003.0
2018-11-12,2.4,2.4,2.4,2.4,68.0
2018-11-13,2.34,2.34,2.34,2.34,1292.0
2018-11-14,2.34,2.34,2.34,2.34,0.0
2018-11-15,2.34,2.34,2.34,2.34,0.0
2018-11-16,2.34,2.34,2.34,2.34,70.0
2018-11-19,2.34,2.34,2.34,2.34,8138.0
2018-11-20,2.34,2.34,2.34,2.34,1600.0
2018-11-21,2.34,2.4,2.34,2.4,15400.0
2018-11-22,2.44,2.44,2.44,2.44,5000.0
2018-11-23,2.44,2.44,2.44,2.44,164.0
2018-11-26,2.46,2.46,2.46,2.46,35.0
2018-11-27,2.46,2.5,2.44,2.44,21522.0
2018-11-28,2.44,2.44,2.44,2.44,0.0
2018-11-29,2.48,2.5,2.46,2.5,8535.0
2018-11-30,2.54,2.54,2.54,2.54,22.0
2018-12-03,2.56,2.56,2.5,2.54,3632.0
2018-12-04,2.56,2.62,2.42,2.48,20678.0
2018-12-05,2.48,2.56,2.34,2.34,17422.0
2018-12-06,2.34,2.34,2.2,2.3,47465.0
2018-12-07,2.36,2.36,2.1,2.32,10516.0
2018-12-10,2.28,2.28,2.28,2.28,1000.0
2018-12-11,2.26,2.32,2.26,2.32,1200.0
2018-12-12,2.34,2.5,2.32,2.4,63281.0
2018-12-13,2.36,2.44,2.36,2.38,2742.0
2018-12-14,2.36,2.36,2.36,2.36,3000.0
2018-12-17,2.42,2.42,2.3,2.3,8229.0
2018-12-18,2.3,2.5,2.3,2.46,25565.0
2018-12-19,2.5,2.5,2.44,2.44,7279.0
2018-12-20,2.4,2.4,2.36,2.4,3000.0
2018-12-21,2.4,2.4,2.4,2.4,0.0
2018-12-27,2.42,2.5,2.38,2.4,10628.0
2018-12-28,2.34,2.38,2.32,2.38,29205.0
2019-01-02,2.38,2.38,2.38,2.38,0.0
2019-01-03,2.42,2.46,2.42,2.46,6015.0
2019-01-04,2.4,2.4,2.4,2.4,9780.0
2019-01-07,2.4,2.46,2.4,2.42,10799.0
2019-01-08,2.42,2.42,2.42,2.42,0.0
2019-01-09,2.44,2.44,2.44,2.44,41.0
2019-01-10,2.46,2.46,2.46,2.46,163.0
2019-01-11,2.4,2.42,2.24,2.34,54549.0
2019-01-14,2.34,2.34,2.34,2.34,300.0
2019-01-15,2.34,2.36,2.34,2.36,7591.0
2019-01-16,2.4,2.4,2.4,2.4,42.0
2019-01-17,2.4,2.4,2.32,2.32,4515.0
2019-01-18,2.38,2.4,2.38,2.4,595.0
2019-01-21,2.4,2.4,2.4,2.4,0.0
2019-01-22,2.4,2.4,2.4,2.4,1292.0
2019-01-23,2.48,2.5,2.42,2.42,24631.0
2019-01-24,2.44,2.44,2.4,2.4,8902.0
2019-01-25,2.46,2.46,2.44,2.44,12174.0
2019-01-28,2.38,2.44,2.32,2.44,22716.0
2019-01-29,2.44,2.5,2.44,2.5,7751.0
2019-01-30,2.5,2.5,2.4,2.4,13903.0
2019-01-31,2.36,2.36,2.34,2.34,9629.0
2019-02-01,2.38,2.46,2.38,2.38,5453.0
2019-02-04,2.38,2.46,2.38,2.42,13845.0
2019-02-05,2.42,2.46,2.38,2.42,12461.0
2019-02-06,2.44,2.44,2.4,2.42,2157.0
2019-02-07,2.46,2.46,2.42,2.42,3496.0
2019-02-08,2.48,2.5,2.44,2.44,8921.0
2019-02-11,2.42,2.48,2.42,2.48,1329.0
2019-02-12,2.48,2.48,2.42,2.48,7474.0
2019-02-13,2.48,2.48,2.48,2.48,4000.0
2019-02-14,2.42,2.48,2.42,2.42,694.0
2019-02-15,2.42,2.5,2.42,2.44,20379.0
2019-02-18,2.44,2.44,2.38,2.44,2301.0
2019-02-19,2.44,2.48,2.44,2.48,1012.0
2019-02-20,2.42,2.42,2.32,2.34,41966.0
2019-02-21,2.34,2.34,2.32,2.34,6284.0
2019-02-22,2.34,2.34,2.3,2.34,17751.0
2019-02-25,2.36,2.5,2.36,2.5,30335.0
2019-02-26,2.5,2.52,2.5,2.52,5088.0
2019-02-27,2.58,2.58,2.56,2.56,2500.0
2019-02-28,2.56,2.64,2.52,2.64,14226.0
2019-03-01,2.64,2.64,2.54,2.54,16057.0
2019-03-04,2.56,2.64,2.54,2.62,9440.0
2019-03-05,2.62,2.62,2.5,2.54,8698.0
2019-03-06,2.54,2.54,2.54,2.54,0.0
2019-03-07,2.54,2.54,2.54,2.54,0.0
2019-03-08,2.54,2.54,2.54,2.54,0.0
2019-03-11,2.46,2.52,2.46,2.52,241.0
2019-03-12,2.52,2.68,2.52,2.58,19694.0
2019-03-13,2.6,2.6,2.52,2.58,6909.0
2019-03-14,2.54,2.58,2.54,2.58,455.0
2019-03-15,2.58,2.6,2.58,2.6,2000.0
2019-03-18,2.6,2.7,2.56,2.7,6707.0
2019-03-19,2.7,2.78,2.62,2.62,57195.0
2019-03-20,2.62,2.62,2.6,2.6,14000.0
2019-03-21,2.68,2.68,2.6,2.6,14103.0
2019-03-22,2.64,2.68,2.58,2.6,37525.0
2019-03-25,2.6,2.6,2.2,2.44,36223.0
2019-03-26,2.44,2.5,2.42,2.5,8665.0
2019-03-27,2.5,2.5,2.5,2.5,0.0
2019-03-28,2.54,2.56,2.54,2.56,970.0
2019-03-29,2.58,2.58,2.58,2.58,600.0
2019-04-01,2.6,2.6,2.5,2.5,1949.0
2019-04-02,2.48,2.5,2.3,2.42,67595.0
2019-04-03,2.4,2.52,2.4,2.44,6915.0
2019-04-04,2.46,2.56,2.46,2.56,4184.0
2019-04-05,2.58,2.64,2.56,2.56,16234.0
2019-04-08,2.64,2.66,2.56,2.66,5300.0
2019-04-09,2.66,2.68,2.66,2.68,6136.0
2019-04-10,2.7,2.7,2.6,2.6,1957.0
2019-04-11,2.68,2.68,2.56,2.56,7191.0
2019-04-12,2.54,2.54,2.48,2.48,8500.0
2019-04-15,2.56,2.56,2.5,2.52,1562.0
2019-04-16,2.56,2.58,2.56,2.58,10603.0
2019-04-17,2.58,2.64,2.52,2.52,16739.0
2019-04-18,2.62,2.72,2.62,2.72,2893.0
2019-04-23,2.62,2.62,2.58,2.58,10000.0
2019-04-24,2.66,2.68,2.66,2.68,10459.0
2019-04-25,2.74,2.74,2.58,2.64,16905.0
2019-04-26,2.66,2.66,2.64,2.64,6018.0
2019-04-29,2.66,2.72,2.6,2.6,11941.0
2019-04-30,2.6,2.6,2.6,2.6,0.0
2019-05-02,2.7,2.76,2.64,2.76,9599.0
2019-05-03,2.76,2.78,2.68,2.7,9945.0
2019-05-06,2.72,2.72,2.68,2.72,13276.0
2019-05-07,2.72,2.78,2.52,2.78,43072.0
2019-05-08,2.78,2.78,2.68,2.74,35952.0
2019-05-09,2.68,2.76,2.68,2.76,12000.0
2019-05-10,2.76,2.76,2.7,2.7,10788.0
2019-05-13,2.66,2.68,2.66,2.68,6223.0
2019-05-14,2.7,2.92,2.7,2.86,63606.0
2019-05-15,2.86,2.86,2.72,2.74,43467.0
2019-05-16,2.74,2.76,2.74,2.76,4470.0
2019-05-17,2.78,2.8,2.76,2.78,21930.0
2019-05-20,2.74,2.78,2.74,2.78,7407.0
2019-05-21,2.78,2.78,2.74,2.74,1902.0
2019-05-22,2.78,2.8,2.74,2.8,54911.0
2019-05-23,2.76,2.76,2.72,2.72,425.0
2019-05-24,2.72,2.76,2.7,2.76,27830.0
2019-05-27,2.74,2.78,2.74,2.78,8778.0
2019-05-28,2.8,2.8,2.76,2.8,11334.0
2019-05-29,2.8,2.8,2.78,2.78,2627.0
2019-05-31,2.78,2.8,2.72,2.72,20441.0
2019-06-03,2.74,2.74,2.56,2.56,22617.0
2019-06-04,2.62,2.68,2.6,2.68,9139.0
2019-06-05,2.68,2.68,2.68,2.68,3708.0
2019-06-07,2.6,2.6,2.58,2.58,1800.0
2019-06-11,2.84,2.84,2.84,2.84,0.0
2019-06-12,2.9,2.96,2.82,2.82,25701.0
2019-06-13,2.82,2.82,2.82,2.82,235.0
2019-06-14,2.82,2.86,2.82,2.86,468.0
2019-06-18,2.78,2.78,2.68,2.68,11000.0
2019-06-19,2.78,2.8,2.78,2.8,2096.0
2019-06-20,2.72,2.74,2.66,2.74,22807.0
2019-06-24,2.72,2.8,2.72,2.8,29.0
2019-06-25,2.8,2.8,2.52,2.66,69583.0
2019-06-26,2.66,2.74,2.64,2.64,1258.0
2019-06-27,2.6,2.64,2.6,2.64,6114.0
2019-06-28,2.64,2.7,2.64,2.7,498.0
2019-07-01,2.62,2.66,2.62,2.66,797.0
2019-07-02,2.64,2.64,2.64,2.64,907.0
2019-07-03,2.7,2.7,2.7,2.7,90.0
2019-07-04,2.7,2.7,2.7,2.7,1410.0
2019-07-05,2.7,2.7,2.7,2.7,930.0
2019-07-08,2.64,2.64,2.64,2.64,180.0
2019-07-09,2.64,2.64,2.56,2.62,17456.0
2019-07-10,2.62,2.62,2.52,2.56,13370.0
2019-07-11,2.54,2.56,2.54,2.56,958.0
2019-07-12,2.56,2.7,2.4,2.7,57637.0
2019-07-15,2.72,2.9,2.7,2.7,40807.0
2019-07-16,2.7,2.7,2.62,2.7,16082.0
2019-07-17,2.7,2.7,2.7,2.7,70.0
2019-07-18,2.7,2.7,2.7,2.7,0.0
2019-07-19,2.68,2.72,2.68,2.7,12554.0
2019-07-22,2.7,2.7,2.7,2.7,192.0
2019-07-23,2.7,2.76,2.66,2.76,5493.0
2019-07-24,2.74,2.74,2.74,2.74,265.0
2019-07-25,2.66,2.66,2.58,2.6,29703.0
2019-07-26,2.6,2.64,2.52,2.64,17486.0
2019-07-29,2.64,2.64,2.52,2.56,19047.0
2019-07-30,2.7,2.7,2.7,2.7,7527.0
2019-07-31,2.84,2.84,2.68,2.68,4488.0
2019-08-01,2.72,2.72,2.72,2.72,25.0
2019-08-02,2.76,2.76,2.7,2.76,280.0
2019-08-06,2.74,2.74,2.6,2.64,19914.0
2019-08-07,2.56,2.56,2.56,2.56,450.0
2019-08-08,2.54,2.64,2.54,2.64,16259.0
2019-08-09,2.7,2.7,2.62,2.7,3056.0
2019-08-12,2.6,2.66,2.56,2.6,3980.0
2019-08-13,2.64,2.68,2.58,2.66,16697.0
2019-08-14,2.58,2.58,2.58,2.58,1987.0
2019-08-15,2.5,2.5,2.5,2.5,1400.0
2019-08-16,2.5,2.5,2.5,2.5,0.0
2019-08-19,2.48,2.6,2.48,2.6,17414.0
2019-08-20,2.62,2.64,2.62,2.64,50.0
2019-08-21,2.58,2.84,2.58,2.74,29443.0
2019-08-22,2.74,2.74,2.64,2.64,14149.0
2019-08-23,2.72,2.72,2.64,2.64,18191.0
2019-08-26,2.64,2.64,2.64,2.64,1054.0
2019-08-27,2.64,2.64,2.56,2.64,4581.0
2019-08-28,2.58,2.66,2.5,2.56,12577.0
2019-08-29,2.62,2.62,2.62,2.62,555.0
2019-08-30,2.64,2.64,2.54,2.54,10220.0
2019-09-02,2.5,2.5,2.32,2.42,38493.0
2019-09-03,2.46,2.5,2.42,2.5,900.0
2019-09-04,2.48,2.48,2.48,2.48,535.0
2019-09-05,2.48,2.48,2.48,2.48,723.0
2019-09-06,2.42,2.48,2.42,2.48,2050.0
2019-09-09,2.48,2.48,2.4,2.48,11249.0
2019-09-10,2.42,2.48,2.42,2.48,3300.0
2019-09-11,2.5,2.5,2.5,2.5,70.0
2019-09-12,2.5,2.5,2.5,2.5,0.0
2019-09-13,2.46,2.5,2.44,2.5,1512.0
2019-09-16,2.5,2.5,2.42,2.42,440.0
2019-09-17,2.42,2.42,2.42,2.42,210.0
2019-09-18,2.4,2.4,2.4,2.4,1000.0
2019-09-19,2.44,2.44,2.44,2.44,15.0
2019-09-20,2.44,2.52,2.44,2.52,9084.0
2019-09-23,2.48,2.48,2.4,2.48,243.0
2019-09-24,2.42,2.42,2.4,2.4,1500.0
2019-09-25,2.42,2.48,2.42,2.42,1033.0
2019-09-26,2.48,2.48,2.48,2.48,560.0
2019-09-27,2.48,2.48,2.48,2.48,19.0
2019-09-30,2.46,2.46,2.44,2.44,2789.0
2019-10-01,2.46,2.5,2.44,2.5,2787.0
2019-10-02,2.46,2.46,2.44,2.46,1451.0
2019-10-03,2.46,2.46,2.46,2.46,0.0
2019-10-04,2.46,2.64,2.46,2.58,13948.0
2019-10-07,2.56,2.56,2.52,2.52,8454.0
2019-10-08,2.56,2.56,2.5,2.5,6640.0
2019-10-09,2.5,2.5,2.5,2.5,7852.0
2019-10-10,2.42,2.58,2.42,2.58,10091.0
2019-10-11,2.5,2.5,2.42,2.48,15194.0
2019-10-14,2.48,2.48,2.48,2.48,5110.0
2019-10-15,2.4,2.48,2.4,2.48,15043.0
2019-10-16,2.4,2.48,2.4,2.48,1500.0
2019-10-17,2.48,2.82,2.46,2.66,130949.0
2019-10-18,2.76,2.76,2.44,2.5,174777.0
2019-10-21,2.5,2.5,2.5,2.5,250.0
2019-10-22,2.48,2.48,2.46,2.46,6400.0
2019-10-23,2.42,2.48,2.4,2.4,29093.0
2019-10-24,2.36,2.48,2.34,2.48,28896.0
2019-10-25,2.42,2.58,2.42,2.5,48798.0
2019-10-28,2.54,2.54,2.54,2.54,400.0
2019-10-29,2.54,2.54,2.48,2.48,6422.0
2019-10-30,2.42,2.48,2.42,2.48,5117.0
2019-10-31,2.5,2.5,2.42,2.5,775.0
2019-11-01,2.5,2.5,2.5,2.5,0.0
2019-11-04,2.42,2.42,2.36,2.4,24344.0
2019-11-05,2.4,2.4,2.28,2.3,21697.0
2019-11-06,2.34,2.5,2.34,2.34,27909.0
2019-11-07,2.3,2.98,2.3,2.38,20224.0
2019-11-08,2.38,2.52,2.38,2.52,14657.0
2019-11-11,2.48,2.48,2.48,2.48,7300.0
2019-11-12,2.5,2.64,2.42,2.42,23211.0
2019-11-13,2.42,2.42,2.42,2.42,0.0
2019-11-14,2.38,2.38,2.38,2.38,2107.0
2019-11-15,2.38,2.38,2.38,2.38,0.0
2019-11-18,2.4,2.4,2.4,2.4,1967.0
2019-11-19,2.42,2.44,2.28,2.3,7917.0
2019-11-20,2.28,2.36,2.28,2.28,5007.0
2019-11-21,2.28,2.3,2.28,2.28,3848.0
2019-11-22,2.28,2.34,2.28,2.34,2897.0
2019-11-25,2.36,2.42,2.36,2.42,20044.0
2019-11-26,2.36,2.36,2.36,2.36,2000.0
2019-11-27,2.4,2.4,2.36,2.36,895.0
2019-11-28,2.36,2.38,2.36,2.38,900.0
2019-11-29,2.38,2.4,2.32,2.34,36476.0
