Date,Open,High,Low,Close,Volume
2017-12-08,45.0,45.5,45.0,45.1,20064.0
2017-12-11,45.0,45.5,44.3,44.8,29051.0
2017-12-12,44.6,44.8,44.3,44.5,15235.0
2017-12-13,44.4,44.7,44.0,44.0,41153.0
2017-12-14,44.0,44.5,43.5,43.8,16305.0
2017-12-15,43.7,43.7,42.1,42.4,83722.0
2017-12-18,42.4,44.5,42.4,44.5,33145.0
2017-12-19,44.5,44.5,42.9,43.2,18520.0
2017-12-20,43.2,43.7,43.1,43.7,13683.0
2017-12-21,43.2,43.6,42.7,43.5,29627.0
2017-12-22,43.5,43.5,42.4,43.3,226190.0
2017-12-27,43.0,45.0,42.9,44.7,61920.0
2017-12-28,44.7,44.7,43.3,43.5,12702.0
2017-12-29,43.3,44.1,43.3,43.7,20898.0
2018-01-02,44.0,45.6,44.0,45.5,18433.0
2018-01-03,45.5,45.5,44.25,44.7,4858.0
2018-01-04,44.75,45.25,44.15,44.2,13938.0
2018-01-05,44.25,44.45,44.15,44.3,12921.0
2018-01-08,44.3,45.0,44.3,44.7,53760.0
2018-01-09,44.65,45.25,44.45,45.0,40878.0
2018-01-10,45.0,45.5,44.5,45.45,17380.0
2018-01-11,46.6,48.6,46.6,48.55,122515.0
2018-01-12,48.6,48.65,48.0,48.1,48197.0
2018-01-15,48.15,48.7,47.5,47.55,25388.0
2018-01-16,47.6,47.6,46.4,47.6,71916.0
2018-01-17,47.65,47.65,46.75,47.3,19125.0
2018-01-18,47.75,48.7,42.5,43.4,365625.0
2018-01-19,43.5,44.3,41.1,41.45,98098.0
2018-01-22,42.25,43.3,41.45,42.35,74704.0
2018-01-23,42.4,42.4,40.85,41.3,76081.0
2018-01-24,41.3,41.35,40.5,40.6,26978.0
2018-01-25,40.5,41.3,39.4,41.3,53059.0
2018-01-26,41.35,41.95,40.75,41.15,58512.0
2018-01-29,41.05,41.5,40.6,40.7,27332.0
2018-01-30,40.55,40.55,39.25,39.35,28665.0
2018-01-31,39.3,39.3,37.6,37.65,71529.0
2018-02-01,37.6,37.6,37.0,37.25,40721.0
2018-02-02,37.4,37.4,35.7,35.8,53365.0
2018-02-05,35.45,35.5,33.6,34.2,65433.0
2018-02-06,31.05,33.6,30.7,33.35,306450.0
2018-02-07,33.75,34.75,33.75,34.6,27344.0
2018-02-08,34.4,34.5,33.55,33.9,18641.0
2018-02-09,33.65,34.85,33.2,33.65,46452.0
2018-02-12,35.1,35.1,34.0,34.1,10841.0
2018-02-13,34.35,35.1,34.0,34.1,12579.0
2018-02-14,34.1,34.5,33.4,34.0,23672.0
2018-02-15,33.7,35.1,33.7,34.7,42490.0
2018-02-16,34.65,37.0,34.65,37.0,49395.0
2018-02-19,37.3,39.4,37.25,39.0,104112.0
2018-02-20,39.9,42.7,39.9,42.5,513155.0
2018-02-21,42.45,42.55,41.1,42.4,53218.0
2018-02-22,42.4,42.4,41.5,42.4,46320.0
2018-02-23,42.45,43.2,41.6,43.0,67344.0
2018-02-26,42.15,42.95,42.1,42.4,29320.0
2018-02-27,42.45,42.8,42.45,42.8,5145.0
2018-02-28,42.45,42.5,41.5,42.0,18383.0
2018-03-01,42.45,42.45,41.4,41.65,18617.0
2018-03-02,41.6,41.65,40.45,40.7,24163.0
2018-03-05,40.8,41.3,40.7,41.2,10405.0
2018-03-06,40.95,42.25,40.95,41.9,23348.0
2018-03-07,41.5,42.2,41.5,41.85,10665.0
2018-03-08,41.6,42.15,41.5,41.8,1940474.0
2018-03-09,41.95,42.55,41.5,41.7,64217.0
2018-03-12,41.8,42.3,41.8,42.3,13143.0
2018-03-13,42.0,43.1,42.0,43.0,24773.0
2018-03-14,43.15,43.4,43.0,43.1,24104.0
2018-03-15,43.1,44.0,43.05,44.0,35812.0
2018-03-16,43.4,44.0,43.05,43.35,48352.0
2018-03-19,44.25,44.25,43.2,43.2,19832.0
2018-03-20,43.2,43.75,43.2,43.5,11908.0
2018-03-21,43.25,44.4,43.2,44.0,19766.0
2018-03-22,43.85,44.15,43.65,43.8,63199.0
2018-03-23,43.8,44.2,42.2,43.35,72507.0
2018-03-26,43.4,43.5,42.7,42.7,20070.0
2018-03-27,42.7,43.5,42.4,43.2,14867.0
2018-03-28,43.3,43.45,42.4,43.45,5894.0
2018-03-29,42.75,44.35,42.75,43.55,20290.0
2018-04-03,43.55,44.0,42.95,43.15,12052.0
2018-04-04,43.2,43.2,42.35,42.6,61674.0
2018-04-05,43.1,43.4,42.65,43.4,48376.0
2018-04-06,43.45,44.05,43.45,44.0,4568.0
2018-04-09,44.05,44.7,44.05,44.5,41481.0
2018-04-10,43.75,44.75,43.75,44.15,6248.0
2018-04-11,44.15,44.8,44.15,44.4,20505.0
2018-04-12,44.5,44.6,43.55,43.8,31605.0
2018-04-13,44.0,44.0,42.8,43.2,37465.0
2018-04-16,43.3,44.05,43.2,43.4,54144.0
2018-04-17,43.45,44.0,43.4,44.0,12603.0
2018-04-18,43.8,44.85,43.3,44.85,14490.0
2018-04-19,44.85,45.3,44.85,45.2,16046.0
2018-04-20,45.2,45.55,44.55,45.1,17163.0
2018-04-23,45.1,46.0,45.0,46.0,18018.0
2018-04-24,46.0,46.0,45.35,45.75,15709.0
2018-04-25,45.95,45.95,44.75,44.9,8702.0
2018-04-26,45.0,45.0,44.0,45.0,21454.0
2018-04-27,45.05,46.05,42.3,43.4,63716.0
2018-04-30,44.5,44.5,43.4,43.9,17551.0
2018-05-02,43.9,44.2,43.15,43.75,15228.0
2018-05-03,43.8,43.8,43.15,43.4,7875.0
2018-05-04,43.15,43.5,43.1,43.35,13169.0
2018-05-07,43.45,43.45,42.55,42.9,15674.0
2018-05-08,42.75,43.0,42.4,42.45,7747.0
2018-05-09,42.25,42.3,41.7,42.1,12753.0
2018-05-11,42.0,42.5,41.0,42.25,26042.0
2018-05-14,42.05,42.2,41.0,41.65,7379.0
2018-05-15,41.2,42.2,40.5,40.75,2710.0
2018-05-16,41.0,41.35,40.7,41.0,2087.0
2018-05-17,40.95,41.0,39.95,40.15,18367.0
2018-05-18,40.05,41.0,40.05,41.0,5890.0
2018-05-21,40.4,41.75,40.4,41.75,8615.0
2018-05-22,41.75,41.75,40.5,41.6,15305.0
2018-05-23,41.15,42.45,41.0,42.4,8183.0
2018-05-24,44.4,45.5,43.25,43.85,95765.0
2018-05-25,44.05,44.05,43.65,43.8,17202.0
2018-05-28,43.7,43.8,42.65,42.95,11398.0
2018-05-29,43.05,43.9,42.7,43.9,9417.0
2018-05-30,43.95,45.0,43.25,44.8,24177.0
2018-05-31,44.8,45.0,41.45,41.45,55348.0
2018-06-01,42.5,43.4,42.0,42.6,112228.0
2018-06-04,42.5,42.75,41.75,42.15,16041.0
2018-06-05,42.0,42.0,41.5,41.85,13589.0
2018-06-06,41.85,41.85,41.85,41.85,0.0
2018-06-07,42.0,42.45,41.75,42.35,6778.0
2018-06-08,42.35,42.5,41.8,42.4,3120.0
2018-06-11,42.55,42.55,42.0,42.3,1968.0
2018-06-12,42.3,42.35,41.55,42.0,5271.0
2018-06-13,41.65,42.5,41.3,41.75,11962.0
2018-06-14,41.3,41.7,39.95,41.1,27757.0
2018-06-15,40.95,40.95,39.95,40.6,26846.0
2018-06-18,40.05,40.5,40.05,40.5,4143.0
2018-06-19,40.45,40.5,39.9,40.5,5506.0
2018-06-20,40.5,41.6,40.0,40.65,21721.0
2018-06-21,40.55,41.1,40.35,40.7,3880.0
2018-06-22,40.7,40.7,40.7,40.7,0.0
2018-06-25,40.7,41.2,40.2,41.2,9559.0
2018-06-26,41.2,41.25,40.3,40.3,4190.0
2018-06-27,40.15,40.15,39.9,40.1,4038.0
2018-06-28,40.1,40.15,39.9,39.95,4407.0
2018-06-29,39.95,42.2,39.95,42.2,17549.0
2018-07-02,42.2,42.2,41.3,41.9,1433.0
2018-07-03,41.9,42.25,41.2,42.2,5709.0
2018-07-04,42.25,42.3,41.25,41.85,4510.0
2018-07-05,41.85,41.9,41.35,41.85,3460.0
2018-07-06,40.85,42.4,40.85,42.15,11112.0
2018-07-09,41.45,42.25,41.45,42.0,2293.0
2018-07-10,42.0,42.0,41.05,41.35,915.0
2018-07-11,41.0,41.25,40.25,41.05,4028.0
2018-07-12,40.25,41.0,40.2,40.8,7226.0
2018-07-13,43.4,43.4,41.6,43.0,60753.0
2018-07-16,43.0,43.0,41.35,41.95,16307.0
2018-07-17,41.95,42.1,41.15,41.75,5843.0
2018-07-18,42.2,42.2,41.1,41.15,4131.0
2018-07-19,41.45,41.85,40.6,41.85,23913.0
2018-07-20,41.9,42.5,41.75,42.5,19449.0
2018-07-23,41.8,43.25,41.8,43.25,34420.0
2018-07-24,42.4,43.35,42.4,43.35,9627.0
2018-07-25,43.4,43.4,42.4,43.25,3353.0
2018-07-26,43.25,43.5,42.65,42.9,5237.0
2018-07-27,43.25,43.9,42.95,43.9,15285.0
2018-07-30,43.8,43.8,42.9,42.9,4185.0
2018-07-31,42.95,43.5,42.8,43.5,7938.0
2018-08-01,43.5,43.5,42.6,43.0,9409.0
2018-08-02,42.7,43.25,42.6,42.6,2965.0
2018-08-03,42.6,42.8,42.55,42.55,4344.0
2018-08-06,42.5,42.5,42.0,42.0,2930.0
2018-08-07,42.0,42.95,41.9,42.0,51611.0
2018-08-08,42.0,42.55,42.0,42.15,2187.0
2018-08-09,42.15,42.9,42.0,42.65,10210.0
2018-08-10,42.25,42.95,41.0,42.95,32428.0
2018-08-13,42.6,42.85,42.05,42.7,7832.0
2018-08-14,42.75,42.95,41.8,42.35,15052.0
2018-08-15,42.1,42.85,41.8,42.05,4231.0
2018-08-16,41.8,43.55,41.7,43.0,27642.0
2018-08-17,43.0,43.45,41.65,42.5,19247.0
2018-08-20,42.5,42.5,41.7,42.25,4657.0
2018-08-21,42.25,42.5,41.75,42.25,2953.0
2018-08-22,41.75,42.0,41.65,41.75,4204.0
2018-08-23,41.5,41.7,40.85,41.65,16216.0
2018-08-24,41.2,41.9,40.85,41.9,10666.0
2018-08-27,41.05,42.75,40.85,42.3,57606.0
2018-08-28,41.95,42.15,40.9,42.0,47505.0
2018-08-29,42.0,42.25,41.35,41.35,17249.0
2018-08-30,41.3,41.5,40.6,40.6,3067.0
2018-08-31,40.65,41.25,40.65,41.0,3678.0
2018-09-03,40.5,41.3,40.5,41.05,1795.0
2018-09-04,40.65,41.45,40.5,40.55,4238.0
2018-09-05,40.1,41.15,40.1,40.4,21268.0
2018-09-06,40.1,40.4,40.05,40.1,12964.0
2018-09-07,40.1,41.1,40.1,40.8,5965.0
2018-09-10,40.1,40.6,39.95,40.0,112118.0
2018-09-11,40.0,40.05,39.0,39.1,10290.0
2018-09-12,39.1,40.2,38.65,40.2,15851.0
2018-09-13,40.2,40.2,39.2,39.2,6333.0
2018-09-14,39.1,39.8,38.95,39.4,15232.0
2018-09-17,38.75,39.85,38.75,39.85,5218.0
2018-09-18,39.85,40.1,39.3,40.1,1774.0
2018-09-19,39.55,40.0,39.55,40.0,7292.0
2018-09-20,40.0,40.0,39.25,39.65,253028.0
2018-09-21,39.3,40.65,38.85,40.65,31492.0
2018-09-24,40.0,40.55,39.0,39.95,5922.0
2018-09-25,39.1,39.9,38.95,39.7,24892.0
2018-09-26,38.9,40.15,38.9,40.15,9652.0
2018-09-27,39.4,39.45,39.1,39.35,3381.0
2018-09-28,39.25,40.75,39.25,40.75,24210.0
2018-10-01,42.25,43.05,41.65,42.35,48706.0
2018-10-02,42.95,42.95,41.65,41.8,21767.0
2018-10-03,42.3,42.4,41.8,41.95,17572.0
2018-10-04,41.9,41.95,41.6,41.95,7364.0
2018-10-05,41.55,41.65,40.95,41.0,12563.0
2018-10-08,41.0,41.1,40.4,40.4,4446.0
2018-10-09,40.25,40.95,40.25,40.3,3727.0
2018-10-10,40.15,40.65,39.1,39.1,10034.0
2018-10-11,37.9,39.9,37.8,38.65,31416.0
2018-10-12,38.75,40.4,38.55,39.5,24685.0
2018-10-15,39.05,39.5,38.9,39.1,3525.0
2018-10-16,39.0,39.0,38.5,39.0,6655.0
2018-10-17,38.6,40.3,38.3,39.7,6014.0
2018-10-18,39.5,41.35,39.5,41.35,9938.0
2018-10-19,43.25,44.9,42.0,42.4,190201.0
2018-10-22,42.0,42.0,39.5,40.15,30054.0
2018-10-23,40.5,40.5,39.1,39.6,43575.0
2018-10-24,40.3,40.3,38.8,38.8,6471.0
2018-10-25,37.95,39.05,37.4,38.2,28739.0
2018-10-26,37.45,38.9,37.45,38.05,20964.0
2018-10-29,37.95,40.15,37.5,38.95,9267.0
2018-10-30,38.9,39.4,38.2,39.15,10946.0
2018-10-31,39.15,40.95,39.1,40.95,10105.0
2018-11-01,40.9,40.9,38.95,39.9,12122.0
2018-11-02,39.9,40.3,39.4,39.75,5828.0
2018-11-05,40.0,40.4,38.75,39.0,12449.0
2018-11-06,38.9,39.5,38.75,39.1,5815.0
2018-11-07,38.75,39.6,38.75,39.25,12131.0
2018-11-08,39.5,39.8,38.8,38.9,13888.0
2018-11-09,38.9,38.9,38.9,38.9,0.0
2018-11-12,39.5,39.5,38.5,38.85,1783.0
2018-11-13,38.5,38.85,38.4,38.4,1124.0
2018-11-14,38.4,38.4,37.65,37.65,10776.0
2018-11-15,37.65,38.2,37.25,37.75,10612.0
2018-11-16,37.9,38.3,37.2,38.3,5606.0
2018-11-19,38.8,38.8,37.15,37.5,8137.0
2018-11-20,37.15,37.2,37.1,37.1,10425.0
2018-11-21,37.1,38.35,37.1,37.85,2637.0
2018-11-22,38.0,38.0,36.65,36.65,5547.0
2018-11-23,36.6,37.8,36.5,37.55,11163.0
2018-11-26,37.0,37.1,36.65,37.0,8738.0
2018-11-27,36.6,36.95,36.6,36.8,4015.0
2018-11-28,36.65,37.0,35.55,36.0,20375.0
2018-11-29,36.0,36.0,35.5,35.85,21087.0
2018-11-30,35.55,35.8,35.0,35.2,234270.0
2018-12-03,35.05,35.85,35.05,35.8,83147.0
2018-12-04,35.1,35.75,35.1,35.75,4879.0
2018-12-05,35.7,35.7,35.05,35.45,3266.0
2018-12-06,35.1,35.45,34.25,34.7,23818.0
2018-12-07,34.7,35.45,34.25,35.45,9323.0
2018-12-10,34.25,35.45,33.65,34.0,20739.0
2018-12-11,34.0,34.7,34.0,34.7,3186.0
2018-12-12,34.4,34.85,33.9,34.85,16281.0
2018-12-13,34.7,34.7,33.9,34.65,4456.0
2018-12-14,34.6,34.65,33.9,34.65,588474.0
2018-12-17,34.9,34.9,33.9,34.75,14495.0
2018-12-18,34.25,34.9,33.8,34.4,8217.0
2018-12-19,34.25,34.8,34.25,34.35,8218.0
2018-12-20,34.4,34.4,33.6,33.7,19139.0
2018-12-21,33.6,34.35,33.45,34.3,13818.0
2018-12-27,33.45,34.5,33.45,34.5,16848.0
2018-12-28,33.85,35.05,33.6,34.15,32292.0
2019-01-02,34.0,35.75,34.0,35.55,5139.0
2019-01-03,34.65,35.5,34.65,35.0,7652.0
2019-01-04,34.95,36.9,34.3,36.9,12663.0
2019-01-07,35.85,36.25,35.6,36.0,3549.0
2019-01-08,36.0,36.9,35.7,36.05,5637.0
2019-01-09,36.1,37.55,36.1,36.8,17048.0
2019-01-10,36.75,37.4,36.75,37.4,1299.0
2019-01-11,37.2,38.2,36.8,38.0,18258.0
2019-01-14,38.55,38.9,38.2,38.8,19751.0
2019-01-15,38.8,38.95,38.4,38.6,16179.0
2019-01-16,38.4,39.3,37.7,39.15,10943.0
2019-01-17,39.0,39.75,38.4,39.75,19486.0
2019-01-18,40.3,40.4,39.1,39.75,24973.0
2019-01-21,39.75,39.8,38.3,38.9,10345.0
2019-01-22,38.9,39.5,38.3,38.3,6808.0
2019-01-23,38.25,39.1,37.8,38.45,8715.0
2019-01-24,38.6,38.6,38.3,38.45,875.0
2019-01-25,38.5,38.5,38.0,38.25,1265.0
2019-01-28,38.0,38.0,37.25,37.65,6763.0
2019-01-29,37.15,37.65,37.0,37.35,2778.0
2019-01-30,37.55,37.55,37.1,37.4,6295.0
2019-01-31,37.7,37.9,37.2,37.9,3236.0
2019-02-01,38.05,38.9,38.0,38.8,22311.0
2019-02-04,38.8,38.8,37.8,38.2,6140.0
2019-02-05,38.1,38.2,37.25,37.9,4301.0
2019-02-06,37.9,38.7,37.9,38.0,7999.0
2019-02-07,38.0,38.8,37.9,37.9,6428.0
2019-02-08,37.95,38.1,37.4,37.4,4829.0
2019-02-11,37.4,38.4,36.05,38.4,8598.0
2019-02-12,38.5,38.7,37.05,38.7,6400.0
2019-02-13,38.7,38.7,37.45,38.15,11218.0
2019-02-14,38.55,39.5,38.5,39.1,125542.0
2019-02-15,39.3,39.3,38.2,38.75,23224.0
2019-02-18,38.8,39.3,37.9,38.3,16960.0
2019-02-19,37.55,38.45,37.4,37.4,28199.0
2019-02-20,37.4,37.7,37.0,37.1,13997.0
2019-02-21,37.0,37.0,36.5,36.5,10294.0
2019-02-22,36.5,36.9,36.05,36.3,11555.0
2019-02-25,36.1,36.9,36.1,36.6,34658.0
2019-02-26,37.05,38.35,37.0,38.0,49143.0
2019-02-27,38.05,38.2,37.55,37.85,17169.0
2019-02-28,37.85,38.0,37.0,37.25,12407.0
2019-03-01,37.3,37.5,36.8,37.5,12958.0
2019-03-04,37.9,37.9,37.05,37.9,6398.0
2019-03-05,37.85,37.9,37.45,37.9,59315.0
2019-03-06,37.9,38.0,37.75,37.95,18255.0
2019-03-07,37.75,37.9,37.5,37.5,8948.0
2019-03-08,37.35,37.4,36.8,37.4,5291.0
2019-03-11,37.0,37.4,37.0,37.0,2938.0
2019-03-12,36.65,37.2,36.5,37.0,12559.0
2019-03-13,36.55,38.0,36.55,37.5,122076.0
2019-03-14,37.5,37.5,36.8,37.3,122975.0
2019-03-15,36.65,37.2,36.65,37.1,27650.0
2019-03-18,37.35,37.95,36.9,37.1,11967.0
2019-03-19,37.05,38.5,37.05,38.5,10531.0
2019-03-20,37.45,38.0,37.3,37.75,28038.0
2019-03-21,37.25,37.7,37.05,37.45,2240.0
2019-03-22,37.15,37.35,36.6,37.1,23441.0
2019-03-25,36.55,37.25,36.55,36.7,4459.0
2019-03-26,36.7,36.7,36.0,36.4,10064.0
2019-03-27,36.5,36.7,35.4,36.65,24493.0
2019-03-28,36.55,36.55,35.75,35.85,2677.0
2019-03-29,36.4,36.4,34.8,35.1,29500.0
2019-04-01,34.95,35.35,34.65,35.15,69138.0
2019-04-02,35.15,35.85,35.1,35.5,13975.0
2019-04-03,35.1,36.15,35.1,36.0,3801.0
2019-04-04,35.9,36.4,35.2,35.6,9159.0
2019-04-05,35.6,36.15,35.1,35.1,3203.0
2019-04-08,35.15,35.6,35.15,35.6,2439.0
2019-04-09,35.15,35.6,35.15,35.55,1332.0
2019-04-10,35.1,35.75,35.1,35.65,5095.0
2019-04-11,35.6,36.75,35.25,36.3,55394.0
2019-04-12,36.4,36.9,36.3,36.65,23474.0
2019-04-15,36.85,37.2,36.35,37.2,14906.0
2019-04-16,37.45,37.45,36.75,36.75,8631.0
2019-04-17,37.25,37.25,36.45,37.2,11250.0
2019-04-18,37.3,37.3,37.0,37.2,853.0
2019-04-23,36.85,37.0,36.3,36.6,15928.0
2019-04-24,36.45,37.0,36.0,36.6,11952.0
2019-04-25,36.6,37.2,36.25,36.6,9169.0
2019-04-26,36.6,36.6,36.0,36.1,616.0
2019-04-29,35.6,37.0,35.5,37.0,13886.0
2019-04-30,36.5,37.95,36.5,37.95,6259.0
2019-05-02,37.9,39.0,36.6,38.5,68547.0
2019-05-03,39.05,39.05,37.25,38.1,137237.0
2019-05-06,37.55,37.7,37.0,37.65,19832.0
2019-05-07,37.7,38.5,37.05,37.2,51036.0
2019-05-08,37.15,37.75,36.8,36.8,35127.0
2019-05-09,37.15,37.2,36.0,37.0,28515.0
2019-05-10,37.0,37.15,36.45,37.15,4091.0
2019-05-13,37.15,37.65,35.4,37.65,93981.0
2019-05-14,36.65,37.35,36.45,36.9,10954.0
2019-05-15,36.9,37.25,36.4,36.5,5257.0
2019-05-16,37.5,37.55,36.6,36.9,14090.0
2019-05-17,36.5,36.55,36.15,36.55,14003.0
2019-05-20,36.1,36.25,35.85,35.95,13946.0
2019-05-21,35.65,35.95,35.5,35.65,12233.0
2019-05-22,35.65,35.9,35.25,35.25,15499.0
2019-05-23,35.25,35.65,35.25,35.6,9140.0
2019-05-24,35.6,36.0,34.45,35.85,29898.0
2019-05-27,35.85,35.85,35.4,35.55,8953.0
2019-05-28,35.35,35.5,34.5,35.5,9958.0
2019-05-29,35.45,35.45,34.5,34.5,4233.0
2019-05-31,34.55,35.2,34.25,35.2,16340.0
2019-06-03,35.2,35.2,34.55,34.95,12727.0
2019-06-04,34.5,34.7,34.3,34.45,6275.0
2019-06-05,34.45,34.5,34.15,34.25,7676.0
2019-06-07,34.0,35.05,34.0,34.9,8279.0
2019-06-11,34.8,34.9,34.0,34.65,17387.0
2019-06-12,34.05,34.6,34.05,34.5,6225.0
2019-06-13,34.1,35.2,34.1,34.95,4949.0
2019-06-14,34.9,34.9,33.65,34.1,8438.0
2019-06-18,33.55,34.0,32.7,33.85,28268.0
2019-06-19,33.85,34.0,33.0,34.0,33768.0
2019-06-20,34.15,34.15,33.2,33.5,4073.0
2019-06-24,33.5,34.85,33.25,33.25,9342.0
2019-06-25,33.0,33.5,32.6,33.45,9121.0
2019-06-26,33.4,33.45,33.0,33.45,47989.0
2019-06-27,33.8,33.9,33.45,33.9,5673.0
2019-06-28,33.9,34.75,33.55,34.0,6009.0
2019-07-01,34.0,34.0,33.4,33.5,13761.0
2019-07-02,33.5,34.0,33.5,33.6,3379.0
2019-07-03,33.6,34.4,33.25,34.15,2003.0
2019-07-04,34.05,34.1,33.4,34.0,4921.0
2019-07-05,33.4,33.95,33.4,33.8,2649.0
2019-07-08,33.5,33.8,33.5,33.75,26994.0
2019-07-09,33.45,33.75,33.4,33.75,13336.0
2019-07-10,33.4,33.8,33.0,33.8,7349.0
2019-07-11,33.8,33.9,33.35,33.6,14181.0
2019-07-12,35.65,38.0,35.65,36.75,242630.0
2019-07-15,36.7,37.45,36.4,36.9,84078.0
2019-07-16,37.45,37.45,36.45,36.85,14454.0
2019-07-17,36.85,37.05,36.45,36.8,18571.0
2019-07-18,36.8,37.4,36.45,37.4,31680.0
2019-07-19,37.4,37.45,37.0,37.0,13143.0
2019-07-22,37.4,37.65,36.45,37.5,54904.0
2019-07-23,37.45,37.45,37.0,37.35,3489.0
2019-07-24,37.35,37.35,36.7,36.95,2433.0
2019-07-25,36.9,37.45,36.9,37.3,2651.0
2019-07-26,36.9,36.9,36.35,36.85,4078.0
2019-07-29,36.2,36.8,36.2,36.55,3445.0
2019-07-30,36.65,36.65,36.2,36.6,385.0
2019-07-31,36.6,36.6,36.2,36.2,5455.0
2019-08-01,36.55,37.45,36.5,37.1,10516.0
2019-08-02,36.9,36.9,36.3,36.65,9707.0
2019-08-06,35.5,36.55,34.05,35.95,36207.0
2019-08-07,35.55,35.6,34.85,35.25,25459.0
2019-08-08,35.0,35.85,35.0,35.0,22717.0
2019-08-09,35.5,35.5,35.0,35.0,2362.0
2019-08-12,34.95,35.0,34.25,34.25,18532.0
2019-08-13,34.05,34.3,32.6,33.2,54315.0
2019-08-14,33.2,33.5,32.45,32.45,36309.0
2019-08-15,32.2,32.5,31.55,32.2,57409.0
2019-08-16,31.8,32.95,31.8,32.55,31806.0
2019-08-19,32.4,33.7,32.4,33.65,8434.0
2019-08-20,33.95,33.95,32.45,33.45,17723.0
2019-08-21,32.5,33.45,32.5,33.45,4664.0
2019-08-22,33.95,34.0,32.65,32.7,4563.0
2019-08-23,33.15,34.3,33.15,33.7,24084.0
2019-08-26,33.75,33.75,32.0,33.0,209130.0
2019-08-27,33.95,33.95,32.15,33.35,21140.0
2019-08-28,33.4,33.75,32.1,33.45,5452.0
2019-08-29,32.7,33.25,32.7,33.15,82649.0
2019-08-30,32.55,33.0,32.55,32.85,11380.0
2019-09-02,33.45,34.8,33.45,34.5,62333.0
2019-09-03,35.1,38.15,35.1,37.3,76981.0
2019-09-04,37.35,37.55,35.7,36.5,33297.0
2019-09-05,36.0,36.8,36.0,36.5,698789.0
2019-09-06,36.5,38.4,35.55,38.4,33291.0
2019-09-09,38.4,38.4,37.15,37.7,695529.0
2019-09-10,37.7,38.3,37.7,38.3,9363.0
2019-09-11,38.4,38.4,37.0,37.05,10629.0
2019-09-12,36.65,37.2,36.5,36.55,8241.0
2019-09-13,36.6,37.75,36.6,36.8,7620.0
2019-09-16,37.0,37.6,36.5,36.55,8205.0
2019-09-17,36.5,36.55,36.15,36.2,5418.0
2019-09-18,36.9,37.3,36.8,36.8,10472.0
2019-09-19,36.8,37.35,36.8,36.8,14257.0
2019-09-20,36.7,37.35,36.7,37.35,146048.0
2019-09-23,37.3,37.55,36.7,37.25,11537.0
2019-09-24,37.1,38.2,36.65,38.15,21893.0
2019-09-25,38.2,38.35,37.5,38.05,44175.0
2019-09-26,38.4,38.7,38.05,38.7,31683.0
2019-09-27,38.75,38.8,37.8,38.35,6665.0
2019-09-30,38.35,39.5,37.9,38.6,17018.0
2019-10-01,39.2,39.9,38.35,39.8,37997.0
2019-10-02,39.9,39.9,38.4,38.6,4612.0
2019-10-03,37.85,39.15,37.85,37.95,10147.0
2019-10-04,37.85,38.45,37.8,37.95,3352.0
2019-10-07,37.7,39.0,37.35,38.3,9881.0
2019-10-08,37.95,38.9,37.95,38.6,7297.0
2019-10-09,38.6,39.6,38.15,39.6,17440.0
2019-10-10,39.6,39.6,38.75,39.05,24876.0
2019-10-11,38.35,39.0,38.35,38.75,15720.0
2019-10-14,38.5,39.5,38.5,39.0,884.0
2019-10-15,38.55,39.45,38.35,39.3,11180.0
2019-10-16,39.1,39.25,39.0,39.25,8229.0
2019-10-17,39.15,39.2,38.6,38.8,31612.0
2019-10-18,38.6,39.0,38.6,38.8,5686.0
2019-10-21,38.8,39.45,38.8,39.0,22964.0
2019-10-22,39.3,39.35,38.45,38.7,27986.0
2019-10-23,39.4,39.4,38.45,39.3,1191.0
2019-10-24,39.25,39.3,37.15,38.9,24048.0
2019-10-25,38.7,40.0,37.8,39.1,85706.0
2019-10-28,39.9,40.5,39.85,40.5,60535.0
2019-10-29,40.7,40.7,39.85,40.2,7783.0
2019-10-30,39.95,40.5,39.7,40.35,18341.0
2019-10-31,40.35,42.0,39.7,42.0,22390.0
2019-11-01,42.05,43.5,41.85,42.9,34251.0
2019-11-04,43.55,44.3,42.55,44.1,65367.0
2019-11-05,43.6,44.1,43.15,43.6,14881.0
2019-11-06,43.6,43.6,42.4,42.9,9025.0
2019-11-07,42.5,43.9,42.15,43.2,12897.0
2019-11-08,43.2,43.8,42.25,43.8,12515.0
2019-11-11,43.85,43.85,43.05,43.6,12520.0
2019-11-12,43.6,43.85,43.0,43.6,12049.0
2019-11-13,43.6,43.6,42.85,42.85,4243.0
2019-11-14,42.85,43.0,42.2,42.45,5799.0
2019-11-15,42.5,42.7,41.0,42.1,22809.0
2019-11-18,42.65,42.65,42.1,42.5,7773.0
2019-11-19,42.7,43.0,42.5,43.0,25126.0
2019-11-20,43.0,43.0,41.6,42.2,29618.0
2019-11-21,42.05,42.95,42.05,42.1,11352.0
2019-11-22,41.2,43.0,41.2,42.8,8159.0
2019-11-25,42.8,43.85,42.8,43.45,7265.0
2019-11-26,43.45,43.6,43.0,43.25,19717.0
2019-11-27,43.25,43.25,42.5,42.5,7378.0
2019-11-28,43.1,43.1,42.55,42.95,8728.0
2019-11-29,43.0,43.0,42.35,43.0,8136.0
2019-12-02,43.25,45.9,43.0,45.0,296904.0
2019-12-03,45.4,46.15,45.4,46.0,43937.0
2019-12-04,46.0,47.25,46.0,46.9,34152.0
2019-12-05,46.95,47.6,46.95,47.55,32205.0
