Date,Open,High,Low,Close,Volume
2018-05-22,45.41,45.41,45.12,45.12,2648.0
2018-05-23,45.02,45.21,44.35,44.73,8432.0
2018-05-24,44.54,45.02,44.06,44.06,6744.0
2018-05-25,44.06,44.44,44.06,44.16,922.0
2018-05-28,44.64,44.73,44.06,44.06,2234.0
2018-05-29,44.64,44.64,43.77,44.35,1147.0
2018-05-30,43.77,44.44,43.77,44.25,1276.0
2018-05-31,44.25,44.25,43.87,43.87,714.0
2018-06-01,44.25,44.64,43.48,44.64,4708.0
2018-06-04,44.73,45.89,44.73,45.41,2299.0
2018-06-05,45.41,45.69,45.41,45.41,3253.0
2018-06-06,45.41,45.41,45.41,45.41,0.0
2018-06-07,45.41,45.41,44.73,44.73,2207.0
2018-06-08,44.73,45.12,44.73,45.12,1630.0
2018-06-11,44.83,45.21,44.73,45.12,1364.0
2018-06-12,45.12,45.12,44.64,45.12,713.0
2018-06-13,44.73,44.83,44.25,44.25,14624.0
2018-06-14,44.25,44.25,43.48,43.48,1611.0
2018-06-15,43.67,43.67,43.39,43.39,4158.0
2018-06-18,43.67,43.67,42.04,42.14,12713.0
2018-06-19,42.81,43.1,42.14,43.1,8131.0
2018-06-20,42.23,44.54,42.23,44.06,2835.0
2018-06-21,44.25,44.25,42.62,43.77,2143.0
2018-06-22,43.77,43.77,43.77,43.77,0.0
2018-06-25,43.77,43.77,42.33,42.42,2478.0
2018-06-26,42.52,44.54,42.33,43.58,4588.0
2018-06-27,43.58,43.58,42.71,42.71,611.0
2018-06-28,42.9,43.58,42.9,43.48,1719.0
2018-06-29,43.77,43.77,43.29,43.48,293.0
2018-07-02,43.29,43.29,43.29,43.29,464.0
2018-07-03,43.39,43.67,43.29,43.29,544.0
2018-07-04,44.16,44.16,42.9,42.9,3084.0
2018-07-05,42.9,42.9,42.9,42.9,170.0
2018-07-06,43.29,43.29,42.9,43.29,1815.0
2018-07-09,42.9,42.9,42.52,42.52,3190.0
2018-07-10,42.52,43.0,42.14,42.33,6129.0
2018-07-11,42.33,42.62,42.23,42.62,3499.0
2018-07-12,42.62,42.62,41.94,42.42,1932.0
2018-07-13,42.33,47.71,42.33,45.69,38597.0
2018-07-16,46.18,46.18,44.64,44.64,11643.0
2018-07-17,45.02,45.02,43.96,43.96,10703.0
2018-07-18,44.44,44.44,43.1,43.96,2028.0
2018-07-19,43.77,44.73,43.39,44.44,2973.0
2018-07-20,44.25,44.54,43.96,44.44,1242.0
2018-07-23,43.87,44.64,43.87,44.64,2812.0
2018-07-24,44.25,44.44,44.25,44.25,416.0
2018-07-25,44.54,44.54,44.06,44.06,418.0
2018-07-26,44.64,44.64,43.87,43.87,1233.0
2018-07-27,43.87,44.54,43.87,44.54,455.0
2018-07-30,43.96,44.25,43.77,44.25,1405.0
2018-07-31,43.77,43.96,43.48,43.96,886.0
2018-08-01,44.25,45.5,44.25,45.41,14664.0
2018-08-02,45.41,45.41,44.83,44.93,1174.0
2018-08-03,45.12,45.69,45.12,45.5,3781.0
2018-08-06,45.89,45.89,45.69,45.69,750.0
2018-08-07,45.69,45.69,45.6,45.69,1509.0
2018-08-08,45.89,45.89,45.5,45.5,255.0
2018-08-09,45.21,45.21,45.02,45.02,2064.0
2018-08-10,45.02,45.21,43.96,44.54,3363.0
2018-08-13,43.87,44.83,43.87,44.44,4112.0
2018-08-14,44.35,44.93,44.25,44.93,695.0
2018-08-15,44.06,44.35,43.1,43.87,3007.0
2018-08-16,43.29,43.67,43.29,43.58,470.0
2018-08-17,43.48,44.25,43.1,44.16,1066.0
2018-08-20,43.48,44.25,43.39,44.25,1183.0
2018-08-21,43.77,45.02,43.48,45.02,3432.0
2018-08-22,44.35,44.93,44.35,44.93,985.0
2018-08-23,44.73,44.73,44.25,44.73,778.0
2018-08-24,44.73,44.73,43.87,44.54,831.0
2018-08-27,44.25,44.44,43.39,43.87,8012.0
2018-08-28,43.67,44.35,43.67,43.96,278.0
2018-08-29,43.96,44.44,43.77,44.06,2343.0
2018-08-30,44.06,44.25,43.77,43.77,1028.0
2018-08-31,43.77,43.77,43.39,43.77,768.0
2018-09-03,43.77,44.06,43.29,43.77,3203.0
2018-09-04,43.29,43.77,43.19,43.19,3782.0
2018-09-05,43.1,43.48,43.1,43.48,1991.0
2018-09-06,43.29,43.67,43.1,43.67,205.0
2018-09-07,43.1,44.44,43.1,43.48,2569.0
2018-09-10,43.29,44.44,43.29,43.48,882.0
2018-09-11,43.0,43.48,43.0,43.29,2055.0
2018-09-12,43.0,43.29,43.0,43.29,1761.0
2018-09-13,42.9,44.06,42.9,44.06,5136.0
2018-09-14,43.29,44.06,42.9,43.77,5675.0
2018-09-17,43.29,43.29,42.52,43.1,4192.0
2018-09-18,43.0,43.0,42.62,42.81,6286.0
2018-09-19,42.81,42.9,42.42,42.9,7173.0
2018-09-20,42.71,42.71,42.52,42.62,1343.0
2018-09-21,42.62,42.9,42.62,42.9,692.0
2018-09-24,43.19,43.19,42.62,43.1,3256.0
2018-09-25,42.81,42.9,42.81,42.9,2097.0
2018-09-26,43.19,43.19,42.81,43.19,1443.0
2018-09-27,43.1,43.19,42.42,43.19,1206.0
2018-09-28,42.9,43.1,42.42,42.9,1469.0
2018-10-01,42.81,43.29,42.42,43.29,7283.0
2018-10-02,43.29,44.25,43.0,44.06,4175.0
2018-10-03,43.29,44.06,43.29,44.06,8568.0
2018-10-04,44.06,44.16,43.29,43.29,3259.0
2018-10-05,43.29,43.29,42.42,42.42,2739.0
2018-10-08,43.29,43.96,43.29,43.48,6160.0
2018-10-09,43.48,43.48,42.81,42.81,3273.0
2018-10-10,43.67,43.67,42.52,42.52,2225.0
2018-10-11,42.42,42.42,40.79,41.27,3890.0
2018-10-12,41.27,41.27,40.79,41.27,321.0
2018-10-15,41.27,41.27,40.6,40.6,955.0
2018-10-16,40.5,42.42,40.5,40.88,1385.0
2018-10-17,40.4,42.04,39.54,41.27,2363.0
2018-10-18,42.33,42.33,40.88,41.08,1238.0
2018-10-19,40.98,42.9,40.79,40.79,1493.0
2018-10-22,40.79,40.79,40.12,40.69,403.0
2018-10-23,40.02,42.14,39.25,41.75,1767.0
2018-10-24,40.79,42.52,39.73,40.12,1265.0
2018-10-25,40.02,42.23,40.02,41.85,3584.0
2018-10-26,43.87,44.16,41.75,42.33,12507.0
2018-10-29,42.33,42.33,41.37,41.37,2196.0
2018-10-30,41.46,43.19,41.37,42.23,867.0
2018-10-31,42.33,42.33,41.56,41.85,4338.0
2018-11-01,41.85,43.29,41.85,43.29,5977.0
2018-11-02,43.0,43.0,41.75,42.42,1705.0
2018-11-05,42.42,43.19,41.46,42.33,2279.0
2018-11-06,42.33,42.33,41.65,41.75,394.0
2018-11-07,41.27,42.23,41.27,42.14,1304.0
2018-11-08,42.14,43.29,41.46,42.33,2728.0
2018-11-09,41.37,41.37,40.79,41.37,2273.0
2018-11-12,41.37,41.37,40.6,40.88,6398.0
2018-11-13,40.88,43.29,40.88,41.56,1338.0
2018-11-14,41.56,41.94,41.37,41.46,1679.0
2018-11-15,41.37,41.75,40.5,40.5,6170.0
2018-11-16,40.6,41.65,40.6,40.6,1553.0
2018-11-19,40.69,42.14,40.69,41.75,1337.0
2018-11-20,41.75,41.75,39.92,40.88,3575.0
2018-11-21,42.04,42.14,41.65,41.65,1853.0
2018-11-22,39.92,40.88,39.44,40.4,3678.0
2018-11-23,40.4,41.37,40.4,40.88,5630.0
2018-11-26,40.4,40.6,38.58,40.4,1288.0
2018-11-27,40.4,40.4,39.54,40.4,2568.0
2018-11-28,40.4,40.98,40.4,40.4,421.0
2018-11-29,39.63,41.08,39.54,40.02,4572.0
2018-11-30,39.54,41.08,39.54,40.79,85.0
2018-12-03,40.79,40.79,38.86,39.73,1287.0
2018-12-04,41.37,41.37,39.73,39.73,2952.0
2018-12-05,39.63,39.63,39.06,39.06,4072.0
2018-12-06,39.15,39.73,38.86,39.73,4089.0
2018-12-07,39.73,40.12,39.73,39.73,5197.0
2018-12-10,39.73,39.73,38.0,39.54,1330.0
2018-12-11,39.35,39.35,38.48,39.25,2201.0
2018-12-12,39.83,39.83,38.96,38.96,377.0
2018-12-13,38.96,38.96,38.96,38.96,200.0
2018-12-14,39.06,41.37,39.06,40.98,2343.0
2018-12-17,40.98,40.98,39.06,39.06,1124.0
2018-12-18,39.06,39.44,38.58,39.44,5753.0
2018-12-19,38.58,39.44,38.48,38.48,2372.0
2018-12-20,38.48,38.67,38.48,38.67,694.0
2018-12-21,38.58,40.31,37.33,40.31,1189.0
2018-12-27,40.21,40.21,38.58,39.35,1643.0
2018-12-28,38.48,39.35,38.48,39.35,1644.0
2019-01-02,39.44,40.79,38.48,38.48,448.0
2019-01-03,40.79,40.79,38.96,38.96,1300.0
2019-01-04,38.96,40.4,38.48,38.67,274.0
2019-01-07,38.67,41.27,38.67,40.79,179.0
2019-01-08,40.31,40.79,39.15,40.6,4628.0
2019-01-09,39.44,40.79,39.44,40.79,2020.0
2019-01-10,41.27,41.27,39.15,41.17,1422.0
2019-01-11,41.17,41.37,40.4,41.27,1030.0
2019-01-14,41.17,41.17,39.25,40.4,2708.0
2019-01-15,39.35,40.79,39.35,40.4,814.0
2019-01-16,39.35,39.92,39.06,39.44,2746.0
2019-01-17,39.63,40.4,39.54,39.54,648.0
2019-01-18,40.31,40.31,39.35,40.31,255.0
2019-01-21,40.98,41.17,39.25,39.92,2934.0
2019-01-22,41.08,41.08,40.21,40.31,247.0
2019-01-23,40.02,40.02,39.92,39.92,2019.0
2019-01-24,39.54,39.54,39.44,39.44,7704.0
2019-01-25,39.44,40.21,39.25,40.21,234.0
2019-01-28,40.69,40.69,40.21,40.21,386.0
2019-01-29,40.21,40.6,38.96,40.6,1254.0
2019-01-30,40.12,40.31,40.12,40.31,1255.0
2019-01-31,40.6,40.69,40.02,40.5,2200.0
2019-02-01,40.5,40.69,40.4,40.69,8837.0
2019-02-04,40.88,41.37,40.69,41.37,8082.0
2019-02-05,41.08,41.94,40.88,41.94,23692.0
2019-02-06,42.42,42.71,42.14,42.14,12313.0
2019-02-07,42.14,42.52,41.85,41.85,2356.0
2019-02-08,41.85,42.33,40.88,41.56,6424.0
2019-02-11,40.98,44.64,40.88,43.39,51333.0
2019-02-12,44.16,44.16,43.48,43.67,5221.0
2019-02-13,43.67,43.67,42.42,42.81,5856.0
2019-02-14,42.81,42.9,41.85,42.23,6453.0
2019-02-15,42.23,42.81,42.14,42.81,9964.0
2019-02-18,42.81,42.81,41.37,42.81,11696.0
2019-02-19,42.71,42.71,41.65,42.62,395.0
2019-02-20,42.33,42.81,41.94,42.42,9705.0
2019-02-21,43.1,43.19,42.23,43.1,4148.0
2019-02-22,42.81,42.81,42.14,42.62,563.0
2019-02-25,41.75,43.58,41.75,42.62,561.0
2019-02-26,43.1,43.58,43.1,43.48,7334.0
2019-02-27,43.48,43.58,43.1,43.58,2842.0
2019-02-28,43.58,43.58,42.42,43.48,2332.0
2019-03-01,43.48,43.48,42.52,43.48,4006.0
2019-03-04,43.48,43.48,42.52,42.71,7295.0
2019-03-05,43.58,43.67,42.71,42.71,5854.0
2019-03-06,42.81,43.29,42.81,43.29,4453.0
2019-03-07,43.58,43.58,42.81,42.81,155.0
2019-03-08,43.1,45.89,43.0,44.25,2416.0
2019-03-11,44.25,44.25,43.39,44.16,1726.0
2019-03-12,44.25,44.25,43.39,43.39,3226.0
2019-03-13,44.25,44.93,44.06,44.16,3984.0
2019-03-14,44.25,44.25,43.0,43.77,5723.0
2019-03-15,44.25,44.25,43.48,43.58,3284.0
2019-03-18,43.39,45.6,43.29,45.6,6209.0
2019-03-19,45.6,45.6,44.25,44.25,3636.0
2019-03-20,45.12,45.5,44.73,45.5,3581.0
2019-03-21,45.5,45.5,44.73,44.73,456.0
2019-03-22,44.54,44.83,43.67,43.67,1391.0
2019-03-25,43.39,43.77,42.52,43.19,4773.0
2019-03-26,43.48,43.58,43.0,43.1,6604.0
2019-03-27,43.1,44.64,43.1,44.16,6287.0
2019-03-28,44.16,44.16,43.1,43.29,6153.0
2019-03-29,44.54,44.54,43.39,44.44,2608.0
2019-04-01,44.44,44.64,43.77,44.44,897.0
2019-04-02,44.35,44.44,43.39,44.44,711.0
2019-04-03,44.73,44.73,43.48,44.54,3147.0
2019-04-04,44.16,44.25,43.29,43.96,4977.0
2019-04-05,44.73,44.73,43.39,44.25,2650.0
2019-04-08,43.96,44.64,43.39,43.39,2802.0
2019-04-09,43.39,44.25,43.29,44.16,3798.0
2019-04-10,43.39,44.06,43.29,43.87,7145.0
2019-04-11,43.96,44.06,43.29,44.06,3345.0
2019-04-12,44.06,44.44,43.29,44.25,7940.0
2019-04-15,44.73,44.73,44.25,44.44,1204.0
2019-04-16,44.25,44.83,43.87,44.73,778.0
2019-04-17,44.73,44.73,44.44,44.73,4188.0
2019-04-18,44.73,44.73,43.39,43.96,7705.0
2019-04-23,43.96,44.25,43.29,44.06,9074.0
2019-04-24,45.12,45.12,44.25,45.12,8526.0
2019-04-25,45.12,45.89,44.06,45.41,8904.0
2019-04-26,46.29,46.39,44.82,45.6,1623.0
2019-04-29,45.6,46.59,45.41,46.09,6840.0
2019-04-30,46.19,46.19,45.6,45.6,586.0
2019-05-02,45.6,46.19,45.31,46.19,4343.0
2019-05-03,46.19,46.19,45.11,45.7,1194.0
2019-05-06,45.01,45.7,44.82,45.5,5085.0
2019-05-07,45.6,45.6,44.82,44.91,2894.0
2019-05-08,44.91,45.21,44.82,44.91,1131.0
2019-05-09,46.09,46.09,44.33,44.33,1150.0
2019-05-10,45.5,45.5,44.33,45.21,3329.0
2019-05-13,45.21,45.5,44.42,44.52,1350.0
2019-05-14,44.72,45.01,44.62,44.72,1849.0
2019-05-15,44.42,44.82,44.42,44.42,2025.0
2019-05-16,44.72,45.5,43.74,44.62,30402.0
2019-05-17,44.52,44.62,44.23,44.62,6533.0
2019-05-20,43.64,44.62,43.64,44.62,1709.0
2019-05-21,44.42,45.41,44.42,44.72,3691.0
2019-05-22,44.82,45.21,44.72,45.21,276.0
2019-05-23,45.21,45.21,44.03,45.11,3482.0
2019-05-24,45.11,45.11,45.11,45.11,225.0
2019-05-27,43.83,44.72,43.83,44.23,753.0
2019-05-28,43.83,45.21,43.83,43.93,2223.0
2019-05-29,43.83,43.93,43.74,43.93,1172.0
2019-05-31,44.23,44.23,42.16,43.64,3669.0
2019-06-03,43.15,43.24,42.06,43.05,4747.0
2019-06-04,42.36,43.24,42.36,43.05,583.0
2019-06-05,42.75,43.74,42.75,43.74,1011.0
2019-06-07,42.65,44.13,42.65,43.74,888.0
2019-06-11,46.19,46.19,44.72,45.6,654.0
2019-06-12,44.23,46.09,43.44,46.09,7299.0
2019-06-13,46.09,46.39,44.82,46.19,8682.0
2019-06-14,46.19,46.19,45.21,45.7,1835.0
2019-06-18,45.9,46.09,45.7,46.09,3081.0
2019-06-19,45.21,46.09,45.21,46.0,1584.0
2019-06-20,46.0,47.86,45.31,47.18,29138.0
2019-06-24,47.18,47.18,46.29,46.98,8227.0
2019-06-25,46.98,46.98,45.7,46.59,1250.0
2019-06-26,45.7,46.19,45.7,46.19,2567.0
2019-06-27,46.19,46.68,46.09,46.09,6186.0
2019-06-28,46.09,46.88,46.09,46.78,6237.0
2019-07-01,47.18,47.18,45.9,46.49,3162.0
2019-07-02,47.18,47.18,46.39,46.39,5863.0
2019-07-03,46.39,47.67,46.39,47.57,11760.0
2019-07-04,47.67,48.06,47.57,47.57,15876.0
2019-07-05,47.57,47.67,46.59,47.57,2765.0
2019-07-08,47.57,48.55,47.57,48.55,7429.0
2019-07-09,48.75,50.12,47.76,47.76,8394.0
2019-07-10,47.86,49.14,47.76,48.75,9180.0
2019-07-11,48.65,49.53,48.65,49.14,4527.0
2019-07-12,49.14,52.68,48.94,50.71,52175.0
2019-07-15,51.11,51.11,50.12,50.71,32606.0
2019-07-16,50.71,51.89,50.12,50.12,18567.0
2019-07-17,50.32,51.11,50.32,50.91,2454.0
2019-07-18,50.91,50.91,49.34,50.52,18893.0
2019-07-19,50.32,50.71,49.34,50.71,12084.0
2019-07-22,50.91,50.91,50.32,50.91,10485.0
2019-07-23,51.3,51.5,50.71,51.11,5692.0
2019-07-24,51.5,51.5,50.52,50.52,17481.0
2019-07-25,50.52,51.5,50.52,51.11,3922.0
2019-07-26,51.5,55.04,51.5,54.64,65898.0
2019-07-29,54.64,54.84,53.47,54.25,43254.0
2019-07-30,54.25,54.84,52.68,52.68,12866.0
2019-07-31,53.27,55.04,53.07,54.05,53015.0
2019-08-01,55.04,55.23,53.47,53.86,8435.0
2019-08-02,54.25,54.64,53.66,53.86,2653.0
2019-08-06,52.48,54.84,52.48,53.47,3784.0
2019-08-07,54.05,54.05,53.07,53.86,6286.0
2019-08-08,54.45,54.45,53.07,53.66,5120.0
2019-08-09,53.07,53.66,52.88,53.27,9766.0
2019-08-12,53.27,54.05,52.48,53.07,5236.0
2019-08-13,53.07,55.23,52.88,55.23,21165.0
2019-08-14,55.23,55.23,52.88,53.27,31332.0
2019-08-15,52.68,54.05,52.68,52.68,16116.0
2019-08-16,52.68,53.86,52.48,53.66,1833.0
2019-08-19,53.66,54.25,52.88,54.05,11790.0
2019-08-20,54.05,54.05,52.48,53.27,2238.0
2019-08-21,53.47,53.47,52.09,52.29,6585.0
2019-08-22,52.29,53.47,52.29,53.27,5521.0
2019-08-23,52.29,52.88,52.29,52.88,1234.0
2019-08-26,52.68,52.88,51.3,51.89,9086.0
2019-08-27,51.89,51.89,51.3,51.3,3594.0
2019-08-28,51.5,52.09,51.5,51.7,1164.0
2019-08-29,52.09,53.66,51.5,53.47,12239.0
2019-08-30,53.66,54.25,53.07,54.25,17361.0
2019-09-02,54.45,54.45,53.07,53.86,3941.0
2019-09-03,53.86,54.45,52.88,54.05,11892.0
2019-09-04,54.45,54.84,53.27,53.47,4623.0
2019-09-05,53.27,54.64,53.27,53.86,4066.0
2019-09-06,53.86,54.05,53.27,54.05,2952.0
2019-09-09,54.25,54.25,51.3,52.88,17785.0
2019-09-10,53.07,53.47,52.29,53.47,1812.0
2019-09-11,53.27,54.05,52.48,54.05,2937.0
2019-09-12,54.05,54.05,53.66,54.05,1617.0
2019-09-13,54.05,54.25,53.27,53.86,2626.0
2019-09-16,53.86,53.86,52.48,53.66,5206.0
2019-09-17,53.66,53.86,52.29,53.66,7232.0
2019-09-18,53.66,53.66,52.68,52.88,1255.0
2019-09-19,53.07,53.07,52.09,52.48,1227.0
2019-09-20,52.48,52.48,52.09,52.29,2811.0
2019-09-23,52.29,53.66,52.09,52.09,3325.0
2019-09-24,52.09,53.07,51.89,52.09,2494.0
2019-09-25,52.09,53.27,52.09,53.07,5000.0
2019-09-26,53.07,53.86,52.09,53.86,7932.0
2019-09-27,53.86,53.86,52.88,52.88,249.0
2019-09-30,52.68,53.07,52.09,52.29,2692.0
2019-10-01,51.89,52.68,51.5,52.09,3272.0
2019-10-02,52.09,52.09,51.3,51.5,4674.0
2019-10-03,51.3,51.3,50.71,50.71,6313.0
2019-10-04,50.71,51.89,50.71,51.11,241.0
2019-10-07,51.11,51.5,49.14,51.5,6369.0
2019-10-08,50.71,53.07,50.71,53.07,6449.0
2019-10-09,53.07,53.07,51.5,52.09,709.0
2019-10-10,52.09,52.09,51.11,52.09,2515.0
2019-10-11,50.91,53.07,50.91,52.68,12863.0
2019-10-14,52.09,52.68,51.11,51.89,1233.0
2019-10-15,51.7,52.09,51.5,52.09,1555.0
2019-10-16,52.09,53.47,52.09,52.88,6014.0
2019-10-17,52.88,52.88,52.09,52.68,2717.0
2019-10-18,52.68,52.68,51.7,51.7,1670.0
2019-10-21,51.5,52.09,51.3,52.09,8169.0
2019-10-22,51.5,52.48,51.5,52.29,5603.0
2019-10-23,51.3,53.66,51.3,51.89,4916.0
2019-10-24,53.07,53.47,52.09,52.48,5603.0
2019-10-25,54.05,57.59,54.05,57.0,99884.0
2019-10-28,57.0,57.59,56.41,57.4,35302.0
2019-10-29,57.79,57.79,55.04,56.81,21087.0
2019-10-30,57.2,57.79,56.22,56.61,17745.0
2019-10-31,56.61,57.2,56.22,57.2,22676.0
2019-11-01,58.2,59.8,58.0,59.2,15806.0
2019-11-04,59.0,60.0,58.8,59.4,19770.0
2019-11-05,59.6,60.0,58.0,58.8,13531.0
2019-11-06,59.6,59.6,58.2,58.6,4663.0
2019-11-07,58.2,60.8,57.8,59.6,9586.0
2019-11-08,59.6,61.2,59.6,60.6,7826.0
2019-11-11,60.6,61.0,60.2,61.0,6122.0
2019-11-12,61.0,62.8,60.8,62.4,7417.0
2019-11-13,62.8,65.0,62.0,63.8,8408.0
2019-11-14,63.8,64.4,62.0,64.2,13276.0
2019-11-15,64.2,64.8,63.2,63.4,3338.0
2019-11-18,63.4,64.0,62.4,63.2,7377.0
2019-11-19,63.2,63.6,63.0,63.0,7447.0
2019-11-20,63.0,63.0,61.4,62.0,5440.0
2019-11-21,61.8,63.0,61.8,63.0,1416.0
2019-11-22,63.0,63.8,62.2,63.6,93735.0
2019-11-25,63.6,64.0,62.0,63.8,6554.0
2019-11-26,64.0,65.0,63.8,64.6,6937.0
2019-11-27,65.0,65.0,63.6,63.8,882.0
2019-11-28,63.8,63.8,62.8,63.0,698.0
2019-11-29,63.0,63.4,62.2,63.4,5085.0
2019-12-02,63.4,65.0,63.4,65.0,17241.0
2019-12-03,65.0,66.0,64.8,65.8,6807.0
2019-12-04,65.6,65.6,65.0,65.4,3366.0
2019-12-05,65.4,65.4,62.8,64.4,4299.0
2019-12-06,64.6,65.0,64.2,64.8,3450.0
2019-12-09,64.8,64.8,63.8,64.6,3688.0
2019-12-10,64.6,64.8,63.8,64.6,2376.0
2019-12-11,64.6,64.6,63.8,64.0,440.0
2019-12-12,64.0,64.6,63.8,64.6,1138.0
2019-12-13,64.6,64.6,64.2,64.6,169.0
2019-12-16,64.6,64.8,64.2,64.4,623.0
2019-12-17,64.4,64.4,63.0,63.8,2693.0
2019-12-18,63.8,63.8,61.8,63.2,3340.0
2019-12-19,63.2,63.2,61.8,63.2,2741.0
2019-12-20,63.2,63.2,61.8,62.2,5497.0
2019-12-23,61.2,65.0,61.2,63.6,3331.0
2019-12-27,62.2,63.0,61.0,62.8,7808.0
2019-12-30,63.0,65.0,62.2,62.6,6492.0
2020-01-02,65.6,65.6,63.8,64.4,15532.0
