Date,Open,High,Low,Close,Volume
2017-12-08,93.17,96.9,93.17,96.19,5211.0
2017-12-11,96.19,96.19,94.06,94.59,6010.0
2017-12-12,94.42,95.48,94.24,95.3,7717.0
2017-12-13,94.95,95.3,94.42,95.3,7063.0
2017-12-14,94.06,95.3,93.71,94.24,7008.0
2017-12-15,94.06,94.24,93.0,93.0,423034.0
2017-12-18,93.35,93.88,93.17,93.17,12648.0
2017-12-19,93.17,93.88,93.17,93.88,5496.0
2017-12-20,93.35,94.06,93.35,94.06,38264.0
2017-12-21,94.06,94.06,93.35,93.71,5582.0
2017-12-22,93.53,94.06,93.35,94.06,3531.0
2017-12-27,93.71,94.24,93.71,94.06,6722.0
2017-12-28,93.35,94.42,93.35,94.06,4444.0
2017-12-29,93.71,94.42,93.71,93.71,3190.0
2018-01-02,93.71,97.82,93.0,97.68,14647.0
2018-01-03,97.97,98.53,96.83,97.11,2104.0
2018-01-04,97.26,98.25,97.26,97.82,5949.0
2018-01-05,97.82,97.97,96.69,96.83,9945.0
2018-01-08,95.98,99.39,95.98,99.39,13198.0
2018-01-09,98.67,100.95,98.67,100.66,6635.0
2018-01-10,100.66,100.66,99.81,99.81,26205.0
2018-01-11,98.82,100.38,98.39,99.67,7869.0
2018-01-12,97.97,101.09,96.55,101.09,10115.0
2018-01-15,101.23,101.23,98.25,98.96,7687.0
2018-01-16,98.11,98.25,96.12,96.4,9611.0
2018-01-17,96.26,97.4,95.27,97.4,7460.0
2018-01-18,96.69,96.97,94.98,95.41,14679.0
2018-01-19,97.26,97.26,95.41,95.41,6321.0
2018-01-22,95.41,97.26,95.41,95.84,1655.0
2018-01-23,95.41,97.82,95.41,96.26,4603.0
2018-01-24,95.98,97.26,95.41,96.97,13673.0
2018-01-25,95.55,97.68,95.55,96.55,5395.0
2018-01-26,95.27,96.83,95.13,96.83,6150.0
2018-01-29,96.55,97.54,95.98,96.97,4287.0
2018-01-30,96.69,97.97,96.55,97.97,38984.0
2018-01-31,97.97,100.66,97.82,99.81,14831.0
2018-02-01,100.66,100.66,98.25,98.82,2174.0
2018-02-02,98.11,99.24,95.84,95.84,5112.0
2018-02-05,95.84,95.84,91.01,93.0,19451.0
2018-02-06,88.03,91.58,86.61,90.72,43080.0
2018-02-07,91.15,94.7,91.15,92.85,14386.0
2018-02-08,94.13,95.98,91.43,92.29,19887.0
2018-02-09,91.01,92.29,89.73,89.87,7612.0
2018-02-12,90.3,92.71,90.3,92.0,10372.0
2018-02-13,90.87,91.58,90.58,90.87,4615.0
2018-02-14,90.16,91.43,88.45,91.01,12536.0
2018-02-15,90.87,93.42,90.87,93.0,9847.0
2018-02-16,92.85,93.56,92.43,92.85,2695.0
2018-02-19,93.56,94.42,91.43,93.42,4620.0
2018-02-20,93.0,100.81,93.0,100.52,33440.0
2018-02-21,100.66,101.37,98.82,99.81,21017.0
2018-02-22,100.66,100.81,98.96,100.81,14159.0
2018-02-23,100.66,100.66,98.25,98.67,3253.0
2018-02-26,98.11,100.66,98.11,100.52,4431.0
2018-02-27,100.38,100.66,98.11,99.39,7719.0
2018-02-28,98.11,99.39,96.83,98.11,7433.0
2018-03-01,97.97,98.11,94.84,95.13,9193.0
2018-03-02,93.71,95.55,93.0,94.42,18645.0
2018-03-05,94.42,97.11,93.71,94.98,6133.0
2018-03-06,95.13,96.4,94.98,94.98,5442.0
2018-03-07,93.85,97.26,93.85,97.11,11960.0
2018-03-08,96.69,99.1,96.69,97.4,477773.0
2018-03-09,98.39,98.39,96.97,96.97,1670.0
2018-03-12,95.84,97.82,95.84,96.4,3250.0
2018-03-13,96.4,98.25,95.84,96.69,32456.0
2018-03-14,96.12,96.55,95.84,96.55,2504.0
2018-03-15,96.55,96.69,96.12,96.69,1435.0
2018-03-16,96.55,97.11,96.26,96.26,437.0
2018-03-19,96.26,96.55,94.98,96.55,2100.0
2018-03-20,96.26,96.26,93.42,94.13,3389.0
2018-03-21,94.13,94.98,93.85,94.98,850.0
2018-03-22,94.27,95.41,93.42,93.42,4610.0
2018-03-23,93.0,93.0,91.29,93.0,4443.0
2018-03-26,93.71,95.13,93.42,93.42,4452.0
2018-03-27,93.56,95.55,93.56,95.13,14798.0
2018-03-28,95.41,95.41,92.43,93.56,4051.0
2018-03-29,93.71,95.84,93.71,95.13,498.0
2018-04-03,94.98,96.12,93.99,95.13,8681.0
2018-04-04,94.7,94.98,94.42,94.42,721.0
2018-04-05,94.42,95.84,94.13,95.27,8697.0
2018-04-06,95.27,95.27,94.84,95.27,1529.0
2018-04-09,94.7,94.98,93.99,94.98,3188.0
2018-04-10,94.98,95.98,94.13,95.98,12446.0
2018-04-11,96.55,97.4,96.55,97.11,1608.0
2018-04-12,97.11,99.24,97.11,98.67,9470.0
2018-04-13,98.39,100.24,98.39,99.95,4394.0
2018-04-16,100.09,100.24,98.82,99.1,1987.0
2018-04-17,99.1,100.81,99.1,100.81,1939.0
2018-04-18,98.67,100.09,97.97,99.24,2515.0
2018-04-19,98.11,100.52,96.55,99.95,33424.0
2018-04-20,99.81,100.09,99.1,100.09,40407.0
2018-04-23,99.81,100.09,99.24,100.09,2027.0
2018-04-24,100.09,101.51,100.09,100.38,4117.0
2018-04-25,97.97,99.81,94.42,94.7,37079.0
2018-04-26,96.85,97.58,94.36,96.26,19305.0
2018-04-27,96.12,98.02,96.12,98.02,1810.0
2018-04-30,99.05,99.05,95.82,96.41,5128.0
2018-05-02,97.58,98.61,96.85,98.61,6142.0
2018-05-03,98.47,99.35,98.02,98.32,17568.0
2018-05-04,97.73,98.61,97.58,98.61,4275.0
2018-05-07,98.61,99.79,98.61,99.05,1646.0
2018-05-08,100.52,100.52,99.05,99.79,13596.0
2018-05-09,99.05,99.49,99.05,99.49,6095.0
2018-05-11,99.49,99.79,99.35,99.64,8400.0
2018-05-14,98.61,100.08,98.32,99.93,17817.0
2018-05-15,101.99,105.51,101.99,104.77,30262.0
2018-05-16,104.92,109.91,104.77,107.86,18310.0
2018-05-17,108.88,108.88,108.15,108.15,5569.0
2018-05-18,108.88,109.18,108.88,109.18,6339.0
2018-05-21,109.91,109.91,108.15,109.18,5760.0
2018-05-22,109.18,109.18,108.15,108.3,4841.0
2018-05-23,108.3,109.32,107.12,107.12,6407.0
2018-05-24,109.32,109.32,106.39,107.12,3486.0
2018-05-25,107.56,108.0,104.48,104.92,5900.0
2018-05-28,106.39,108.44,104.92,105.07,4172.0
2018-05-29,106.39,106.39,104.92,105.95,2214.0
2018-05-30,107.86,109.91,107.42,108.59,7174.0
2018-05-31,109.91,109.91,103.31,106.39,20615.0
2018-06-01,108.88,108.88,104.33,107.86,9939.0
2018-06-04,107.86,108.88,106.39,107.56,4694.0
2018-06-05,106.98,107.71,106.54,107.71,8356.0
2018-06-06,107.71,107.71,107.71,107.71,0.0
2018-06-07,107.71,108.15,105.36,106.1,2869.0
2018-06-08,106.1,107.71,103.16,104.19,6559.0
2018-06-11,102.87,103.89,102.28,102.87,7809.0
2018-06-12,102.87,102.87,100.08,101.69,5670.0
2018-06-13,101.69,106.68,101.69,106.68,25459.0
2018-06-14,106.39,106.39,104.92,105.65,5596.0
2018-06-15,103.6,104.48,103.45,103.89,1011.0
2018-06-18,103.89,104.92,103.75,104.92,8793.0
2018-06-19,104.92,104.92,101.99,104.19,11738.0
2018-06-20,104.19,104.19,101.55,104.19,3098.0
2018-06-21,101.55,103.45,101.55,102.72,3345.0
2018-06-22,102.72,102.72,102.72,102.72,0.0
2018-06-25,102.72,102.72,100.52,102.57,3141.0
2018-06-26,102.57,103.75,102.57,103.16,496.0
2018-06-27,102.72,103.31,101.4,102.72,2651.0
2018-06-28,101.99,102.87,101.4,102.87,6824.0
2018-06-29,102.87,104.33,101.84,104.04,4456.0
2018-07-02,104.48,104.48,102.57,102.57,3056.0
2018-07-03,103.16,104.04,103.01,104.04,2435.0
2018-07-04,104.04,104.04,102.57,102.57,2920.0
2018-07-05,103.01,103.45,102.57,103.01,2499.0
2018-07-06,102.72,102.72,101.55,102.72,2452.0
2018-07-09,103.45,103.45,100.81,102.13,817.0
2018-07-10,101.84,102.72,100.23,102.72,3401.0
2018-07-11,102.43,102.43,99.93,100.81,16663.0
2018-07-12,100.08,100.81,99.35,100.81,3842.0
2018-07-13,100.81,100.81,99.05,99.35,2833.0
2018-07-16,99.64,100.52,98.91,99.64,2039.0
2018-07-17,99.05,100.81,99.05,100.81,728.0
2018-07-18,99.49,101.69,98.32,101.69,3623.0
2018-07-19,100.08,102.43,100.08,102.43,1639.0
2018-07-20,102.43,102.43,101.11,102.28,1393.0
2018-07-23,100.96,102.28,100.96,102.28,1147.0
2018-07-24,102.28,103.45,100.23,102.43,4829.0
2018-07-25,101.4,104.19,101.4,104.19,990.0
2018-07-26,104.92,105.51,103.89,104.92,1550.0
2018-07-27,105.36,105.65,104.19,104.48,1183.0
2018-07-30,105.65,106.39,104.92,106.39,1796.0
2018-07-31,106.1,106.1,102.72,104.33,2976.0
2018-08-01,102.87,103.45,102.87,103.45,1952.0
2018-08-02,103.45,103.45,102.28,102.72,1964.0
2018-08-03,103.01,103.01,100.37,102.87,4192.0
2018-08-06,102.72,102.72,101.99,101.99,6078.0
2018-08-07,103.31,103.31,101.55,102.43,17904.0
2018-08-08,104.92,105.07,103.89,104.19,1389.0
2018-08-09,104.92,104.92,102.72,103.01,2031.0
2018-08-10,103.16,103.6,102.43,103.6,444.0
2018-08-13,102.72,103.16,101.84,103.16,486.0
2018-08-14,102.87,105.21,102.72,105.21,1013.0
2018-08-15,105.65,109.47,104.63,105.51,4608.0
2018-08-16,104.92,106.39,104.92,105.36,997.0
2018-08-17,105.36,105.95,105.36,105.95,176.0
2018-08-20,105.65,106.54,102.72,106.54,4206.0
2018-08-21,106.39,113.43,105.07,111.08,27226.0
2018-08-22,111.08,113.43,106.98,112.26,14065.0
2018-08-23,110.2,112.11,108.0,112.11,5834.0
2018-08-24,110.06,110.06,109.32,109.32,3825.0
2018-08-27,108.74,112.41,107.56,112.41,11820.0
2018-08-28,111.52,111.52,110.06,110.06,600.0
2018-08-29,110.06,110.79,108.74,108.74,2058.0
2018-08-30,108.88,111.38,108.88,111.23,2861.0
2018-08-31,111.38,112.26,110.5,111.23,2415.0
2018-09-03,111.23,111.23,110.79,110.79,388.0
2018-09-04,111.23,111.23,109.62,110.06,2140.0
2018-09-05,108.74,110.06,108.74,110.06,3204.0
2018-09-06,110.64,110.64,109.47,110.5,11615.0
2018-09-07,109.32,110.5,108.88,108.88,1616.0
2018-09-10,109.03,111.67,109.03,109.62,2072.0
2018-09-11,109.62,111.82,107.86,108.0,2533.0
2018-09-12,106.54,109.91,106.54,107.86,4362.0
2018-09-13,108.15,109.62,108.15,109.03,1393.0
2018-09-14,108.59,109.91,107.71,108.44,3669.0
2018-09-17,109.76,109.76,108.0,109.47,1282.0
2018-09-18,108.0,109.47,108.0,109.32,3198.0
2018-09-19,109.32,110.06,109.32,110.06,2186.0
2018-09-20,108.15,111.82,108.15,111.38,11255.0
2018-09-21,110.79,110.79,108.0,110.5,5704.0
2018-09-24,110.5,112.7,110.5,110.94,4045.0
2018-09-25,110.94,111.52,108.59,108.59,1804.0
2018-09-26,108.44,109.18,108.3,109.18,6860.0
2018-09-27,107.42,109.91,105.65,108.59,23374.0
2018-09-28,107.42,111.23,107.42,111.23,17112.0
2018-10-01,113.29,113.58,112.11,113.14,11374.0
2018-10-02,113.29,113.29,110.06,111.67,2934.0
2018-10-03,111.52,112.99,109.76,112.99,16495.0
2018-10-04,112.85,114.46,109.32,110.64,16709.0
2018-10-05,111.08,111.08,107.86,108.15,7635.0
2018-10-08,107.56,108.15,107.27,107.71,3727.0
2018-10-09,108.0,108.0,105.65,105.95,4159.0
2018-10-10,106.24,106.24,104.92,104.92,6417.0
2018-10-11,101.25,101.84,97.29,100.52,6983.0
2018-10-12,100.23,104.04,100.23,102.72,4182.0
2018-10-15,102.72,102.72,98.76,100.08,6946.0
2018-10-16,99.93,102.43,99.93,102.28,2435.0
2018-10-17,102.72,102.72,100.81,101.84,4871.0
2018-10-18,100.96,101.84,98.32,101.69,2945.0
2018-10-19,102.57,104.92,98.47,101.25,12704.0
2018-10-22,99.49,106.39,98.91,103.16,19675.0
2018-10-23,101.99,101.99,97.0,98.76,3124.0
2018-10-24,98.61,100.23,96.85,100.23,8863.0
2018-10-25,98.32,100.23,96.7,97.0,3974.0
2018-10-26,97.73,98.02,93.33,95.38,13184.0
2018-10-29,96.41,98.02,94.8,97.58,8570.0
2018-10-30,97.88,99.05,97.88,99.05,1187.0
2018-10-31,99.64,102.72,99.64,102.72,4788.0
2018-11-01,98.61,101.11,97.58,100.37,7607.0
2018-11-02,99.64,101.99,99.64,101.4,3689.0
2018-11-05,101.4,101.4,100.08,100.37,1894.0
2018-11-06,100.08,101.69,100.08,100.67,5328.0
2018-11-07,100.81,108.59,100.81,105.36,19171.0
2018-11-08,105.51,105.8,103.6,105.65,4288.0
2018-11-09,105.95,105.95,103.45,104.19,46225.0
2018-11-12,104.19,104.19,102.13,102.72,2472.0
2018-11-13,102.13,102.13,99.05,99.79,2525.0
2018-11-14,99.79,99.79,97.14,98.61,4635.0
2018-11-15,98.47,99.64,96.26,96.26,4632.0
2018-11-16,97.14,97.29,96.26,96.85,5761.0
2018-11-19,98.91,99.05,93.33,93.33,3357.0
2018-11-20,93.92,94.21,89.37,90.98,3989.0
2018-11-21,90.98,93.48,90.98,93.33,2351.0
2018-11-22,92.74,92.89,91.27,92.74,2455.0
2018-11-23,92.89,93.18,92.59,92.59,377.0
2018-11-26,92.59,95.24,92.59,94.94,1247.0
2018-11-27,94.36,95.97,93.92,95.97,1703.0
2018-11-28,93.92,96.26,93.92,95.09,812.0
2018-11-29,95.38,95.38,93.92,95.09,1840.0
2018-11-30,94.65,98.61,94.5,94.5,2385.0
2018-12-03,95.24,95.24,93.04,94.5,1638.0
2018-12-04,94.21,94.36,92.45,92.45,850.0
2018-12-05,90.39,92.15,90.39,92.15,1624.0
2018-12-06,91.71,91.71,90.25,90.25,20882.0
2018-12-07,91.71,93.77,89.37,89.37,3647.0
2018-12-10,88.78,92.15,86.58,86.58,12036.0
2018-12-11,86.73,91.13,86.73,88.93,7568.0
2018-12-12,88.93,93.04,88.78,93.04,2212.0
2018-12-13,91.71,91.71,88.93,89.51,3026.0
2018-12-14,89.51,90.69,88.49,89.51,2655.0
2018-12-17,88.78,90.69,87.46,88.34,1526.0
2018-12-18,87.61,87.61,86.43,86.73,1551.0
2018-12-19,87.75,88.49,87.02,88.49,1764.0
2018-12-20,87.31,89.37,86.87,88.78,4808.0
2018-12-21,88.34,89.81,88.19,89.51,139.0
2018-12-27,91.57,95.38,91.57,92.45,8394.0
2018-12-28,92.01,94.36,91.71,93.04,2581.0
2019-01-02,91.42,93.33,91.42,93.33,101.0
2019-01-03,93.92,93.92,93.18,93.18,51.0
2019-01-04,93.18,95.38,93.18,94.8,5732.0
2019-01-07,94.8,98.17,94.8,96.12,3606.0
2019-01-08,96.12,96.85,95.53,96.85,44.0
2019-01-09,97.29,98.76,95.68,98.32,1999.0
2019-01-10,98.32,98.32,94.8,96.26,802.0
2019-01-11,95.38,95.53,94.5,94.65,5132.0
2019-01-14,93.92,94.5,92.01,92.15,297.0
2019-01-15,91.27,92.59,91.27,91.71,537.0
2019-01-16,91.57,93.77,91.57,93.77,1061.0
2019-01-17,125.55,127.11,124.96,127.11,418.0
2019-01-18,126.92,126.92,125.94,125.94,114.0
2019-01-21,126.52,127.31,126.13,127.31,39.0
2019-01-22,127.11,128.09,126.72,128.09,66.0
2019-01-23,127.89,129.07,127.5,128.87,50833.0
2019-01-24,128.09,129.07,126.72,129.07,499.0
2019-01-25,126.13,127.11,125.16,126.52,2033.0
2019-01-28,126.52,126.52,123.98,125.74,2397.0
2019-01-29,125.94,126.13,125.94,126.13,42754.0
2019-01-30,125.94,126.13,123.79,124.37,871.0
2019-01-31,125.35,129.07,125.35,126.52,4502.0
2019-02-01,125.74,125.74,123.2,124.18,6534.0
2019-02-04,124.76,126.33,124.76,126.13,1243.0
2019-02-05,126.13,126.33,126.13,126.33,1365.0
2019-02-06,126.13,127.89,125.55,125.74,2034.0
2019-02-07,125.74,126.13,125.74,125.94,1150.0
2019-02-08,127.11,127.11,125.35,126.33,171.0
2019-02-11,126.13,128.28,124.37,128.09,9061.0
2019-02-12,127.5,128.09,127.11,128.09,401.0
2019-02-13,127.89,129.26,127.7,128.09,2061.0
2019-02-14,128.09,128.09,126.92,128.09,490.0
2019-02-15,127.11,129.85,126.92,127.5,4200.0
2019-02-18,127.11,136.69,127.11,135.91,9390.0
2019-02-19,135.91,140.8,130.44,130.44,15059.0
2019-02-20,134.35,134.35,130.44,130.83,7807.0
2019-02-21,130.63,130.63,127.31,129.07,3922.0
2019-02-22,129.85,133.76,129.07,132.0,3065.0
2019-02-25,132.0,135.72,131.02,132.0,1600.0
2019-02-26,132.0,132.59,131.41,132.39,1093.0
2019-02-27,132.98,133.96,132.0,133.96,7946.0
2019-02-28,133.96,133.96,132.0,133.56,3148.0
2019-03-01,135.72,135.72,134.35,134.54,464.0
2019-03-04,134.35,135.91,133.37,134.93,5463.0
2019-03-05,135.72,136.89,133.76,135.91,2056.0
2019-03-06,135.91,135.91,133.76,133.76,412.0
2019-03-07,133.76,133.76,129.85,129.85,3367.0
2019-03-08,129.07,129.07,128.09,129.07,1920.0
2019-03-11,129.85,134.54,129.85,131.02,849.0
2019-03-12,131.8,132.0,131.02,131.02,3258.0
2019-03-13,131.41,134.15,131.41,134.15,1209.0
2019-03-14,134.93,134.93,131.8,131.8,15450.0
2019-03-15,134.35,134.35,132.98,133.96,837.0
2019-03-18,134.93,136.69,133.37,136.69,3671.0
2019-03-19,136.69,136.69,134.93,135.13,512.0
2019-03-20,135.13,135.13,131.02,134.93,630.0
2019-03-21,136.89,136.89,134.93,134.93,1997.0
2019-03-22,133.96,133.96,131.02,131.61,1515.0
2019-03-25,131.41,132.59,130.63,132.0,651.0
2019-03-26,131.61,133.96,130.24,130.63,831.0
2019-03-27,131.02,132.0,131.02,132.0,1261.0
2019-03-28,131.8,134.35,131.02,132.2,7441.0
2019-03-29,133.56,136.5,133.56,135.52,1466.0
2019-04-01,135.42,136.89,133.96,136.89,2915.0
2019-04-02,138.36,138.36,135.91,137.87,2973.0
2019-04-03,137.87,141.29,133.47,138.84,2861.0
2019-04-04,139.82,139.82,134.93,134.93,2057.0
2019-04-05,139.33,139.33,133.96,136.4,2773.0
2019-04-08,136.89,138.84,136.89,136.89,405.0
2019-04-09,138.84,138.84,136.89,138.36,1684.0
2019-04-10,138.36,138.36,134.93,134.93,530.0
2019-04-11,136.89,137.87,135.42,137.87,928.0
2019-04-12,137.87,141.29,137.38,141.29,6099.0
2019-04-15,140.31,140.8,138.84,138.84,465.0
2019-04-16,139.33,141.29,138.84,141.29,1186.0
2019-04-17,141.78,142.27,140.8,142.27,2375.0
2019-04-18,142.27,143.24,142.27,142.76,612.0
2019-04-23,143.24,144.71,142.76,144.71,3017.0
2019-04-24,145.2,156.44,145.2,154.0,32400.0
2019-04-25,155.5,158.0,153.0,153.0,2090.0
2019-04-26,157.0,157.0,153.0,153.5,7862.0
2019-04-29,159.5,159.5,154.0,155.0,8806.0
2019-04-30,155.0,159.0,153.5,155.5,8299.0
2019-05-02,160.0,160.0,153.5,156.0,5782.0
2019-05-03,156.0,160.0,156.0,160.0,17120.0
2019-05-06,160.0,161.0,158.0,160.5,7722.0
2019-05-07,160.5,165.0,160.0,162.5,4140.0
2019-05-08,164.0,165.0,163.5,165.0,6020.0
2019-05-09,165.0,167.0,162.5,162.5,3027.0
2019-05-10,161.5,167.0,161.0,166.5,4775.0
2019-05-13,167.0,168.5,163.0,163.0,6996.0
2019-05-14,163.0,167.5,160.0,165.5,8953.0
2019-05-15,163.5,167.5,163.5,164.0,3056.0
2019-05-16,166.0,168.0,164.5,167.0,4335.0
2019-05-17,167.0,168.0,164.0,164.0,2349.0
2019-05-20,164.0,164.0,155.0,158.0,5448.0
2019-05-21,158.0,162.0,158.0,162.0,238.0
2019-05-22,162.0,163.0,159.5,160.5,1462.0
2019-05-23,160.5,161.0,159.0,161.0,15544.0
2019-05-24,161.0,162.5,156.0,156.0,5019.0
2019-05-27,159.5,159.5,155.5,157.0,3083.0
2019-05-28,159.0,159.0,155.5,155.5,2611.0
2019-05-29,157.0,157.0,155.0,157.0,2938.0
2019-05-31,157.0,157.0,151.0,151.0,9905.0
2019-06-03,155.0,156.0,150.0,156.0,10068.0
2019-06-04,156.0,167.0,154.5,165.5,7557.0
2019-06-05,165.5,168.0,163.0,163.5,5174.0
2019-06-07,166.0,168.0,157.5,165.0,10867.0
2019-06-11,162.5,165.5,162.5,165.0,2537.0
2019-06-12,165.0,166.0,162.0,166.0,5130.0
2019-06-13,165.0,167.5,165.0,167.5,10791.0
2019-06-14,168.0,168.0,164.0,167.0,2987.0
2019-06-18,167.0,171.0,165.0,171.0,9202.0
2019-06-19,171.0,173.0,170.0,171.0,4421.0
2019-06-20,171.0,172.0,164.5,164.5,4357.0
2019-06-24,165.0,167.0,165.0,166.0,1530.0
2019-06-25,162.0,167.0,161.0,165.0,2707.0
2019-06-26,165.0,165.5,164.5,165.5,2051.0
2019-06-27,166.0,168.5,165.0,168.5,3751.0
2019-06-28,168.0,168.0,164.5,167.0,7283.0
2019-07-01,167.0,167.5,161.0,165.5,7417.0
2019-07-02,167.0,167.0,165.5,167.0,1679.0
2019-07-03,167.0,167.0,166.0,167.0,499.0
2019-07-04,167.0,169.0,166.0,169.0,3451.0
2019-07-05,169.0,169.0,164.0,164.0,366.0
2019-07-08,166.0,167.0,165.0,166.0,1500.0
2019-07-09,166.0,166.0,164.5,166.0,3250.0
2019-07-10,165.0,166.0,164.0,166.0,9293.0
2019-07-11,166.0,166.0,164.5,165.0,17937.0
2019-07-12,167.0,168.0,166.0,168.0,1352.0
2019-07-15,169.0,169.0,168.0,169.0,1355.0
2019-07-16,169.0,169.5,165.0,169.5,4806.0
2019-07-17,169.5,169.5,163.5,168.0,4886.0
2019-07-18,169.0,169.0,161.0,164.0,1741.0
2019-07-19,164.0,164.0,160.5,162.0,163.0
2019-07-22,162.0,164.5,162.0,164.5,453.0
2019-07-23,165.0,165.0,163.0,163.0,193.0
2019-07-24,161.0,165.0,159.0,159.0,865.0
2019-07-25,156.5,161.5,155.0,155.0,2294.0
2019-07-26,155.0,164.0,153.0,164.0,4421.0
2019-07-29,166.0,166.0,160.0,160.0,701.0
2019-07-30,161.0,166.0,161.0,161.5,1735.0
2019-07-31,161.5,164.5,159.0,161.5,948.0
2019-08-01,164.5,164.5,156.5,158.0,1649.0
2019-08-02,158.0,158.0,154.0,154.0,1367.0
2019-08-06,153.0,160.0,153.0,160.0,3958.0
2019-08-07,154.5,160.0,154.5,160.0,4508.0
2019-08-08,162.5,162.5,155.5,159.5,428.0
2019-08-09,161.5,161.5,156.0,159.5,467.0
2019-08-12,159.5,159.5,155.0,156.0,527.0
2019-08-13,155.0,155.0,152.5,154.0,2048.0
2019-08-14,154.0,154.0,150.5,150.5,1495.0
2019-08-15,150.0,152.5,145.0,152.5,3712.0
2019-08-16,150.0,153.5,147.0,153.5,2918.0
2019-08-19,151.0,152.5,147.5,152.0,3510.0
2019-08-20,153.5,155.0,141.0,142.0,9794.0
2019-08-21,142.0,143.0,139.5,141.0,2986.0
2019-08-22,140.0,140.0,135.5,139.0,5068.0
2019-08-23,140.0,141.0,136.5,140.0,3554.0
2019-08-26,139.0,139.0,134.5,137.5,4226.0
2019-08-27,135.0,138.0,134.0,138.0,6074.0
2019-08-28,135.5,138.0,135.5,137.0,1177.0
2019-08-29,135.0,138.5,135.0,138.5,1194.0
2019-08-30,138.5,141.5,138.5,141.5,3992.0
2019-09-02,137.0,140.5,135.0,136.0,11758.0
2019-09-03,135.5,138.0,134.0,135.0,3651.0
2019-09-04,135.0,136.0,133.5,136.0,2710.0
2019-09-05,136.0,138.5,136.0,136.5,5671.0
2019-09-06,136.5,138.0,135.0,138.0,1156.0
2019-09-09,138.0,138.0,136.0,136.5,2665.0
2019-09-10,136.0,139.5,136.0,139.0,2363.0
2019-09-11,140.5,142.5,139.0,141.0,1214.0
2019-09-12,141.0,145.5,139.0,141.0,3007.0
2019-09-13,141.0,141.5,138.5,141.5,3589.0
2019-09-16,142.5,145.0,142.0,143.5,4302.0
2019-09-17,145.0,145.5,142.5,145.0,608.0
2019-09-18,145.0,149.5,145.0,149.0,2416.0
2019-09-19,147.0,149.0,145.0,148.5,1896.0
2019-09-20,148.0,149.5,148.0,149.5,759.0
2019-09-23,148.5,148.5,146.0,147.0,490.0
2019-09-24,145.0,146.5,143.0,146.5,2059.0
2019-09-25,145.5,146.5,141.0,141.5,1508.0
2019-09-26,142.0,145.0,139.0,139.0,1565.0
2019-09-27,139.0,143.0,138.5,141.5,991.0
2019-09-30,139.0,147.5,139.0,144.5,1214.0
2019-10-01,142.5,142.5,136.0,141.0,5590.0
2019-10-02,141.0,144.0,138.0,139.5,369.0
2019-10-03,138.0,139.0,133.0,134.5,3055.0
2019-10-04,134.5,135.0,134.0,135.0,706.0
2019-10-07,137.0,137.0,131.0,134.0,2756.0
2019-10-08,131.5,133.5,130.5,133.0,1218.0
2019-10-09,132.0,135.0,132.0,134.0,3008.0
2019-10-10,135.0,135.0,130.0,131.5,4589.0
2019-10-11,131.0,135.5,131.0,134.5,1531.0
2019-10-14,135.5,138.5,135.5,135.5,616.0
2019-10-15,135.5,137.5,134.5,136.0,3077.0
2019-10-16,136.5,136.5,134.0,134.5,1528.0
2019-10-17,134.0,137.5,134.0,137.0,2833.0
2019-10-18,137.0,139.0,137.0,138.5,803.0
2019-10-21,138.0,140.0,137.0,139.0,2863.0
2019-10-22,140.0,140.0,133.5,134.0,12105.0
2019-10-23,135.0,138.0,135.0,137.0,1422.0
2019-10-24,137.0,141.0,137.0,140.5,5411.0
2019-10-25,139.5,142.5,139.0,140.0,2664.0
2019-10-28,143.0,145.0,137.5,144.5,5355.0
2019-10-29,141.5,145.0,141.5,143.5,705.0
2019-10-30,144.0,144.0,140.5,140.5,1123.0
2019-10-31,140.0,143.0,140.0,141.5,1440.0
2019-11-01,143.5,143.5,140.0,142.5,1215.0
2019-11-04,142.0,144.0,141.0,142.5,1642.0
2019-11-05,142.5,142.5,139.0,139.0,4494.0
2019-11-06,142.5,142.5,135.0,138.0,3873.0
2019-11-07,138.0,138.0,136.0,136.5,2043.0
2019-11-08,137.0,139.0,135.0,139.0,4038.0
2019-11-11,139.0,141.5,139.0,140.0,3182.0
2019-11-12,141.0,142.0,139.5,142.0,1407.0
2019-11-13,142.0,142.0,141.5,141.5,2805.0
2019-11-14,139.5,143.5,139.5,141.0,1690.0
2019-11-15,141.0,141.0,137.0,139.5,3502.0
2019-11-18,139.5,143.5,138.0,142.5,1857.0
2019-11-19,141.0,143.5,141.0,143.5,1162.0
2019-11-20,143.5,143.5,139.5,142.5,2898.0
2019-11-21,143.0,144.0,142.0,144.0,4850.0
2019-11-22,142.0,148.0,142.0,145.0,3064.0
2019-11-25,148.0,151.0,143.0,143.0,43200.0
2019-11-26,144.5,144.5,142.0,143.0,1264.0
2019-11-27,145.0,147.5,144.0,147.5,28601.0
2019-11-28,145.5,150.0,145.5,150.0,4921.0
2019-11-29,144.5,147.0,144.5,147.0,29357.0
2019-12-02,144.0,148.5,142.5,143.5,4380.0
2019-12-03,144.5,149.0,144.5,147.0,19583.0
