Date,Open,High,Low,Close,Volume
2017-12-13,393.31,398.01,391.14,397.83,103587.0
2017-12-14,397.92,399.24,392.93,397.17,79223.0
2017-12-15,396.04,401.02,393.5,400.18,130147.0
2017-12-18,401.78,404.88,400.27,404.51,112731.0
2017-12-19,403.85,405.26,401.31,403.28,104707.0
2017-12-20,402.72,405.63,400.74,404.51,70300.0
2017-12-21,404.04,404.98,398.58,404.22,64950.0
2017-12-22,404.13,411.0,403.38,409.77,84985.0
2017-12-27,409.3,409.3,403.38,407.05,155645.0
2017-12-28,407.89,411.37,403.47,408.08,73925.0
2017-12-29,409.21,411.47,404.79,410.25,103694.0
2018-01-02,410.62,410.62,402.72,407.05,71163.0
2018-01-03,408.36,411.0,405.16,408.36,73138.0
2018-01-04,409.12,411.19,406.29,407.99,64405.0
2018-01-05,406.48,410.62,406.48,409.12,51009.0
2018-01-08,409.3,411.75,408.36,409.68,63828.0
2018-01-09,409.68,418.53,409.68,417.02,93094.0
2018-01-10,417.02,417.02,411.37,414.76,87304.0
2018-01-11,415.7,416.27,411.75,414.95,63025.0
2018-01-12,414.95,417.77,413.07,417.21,143856.0
2018-01-15,417.77,423.04,416.83,422.48,175857.0
2018-01-16,423.23,425.11,418.34,420.03,104721.0
2018-01-17,419.84,426.81,417.77,421.35,97555.0
2018-01-18,423.04,423.23,419.65,422.1,78710.0
2018-01-19,423.23,430.57,422.85,423.42,142797.0
2018-01-22,424.36,426.99,421.54,426.99,69882.0
2018-01-23,428.69,429.06,420.41,424.74,80165.0
2018-01-24,424.92,426.62,419.65,420.97,65977.0
2018-01-25,419.09,419.84,412.5,413.82,82413.0
2018-01-26,411.19,418.15,410.06,415.7,125647.0
2018-01-29,418.71,419.09,412.88,414.01,119381.0
2018-01-30,414.01,417.21,373.93,376.18,615270.0
2018-01-31,378.25,396.13,378.07,390.49,408738.0
2018-02-01,394.06,402.72,393.68,402.53,205217.0
2018-02-02,402.72,402.72,394.25,395.76,134102.0
2018-02-05,393.5,394.44,383.71,389.92,190160.0
2018-02-06,371.67,390.86,369.41,386.16,250751.0
2018-02-07,391.43,398.95,385.22,398.01,146614.0
2018-02-08,397.26,398.01,383.52,383.52,146507.0
2018-02-09,383.52,385.4,374.87,376.18,175725.0
2018-02-12,379.76,383.52,376.0,380.89,93607.0
2018-02-13,381.26,382.21,377.12,378.63,63721.0
2018-02-14,381.08,383.33,373.36,382.77,81696.0
2018-02-15,383.71,388.6,382.39,386.35,125004.0
2018-02-16,391.43,394.25,388.23,393.5,67360.0
2018-02-19,395.19,395.19,390.11,391.24,102156.0
2018-02-20,392.93,400.65,389.54,399.14,109338.0
2018-02-21,398.77,401.02,394.25,400.27,71938.0
2018-02-22,399.52,401.4,395.57,399.33,73543.0
2018-02-23,399.33,402.72,398.01,401.02,79987.0
2018-02-26,402.53,406.48,400.08,401.21,69530.0
2018-02-27,402.91,405.16,400.65,404.41,74777.0
2018-02-28,402.53,407.05,400.46,405.16,62996.0
2018-03-01,405.16,405.16,395.76,398.01,94848.0
2018-03-02,394.25,395.94,391.43,393.5,85541.0
2018-03-05,392.37,398.95,390.86,396.88,94140.0
2018-03-06,401.21,403.28,398.95,401.4,76358.0
2018-03-07,399.9,405.73,398.39,404.41,77611.0
2018-03-08,405.16,411.75,404.79,411.19,84399.0
2018-03-09,409.49,413.44,405.92,412.69,72535.0
2018-03-12,413.82,415.51,411.37,414.2,92621.0
2018-03-13,414.2,417.77,410.06,411.56,147713.0
2018-03-14,412.32,415.51,411.56,414.57,112370.0
2018-03-15,415.89,421.91,414.57,421.91,185382.0
2018-03-16,422.29,426.81,420.22,423.79,149519.0
2018-03-19,422.29,423.98,416.64,423.04,116927.0
2018-03-20,424.55,424.74,419.47,420.03,109205.0
2018-03-21,420.6,424.92,414.95,423.61,177381.0
2018-03-22,421.35,421.91,414.76,418.34,81303.0
2018-03-23,414.95,419.09,407.23,419.09,157896.0
2018-03-26,420.41,422.48,412.69,414.01,115911.0
2018-03-27,419.47,421.54,414.57,417.02,195900.0
2018-03-28,414.01,422.1,410.81,420.97,166065.0
2018-03-29,422.48,429.06,420.97,426.24,143444.0
2018-04-03,426.24,426.24,416.08,423.04,167656.0
2018-04-04,423.42,425.11,412.5,416.46,120428.0
2018-04-05,421.91,427.37,420.03,426.62,177718.0
2018-04-06,425.3,429.25,422.67,425.68,76452.0
2018-04-09,427.93,430.57,420.78,423.42,160187.0
2018-04-10,426.05,430.38,423.61,429.44,147847.0
2018-04-11,431.57,433.12,426.15,428.86,156744.0
2018-04-12,430.8,435.45,427.31,435.25,115444.0
2018-04-13,438.74,442.22,432.73,438.54,160372.0
2018-04-16,438.74,439.9,436.41,438.54,121326.0
2018-04-17,440.29,453.85,440.29,453.46,216947.0
2018-04-18,453.27,457.91,451.72,456.17,64915.0
2018-04-19,457.53,460.82,455.2,459.27,125931.0
2018-04-20,459.66,462.76,455.59,459.66,138435.0
2018-04-23,461.01,462.37,458.3,462.37,73119.0
2018-04-24,462.37,467.21,460.24,464.5,115454.0
2018-04-25,465.08,466.44,444.74,449.59,375831.0
2018-04-26,435.83,436.22,413.36,413.36,498599.0
2018-04-27,414.53,428.67,414.53,417.82,360827.0
2018-05-03,207.26,209.15,203.73,206.34,278757.0
2018-05-04,207.26,207.65,203.39,205.37,215768.0
2018-05-07,205.37,207.46,204.11,207.21,204853.0
2018-05-08,207.26,207.94,204.55,206.54,190225.0
2018-05-09,205.96,207.07,204.26,205.33,132505.0
2018-05-11,205.33,206.83,202.03,205.47,224657.0
2018-05-14,205.08,206.25,202.76,204.89,275219.0
2018-05-15,204.84,208.18,204.11,206.44,233394.0
2018-05-16,206.49,211.91,204.7,210.12,424060.0
2018-05-17,210.17,210.7,207.75,208.38,159676.0
2018-05-18,208.23,209.2,205.81,206.63,140005.0
2018-05-21,206.54,209.2,206.44,208.42,106073.0
2018-05-22,208.62,209.2,206.68,208.42,209920.0
2018-05-23,208.72,208.72,203.82,205.28,224856.0
2018-05-24,205.18,208.47,201.74,202.66,142273.0
2018-05-25,203.39,205.04,200.39,201.5,183860.0
2018-05-28,201.98,206.58,201.98,203.53,91315.0
2018-05-29,204.65,211.57,203.0,205.47,332466.0
2018-05-30,205.37,207.84,204.21,207.41,281969.0
2018-05-31,208.23,209.34,201.4,201.4,590718.0
2018-06-01,204.02,209.49,202.81,208.81,214119.0
2018-06-04,208.96,211.14,205.18,207.55,183008.0
2018-06-05,207.99,209.73,206.29,207.55,158387.0
2018-06-06,207.55,207.55,207.55,207.55,0.0
2018-06-07,209.2,210.12,204.41,204.55,220030.0
2018-06-08,204.84,210.07,203.68,207.7,234742.0
2018-06-11,208.28,210.89,206.29,208.86,263612.0
2018-06-12,210.99,211.14,206.15,206.49,268309.0
2018-06-13,206.49,211.14,206.0,210.17,278212.0
2018-06-14,210.07,210.17,208.13,209.83,140952.0
2018-06-15,208.86,210.31,205.37,205.91,126538.0
2018-06-18,205.91,206.29,203.73,204.02,194526.0
2018-06-19,203.19,204.07,200.97,202.42,208587.0
2018-06-20,202.57,206.58,201.55,201.55,188479.0
2018-06-21,201.94,202.86,198.98,199.13,317450.0
2018-06-22,199.13,199.13,199.13,199.13,0.0
2018-06-25,198.55,199.03,194.38,194.48,254022.0
2018-06-26,194.72,198.45,194.28,197.58,203108.0
2018-06-27,198.21,199.03,195.4,197.29,88637.0
2018-06-28,196.85,199.08,193.8,195.25,210083.0
2018-06-29,196.32,197.58,195.06,197.14,227119.0
2018-07-02,196.8,200.29,195.74,196.37,162593.0
2018-07-03,196.61,199.22,196.22,197.38,116411.0
2018-07-04,197.96,197.96,193.9,194.87,101246.0
2018-07-05,195.16,197.67,193.99,194.48,79199.0
2018-07-06,195.2,197.87,194.28,197.14,136453.0
2018-07-09,197.14,199.85,196.95,199.66,106856.0
2018-07-10,200.05,202.95,199.32,202.9,142472.0
2018-07-11,200.77,201.79,198.84,199.13,184973.0
2018-07-12,199.66,201.02,198.55,199.51,71734.0
2018-07-13,200.05,201.55,198.98,199.32,47926.0
2018-07-16,200.14,201.69,199.32,200.0,75510.0
2018-07-17,199.71,204.36,199.37,203.73,150452.0
2018-07-18,203.73,203.73,197.04,198.45,173025.0
2018-07-19,198.74,198.74,195.64,196.66,99025.0
2018-07-20,195.74,196.12,183.98,183.98,497979.0
2018-07-23,184.02,188.76,182.57,185.1,203126.0
2018-07-24,185.35,191.77,185.2,189.65,266166.0
2018-07-25,189.83,190.57,188.38,188.94,125168.0
2018-07-26,189.52,191.77,189.48,190.47,118441.0
2018-07-27,190.58,193.7,190.29,190.82,116871.0
2018-07-30,190.8,191.57,189.54,189.91,99077.0
2018-07-31,189.83,190.91,189.27,189.71,392310.0
2018-08-01,188.86,191.24,188.67,190.66,148852.0
2018-08-02,190.55,190.6,188.14,189.19,114154.0
2018-08-03,189.21,191.75,189.21,191.24,148705.0
2018-08-06,190.99,192.44,189.58,191.67,168404.0
2018-08-07,191.79,193.65,191.26,192.64,90914.0
2018-08-08,191.77,194.67,191.07,193.75,107791.0
2018-08-09,194.58,194.58,191.5,193.51,93187.0
2018-08-10,192.75,194.91,192.17,193.12,133593.0
2018-08-13,193.03,193.03,190.51,191.48,153651.0
2018-08-14,191.42,191.84,186.03,188.88,317680.0
2018-08-15,188.96,202.57,184.08,200.19,601275.0
2018-08-16,205.33,219.66,204.36,217.43,616563.0
2018-08-17,216.95,224.7,215.98,222.57,415172.0
2018-08-20,222.76,224.45,219.13,224.07,249829.0
2018-08-21,224.45,224.7,219.85,220.63,251105.0
2018-08-22,221.02,222.23,218.93,219.32,234373.0
2018-08-23,218.98,220.82,218.16,219.85,209436.0
2018-08-24,219.85,223.24,219.08,221.98,187213.0
2018-08-27,221.98,223.87,221.6,223.39,75509.0
2018-08-28,223.92,228.42,223.92,226.78,111335.0
2018-08-29,227.12,228.28,223.92,225.47,150200.0
2018-08-30,225.47,229.49,224.11,228.38,118946.0
2018-08-31,227.41,228.18,226.63,227.94,114265.0
2018-09-03,227.6,228.86,225.91,227.21,95887.0
2018-09-04,225.66,229.05,223.82,226.1,126482.0
2018-09-05,226.1,227.94,223.53,225.33,172361.0
2018-09-06,224.74,227.12,223.44,224.07,123462.0
2018-09-07,225.33,227.46,224.11,225.18,88419.0
2018-09-10,224.7,226.0,222.95,222.95,101567.0
2018-09-11,222.27,224.07,220.39,223.1,88718.0
2018-09-12,223.82,225.86,223.0,224.5,104734.0
2018-09-13,224.84,225.42,221.55,223.29,116386.0
2018-09-14,224.02,225.47,221.65,223.92,104220.0
2018-09-17,223.24,226.54,222.76,225.86,101963.0
2018-09-18,225.95,226.63,223.29,225.52,107322.0
2018-09-19,225.52,229.3,225.52,226.15,236648.0
2018-09-20,225.66,226.78,223.1,224.94,102184.0
2018-09-21,225.86,228.42,224.02,228.18,221501.0
2018-09-24,226.83,227.46,224.89,226.34,134466.0
2018-09-25,226.68,231.04,226.0,229.1,136137.0
2018-09-26,229.34,229.34,222.37,223.24,135004.0
2018-09-27,222.81,226.05,222.71,224.55,95150.0
2018-09-28,224.99,225.18,222.57,224.02,128916.0
2018-10-01,223.92,226.97,223.82,224.02,75488.0
2018-10-02,224.07,225.95,221.65,223.24,108692.0
2018-10-03,223.24,225.23,222.18,224.21,206324.0
2018-10-04,224.26,226.68,220.48,222.76,141137.0
2018-10-05,221.79,226.49,221.79,224.31,113765.0
2018-10-08,224.36,225.08,221.31,224.7,113126.0
2018-10-09,225.08,226.39,220.68,222.61,186406.0
2018-10-10,223.29,223.29,213.9,214.82,241798.0
2018-10-11,211.52,217.67,209.25,215.3,256114.0
2018-10-12,215.4,217.92,210.36,210.94,235147.0
2018-10-15,211.52,212.98,206.29,212.69,186187.0
2018-10-16,212.83,214.57,211.33,213.27,150044.0
2018-10-17,213.27,213.27,213.27,213.27,0.0
2018-10-18,211.23,212.4,208.09,208.47,122635.0
2018-10-19,206.92,209.97,205.91,208.62,116651.0
2018-10-22,209.01,209.05,205.37,206.05,112866.0
2018-10-23,205.37,205.37,201.79,203.1,214335.0
2018-10-24,202.03,208.42,188.88,199.66,266162.0
2018-10-25,198.55,199.66,193.7,194.24,271990.0
2018-10-26,194.28,198.01,191.42,196.71,156533.0
2018-10-29,196.71,198.98,195.64,196.27,171698.0
2018-10-30,197.58,199.22,194.96,198.88,143486.0
2018-10-31,199.42,204.11,199.18,203.1,209187.0
2018-11-01,204.21,205.33,198.06,198.88,152904.0
2018-11-02,200.53,202.47,199.42,202.13,78949.0
2018-11-05,202.47,204.07,195.01,195.54,147178.0
2018-11-06,194.96,197.58,193.9,197.24,160297.0
2018-11-07,197.29,198.4,194.72,197.14,229179.0
2018-11-08,197.24,201.26,196.85,198.55,303333.0
2018-11-09,198.55,198.55,198.55,198.55,0.0
2018-11-12,198.55,198.55,194.38,195.01,225822.0
2018-11-13,195.01,195.25,191.36,193.51,132524.0
2018-11-14,193.14,195.79,191.36,194.77,275651.0
2018-11-15,195.93,196.12,193.61,194.67,323624.0
2018-11-16,194.67,197.53,191.86,193.7,127261.0
2018-11-19,193.8,193.99,189.44,189.62,164860.0
2018-11-20,189.64,190.29,184.06,184.79,211097.0
2018-11-21,184.79,188.12,184.06,187.89,169933.0
2018-11-22,186.92,187.8,184.29,184.33,116858.0
2018-11-23,184.42,187.89,183.42,184.73,122639.0
2018-11-26,184.73,185.96,182.86,183.71,104789.0
2018-11-27,184.02,184.99,178.65,178.65,196631.0
2018-11-28,179.18,181.79,177.72,178.09,224339.0
2018-11-29,179.29,184.77,179.29,182.26,455003.0
2018-11-30,184.02,186.28,182.08,185.72,194094.0
2018-12-03,189.85,189.85,179.76,185.04,319502.0
2018-12-04,185.06,185.37,180.45,180.45,247856.0
2018-12-05,179.18,181.4,177.34,180.94,241499.0
2018-12-06,180.14,180.14,173.09,174.49,310406.0
2018-12-07,174.64,177.63,174.0,174.31,141389.0
2018-12-10,174.02,176.64,172.12,174.84,177019.0
2018-12-11,176.27,180.26,173.69,179.85,218592.0
2018-12-12,180.16,185.47,178.3,184.02,228769.0
2018-12-13,184.02,184.02,179.43,184.02,219200.0
2018-12-14,183.69,183.71,180.14,182.99,246568.0
2018-12-17,182.99,183.42,180.14,183.15,249404.0
2018-12-18,181.77,183.05,178.61,180.73,218686.0
2018-12-19,180.74,184.25,180.26,184.04,151284.0
2018-12-20,181.27,183.13,176.06,176.06,174117.0
2018-12-21,176.1,179.99,173.58,175.34,184434.0
2018-12-27,175.13,176.81,171.35,172.9,151256.0
2018-12-28,172.9,175.26,169.2,169.43,316284.0
2019-01-02,169.7,172.12,168.52,170.98,227186.0
2019-01-03,170.46,170.46,166.76,167.03,203411.0
2019-01-04,167.84,170.36,167.53,170.19,236119.0
2019-01-07,171.16,172.3,170.34,170.67,140272.0
2019-01-08,171.81,173.36,170.46,171.56,111437.0
2019-01-09,173.17,174.88,171.14,174.08,1033093.0
2019-01-10,174.14,175.65,172.73,175.24,159704.0
2019-01-11,174.82,176.21,173.42,174.04,215357.0
2019-01-14,173.36,174.72,172.65,173.36,249539.0
2019-01-15,173.46,177.94,173.42,177.24,149268.0
2019-01-16,177.28,182.18,174.68,181.96,305546.0
2019-01-17,181.95,183.9,179.6,183.86,668687.0
2019-01-18,183.92,187.08,183.36,186.38,199575.0
2019-01-21,186.92,187.12,184.12,185.06,61778.0
2019-01-22,184.02,186.4,184.02,184.41,163835.0
2019-01-23,184.79,186.21,183.57,185.41,129318.0
2019-01-24,185.96,186.63,183.79,185.86,174005.0
2019-01-25,188.86,189.81,186.92,189.81,178734.0
2019-01-28,189.83,189.83,187.33,188.36,198772.0
2019-01-29,188.51,192.27,187.89,191.57,235685.0
2019-01-30,191.57,194.77,190.6,194.24,188344.0
2019-01-31,194.67,195.59,185.96,187.47,489250.0
2019-02-01,187.47,187.7,182.57,183.82,312546.0
2019-02-04,184.23,184.89,183.17,184.5,225712.0
2019-02-05,185.2,186.44,183.05,184.08,183022.0
2019-02-06,184.02,185.35,182.58,184.66,237393.0
2019-02-07,184.5,184.58,180.16,180.32,233587.0
2019-02-08,179.18,181.15,178.21,178.98,137536.0
2019-02-11,179.66,180.78,178.83,179.8,174113.0
2019-02-12,180.14,181.81,180.14,181.73,113595.0
2019-02-13,181.73,183.22,179.52,181.13,196912.0
2019-02-14,181.96,183.79,180.22,180.92,136134.0
2019-02-15,181.11,183.53,180.14,181.69,173982.0
2019-02-18,182.08,182.76,180.63,181.65,197941.0
2019-02-19,182.08,183.51,180.96,182.29,112528.0
2019-02-20,182.29,188.36,182.1,187.43,189213.0
2019-02-21,187.87,188.09,185.68,186.92,250881.0
2019-02-22,188.2,190.76,187.66,188.76,144937.0
2019-02-25,190.02,190.74,188.49,189.83,132029.0
2019-02-26,190.1,191.55,189.44,191.3,102641.0
2019-02-27,191.63,192.48,190.1,191.82,155784.0
2019-02-28,190.72,191.73,186.28,189.05,240565.0
2019-03-01,189.05,191.55,187.1,191.24,264119.0
2019-03-04,192.35,193.57,190.57,193.32,141020.0
2019-03-05,193.7,193.99,188.22,190.35,285709.0
2019-03-06,191.77,191.77,189.13,191.07,179673.0
2019-03-07,190.41,190.41,186.34,186.9,147329.0
2019-03-08,185.96,188.34,184.62,188.34,153604.0
2019-03-11,188.9,189.13,186.61,187.85,137088.0
2019-03-12,187.87,190.08,187.54,188.59,188880.0
2019-03-13,188.38,188.71,187.16,188.43,168408.0
2019-03-14,188.43,190.93,187.97,189.98,187919.0
2019-03-15,189.83,191.94,189.35,190.91,235054.0
2019-03-18,191.77,194.33,191.77,193.65,181150.0
2019-03-19,194.82,198.06,193.66,196.42,198978.0
2019-03-20,196.71,197.58,194.82,195.01,221252.0
2019-03-21,195.69,197.48,193.03,194.04,160094.0
2019-03-22,195.35,195.35,192.6,192.79,288465.0
2019-03-25,193.22,193.49,188.32,188.32,206494.0
2019-03-26,188.05,189.98,185.35,187.7,175930.0
2019-03-27,187.7,191.03,187.7,190.68,154856.0
2019-03-28,190.68,193.06,190.68,192.89,170823.0
2019-03-29,193.32,195.35,193.2,195.16,191633.0
2019-04-01,196.71,200.29,196.03,199.32,258841.0
2019-04-02,199.9,203.97,199.71,203.0,255818.0
2019-04-03,204.74,208.42,203.58,207.84,262361.0
2019-04-04,208.04,208.04,204.55,207.65,174146.0
2019-04-05,208.23,208.81,206.29,208.04,144173.0
2019-04-08,208.04,208.81,205.52,206.88,143059.0
2019-04-09,206.68,206.88,203.78,204.55,169473.0
2019-04-10,204.94,209.01,204.94,208.62,140020.0
2019-04-11,208.62,209.01,205.33,207.65,165017.0
2019-04-12,208.4,209.8,206.6,209.6,241681.0
2019-04-15,210.0,210.4,207.8,210.0,175085.0
2019-04-16,210.2,211.0,205.6,207.6,127796.0
2019-04-17,209.0,209.4,203.4,204.2,251962.0
2019-04-18,205.0,205.6,201.2,202.6,119343.0
2019-04-23,202.0,203.8,201.6,203.4,145546.0
2019-04-24,203.0,204.2,201.6,203.4,100045.0
2019-04-25,203.4,205.4,201.0,204.4,109565.0
2019-04-26,206.2,206.2,200.2,202.0,183979.0
2019-04-29,203.0,204.4,200.4,201.0,146588.0
2019-04-30,201.0,201.2,198.2,199.7,141906.0
2019-05-02,199.4,201.6,198.2,199.8,210517.0
2019-05-03,200.8,202.8,200.0,201.0,202487.0
2019-05-06,199.0,199.0,195.1,198.8,107101.0
2019-05-07,200.0,200.0,195.0,195.9,130136.0
2019-05-08,197.4,198.3,190.4,194.2,435178.0
2019-05-09,194.2,194.4,189.6,193.6,176690.0
2019-05-10,193.6,196.6,193.6,195.0,154852.0
2019-05-13,195.1,196.1,191.7,192.9,203868.0
2019-05-14,192.5,195.3,189.4,190.5,166113.0
2019-05-15,191.0,191.8,187.7,190.4,173873.0
2019-05-16,191.0,192.2,187.8,191.5,381223.0
2019-05-17,191.8,193.2,189.7,193.2,123689.0
2019-05-20,193.5,193.5,188.6,189.2,174404.0
2019-05-21,189.2,190.9,188.5,188.7,106127.0
2019-05-22,188.7,190.7,187.5,188.0,169845.0
2019-05-23,188.0,188.2,184.1,186.8,217498.0
2019-05-24,187.9,188.0,185.8,186.3,144302.0
2019-05-27,186.3,188.9,186.1,187.4,99121.0
2019-05-28,187.8,188.5,184.9,185.3,267199.0
2019-05-29,184.6,184.7,183.0,183.7,158551.0
2019-05-31,182.7,184.3,179.8,184.3,408994.0
2019-06-03,184.0,184.2,180.9,183.4,133088.0
2019-06-04,183.4,187.9,182.0,187.5,241455.0
2019-06-05,188.0,188.0,182.4,184.0,351949.0
2019-06-07,184.2,187.1,184.2,185.9,163449.0
2019-06-11,186.1,188.5,185.6,187.9,254951.0
2019-06-12,187.9,187.9,185.4,187.4,178772.0
2019-06-13,187.4,193.0,186.7,193.0,334168.0
2019-06-14,193.5,193.5,189.5,190.8,165179.0
2019-06-18,189.9,189.9,183.3,189.9,334360.0
2019-06-19,189.9,191.5,186.4,189.8,265732.0
2019-06-20,191.0,191.5,185.4,186.0,387696.0
2019-06-24,186.0,188.5,183.3,184.7,225808.0
2019-06-25,189.2,198.0,189.0,196.1,505445.0
2019-06-26,196.1,196.4,191.7,195.6,386286.0
2019-06-27,197.0,198.9,192.7,193.6,345285.0
2019-06-28,194.4,198.7,193.4,198.1,249075.0
2019-07-01,198.7,200.6,197.5,200.6,223854.0
2019-07-02,201.0,201.0,198.3,200.0,156978.0
2019-07-03,200.0,201.4,198.5,201.0,129949.0
2019-07-04,201.0,203.8,201.0,203.4,238063.0
2019-07-05,203.0,205.6,201.0,205.0,323331.0
2019-07-08,205.0,206.2,204.4,205.6,161479.0
2019-07-09,202.4,203.8,197.6,198.3,306885.0
2019-07-10,199.0,199.6,194.1,198.5,291332.0
2019-07-11,201.6,201.6,197.1,199.4,244277.0
2019-07-12,201.4,201.4,199.1,201.2,132860.0
2019-07-15,201.2,202.0,199.8,200.6,150849.0
2019-07-16,199.7,200.2,197.0,198.9,176472.0
2019-07-17,199.1,199.7,196.1,197.8,170365.0
2019-07-18,197.9,198.0,194.1,194.5,205936.0
2019-07-19,194.4,197.0,191.8,196.6,160693.0
2019-07-22,195.9,199.0,194.1,197.7,124363.0
2019-07-23,199.1,205.4,199.1,204.8,226438.0
2019-07-24,205.0,207.0,202.6,206.4,142339.0
2019-07-25,206.2,206.8,204.4,206.4,109244.0
2019-07-26,206.2,209.0,205.4,207.0,155081.0
2019-07-29,207.0,208.4,204.4,205.0,70988.0
2019-07-30,204.4,205.4,203.8,204.6,95533.0
2019-07-31,204.8,206.2,204.4,205.0,102832.0
2019-08-01,203.6,205.2,202.8,205.0,98207.0
2019-08-02,202.2,202.6,198.8,200.4,157616.0
2019-08-06,192.9,196.1,192.5,193.8,109779.0
2019-08-07,193.9,195.0,192.7,193.7,138062.0
2019-08-08,196.2,196.8,194.4,196.8,128888.0
2019-08-09,196.9,197.1,195.0,195.5,72291.0
2019-08-12,196.1,197.4,193.4,194.6,68809.0
2019-08-13,194.7,198.2,193.3,196.8,130032.0
2019-08-14,197.7,197.7,193.4,194.3,519221.0
2019-08-15,193.1,198.8,186.7,198.4,480090.0
2019-08-16,204.2,214.0,203.4,214.0,562255.0
2019-08-19,214.0,218.8,213.4,218.6,279777.0
2019-08-20,218.2,221.8,216.8,219.8,205596.0
2019-08-21,220.2,223.0,220.2,222.0,828142.0
2019-08-22,222.2,223.2,219.2,222.0,935258.0
2019-08-23,222.0,225.6,220.0,220.8,209985.0
2019-08-26,219.0,223.0,216.4,222.0,210636.0
2019-08-27,223.6,225.6,221.2,224.2,146733.0
2019-08-28,224.4,228.4,221.6,224.4,254039.0
2019-08-29,223.0,227.8,222.0,227.8,210733.0
2019-08-30,227.8,230.4,227.0,230.2,169342.0
2019-09-02,230.4,231.8,227.8,229.8,159862.0
2019-09-03,230.0,231.0,228.6,230.6,250839.0
2019-09-04,230.6,232.0,228.4,230.0,308295.0
2019-09-05,230.2,232.4,230.2,232.0,695361.0
2019-09-06,232.2,233.8,230.0,233.8,1739243.0
2019-09-09,234.0,235.0,231.4,233.0,424644.0
2019-09-10,231.4,234.6,230.0,232.6,1679940.0
2019-09-11,234.0,234.0,231.6,232.6,188967.0
2019-09-12,233.8,234.0,229.6,233.2,206609.0
2019-09-13,233.8,236.0,232.4,233.2,188896.0
2019-09-16,233.2,234.0,231.0,232.6,185756.0
2019-09-17,232.4,232.4,227.6,228.8,1570484.0
2019-09-18,228.8,233.8,228.0,231.2,242857.0
2019-09-19,231.8,232.8,228.8,229.4,195712.0
2019-09-20,229.2,229.4,225.4,226.2,187942.0
2019-09-23,225.0,226.2,222.2,224.2,164878.0
2019-09-24,225.6,228.8,225.2,225.2,158822.0
2019-09-25,225.2,226.0,222.4,224.8,141178.0
2019-09-26,225.0,230.2,225.0,227.4,220479.0
2019-09-27,228.2,231.8,228.2,231.2,149572.0
2019-09-30,231.0,233.4,229.4,233.0,261679.0
2019-10-01,233.8,236.4,231.6,233.0,203700.0
2019-10-02,231.0,231.8,228.8,229.4,185192.0
2019-10-03,228.0,231.2,226.4,228.8,143016.0
2019-10-04,229.8,231.8,229.0,230.8,137793.0
2019-10-07,230.8,234.0,230.0,233.6,218556.0
2019-10-08,235.8,236.8,231.8,233.4,192468.0
2019-10-09,233.0,236.2,232.0,234.2,129821.0
2019-10-10,234.2,239.8,232.8,239.4,216373.0
2019-10-11,239.8,241.0,238.0,240.8,110596.0
2019-10-14,241.0,247.2,241.0,245.0,275930.0
2019-10-15,247.0,251.0,245.4,248.8,294465.0
2019-10-16,248.8,251.2,247.6,249.6,262829.0
2019-10-17,249.4,249.4,243.4,244.6,251132.0
2019-10-18,244.8,266.2,242.4,264.0,891373.0
2019-10-21,264.4,279.0,264.2,277.6,729300.0
2019-10-22,278.0,283.6,277.2,278.8,620734.0
2019-10-23,277.6,284.8,275.8,283.2,469285.0
2019-10-24,284.0,287.0,283.0,286.4,535594.0
2019-10-25,287.0,292.6,286.0,292.2,348099.0
2019-10-28,292.2,297.0,290.8,295.6,355802.0
2019-10-29,293.6,293.6,285.8,289.0,325039.0
2019-10-30,288.0,292.8,287.2,289.0,268653.0
2019-10-31,288.8,289.8,283.8,284.6,249243.0
2019-11-01,285.0,294.8,283.2,291.2,26706.0
2019-11-04,288.2,292.2,285.4,290.6,219055.0
2019-11-05,290.4,293.8,288.0,293.0,213970.0
2019-11-06,291.8,293.6,285.2,286.0,252808.0
2019-11-07,287.4,292.6,286.6,287.6,344490.0
2019-11-08,287.6,294.0,285.8,292.4,207641.0
2019-11-11,292.4,294.6,288.6,288.6,142880.0
2019-11-12,286.4,291.6,284.2,285.6,294613.0
2019-11-13,285.0,291.0,283.8,290.0,180021.0
2019-11-14,290.0,291.4,287.6,289.6,162692.0
2019-11-15,290.4,293.0,285.8,290.6,260738.0
2019-11-18,290.4,293.4,289.2,292.6,175681.0
2019-11-19,293.8,300.4,293.8,296.8,250766.0
2019-11-20,292.2,295.6,291.0,294.4,209406.0
2019-11-21,293.8,293.8,287.0,287.6,150038.0
2019-11-22,289.6,290.0,286.0,288.6,166330.0
2019-11-25,289.0,292.2,288.6,290.6,134998.0
2019-11-26,290.6,291.8,286.8,288.8,136654.0
2019-11-27,288.8,292.4,286.2,289.6,170760.0
2019-11-28,289.8,290.2,287.0,290.0,139829.0
2019-11-29,290.0,290.0,283.8,285.2,179377.0
2019-12-02,285.4,292.8,285.4,287.8,123252.0
2019-12-03,288.4,290.6,283.4,289.0,784288.0
2019-12-04,288.8,293.8,287.4,293.2,330862.0
2019-12-05,293.2,294.0,290.8,292.4,206423.0
2019-12-06,290.8,297.0,290.8,296.0,250682.0
2019-12-09,297.0,298.0,292.8,296.0,140020.0
2019-12-10,295.8,295.8,289.2,291.0,176931.0
2019-12-11,291.4,292.6,288.8,292.6,150076.0
2019-12-12,290.0,290.4,282.6,285.0,338470.0
