Date,Open,High,Low,Close,Volume
2018-07-12,117.55,118.04,114.15,116.58,1677.0
2018-07-13,116.58,116.58,115.61,115.61,1405.0
2018-07-16,115.61,116.58,114.64,116.58,1554.0
2018-07-17,116.58,116.58,114.15,116.58,1716.0
2018-07-18,116.58,116.58,114.64,116.58,2347.0
2018-07-19,116.58,116.58,112.69,116.58,3239.0
2018-07-20,116.58,116.58,112.21,116.09,2362.0
2018-07-23,116.09,121.44,116.09,120.95,2857.0
2018-07-24,119.49,122.41,118.52,122.41,1453.0
2018-07-25,122.41,123.87,121.92,123.87,1675.0
2018-07-26,123.87,126.3,122.89,124.35,1505.0
2018-07-27,124.84,126.78,124.35,124.35,5004.0
2018-07-30,124.35,125.81,119.01,125.32,1125.0
2018-07-31,125.81,126.3,121.44,125.81,2664.0
2018-08-01,127.75,128.24,123.87,125.81,2785.0
2018-08-02,125.81,125.81,122.89,125.81,1742.0
2018-08-03,125.32,125.81,122.89,124.84,2148.0
2018-08-06,124.84,124.84,122.89,123.38,1444.0
2018-08-07,122.41,124.84,122.41,124.35,998.0
2018-08-08,124.35,124.84,122.89,124.35,2115.0
2018-08-09,124.84,124.84,122.41,123.38,3610.0
2018-08-10,123.38,123.38,121.44,122.89,1850.0
2018-08-13,122.89,122.89,119.01,121.44,2285.0
2018-08-14,119.01,119.01,114.64,116.58,12278.0
2018-08-15,116.09,119.49,112.69,119.49,10184.0
2018-08-16,118.04,121.44,118.04,119.98,1877.0
2018-08-17,119.98,121.44,116.58,121.44,2238.0
2018-08-20,121.44,121.44,119.98,120.47,6267.0
2018-08-21,129.21,136.01,126.78,130.18,182905.0
2018-08-22,132.61,132.61,128.24,129.21,14711.0
2018-08-23,128.24,130.18,123.38,127.27,10553.0
2018-08-24,126.78,127.27,124.35,126.3,7928.0
2018-08-27,126.3,128.24,121.92,122.89,16443.0
2018-08-28,122.41,124.35,120.47,122.41,14178.0
2018-08-29,121.92,125.81,120.47,125.32,15139.0
2018-08-30,125.32,128.72,123.38,127.75,8933.0
2018-08-31,124.84,128.24,124.84,127.75,11515.0
2018-09-03,127.75,127.75,125.81,126.78,4511.0
2018-09-04,126.78,130.18,125.81,130.18,10363.0
2018-09-05,130.18,130.18,124.84,126.3,6236.0
2018-09-06,126.3,131.15,125.81,130.67,6529.0
2018-09-07,131.15,132.12,128.24,130.18,3654.0
2018-09-10,128.24,130.18,125.32,128.72,8731.0
2018-09-11,128.72,128.72,125.32,127.27,3691.0
2018-09-12,127.27,127.27,126.3,127.27,1778.0
2018-09-13,128.24,129.21,127.75,129.21,4609.0
2018-09-14,129.7,130.18,126.78,129.21,5528.0
2018-09-17,129.21,129.7,127.75,129.7,2792.0
2018-09-18,128.72,130.18,126.78,128.72,9617.0
2018-09-19,131.15,132.12,128.24,130.18,4676.0
2018-09-20,130.67,132.12,128.24,128.72,2575.0
2018-09-21,129.21,135.04,129.21,130.67,8199.0
2018-09-24,131.64,132.12,126.78,129.21,3651.0
2018-09-25,129.21,132.12,127.75,129.21,6998.0
2018-09-26,130.67,134.07,130.67,133.1,12472.0
2018-09-27,134.07,140.87,132.12,140.38,11307.0
2018-09-28,140.38,145.73,140.38,141.84,17160.0
2018-10-01,141.84,141.84,135.52,137.47,10710.0
2018-10-02,137.95,138.92,136.5,137.95,5042.0
2018-10-03,141.84,141.84,138.92,141.84,4404.0
2018-10-04,145.24,147.67,144.75,147.67,19584.0
2018-10-05,148.15,153.5,141.84,141.84,19120.0
2018-10-08,142.81,147.67,141.84,145.24,14467.0
2018-10-09,147.18,151.55,145.24,149.61,10622.0
2018-10-10,148.64,148.64,137.95,139.9,15010.0
2018-10-11,135.52,135.52,125.32,133.58,30977.0
2018-10-12,134.07,144.75,134.07,140.87,12512.0
2018-10-15,141.35,142.81,134.55,142.81,9346.0
2018-10-16,142.81,142.81,138.44,140.87,4591.0
2018-10-17,140.87,140.87,135.04,136.5,10050.0
2018-10-18,137.95,137.95,133.1,134.07,5032.0
2018-10-19,135.04,138.44,129.21,133.1,6238.0
2018-10-22,134.07,134.07,124.35,126.3,15335.0
2018-10-23,125.81,125.81,120.47,121.44,26113.0
2018-10-24,121.44,128.24,120.47,121.44,29882.0
2018-10-25,120.95,125.32,119.49,125.32,14776.0
2018-10-26,125.32,132.61,125.32,132.61,11336.0
2018-10-29,133.1,133.1,128.72,131.64,5606.0
2018-10-30,132.12,141.84,126.78,133.58,13488.0
2018-10-31,134.55,147.67,134.55,147.67,18271.0
2018-11-01,147.67,147.67,140.87,143.3,5047.0
2018-11-02,143.3,143.78,141.84,142.81,1853.0
2018-11-05,142.32,142.81,138.92,142.32,13798.0
2018-11-06,142.33,142.33,139.9,141.84,10900.0
2018-11-07,142.33,144.75,141.84,144.75,1426.0
2018-11-08,144.75,145.73,142.81,144.75,3248.0
2018-11-09,144.75,144.75,144.75,144.75,0.0
2018-11-12,137.47,139.41,131.64,133.58,6052.0
2018-11-13,133.58,133.58,125.32,128.24,21343.0
2018-11-14,128.72,130.18,121.44,127.27,35126.0
2018-11-15,128.64,131.59,125.2,130.11,13127.0
2018-11-16,130.11,133.55,127.17,129.13,4549.0
2018-11-19,130.61,134.04,130.61,132.08,6381.0
2018-11-20,130.11,130.11,123.73,124.22,12420.0
2018-11-21,124.22,127.66,119.8,126.68,9068.0
2018-11-22,126.68,129.62,125.2,129.62,4374.0
2018-11-23,130.61,131.59,124.71,128.64,4705.0
2018-11-26,129.13,129.62,126.19,129.62,2519.0
2018-11-27,128.64,129.13,125.7,128.64,6135.0
2018-11-28,128.64,130.61,127.17,129.13,3434.0
2018-11-29,129.13,132.57,125.7,132.57,10352.0
2018-11-30,132.57,136.5,131.59,133.55,14172.0
2018-12-03,136.5,137.48,132.57,135.52,5397.0
2018-12-04,136.99,136.99,132.57,134.53,1567.0
2018-12-05,134.04,135.52,127.66,135.52,4053.0
2018-12-06,134.53,134.53,128.15,132.57,5933.0
2018-12-07,133.06,133.06,128.64,131.1,4388.0
2018-12-10,130.11,130.11,125.2,129.62,7720.0
2018-12-11,131.59,131.59,126.68,131.59,9999.0
2018-12-12,131.1,131.59,129.62,131.59,49885.0
2018-12-13,131.59,133.55,128.15,131.59,12808.0
2018-12-14,132.08,132.08,128.15,130.61,3993.0
2018-12-17,130.61,133.55,130.61,130.61,4407.0
2018-12-18,131.1,132.08,126.68,128.64,9347.0
2018-12-19,127.66,130.11,125.2,128.15,11223.0
2018-12-20,126.68,127.66,124.71,126.19,5411.0
2018-12-21,125.2,126.19,122.75,126.19,8958.0
2018-12-27,124.71,128.15,122.75,124.22,5459.0
2018-12-28,126.68,126.68,122.75,124.71,10690.0
2019-01-02,121.77,124.71,120.79,124.22,9464.0
2019-01-03,122.75,127.66,122.75,127.66,11628.0
2019-01-04,127.66,130.61,126.19,130.11,2864.0
2019-01-07,129.62,131.59,129.62,131.59,2730.0
2019-01-08,134.04,135.02,127.66,134.04,6994.0
2019-01-09,136.01,136.01,132.08,133.55,3652.0
2019-01-10,134.04,134.04,128.15,133.06,7278.0
2019-01-11,133.06,135.02,129.62,133.55,926.0
2019-01-14,133.55,133.55,129.62,130.61,6269.0
2019-01-15,130.61,132.08,129.62,132.08,12337.0
2019-01-16,129.62,132.08,128.64,132.08,4230.0
2019-01-17,130.11,131.59,129.62,131.1,3252.0
2019-01-18,131.1,133.55,131.1,133.55,4211.0
2019-01-21,133.06,133.55,132.08,132.57,3378.0
2019-01-22,132.57,132.57,130.11,132.57,607.0
2019-01-23,129.13,133.55,129.13,133.55,779.0
2019-01-24,133.55,133.55,129.62,132.57,3614.0
2019-01-25,133.55,135.52,130.61,130.61,151250.0
2019-01-28,134.04,134.53,132.57,133.55,963.0
2019-01-29,133.55,133.55,131.1,132.57,3369.0
2019-01-30,133.06,137.48,133.06,137.48,2624.0
2019-01-31,137.48,137.48,134.53,136.5,2186.0
2019-02-01,138.46,141.41,132.57,135.02,7584.0
2019-02-04,135.52,136.5,133.06,136.5,898.0
2019-02-05,137.48,137.48,134.53,137.48,1165.0
2019-02-06,137.97,138.46,135.52,137.97,539.0
2019-02-07,148.77,156.63,145.34,145.34,41364.0
2019-02-08,145.83,146.32,139.93,144.35,9591.0
2019-02-11,144.35,152.21,144.35,152.21,3769.0
2019-02-12,152.7,154.17,146.81,153.19,34759.0
2019-02-13,155.65,157.12,152.7,154.17,3813.0
2019-02-14,154.17,155.16,151.23,155.16,3522.0
2019-02-15,155.16,155.16,151.23,155.16,1858.0
2019-02-18,153.68,157.12,153.19,157.12,4370.0
2019-02-19,157.12,157.12,154.17,157.12,3121.0
2019-02-20,157.12,157.12,153.19,157.12,3852.0
2019-02-21,158.59,164.98,152.21,155.65,9524.0
2019-02-22,152.7,157.12,152.7,157.12,5723.0
2019-02-25,159.08,159.57,153.19,155.65,3944.0
2019-02-26,155.65,157.12,154.66,154.66,3992.0
2019-02-27,156.63,157.12,155.16,155.16,33123.0
2019-02-28,155.65,156.14,155.16,156.14,10155.0
2019-03-01,155.65,156.14,154.66,156.14,5752.0
2019-03-04,158.1,158.1,155.16,156.63,8221.0
2019-03-05,157.12,157.12,155.65,156.63,5656.0
2019-03-06,157.12,157.12,155.65,157.12,5033.0
2019-03-07,157.12,157.12,150.25,151.72,10334.0
2019-03-08,151.72,154.17,148.28,150.74,9894.0
2019-03-11,150.74,156.63,150.74,156.63,3147.0
2019-03-12,157.12,157.12,156.14,156.63,12025.0
2019-03-13,156.14,157.12,155.16,157.12,3242.0
2019-03-14,158.1,158.1,155.16,156.63,5233.0
2019-03-15,158.59,158.59,155.16,157.12,4349.0
2019-03-18,157.12,166.45,157.12,162.03,8548.0
2019-03-19,162.03,163.99,160.07,163.99,32357.0
2019-03-20,163.99,165.96,163.99,165.96,5957.0
2019-03-21,165.47,171.85,165.47,171.36,10420.0
2019-03-22,170.38,170.38,167.92,169.89,3540.0
2019-03-25,169.39,169.39,158.1,161.05,26242.0
2019-03-26,161.54,161.54,159.57,160.07,4538.0
2019-03-27,161.05,162.52,160.56,160.56,3573.0
2019-03-28,160.56,161.54,159.08,161.54,5626.0
2019-03-29,162.03,165.47,161.54,164.98,5604.0
2019-04-01,164.98,164.98,162.23,164.58,2404.0
2019-04-02,163.21,164.58,161.64,163.01,3348.0
2019-04-03,164.19,164.78,161.44,163.4,8025.0
2019-04-04,163.01,163.01,161.64,163.01,2344.0
2019-04-05,163.99,164.19,162.03,163.01,1878.0
2019-04-08,162.62,163.01,161.05,163.01,4381.0
2019-04-09,162.81,176.76,162.81,172.83,17998.0
2019-04-10,172.63,173.81,169.89,172.83,4005.0
2019-04-11,170.87,182.85,169.89,178.53,14100.0
2019-04-12,179.71,183.63,171.65,181.47,26715.0
2019-04-15,178.53,181.47,171.85,181.47,24016.0
2019-04-16,179.9,182.06,178.72,180.69,7772.0
2019-04-17,180.49,180.69,174.99,179.71,8046.0
2019-04-18,180.29,180.49,176.56,179.12,1391.0
2019-04-23,179.31,179.51,176.76,177.15,46306.0
2019-04-24,178.13,185.6,178.13,181.28,14771.0
2019-04-25,181.47,186.58,179.71,185.6,6965.0
2019-04-26,185.6,188.54,185.6,187.95,3894.0
2019-04-29,187.36,187.56,185.79,187.56,6473.0
2019-04-30,187.36,187.56,180.88,185.99,4030.0
2019-05-02,185.99,185.99,181.87,185.4,3429.0
2019-05-03,185.2,185.6,184.81,185.4,2634.0
2019-05-06,184.42,184.42,178.72,182.85,3937.0
2019-05-07,183.04,185.6,183.04,185.6,2666.0
2019-05-08,184.42,184.42,179.12,184.03,3856.0
2019-05-09,183.83,184.03,177.35,181.67,3910.0
2019-05-10,182.65,185.4,182.65,185.4,1389.0
2019-05-13,185.6,185.6,182.65,184.62,3349.0
2019-05-14,184.62,184.62,180.88,181.67,4497.0
2019-05-15,181.67,185.6,181.67,184.62,16327.0
2019-05-16,186.4,186.4,184.02,184.62,4266.0
2019-05-17,185.81,185.81,177.48,178.27,17635.0
2019-05-20,178.47,179.86,175.69,177.87,6919.0
2019-05-21,176.09,178.47,175.69,178.47,2809.0
2019-05-22,179.06,180.85,175.1,178.07,2225.0
2019-05-23,178.07,178.07,172.52,172.92,7848.0
2019-05-24,172.72,176.29,172.52,175.1,38638.0
2019-05-27,175.3,175.3,170.73,172.72,4460.0
2019-05-28,173.91,174.3,173.31,173.51,2498.0
2019-05-29,173.31,174.11,168.35,172.92,5523.0
2019-05-31,172.92,173.11,170.54,172.72,11497.0
2019-06-03,172.92,175.1,167.96,171.13,5955.0
2019-06-04,172.12,172.92,170.34,172.92,3762.0
2019-06-05,173.51,175.1,170.73,172.72,2230.0
2019-06-07,172.72,173.91,172.52,173.71,3744.0
2019-06-11,173.51,173.71,170.54,171.53,5555.0
2019-06-12,171.73,172.32,168.55,170.54,80195.0
2019-06-13,170.54,171.92,168.55,171.92,7491.0
2019-06-14,171.92,173.51,171.53,173.51,1424.0
2019-06-18,169.94,172.12,167.56,170.54,17408.0
2019-06-19,168.75,172.52,168.55,172.52,5240.0
2019-06-20,171.53,172.52,170.54,172.52,8919.0
2019-06-24,170.54,172.32,169.94,171.92,3711.0
2019-06-25,171.33,171.33,169.54,170.54,17673.0
2019-06-26,170.14,172.52,169.74,172.52,17679.0
2019-06-27,172.52,173.51,170.14,173.51,2463.0
2019-06-28,173.51,174.11,172.52,174.11,4217.0
2019-07-01,172.92,173.51,170.34,173.11,7129.0
2019-07-02,173.11,173.11,170.34,170.34,6858.0
2019-07-03,170.14,171.13,170.14,170.54,1480.0
2019-07-04,169.54,173.11,168.55,170.54,11724.0
2019-07-05,170.54,173.31,169.94,170.73,13792.0
2019-07-08,170.73,170.73,165.18,168.16,6665.0
2019-07-09,167.96,169.35,167.96,168.55,6016.0
2019-07-10,168.75,170.73,160.82,170.54,22662.0
2019-07-11,170.54,172.52,170.54,171.53,933.0
2019-07-12,170.54,170.93,168.95,170.93,4445.0
2019-07-15,170.93,173.31,170.54,170.93,3428.0
2019-07-16,170.54,173.51,168.95,170.34,8081.0
2019-07-17,170.34,173.11,168.55,171.92,8945.0
2019-07-18,171.53,173.11,171.53,172.32,791.0
2019-07-19,171.53,172.92,170.54,172.72,3629.0
2019-07-22,172.72,173.31,168.55,171.13,6199.0
2019-07-23,168.55,173.31,168.55,173.31,7296.0
2019-07-24,173.31,173.31,169.35,171.92,3491.0
2019-07-25,171.73,172.72,170.93,172.72,1073.0
2019-07-26,173.31,175.49,172.72,174.7,17649.0
2019-07-29,170.73,173.51,170.73,172.32,4360.0
2019-07-30,174.11,174.11,170.14,171.33,1902.0
2019-07-31,172.92,172.92,170.14,171.53,4108.0
2019-08-01,169.54,173.51,169.54,173.51,2894.0
2019-08-02,173.51,173.51,170.73,172.52,747.0
2019-08-06,166.77,173.31,166.77,172.12,6424.0
2019-08-07,173.31,173.31,171.92,172.72,438.0
2019-08-08,173.31,173.31,169.94,172.72,4063.0
2019-08-09,173.11,173.51,170.34,172.52,1258.0
2019-08-12,173.31,175.49,171.33,175.49,6716.0
2019-08-13,174.5,175.49,171.73,173.11,5004.0
2019-08-14,172.52,172.52,168.75,170.54,3177.0
2019-08-15,169.54,169.54,165.58,167.56,4194.0
2019-08-16,167.56,168.75,164.98,166.57,5720.0
2019-08-19,166.77,170.54,166.77,167.76,2978.0
2019-08-20,167.76,171.33,165.98,165.98,3464.0
2019-08-21,166.57,168.55,165.58,167.56,7253.0
2019-08-22,167.56,167.96,165.58,166.97,14094.0
2019-08-23,174.5,178.47,171.13,178.47,46025.0
2019-08-26,178.47,178.47,171.73,177.48,6677.0
2019-08-27,175.1,177.28,171.73,172.52,6942.0
2019-08-28,172.72,174.5,171.53,173.11,8687.0
2019-08-29,172.92,173.71,170.54,173.71,6153.0
2019-08-30,173.71,176.49,171.73,175.49,4242.0
2019-09-02,175.1,175.49,173.51,175.1,2802.0
2019-09-03,174.7,175.1,173.51,174.9,517.0
2019-09-04,173.31,174.9,172.52,174.11,8856.0
2019-09-05,174.3,174.5,171.33,174.5,5820.0
2019-09-06,173.51,175.49,171.73,175.3,3381.0
2019-09-09,173.51,174.7,172.12,174.7,2506.0
2019-09-10,175.3,175.3,173.11,175.3,5624.0
2019-09-11,175.49,175.49,174.3,175.49,25719.0
2019-09-12,174.5,175.49,174.11,175.49,2405.0
2019-09-13,174.5,174.7,172.52,174.7,5311.0
2019-09-16,175.3,178.47,174.5,178.47,3885.0
2019-09-17,178.47,187.39,177.48,179.46,424518.0
2019-09-18,180.45,185.41,180.45,181.44,22163.0
2019-09-19,183.43,184.42,182.43,182.43,8848.0
2019-09-20,180.65,184.22,178.47,180.05,25280.0
2019-09-23,178.27,184.81,176.68,182.04,4209.0
2019-09-24,178.67,184.22,178.67,184.02,2952.0
2019-09-25,184.22,184.42,179.86,184.42,7607.0
2019-09-26,183.82,192.35,183.62,188.58,8785.0
2019-09-27,191.36,191.36,188.38,188.98,8044.0
2019-09-30,189.37,191.36,189.37,189.57,6859.0
2019-10-01,190.96,191.16,185.41,187.79,5598.0
2019-10-02,187.79,187.79,180.65,183.03,24346.0
2019-10-03,180.45,185.41,178.67,180.05,12525.0
2019-10-04,180.85,186.0,180.85,185.41,2663.0
2019-10-07,185.61,189.37,183.43,189.18,4253.0
2019-10-08,189.37,189.57,187.19,189.37,2472.0
2019-10-09,184.02,187.39,183.43,184.42,15587.0
2019-10-10,186.99,188.38,185.01,186.99,9131.0
2019-10-11,187.59,189.37,183.43,188.58,9886.0
2019-10-14,190.17,190.37,186.6,189.37,5778.0
2019-10-15,189.37,189.37,186.2,186.4,11288.0
2019-10-16,187.59,187.59,183.82,185.61,8395.0
2019-10-17,186.0,187.39,183.82,185.81,4374.0
2019-10-18,187.39,187.39,183.62,185.21,3432.0
2019-10-21,185.21,186.99,183.43,186.0,1721.0
2019-10-22,186.6,186.6,179.86,180.45,14379.0
2019-10-23,179.26,183.62,178.86,183.62,4997.0
2019-10-24,184.42,196.31,183.62,196.12,16777.0
2019-10-25,196.12,198.3,193.34,198.3,12230.0
2019-10-28,200.28,203.26,199.29,201.77,18291.0
2019-10-29,201.77,202.26,198.79,202.26,4827.0
2019-10-30,202.26,204.25,201.27,202.26,5830.0
2019-10-31,202.26,202.76,195.52,197.31,6676.0
2019-11-01,196.51,197.31,193.14,195.72,1490.0
2019-11-04,197.31,202.76,195.92,202.26,5451.0
2019-11-05,202.76,204.25,197.5,202.26,5305.0
2019-11-06,205.24,206.23,198.3,204.74,6647.0
2019-11-07,202.26,207.22,199.79,206.73,13739.0
2019-11-08,206.73,206.73,202.26,206.23,4396.0
2019-11-11,205.24,205.73,202.26,205.24,3066.0
2019-11-12,205.73,210.69,205.24,206.23,9485.0
2019-11-13,214.16,223.09,208.21,209.7,45012.0
2019-11-14,211.5,213.0,207.0,212.0,8676.0
2019-11-15,212.0,214.0,208.0,212.0,5752.0
2019-11-18,212.5,214.0,206.5,207.0,13210.0
2019-11-19,209.5,215.0,209.5,211.0,112956.0
2019-11-20,211.5,211.5,208.0,210.5,37083.0
2019-11-21,211.5,212.0,211.0,211.5,42267.0
2019-11-22,212.0,218.0,212.0,213.5,27856.0
2019-11-25,216.0,218.0,214.5,217.5,18248.0
2019-11-26,218.0,218.0,216.5,218.0,20731.0
2019-11-27,218.5,221.5,215.0,220.0,65533.0
2019-11-28,223.0,227.5,219.5,223.0,27158.0
2019-11-29,223.0,230.0,215.5,230.0,11015.0
2019-12-02,228.0,235.5,219.0,219.0,26299.0
2019-12-03,220.5,222.5,213.0,216.0,16235.0
