Date,Open,High,Low,Close,Volume
2019-07-17,51.0,51.8,51.0,51.0,8338.0
2019-07-18,50.0,51.0,47.0,50.0,10925.0
2019-07-19,49.8,51.2,48.8,51.0,4814.0
2019-07-22,52.0,53.0,51.4,52.4,2054.0
2019-07-23,52.2,52.4,51.2,52.0,2804.0
2019-07-24,50.8,51.2,50.8,51.0,1262.0
2019-07-25,51.4,52.4,51.0,51.2,5460.0
2019-07-26,52.0,52.4,51.2,51.4,5646.0
2019-07-29,51.4,52.0,51.4,52.0,6915.0
2019-07-30,52.0,52.0,51.0,51.6,3348.0
2019-07-31,51.6,52.6,51.6,52.4,2765.0
2019-08-01,51.6,52.6,51.6,52.4,2924.0
2019-08-02,52.6,52.6,49.7,52.0,6441.0
2019-08-06,50.0,52.0,48.4,50.2,15307.0
2019-08-07,52.0,52.0,50.0,51.0,26072.0
2019-08-08,51.0,51.8,51.0,51.8,2237.0
2019-08-09,51.8,52.6,51.8,52.0,89.0
2019-08-12,52.0,52.0,51.0,52.0,7527.0
2019-08-13,49.9,55.0,49.9,55.0,18750.0
2019-08-14,57.8,57.8,52.4,54.0,3886.0
2019-08-15,50.2,53.0,50.2,52.4,6707.0
2019-08-16,52.0,52.0,50.0,51.6,1516.0
2019-08-19,53.8,53.8,52.0,53.2,1810.0
2019-08-20,53.4,54.0,53.0,53.2,11134.0
2019-08-21,52.4,54.0,52.2,54.0,99458.0
2019-08-22,54.0,54.8,53.2,54.0,106961.0
2019-08-23,54.0,55.2,53.0,54.6,9801.0
2019-08-26,54.4,55.0,53.6,54.0,10623.0
2019-08-27,54.4,55.0,54.0,55.0,9102.0
2019-08-28,56.0,56.0,53.0,55.0,4786.0
2019-08-29,49.0,56.0,49.0,55.4,44531.0
2019-08-30,56.0,57.0,54.4,56.4,4182.0
2019-09-02,57.4,59.0,57.2,59.0,84662.0
2019-09-03,59.0,59.0,57.6,57.6,32693.0
2019-09-04,57.6,59.0,57.6,59.0,6157.0
2019-09-05,59.0,59.0,58.0,58.4,1688.0
2019-09-06,59.0,59.0,57.2,59.0,5198.0
2019-09-09,59.0,59.0,58.0,58.0,7005.0
2019-09-10,58.0,59.0,58.0,58.8,6159.0
2019-09-11,59.0,60.0,58.4,60.0,18853.0
2019-09-12,60.0,60.0,58.8,59.6,942.0
2019-09-13,59.6,60.0,54.0,58.0,19455.0
2019-09-16,57.2,58.2,56.4,57.2,47720.0
2019-09-17,57.2,58.6,57.0,58.0,32886.0
2019-09-18,58.0,58.4,57.6,58.4,14529.0
2019-09-19,57.8,58.4,56.8,58.0,15661.0
2019-09-20,58.0,59.8,57.2,58.0,2089.0
2019-09-23,58.0,59.0,57.2,57.8,12684.0
2019-09-24,57.8,58.0,55.0,57.2,104476.0
2019-09-25,58.2,58.2,56.0,56.8,2765.0
2019-09-26,56.8,57.8,56.8,57.4,252.0
2019-09-27,57.4,58.0,56.6,57.8,433.0
2019-09-30,57.8,57.8,56.0,57.2,4232.0
2019-10-01,57.2,58.0,56.2,57.6,7426.0
2019-10-02,57.6,59.0,55.8,57.6,9676.0
2019-10-03,57.6,57.6,56.6,57.6,1989.0
2019-10-04,57.6,57.6,56.6,57.6,509.0
2019-10-07,58.2,59.2,57.2,57.2,4534.0
2019-10-08,57.2,57.2,56.0,56.8,8031.0
2019-10-09,56.8,57.0,55.8,57.0,3995.0
2019-10-10,57.0,57.2,56.0,57.2,1661.0
2019-10-11,56.8,57.8,56.8,57.8,2174.0
2019-10-14,57.8,57.8,56.4,57.4,1629.0
2019-10-15,57.2,57.4,56.0,57.0,6515.0
2019-10-16,57.4,57.4,55.2,55.2,3627.0
2019-10-17,55.2,56.2,55.2,55.2,5611.0
2019-10-18,55.0,56.6,54.8,56.6,810.0
2019-10-21,55.0,57.2,55.0,55.8,3684.0
2019-10-22,55.8,55.8,54.2,54.2,2569.0
2019-10-23,54.4,54.4,51.4,52.2,7668.0
2019-10-24,52.2,53.0,51.8,53.0,2828.0
2019-10-25,49.8,49.8,45.1,48.0,53812.0
2019-10-28,47.4,47.4,41.9,45.2,28496.0
2019-10-29,45.1,45.1,40.7,42.8,34796.0
2019-10-30,42.8,46.4,42.7,46.4,16285.0
2019-10-31,46.4,46.8,46.4,46.4,3581.0
2019-11-01,44.6,46.9,44.6,46.9,5158.0
2019-11-04,46.1,48.5,44.2,48.3,13004.0
2019-11-05,48.6,48.6,47.0,47.0,4947.0
2019-11-06,48.0,49.0,48.0,48.1,3023.0
2019-11-07,49.7,50.2,48.1,48.6,4010.0
2019-11-08,49.6,50.6,48.6,50.2,1775.0
2019-11-11,50.2,52.0,50.2,50.8,8319.0
2019-11-12,50.8,51.4,50.0,50.8,1692.0
2019-11-13,51.0,51.6,50.2,51.6,238.0
2019-11-14,51.4,51.4,50.4,50.4,256.0
2019-11-15,50.4,50.8,49.4,49.8,2286.0
2019-11-18,49.5,49.9,48.2,48.4,3626.0
2019-11-19,48.2,48.5,46.4,47.4,11244.0
2019-11-20,47.0,47.4,46.1,47.0,9124.0
2019-11-21,46.5,47.8,46.5,47.5,1523.0
2019-11-22,47.6,48.7,47.6,48.1,2184.0
2019-11-25,48.0,48.0,46.5,47.9,14767.0
2019-11-26,48.0,48.0,47.7,47.8,3123.0
2019-11-27,48.6,48.6,48.0,48.0,530.0
2019-11-28,47.9,48.5,47.9,47.9,477.0
2019-11-29,48.0,48.6,48.0,48.2,52095.0
2019-12-02,48.0,48.0,46.1,47.1,8205.0
2019-12-03,46.9,48.1,46.9,48.1,1772.0
