Date,Open,High,Low,Close,Volume
2019-05-02,45.2,48.0,45.2,46.5,44537.0
2019-05-03,46.4,47.0,45.5,47.0,17592.0
2019-05-06,47.0,47.0,45.1,46.5,22122.0
2019-05-07,47.2,47.2,44.0,44.9,16975.0
2019-05-08,45.8,46.8,44.4,45.2,31077.0
2019-05-09,45.2,45.8,44.2,45.7,4209.0
2019-05-10,44.2,46.5,44.2,45.9,14191.0
2019-05-13,47.0,48.0,45.9,45.9,60927.0
2019-05-14,46.1,47.0,45.8,46.6,20275.0
2019-05-15,46.8,50.0,46.2,48.5,24644.0
2019-05-16,48.5,49.0,47.8,49.0,12706.0
2019-05-17,48.9,49.0,47.9,49.0,8076.0
2019-05-20,49.1,49.9,48.2,49.3,23186.0
2019-05-21,49.4,49.5,48.4,49.4,4727.0
2019-05-22,48.5,49.5,48.4,49.3,2157.0
2019-05-23,48.8,49.4,47.8,48.8,98909.0
2019-05-24,47.8,48.9,47.2,48.9,7624.0
2019-05-27,47.5,48.8,47.5,48.0,8760.0
2019-05-28,48.5,48.5,47.4,48.1,3397.0
2019-05-29,47.1,48.0,46.0,48.0,4981.0
2019-05-31,45.5,48.0,45.5,46.8,4209.0
2019-06-03,48.3,48.3,45.4,46.1,10778.0
2019-06-04,46.8,46.8,45.5,46.0,17037.0
2019-06-05,45.5,46.0,45.1,45.6,24489.0
2019-06-07,45.6,45.6,44.3,45.4,19120.0
2019-06-11,44.3,45.2,44.0,44.3,24076.0
2019-06-12,44.5,44.5,43.1,44.1,18085.0
2019-06-13,44.1,45.0,43.1,44.0,12677.0
2019-06-14,44.0,44.6,42.8,43.9,19926.0
2019-06-18,43.0,44.4,42.5,44.3,68619.0
2019-06-19,44.5,45.3,44.0,45.0,14273.0
2019-06-20,45.5,45.5,44.1,44.6,1109.0
2019-06-24,44.1,44.1,42.9,43.9,1164.0
2019-06-25,43.9,43.9,42.6,43.3,33372.0
2019-06-26,43.3,43.9,42.1,43.6,25677.0
2019-06-27,43.3,44.9,43.3,44.5,4667.0
2019-06-28,44.4,44.4,43.2,44.2,949.0
2019-07-01,43.5,45.9,43.5,44.3,13412.0
2019-07-02,44.9,45.0,43.9,44.8,11708.0
2019-07-03,44.8,45.0,43.9,44.4,5800.0
2019-07-04,43.9,44.7,43.4,43.4,13172.0
2019-07-05,43.4,43.8,42.1,43.4,15497.0
2019-07-08,43.5,43.8,42.5,43.8,2955.0
2019-07-09,42.3,43.7,42.3,43.0,3790.0
2019-07-10,42.5,44.6,42.5,44.6,17685.0
2019-07-11,42.5,44.2,42.5,43.2,2484.0
2019-07-12,43.1,43.6,42.9,42.9,3142.0
2019-07-15,42.8,43.6,41.6,43.0,17443.0
2019-07-16,42.3,43.1,42.3,43.1,301.0
2019-07-17,43.1,43.1,42.0,42.9,10104.0
2019-07-18,42.8,42.8,41.6,42.1,8264.0
2019-07-19,42.3,42.3,41.2,42.3,8885.0
2019-07-22,42.2,42.2,41.6,41.6,6402.0
2019-07-23,43.1,45.0,42.1,44.5,63936.0
2019-07-24,43.8,44.5,43.5,43.9,11185.0
2019-07-25,43.5,44.4,43.5,44.1,10871.0
2019-07-26,44.2,44.2,43.1,43.2,3023.0
2019-07-29,43.3,43.4,42.5,42.6,3809.0
2019-07-30,42.6,42.7,41.6,42.4,7315.0
2019-07-31,41.5,42.0,41.1,42.0,15871.0
2019-08-01,42.1,42.9,41.5,42.9,34980.0
2019-08-02,43.0,44.0,43.0,43.9,12461.0
2019-08-06,42.3,42.5,42.0,42.3,24095.0
2019-08-07,42.3,43.6,42.3,43.6,4915.0
2019-08-08,42.3,43.5,42.0,43.0,16923.0
2019-08-09,42.5,43.3,41.6,41.9,48120.0
2019-08-12,41.8,44.8,41.0,42.6,22339.0
2019-08-13,42.7,42.7,41.4,42.2,2883.0
2019-08-14,42.4,42.4,40.0,41.0,17138.0
2019-08-15,40.2,41.1,38.8,40.3,19037.0
2019-08-16,39.2,44.0,37.3,43.1,51871.0
2019-08-19,42.2,42.9,40.4,42.5,50087.0
2019-08-20,42.1,42.1,41.1,41.9,14684.0
2019-08-21,41.8,44.0,41.7,42.2,41974.0
2019-08-22,41.7,42.3,41.6,42.2,9820.0
2019-08-23,42.0,43.0,41.6,42.1,11897.0
2019-08-26,42.9,43.5,42.6,43.0,36596.0
2019-08-27,43.0,44.9,41.3,42.7,38379.0
2019-08-28,43.2,43.2,41.6,41.6,10915.0
2019-08-29,41.6,43.2,41.6,42.0,5013.0
2019-08-30,41.9,42.9,41.3,41.6,11371.0
2019-09-02,41.7,42.7,40.6,42.3,14319.0
2019-09-03,42.4,42.4,41.1,42.2,17533.0
2019-09-04,42.3,42.3,40.7,41.4,6219.0
2019-09-05,41.0,41.5,39.9,41.5,99394.0
2019-09-06,41.8,41.8,39.8,40.0,28301.0
2019-09-09,40.2,40.9,38.3,39.5,24461.0
2019-09-10,39.5,40.0,38.8,39.3,33605.0
2019-09-11,39.9,39.9,39.0,39.5,14789.0
2019-09-12,39.5,39.5,37.5,38.5,64544.0
2019-09-13,38.4,39.2,37.6,39.2,9350.0
2019-09-16,39.5,41.1,39.3,39.5,77935.0
2019-09-17,39.5,40.1,38.8,39.8,14721.0
2019-09-18,40.0,40.0,38.5,39.9,45808.0
2019-09-19,40.1,40.4,39.5,40.3,16617.0
2019-09-20,40.1,40.3,39.6,40.3,2037.0
2019-09-23,40.2,40.4,39.6,39.7,7171.0
2019-09-24,39.7,39.9,39.4,39.4,2905.0
2019-09-25,39.4,40.4,39.2,40.2,15277.0
2019-09-26,39.7,40.4,39.0,40.0,22588.0
2019-09-27,40.0,40.8,39.4,40.8,23385.0
2019-09-30,41.0,42.5,40.5,42.2,32122.0
2019-10-01,41.8,44.0,41.8,43.3,23563.0
2019-10-02,41.8,43.0,41.8,43.0,10369.0
2019-10-03,41.9,42.8,41.4,42.2,3706.0
2019-10-04,42.9,44.9,41.7,43.4,18091.0
2019-10-07,43.4,43.4,41.7,42.0,12791.0
2019-10-08,41.3,42.4,41.0,42.0,12497.0
2019-10-09,42.3,42.3,40.1,40.3,29156.0
2019-10-10,41.0,41.0,39.7,40.3,14028.0
2019-10-11,41.0,41.1,40.0,40.9,7019.0
2019-10-14,41.1,41.1,40.9,40.9,143.0
2019-10-15,40.5,40.8,39.9,40.8,17255.0
2019-10-16,40.8,40.8,39.3,39.6,25213.0
2019-10-17,40.0,40.0,39.7,39.7,475.0
2019-10-18,40.0,40.7,39.7,40.5,4677.0
2019-10-21,40.4,40.9,39.1,39.6,22697.0
2019-10-22,39.9,39.9,38.7,39.6,21625.0
2019-10-23,39.1,39.6,38.8,39.1,11136.0
2019-10-24,40.9,40.9,29.9,33.0,413112.0
2019-10-25,33.4,33.9,31.8,32.8,279011.0
2019-10-28,33.1,33.2,31.3,33.2,186521.0
2019-10-29,33.4,34.5,33.4,34.3,56075.0
2019-10-30,34.3,34.3,32.4,32.9,58943.0
2019-10-31,32.9,32.9,31.9,32.2,18084.0
2019-11-01,32.3,32.7,31.9,32.0,7182.0
2019-11-04,32.9,33.7,32.7,33.2,53644.0
2019-11-05,33.4,34.3,33.3,33.9,30260.0
2019-11-06,34.1,34.2,33.0,33.6,29848.0
2019-11-07,33.5,33.5,32.2,32.8,29002.0
2019-11-08,32.8,33.2,32.2,32.7,20118.0
2019-11-11,32.4,33.7,32.4,33.4,18534.0
2019-11-12,33.7,34.0,33.4,33.9,8589.0
2019-11-13,33.9,33.9,33.3,33.3,8062.0
2019-11-14,33.8,34.0,33.4,34.0,12787.0
2019-11-15,33.6,33.6,33.5,33.6,7041.0
2019-11-18,33.6,33.6,32.4,33.0,22384.0
2019-11-19,32.8,33.4,32.5,32.7,20346.0
2019-11-20,33.2,33.2,32.7,33.2,4473.0
2019-11-21,33.0,33.4,32.8,33.2,851.0
2019-11-22,33.0,33.4,32.8,33.2,5702.0
2019-11-25,33.2,34.2,32.7,34.2,35978.0
2019-11-26,34.2,34.3,33.7,34.0,3591.0
2019-11-27,34.0,34.3,33.9,34.2,17262.0
2019-11-28,34.2,34.5,34.2,34.4,8263.0
2019-11-29,34.4,35.5,34.3,35.0,49350.0
2019-12-02,35.5,35.6,34.5,35.0,29374.0
2019-12-03,35.0,36.0,35.0,35.5,19695.0
2019-12-04,35.2,36.1,34.8,36.1,34501.0
2019-12-05,36.2,36.2,35.4,36.0,61408.0
2019-12-06,36.0,36.1,35.3,35.6,36896.0
2019-12-09,36.8,36.8,36.2,36.2,5941.0
2019-12-10,36.7,36.7,36.0,36.1,4751.0
2019-12-11,36.4,36.6,36.0,36.6,13332.0
2019-12-12,36.5,36.5,36.0,36.2,7898.0
2019-12-13,36.2,36.7,36.0,36.0,3687.0
2019-12-16,36.7,37.4,36.0,36.7,22674.0
2019-12-17,36.7,37.9,36.7,37.4,15028.0
2019-12-18,37.4,37.8,36.8,37.7,103844.0
2019-12-19,37.7,40.0,37.7,39.2,12132.0
2019-12-20,39.1,39.1,37.9,38.5,10551.0
2019-12-23,38.5,39.0,38.4,39.0,17188.0
2019-12-27,38.8,40.9,38.0,40.9,38071.0
2019-12-30,40.0,41.5,39.0,41.5,12658.0
2020-01-02,41.5,42.4,41.0,41.9,7506.0
