Date,Open,High,Low,Close,Volume
2019-10-25,18.0,18.4,17.05,18.3,65640.0
2019-10-28,18.4,18.5,17.5,17.55,10033.0
2019-10-29,17.95,17.95,17.0,17.95,33551.0
2019-10-30,17.95,18.1,17.25,17.65,41621.0
2019-10-31,17.8,17.8,17.3,17.35,3233.0
2019-11-01,17.9,17.9,17.35,17.8,6185.0
2019-11-04,17.8,17.8,17.35,17.55,17358.0
2019-11-05,17.6,17.6,16.0,16.25,31330.0
2019-11-06,16.85,17.45,16.75,17.3,42735.0
2019-11-07,17.4,17.4,16.45,16.7,23052.0
2019-11-08,17.45,17.5,16.45,17.2,57073.0
2019-11-11,16.3,17.4,16.3,16.7,35974.0
2019-11-12,16.75,16.95,16.55,16.7,17926.0
2019-11-13,16.7,17.35,16.1,16.9,20188.0
2019-11-14,16.9,16.9,16.3,16.85,26390.0
2019-11-15,16.9,17.55,16.5,17.3,36988.0
2019-11-18,17.3,17.5,16.75,17.2,9093.0
2019-11-19,17.2,17.25,16.75,16.85,10545.0
2019-11-20,16.5,16.6,16.4,16.6,16342.0
2019-11-21,16.95,16.95,16.35,16.75,12742.0
2019-11-22,16.95,17.0,16.2,16.5,26760.0
2019-11-25,16.5,16.95,16.25,16.45,14552.0
2019-11-26,16.6,16.7,15.7,16.1,18847.0
2019-11-27,16.1,16.6,16.1,16.5,15860.0
2019-11-28,16.75,16.85,15.5,15.7,34134.0
2019-11-29,15.85,16.55,15.5,16.05,41270.0
2019-12-02,16.05,16.8,15.9,15.9,50679.0
2019-12-03,15.9,16.85,15.9,15.9,44197.0
2019-12-04,15.9,16.0,14.8,15.15,34768.0
2019-12-05,15.15,15.15,14.1,14.85,32884.0
2019-12-06,15.55,15.8,15.5,15.7,10348.0
2019-12-09,15.7,16.45,15.65,15.7,5287.0
2019-12-10,15.8,16.0,15.55,16.0,21186.0
2019-12-11,15.95,15.95,15.6,15.7,16321.0
2019-12-12,15.7,15.95,15.5,15.6,5178.0
2019-12-13,15.55,15.75,15.0,15.0,21923.0
2019-12-16,14.55,14.85,13.65,14.5,87638.0
2019-12-17,14.75,15.95,14.15,14.65,26557.0
2019-12-18,14.15,15.9,14.0,15.25,18991.0
2019-12-19,15.25,16.0,14.8,16.0,22113.0
2019-12-20,16.0,17.2,16.0,16.5,59335.0
2019-12-23,16.55,17.0,16.55,17.0,31384.0
2019-12-27,16.95,17.75,16.7,17.25,43217.0
2019-12-30,17.8,18.2,17.0,18.2,51178.0
2020-01-02,18.25,18.35,17.55,18.35,6117.0
