Date,Open,High,Low,Close,Volume
2019-03-20,10.6,10.6,10.6,10.6,16.0
2019-03-21,10.6,10.95,10.6,10.95,30.0
2019-03-22,10.95,10.95,10.95,10.95,0.0
2019-03-26,10.95,11.0,10.95,11.0,1408.0
2019-03-27,10.95,10.95,10.95,10.95,26.0
2019-03-28,11.0,11.3,11.0,11.3,3370.0
2019-03-29,11.3,11.55,11.3,11.55,1910.0
2019-04-01,11.5,12.1,11.5,12.1,1992.0
2019-04-02,12.0,12.5,12.0,12.4,1422.0
2019-04-03,12.4,12.8,12.4,12.8,1600.0
2019-04-04,12.8,12.8,12.8,12.8,0.0
2019-04-05,12.6,14.6,12.6,14.6,4760.0
2019-04-08,15.1,16.0,14.6,14.6,6218.0
2019-04-09,14.7,15.2,14.7,14.9,1606.0
2019-04-10,14.9,14.9,14.9,14.9,0.0
2019-04-11,14.8,14.8,14.7,14.7,2024.0
2019-04-12,14.8,14.8,14.4,14.4,71.0
2019-04-15,14.8,14.8,14.4,14.4,1644.0
2019-04-16,14.4,14.5,14.4,14.5,233.0
2019-04-17,14.4,14.4,14.4,14.4,1042.0
2019-04-18,13.8,13.8,13.8,13.8,1087.0
2019-04-23,13.4,13.4,12.5,12.5,3513.0
2019-04-25,12.8,13.1,12.8,13.1,1125.0
2019-04-26,13.2,13.5,13.2,13.5,2692.0
2019-04-29,13.5,14.3,13.5,14.3,1121.0
2019-04-30,14.3,14.3,14.3,14.3,0.0
2019-05-02,13.8,13.8,13.8,13.8,2.0
2019-05-03,14.3,14.3,14.2,14.2,1564.0
2019-05-06,14.5,14.5,14.0,14.0,357.0
2019-05-07,14.0,14.0,13.6,13.6,1011.0
2019-05-08,14.1,14.1,14.1,14.1,105.0
2019-05-09,13.6,14.1,13.1,13.3,2776.0
2019-05-10,13.4,13.4,13.4,13.4,300.0
2019-05-13,13.4,13.4,13.0,13.0,324.0
2019-05-14,13.0,13.1,13.0,13.1,36.0
2019-05-15,13.0,13.0,13.0,13.0,18.0
2019-05-16,13.0,14.0,13.0,14.0,6718.0
2019-05-17,14.0,14.0,14.0,14.0,0.0
2019-05-20,14.0,14.2,13.9,14.2,2300.0
2019-05-21,14.2,14.2,14.2,14.2,0.0
2019-05-22,14.2,14.2,14.2,14.2,1.0
2019-05-23,14.0,14.0,14.0,14.0,30.0
2019-05-24,14.0,14.0,14.0,14.0,1000.0
2019-05-27,13.7,13.7,13.7,13.7,450.0
2019-05-28,13.5,13.5,13.5,13.5,124.0
2019-05-29,13.5,13.5,13.5,13.5,0.0
2019-05-31,14.0,14.0,14.0,14.0,100.0
2019-06-03,13.5,13.6,13.5,13.6,1803.0
2019-06-04,13.4,13.5,13.4,13.5,1936.0
2019-06-11,13.8,13.8,13.8,13.8,22.0
2019-06-12,13.8,13.8,13.8,13.8,0.0
2019-06-14,13.3,13.3,13.3,13.3,100.0
2019-06-18,13.3,13.3,13.3,13.3,0.0
2019-06-19,13.8,13.8,13.8,13.8,50.0
2019-07-01,13.7,13.7,13.7,13.7,2.0
2019-07-02,13.3,13.3,13.3,13.3,140.0
2019-07-05,13.8,13.8,13.3,13.4,2913.0
2019-07-08,13.4,13.4,13.4,13.4,0.0
2019-07-09,13.0,13.0,13.0,13.0,1000.0
2019-07-10,13.0,13.0,13.0,13.0,1.0
2019-07-11,13.0,13.0,13.0,13.0,0.0
2019-07-12,13.0,13.0,12.3,12.4,4215.0
2019-07-15,12.4,12.4,12.4,12.4,52.0
2019-07-16,12.4,12.6,12.3,12.3,2670.0
2019-07-19,12.0,12.0,12.0,12.0,2.0
2019-07-22,12.0,12.0,12.0,12.0,60.0
2019-07-23,12.0,12.0,12.0,12.0,0.0
2019-07-24,12.0,12.0,12.0,12.0,5.0
2019-07-26,12.0,12.0,12.0,12.0,1299.0
2019-07-29,11.6,11.6,10.8,11.2,6985.0
2019-07-30,11.2,11.2,11.2,11.2,0.0
2019-08-01,11.2,11.2,11.2,11.2,1.0
2019-08-02,11.6,11.6,11.6,11.6,100.0
2019-08-06,11.6,11.6,11.6,11.6,0.0
2019-08-09,11.4,11.4,11.4,11.4,157.0
2019-08-12,11.4,11.4,11.4,11.4,0.0
2019-08-13,11.4,11.4,11.4,11.4,2.0
2019-08-15,11.2,11.2,11.2,11.2,100.0
2019-08-20,11.5,11.5,11.2,11.2,2463.0
2019-08-27,11.0,11.0,10.5,10.5,2225.0
2019-08-28,10.9,10.9,10.5,10.5,846.0
2019-08-29,10.5,10.5,10.5,10.5,0.0
2019-08-30,10.5,10.5,10.5,10.5,29.0
2019-09-02,10.5,10.5,10.5,10.5,199.0
2019-09-03,10.6,10.6,10.5,10.5,3057.0
2019-09-04,10.5,10.5,10.5,10.5,52.0
2019-09-05,10.9,10.9,10.9,10.9,458.0
2019-09-06,10.7,10.7,10.7,10.7,458.0
2019-09-11,10.5,10.9,10.5,10.5,501.0
2019-09-12,10.5,10.5,10.5,10.5,23.0
2019-09-16,10.5,10.5,10.5,10.5,500.0
2019-09-17,10.5,10.5,10.5,10.5,4.0
2019-09-18,10.3,10.7,10.3,10.7,115.0
2019-09-19,10.3,10.4,10.3,10.4,1991.0
2019-09-20,10.4,10.4,10.4,10.4,0.0
2019-09-27,10.5,10.5,10.5,10.5,380.0
2019-09-30,10.5,10.6,10.5,10.5,3007.0
2019-10-01,10.3,10.3,10.3,10.3,39.0
2019-10-02,10.3,10.3,10.3,10.3,0.0
2019-10-03,10.6,10.6,10.6,10.6,22.0
2019-10-04,10.6,10.6,10.6,10.6,0.0
2019-10-08,10.2,10.2,10.2,10.2,20.0
2019-10-09,10.2,10.6,10.2,10.6,109.0
2019-10-10,10.6,10.6,10.6,10.6,30.0
2019-10-14,10.2,10.2,10.2,10.2,4.0
2019-10-15,10.2,10.2,10.0,10.0,355.0
2019-10-16,9.55,9.55,9.55,9.55,571.0
2019-10-17,9.55,9.55,9.55,9.55,0.0
2019-10-21,9.95,12.9,9.5,11.0,2530.0
2019-10-22,10.6,10.6,10.5,10.5,973.0
2019-10-23,10.3,10.3,10.2,10.2,388.0
2019-10-24,10.2,10.2,10.2,10.2,0.0
2019-10-25,9.05,9.05,9.05,9.05,232.0
2019-10-28,9.4,9.4,9.4,9.4,232.0
2019-10-29,9.4,9.4,9.4,9.4,0.0
2019-10-30,9.35,9.35,9.35,9.35,3.0
2019-10-31,9.35,9.35,9.35,9.35,0.0
2019-11-04,10.0,10.0,9.05,9.05,27.0
2019-11-05,11.9,11.9,11.8,11.8,25.0
2019-11-06,9.55,10.8,9.55,10.8,268.0
2019-11-07,11.0,11.0,11.0,11.0,11.0
2019-11-08,11.0,11.0,10.2,10.2,185.0
2019-11-12,10.2,10.2,10.2,10.2,300.0
2019-11-14,10.2,10.2,9.75,10.0,5234.0
2019-11-15,10.0,10.0,10.0,10.0,0.0
2019-11-18,9.75,9.75,9.5,9.5,2867.0
2019-11-19,9.0,9.95,9.0,9.95,872.0
2019-11-20,9.25,9.25,9.0,9.25,1190.0
2019-11-21,9.25,9.35,9.0,9.0,5292.0
2019-11-22,9.35,9.35,9.35,9.35,44.0
2019-11-27,9.25,9.25,9.25,9.25,561.0
2019-11-28,9.35,9.4,9.35,9.4,324.0
2019-11-29,10.9,12.3,10.9,11.5,13116.0
2019-12-02,11.5,12.0,11.4,12.0,1341.0
2019-12-03,12.2,12.2,12.0,12.0,446.0
2019-12-06,12.2,12.2,12.2,12.2,35.0
2019-12-09,11.8,11.8,11.8,11.8,1230.0
2019-12-10,11.6,11.6,11.6,11.6,257.0
2019-12-11,12.0,12.0,12.0,12.0,85.0
2019-12-12,11.6,11.6,11.6,11.6,10.0
2019-12-13,11.6,11.6,11.6,11.6,35.0
2019-12-16,11.6,11.9,11.6,11.9,593.0
2019-12-17,11.7,11.9,11.6,11.6,584.0
2019-12-18,11.4,11.4,11.4,11.4,500.0
2019-12-19,11.6,11.6,11.2,11.6,1521.0
2019-12-20,11.4,11.6,11.2,11.6,730.0
2019-12-23,11.4,11.4,11.4,11.4,12.0
2019-12-27,11.2,11.2,10.6,10.6,2343.0
2019-12-30,10.8,11.0,10.8,10.8,28.0
2020-01-02,10.6,10.8,10.6,10.8,263.0
