Date,Open,High,Low,Close,Volume
2018-01-19,13.55,14.09,13.26,13.55,24243.0
2018-01-22,13.06,13.55,13.06,13.21,9818.0
2018-01-23,13.21,13.21,12.38,12.82,38780.0
2018-01-24,12.58,12.77,12.38,12.77,45657.0
2018-01-25,12.38,12.72,12.19,12.72,972.0
2018-01-26,12.67,13.45,12.58,12.62,115139.0
2018-01-29,12.67,12.92,12.58,12.58,4585.0
2018-01-30,12.58,13.01,12.58,12.67,23055.0
2018-01-31,12.67,12.67,12.23,12.62,1192.0
2018-02-01,12.67,13.11,12.28,12.28,1453.0
2018-02-02,12.19,12.58,12.19,12.58,2731.0
2018-02-05,12.58,12.58,11.84,12.04,3870.0
2018-02-06,11.8,12.53,11.55,12.38,10028.0
2018-02-07,12.43,12.43,11.7,12.04,30684.0
2018-02-08,12.33,12.53,11.65,11.7,15433.0
2018-02-09,12.19,12.58,11.6,12.38,26679.0
2018-02-12,12.87,12.87,12.14,12.87,21303.0
2018-02-13,12.72,12.92,12.23,12.92,21089.0
2018-02-14,12.82,13.16,12.62,13.01,47569.0
2018-02-15,12.96,12.96,12.77,12.77,4814.0
2018-02-16,12.77,13.6,12.77,13.11,43515.0
2018-02-19,13.31,13.31,12.77,13.31,154.0
2018-02-20,13.16,13.26,12.77,13.26,13741.0
2018-02-21,13.35,13.35,12.67,12.67,1210.0
2018-02-22,12.82,13.16,12.67,12.72,8686.0
2018-02-23,13.35,13.35,12.28,12.53,2642.0
2018-02-26,12.58,13.16,12.58,12.72,6747.0
2018-02-27,13.21,13.21,13.06,13.06,9046.0
2018-02-28,13.11,13.4,12.82,13.4,8927.0
2018-03-01,13.4,13.4,12.77,12.77,1150.0
2018-03-02,12.77,13.16,12.38,12.62,4777.0
2018-03-05,12.62,12.77,12.62,12.77,7847.0
2018-03-06,12.67,12.67,12.48,12.67,10135.0
2018-03-07,12.67,13.11,12.58,13.11,3002.0
2018-03-08,12.33,12.62,12.33,12.62,16132.0
2018-03-09,12.62,12.62,12.19,12.23,12409.0
2018-03-12,12.23,12.62,12.23,12.62,28990.0
2018-03-13,12.62,12.62,12.62,12.62,205.0
2018-03-14,12.62,12.62,12.04,12.53,3286.0
2018-03-15,12.53,12.53,12.53,12.53,102.0
2018-03-16,12.14,12.58,12.14,12.58,247.0
2018-03-19,12.28,12.28,12.09,12.28,1467.0
2018-03-20,12.23,12.23,11.89,11.89,5501.0
2018-03-21,11.7,12.43,11.65,11.65,388.0
2018-03-22,12.14,12.14,11.55,11.99,2026.0
2018-03-23,11.94,11.99,11.94,11.99,5000.0
2018-03-26,12.19,12.82,12.19,12.19,3297.0
2018-03-27,12.19,12.38,12.19,12.38,1525.0
2018-03-28,12.19,12.19,12.19,12.19,1.0
2018-03-29,12.19,12.48,11.7,12.48,2002.0
2018-04-03,12.19,12.48,11.55,12.48,2324.0
2018-04-04,11.6,12.23,11.5,12.09,754.0
2018-04-05,11.5,12.19,11.5,12.19,2057.0
2018-04-06,12.48,12.48,11.94,12.23,1149.0
2018-04-09,12.23,12.23,11.94,12.19,2021.0
2018-04-10,12.09,12.14,11.7,12.14,1504.0
2018-04-11,11.94,11.94,11.94,11.94,2500.0
2018-04-12,11.89,11.89,11.75,11.89,1578.0
2018-04-13,11.89,11.89,11.89,11.89,0.0
2018-04-16,11.94,12.38,11.6,12.09,15509.0
2018-04-17,11.6,12.53,11.6,12.53,8632.0
2018-04-18,11.7,12.77,11.6,12.58,243.0
2018-04-19,11.7,12.43,11.7,12.19,25623.0
2018-04-20,12.19,12.67,11.84,12.48,18749.0
2018-04-23,12.58,12.77,11.99,12.53,5672.0
2018-04-24,11.99,13.6,11.99,13.16,16864.0
2018-04-25,13.74,14.62,13.55,13.65,35101.0
2018-04-26,13.89,14.18,13.65,14.04,25719.0
2018-04-27,14.04,14.04,13.65,13.84,3464.0
2018-04-30,13.84,14.52,13.79,13.84,7183.0
2018-05-02,13.84,14.62,13.74,14.62,46130.0
2018-05-03,14.62,15.06,14.62,14.62,46219.0
2018-05-04,14.48,14.87,14.43,14.87,139.0
2018-05-07,14.87,15.89,14.87,15.6,32338.0
2018-05-08,15.6,15.6,14.91,15.3,454.0
2018-05-09,15.3,15.3,14.87,15.3,608.0
2018-05-11,14.77,15.5,14.77,14.87,5095.0
2018-05-14,15.79,15.79,14.72,15.69,1358.0
2018-05-15,15.11,15.65,15.11,15.21,521.0
2018-05-16,15.3,15.69,14.82,15.21,3635.0
2018-05-17,15.21,15.21,15.01,15.01,9.0
2018-05-18,15.79,15.79,13.21,14.62,6206.0
2018-05-21,14.91,15.4,14.33,15.4,843.0
2018-05-22,15.4,15.4,14.38,15.3,1661.0
2018-05-23,14.43,14.43,14.43,14.43,1693.0
2018-05-24,15.11,15.55,14.77,15.4,2762.0
2018-05-25,15.4,15.45,14.91,14.96,4515.0
2018-05-28,14.77,14.87,14.77,14.87,180.0
2018-05-29,14.87,14.87,14.62,14.62,2915.0
2018-05-30,14.82,15.21,14.82,14.82,8118.0
2018-05-31,14.77,14.77,14.77,14.77,5.0
2018-06-01,14.82,14.91,14.52,14.52,2372.0
2018-06-04,16.08,16.77,16.08,16.43,80896.0
2018-06-05,17.06,17.55,16.72,17.5,75039.0
2018-06-06,17.5,17.5,17.5,17.5,0.0
2018-06-07,17.5,17.5,16.13,16.82,25170.0
2018-06-08,16.86,16.86,16.57,16.77,4000.0
2018-06-11,16.77,17.16,16.77,16.91,3279.0
2018-06-12,16.91,16.91,14.96,15.6,17924.0
2018-06-13,15.6,15.6,15.21,15.21,4777.0
2018-06-14,15.21,15.5,15.11,15.5,2135.0
2018-06-15,15.5,15.79,15.11,15.79,3032.0
2018-06-18,15.06,15.21,14.72,15.11,3349.0
2018-06-19,15.55,15.55,14.77,15.21,3386.0
2018-06-20,15.55,15.55,14.82,15.21,1279.0
2018-06-21,14.91,15.55,14.87,15.5,2776.0
2018-06-22,15.5,15.5,15.5,15.5,0.0
2018-06-25,14.87,15.06,14.62,14.87,360.0
2018-06-26,14.87,14.91,14.87,14.91,104.0
2018-06-27,15.45,15.45,15.21,15.21,4464.0
2018-06-28,14.62,15.55,14.62,15.5,2306.0
2018-06-29,15.5,15.5,14.87,15.06,141.0
2018-07-02,14.96,15.55,14.96,15.06,274.0
2018-07-03,14.87,16.18,14.87,15.89,2831.0
2018-07-04,15.4,15.6,14.77,15.6,917.0
2018-07-05,15.45,15.6,15.21,15.6,2774.0
2018-07-06,15.06,15.6,15.06,15.6,2550.0
2018-07-09,15.06,15.55,15.06,15.55,781.0
2018-07-10,15.55,16.08,15.35,16.08,9716.0
2018-07-11,15.06,16.08,15.06,16.08,305.0
2018-07-12,16.08,16.08,16.04,16.04,52.0
2018-07-13,16.04,16.38,16.04,16.38,8519.0
2018-07-16,16.28,19.5,15.45,17.16,51201.0
2018-07-17,17.16,17.55,15.74,17.16,3898.0
2018-07-18,17.06,17.06,16.08,16.96,12111.0
2018-07-19,16.38,16.72,16.38,16.38,819.0
2018-07-20,16.38,17.4,16.38,17.16,1892.0
2018-07-23,17.35,17.35,17.16,17.25,616.0
2018-07-24,17.25,17.25,16.43,16.91,4008.0
2018-07-25,16.96,16.96,16.28,16.52,5496.0
2018-07-26,16.43,16.57,16.23,16.47,3947.0
2018-07-27,16.57,16.57,16.18,16.52,1850.0
2018-07-30,16.13,16.38,15.79,16.33,6743.0
2018-07-31,16.33,16.33,16.04,16.28,4444.0
2018-08-01,15.99,16.23,15.84,16.23,2577.0
2018-08-02,16.23,16.23,15.89,16.23,5055.0
2018-08-03,16.47,16.47,16.04,16.47,2823.0
2018-08-06,16.28,16.38,16.08,16.33,1303.0
2018-08-07,15.94,16.72,15.94,16.33,2288.0
2018-08-08,16.67,16.86,16.23,16.47,5168.0
2018-08-09,16.13,16.47,16.13,16.18,240.0
2018-08-10,16.18,17.06,16.18,16.23,595.0
2018-08-13,16.57,17.06,16.57,16.86,3390.0
2018-08-14,16.96,16.96,16.23,16.23,7830.0
2018-08-15,16.33,16.38,16.13,16.13,1009.0
2018-08-16,16.18,17.11,16.18,16.57,3196.0
2018-08-17,16.38,16.57,16.28,16.57,5227.0
2018-08-20,16.52,16.57,16.23,16.47,767.0
2018-08-21,16.18,16.57,16.18,16.57,603.0
2018-08-22,16.38,16.57,16.38,16.57,6504.0
2018-08-23,16.18,16.47,15.55,15.79,13973.0
2018-08-24,15.79,15.79,15.21,15.35,11273.0
2018-08-27,15.3,16.08,15.11,15.94,2098.0
2018-08-28,15.84,15.84,15.6,15.79,7822.0
2018-08-29,15.79,16.18,15.6,16.18,4812.0
2018-08-30,16.18,16.18,15.65,15.69,94.0
2018-08-31,15.65,16.04,15.65,15.65,504.0
2018-09-03,15.74,15.99,15.74,15.99,4938.0
2018-09-04,15.79,15.79,15.45,15.74,4258.0
2018-09-05,15.45,15.74,15.45,15.5,8559.0
2018-09-06,16.13,16.13,15.89,16.04,2276.0
2018-09-07,15.89,15.89,15.3,15.55,4620.0
2018-09-10,15.3,15.5,15.21,15.5,3767.0
2018-09-11,15.3,15.99,15.3,15.84,2514.0
2018-09-12,15.69,15.94,15.69,15.94,615.0
2018-09-13,15.89,15.89,15.4,15.89,2293.0
2018-09-14,15.84,15.84,15.3,15.84,10620.0
2018-09-17,15.65,15.65,15.4,15.6,3755.0
2018-09-18,15.6,15.6,15.4,15.4,4776.0
2018-09-19,15.4,15.6,15.4,15.4,2954.0
2018-09-20,15.4,15.4,15.4,15.4,350.0
2018-09-21,15.6,15.74,15.5,15.74,1484.0
2018-09-24,15.69,15.94,15.69,15.94,1683.0
2018-09-25,15.84,15.89,15.84,15.89,390.0
2018-09-26,15.84,15.89,15.4,15.89,2190.0
2018-09-27,15.84,15.84,15.84,15.84,3287.0
2018-09-28,15.65,16.43,15.65,16.08,2285.0
2018-10-01,16.23,16.23,15.69,16.18,12008.0
2018-10-02,16.13,16.23,15.65,16.23,12820.0
2018-10-03,16.08,16.28,16.08,16.28,2560.0
2018-10-04,16.18,16.52,16.18,16.52,2995.0
2018-10-05,15.99,16.72,15.99,16.72,6177.0
2018-10-08,16.72,16.72,16.67,16.67,5458.0
2018-10-09,16.43,16.57,16.43,16.57,505.0
2018-10-10,17.01,17.01,16.13,16.67,6045.0
2018-10-11,16.47,16.47,15.74,15.94,18899.0
2018-10-12,15.94,16.43,15.79,16.43,4650.0
2018-10-15,15.69,15.69,15.69,15.69,275.0
2018-10-16,15.74,15.79,15.74,15.79,2233.0
2018-10-17,15.89,16.52,15.74,15.84,376.0
2018-10-18,15.74,15.79,15.6,15.79,1480.0
2018-10-19,15.6,16.38,15.45,16.38,2273.0
2018-10-22,15.5,15.5,15.4,15.4,1664.0
2018-10-23,15.5,15.6,15.45,15.6,1793.0
2018-10-24,15.84,15.84,15.84,15.84,10.0
2018-10-25,16.38,16.38,15.6,15.6,151.0
2018-10-26,15.4,15.4,15.11,15.16,25698.0
2018-10-29,14.28,14.82,14.28,14.82,300.0
2018-10-30,14.52,15.89,14.52,15.21,4404.0
2018-10-31,15.26,16.77,15.26,16.18,18869.0
2018-11-01,16.52,16.52,16.18,16.18,75.0
2018-11-02,15.65,16.13,15.65,16.13,698.0
2018-11-05,16.08,16.38,16.08,16.08,12330.0
2018-11-06,15.94,16.57,15.89,16.57,5911.0
2018-11-07,15.94,16.62,15.89,16.57,40656.0
2018-11-08,16.57,16.57,16.28,16.28,858.0
2018-11-09,16.28,16.52,16.28,16.52,1005.0
2018-11-12,16.08,16.08,16.08,16.08,100.0
2018-11-13,16.86,17.25,16.57,16.62,13236.0
2018-11-14,15.65,17.06,15.65,17.06,1652.0
2018-11-15,16.38,16.57,16.38,16.57,15.0
2018-11-16,16.77,16.77,16.23,16.28,7721.0
2018-11-19,16.18,16.18,16.18,16.18,205.0
2018-11-20,15.69,15.79,15.26,15.55,7129.0
2018-11-21,15.35,15.55,15.26,15.26,2020.0
2018-11-22,15.21,15.21,15.16,15.16,1050.0
2018-11-23,15.16,15.26,14.96,14.96,2288.0
2018-11-26,14.96,15.06,14.96,15.01,3340.0
2018-11-27,15.06,15.06,14.67,14.87,1615.0
2018-11-28,15.99,15.99,14.87,14.87,1914.0
2018-11-29,14.87,14.87,14.52,14.52,8111.0
2018-11-30,14.52,14.52,14.52,14.52,0.0
2018-12-03,14.57,16.47,14.57,15.21,4094.0
2018-12-04,15.21,15.21,14.52,15.11,54511.0
2018-12-05,14.52,15.21,14.52,15.21,2334.0
2018-12-06,15.21,15.21,15.21,15.21,0.0
2018-12-07,14.67,14.67,14.62,14.67,840.0
2018-12-10,14.67,14.77,14.67,14.67,2086.0
2018-12-11,14.62,14.72,14.18,14.57,7032.0
2018-12-12,14.18,14.62,14.18,14.62,2399.0
2018-12-13,14.13,14.18,14.09,14.18,1945.0
2018-12-14,14.23,14.43,13.84,14.38,2500.0
2018-12-17,13.7,14.62,13.65,14.62,3091.0
2018-12-18,14.62,14.62,14.62,14.62,0.0
2018-12-19,14.62,14.62,13.65,13.94,8386.0
2018-12-20,13.65,13.84,13.65,13.7,13248.0
2018-12-21,13.5,14.52,13.16,13.6,16277.0
2018-12-27,13.26,13.6,12.96,13.6,1796.0
2018-12-28,13.31,13.65,13.01,13.65,25792.0
2019-01-02,13.65,16.08,13.65,13.99,4541.0
2019-01-03,13.84,13.94,13.84,13.94,4200.0
2019-01-04,14.04,15.3,13.94,15.3,1574.0
2019-01-07,15.11,15.11,13.99,14.13,2750.0
2019-01-08,13.99,13.99,13.99,13.99,4.0
2019-01-09,14.18,14.43,13.65,14.28,9647.0
2019-01-10,13.7,13.7,13.35,13.4,43504.0
2019-01-11,13.65,13.65,13.06,13.16,13874.0
2019-01-14,13.11,13.35,13.06,13.06,4520.0
2019-01-15,13.06,13.26,13.06,13.26,2513.0
2019-01-16,13.7,14.13,13.5,13.7,15952.0
2019-01-17,14.38,15.06,14.38,14.67,73845.0
2019-01-18,14.77,14.82,14.43,14.43,8435.0
2019-01-21,14.52,14.52,13.74,14.33,18725.0
2019-01-22,14.33,14.72,13.84,14.48,10695.0
2019-01-23,14.18,14.43,14.18,14.43,6291.0
2019-01-24,14.43,14.43,14.09,14.43,6400.0
2019-01-25,14.91,14.91,14.52,14.52,239.0
2019-01-28,14.57,14.57,13.99,13.99,1303.0
2019-01-29,14.52,14.57,13.99,13.99,16595.0
2019-01-30,13.99,14.23,13.99,14.09,2139.0
2019-01-31,14.33,14.57,14.33,14.33,3199.0
2019-02-01,14.33,14.43,13.99,14.13,3557.0
2019-02-04,14.13,14.33,14.04,14.13,12979.0
2019-02-05,14.13,14.48,13.99,14.04,10056.0
2019-02-06,14.04,16.08,13.84,15.69,85240.0
2019-02-07,15.74,15.74,15.21,15.45,15275.0
2019-02-08,15.45,15.6,14.28,15.21,11578.0
2019-02-11,15.21,15.6,14.91,15.16,16022.0
2019-02-12,14.77,15.69,14.77,15.21,730.0
2019-02-13,15.5,15.55,15.11,15.4,13657.0
2019-02-14,14.91,15.4,14.91,15.26,3225.0
2019-02-15,15.26,15.26,14.72,15.21,13666.0
2019-02-18,14.87,15.21,14.87,15.21,1533.0
2019-02-19,15.01,15.01,14.91,15.01,1376.0
2019-02-20,15.01,15.01,14.82,14.82,2358.0
2019-02-21,14.91,14.91,14.67,14.72,5051.0
2019-02-22,14.43,15.21,14.43,15.21,3091.0
2019-02-25,15.21,15.55,14.72,14.82,8517.0
2019-02-26,15.6,15.6,14.96,15.16,5052.0
2019-02-27,15.16,15.16,14.96,14.96,1446.0
2019-02-28,15.3,16.52,15.3,15.55,17468.0
2019-03-01,15.35,15.94,14.96,15.74,16232.0
2019-03-04,15.69,15.74,15.06,15.6,11416.0
2019-03-05,15.45,15.5,15.11,15.21,1036.0
2019-03-06,15.21,15.5,14.96,15.01,4899.0
2019-03-07,15.01,15.79,14.82,14.82,3997.0
2019-03-08,15.3,15.3,15.06,15.06,661.0
2019-03-11,14.87,15.4,14.82,15.4,2970.0
2019-03-12,15.4,17.06,14.87,15.5,5658.0
2019-03-13,15.79,15.79,15.45,15.45,62.0
2019-03-14,15.45,15.45,15.06,15.06,1522.0
2019-03-15,15.6,16.91,15.6,15.89,46495.0
2019-03-18,16.57,16.67,15.99,16.38,3293.0
2019-03-19,16.38,16.38,15.94,15.99,2033.0
2019-03-20,16.08,16.38,15.45,15.69,28982.0
2019-03-21,15.69,16.67,15.69,16.67,19307.0
2019-03-22,16.67,16.72,15.99,15.99,3241.0
2019-03-25,16.08,16.47,16.08,16.38,21622.0
2019-03-26,16.38,16.43,15.99,15.99,759.0
2019-03-27,16.91,16.91,16.43,16.77,4589.0
2019-03-28,16.77,16.82,16.08,16.77,2444.0
2019-03-29,16.28,17.55,16.13,16.96,18678.0
2019-04-01,16.86,16.86,16.18,16.52,14549.0
2019-04-02,16.52,17.5,16.28,16.33,2934.0
2019-04-03,16.33,16.96,16.33,16.57,4745.0
2019-04-04,16.96,17.5,16.33,17.21,3205.0
2019-04-05,17.06,18.38,16.57,17.45,46856.0
2019-04-08,17.94,18.33,17.16,17.16,7066.0
2019-04-09,17.25,17.55,17.25,17.55,258.0
2019-04-10,17.35,17.89,17.16,17.6,1670.0
2019-04-11,17.6,17.6,16.91,17.06,4584.0
2019-04-12,17.16,18.03,17.16,17.6,5363.0
2019-04-15,17.6,18.23,17.25,17.55,7049.0
2019-04-16,18.23,18.72,17.35,17.79,14260.0
2019-04-17,17.79,18.62,17.79,18.23,9341.0
2019-04-18,18.42,18.67,18.42,18.57,2300.0
2019-04-23,18.57,18.57,18.52,18.52,7242.0
2019-04-24,18.33,18.72,18.03,18.52,2997.0
2019-04-25,18.52,18.52,18.08,18.08,42.0
2019-04-26,20.28,21.25,17.79,19.5,10241.0
2019-04-29,19.5,20.86,18.33,18.33,59369.0
2019-04-30,18.33,20.18,17.74,17.74,21261.0
2019-05-02,17.74,19.45,17.74,18.91,574.0
2019-05-03,18.86,18.86,17.84,18.57,4941.0
2019-05-06,17.74,17.74,17.3,17.69,20758.0
2019-05-07,17.69,17.74,17.55,17.55,4855.0
2019-05-08,17.94,17.99,17.45,17.5,28547.0
2019-05-09,17.55,18.91,17.55,18.67,3359.0
2019-05-10,18.62,18.62,17.6,17.79,2613.0
2019-05-13,17.79,18.42,17.64,18.33,3744.0
2019-05-14,18.33,18.52,17.69,18.52,8927.0
2019-05-15,18.52,19.01,18.08,19.01,14209.0
2019-05-16,19.01,19.11,17.99,19.01,8022.0
2019-05-17,18.62,18.62,18.42,18.57,1524.0
2019-05-20,18.52,18.91,18.52,18.52,2462.0
2019-05-21,18.52,18.91,18.47,18.52,3989.0
2019-05-22,18.91,18.91,17.94,18.08,2017.0
2019-05-23,18.18,18.81,18.08,18.18,2530.0
2019-05-24,18.81,18.81,17.06,17.94,14927.0
2019-05-27,17.99,18.81,17.94,18.52,14101.0
2019-05-28,18.52,19.35,18.13,19.35,875555.0
2019-05-29,19.35,19.35,18.62,18.62,10047.0
2019-05-31,18.52,18.86,18.13,18.52,51468.0
2019-06-03,18.77,19.4,18.57,18.91,8798.0
2019-06-04,19.11,19.35,18.96,19.01,16517.0
2019-06-05,19.3,19.45,19.3,19.35,23507.0
2019-06-07,19.95,19.95,19.25,19.3,2831.0
2019-06-11,19.35,19.8,19.2,19.75,31793.0
2019-06-12,19.15,19.8,19.15,19.6,3259.0
2019-06-13,19.5,20.2,19.5,19.85,27300.0
2019-06-14,20.1,20.2,19.25,19.35,16090.0
2019-06-18,19.3,21.0,19.3,21.0,15264.0
2019-06-19,21.2,21.2,19.8,21.0,28105.0
2019-06-20,21.0,21.0,20.2,20.8,3364.0
2019-06-24,21.0,21.9,20.5,21.5,5449.0
2019-06-25,21.5,21.5,20.3,20.7,6489.0
2019-06-26,20.7,20.7,19.7,20.4,20149.0
2019-06-27,20.0,20.4,19.75,20.2,505.0
2019-06-28,20.3,20.9,20.3,20.7,3612.0
2019-07-01,20.7,21.8,20.2,21.2,3065.0
2019-07-02,21.2,21.2,20.5,21.0,3445.0
2019-07-03,21.0,21.6,21.0,21.0,2090.0
2019-07-04,21.0,21.7,20.5,21.0,14400.0
2019-07-05,21.0,21.5,20.5,21.5,29192.0
2019-07-08,21.6,21.9,21.1,21.1,9810.0
2019-07-09,21.3,21.4,21.0,21.4,4073.0
2019-07-10,21.4,21.4,20.9,20.9,6853.0
2019-07-11,21.0,21.0,20.8,20.9,2480.0
2019-07-12,20.8,21.0,20.8,20.8,2906.0
2019-07-15,21.0,21.0,20.7,20.8,17636.0
2019-07-16,20.7,20.8,19.65,19.85,6693.0
2019-07-17,19.85,19.85,18.75,18.8,10936.0
2019-07-18,17.85,18.45,17.85,18.2,20210.0
2019-07-19,18.1,20.4,18.1,18.65,6378.0
2019-07-22,17.6,18.6,17.6,18.0,13510.0
2019-07-23,18.0,18.55,18.0,18.55,2014.0
2019-07-24,18.5,18.5,18.3,18.3,949.0
2019-07-25,18.0,19.0,18.0,18.8,5565.0
2019-07-26,18.8,21.1,18.8,19.2,4961.0
2019-07-29,19.25,20.0,19.2,19.5,191.0
2019-07-30,19.5,19.8,18.7,18.7,251.0
2019-07-31,18.8,18.8,18.8,18.8,102.0
2019-08-01,18.7,19.85,18.7,18.95,1138.0
2019-08-02,18.95,19.0,18.95,18.95,24141.0
2019-08-06,18.25,18.3,18.25,18.3,5036.0
2019-08-07,18.5,19.9,18.45,18.45,1699.0
2019-08-08,18.7,19.9,18.7,19.9,14721.0
2019-08-09,20.2,20.8,18.4,19.0,33631.0
2019-08-12,18.5,18.7,18.4,18.4,2806.0
2019-08-13,18.3,19.55,18.25,18.25,10511.0
2019-08-14,18.25,19.15,17.6,17.8,4480.0
2019-08-15,17.9,18.85,17.9,17.9,514.0
2019-08-16,17.9,18.45,17.25,18.3,940.0
2019-08-19,17.6,18.3,17.6,18.1,1115.0
2019-08-20,17.75,17.75,17.75,17.75,300.0
2019-08-21,17.85,18.3,17.85,18.3,5905.0
2019-08-22,19.0,19.0,18.15,18.15,3877.0
2019-08-23,17.9,18.75,17.9,17.95,8889.0
2019-08-26,17.9,18.95,17.9,18.0,787.0
2019-08-27,18.0,18.0,18.0,18.0,12.0
2019-08-28,18.0,18.5,17.85,18.0,335.0
2019-08-29,17.55,18.85,17.55,17.8,5400.0
2019-08-30,17.65,18.2,17.65,18.2,168.0
2019-09-02,18.2,18.4,17.45,17.55,15536.0
2019-09-03,17.55,17.55,17.0,17.25,33172.0
2019-09-04,17.25,18.5,17.25,17.45,1402.0
2019-09-05,17.4,18.35,17.4,17.95,1855.0
2019-09-06,17.5,17.7,17.35,17.35,15308.0
2019-09-09,17.4,17.6,17.35,17.5,2616.0
2019-09-10,17.5,17.5,17.2,17.25,215.0
2019-09-11,17.1,17.8,17.1,17.8,2163.0
2019-09-12,17.35,17.7,17.35,17.55,184.0
2019-09-13,17.8,17.8,17.15,17.5,2070.0
2019-09-16,17.7,17.7,17.05,17.5,221.0
2019-09-17,17.0,17.55,16.7,17.0,89980.0
2019-09-18,17.0,17.2,17.0,17.15,623.0
2019-09-19,17.3,17.3,17.3,17.3,10.0
2019-09-20,17.3,17.3,17.0,17.0,1650.0
2019-09-23,17.0,17.45,16.85,17.05,3490.0
2019-09-24,16.9,17.1,16.8,17.1,621.0
2019-09-25,17.1,17.1,16.8,16.85,491.0
2019-09-26,17.5,17.5,16.8,17.3,228.0
2019-09-27,17.45,17.45,17.45,17.45,30.0
2019-09-30,16.9,17.05,16.9,17.0,282.0
2019-10-01,16.75,17.0,16.6,16.9,7666.0
2019-10-02,16.6,16.9,16.6,16.8,1065.0
2019-10-03,16.4,16.9,16.4,16.9,883.0
2019-10-04,16.9,17.2,16.9,17.15,1278.0
2019-10-07,17.0,17.0,16.65,17.0,3515.0
2019-10-08,16.75,17.05,16.75,17.0,6015.0
2019-10-09,17.0,17.5,17.0,17.3,458.0
2019-10-10,17.3,17.65,17.1,17.3,1080.0
2019-10-11,16.85,17.65,16.85,17.35,1625.0
2019-10-14,17.35,17.35,17.3,17.3,267.0
2019-10-15,17.3,17.5,16.8,17.5,1009.0
2019-10-16,17.0,17.0,17.0,17.0,673.0
2019-10-17,17.25,17.25,16.8,16.85,1876.0
2019-10-18,16.75,17.3,16.5,17.3,1524.0
2019-10-21,16.55,17.2,16.55,17.1,7279.0
2019-10-22,16.7,17.05,16.7,16.8,1228.0
2019-10-23,16.6,16.9,16.55,16.9,12168.0
2019-10-24,16.7,17.1,16.7,17.0,6915.0
2019-10-25,16.9,17.6,16.75,16.75,45309.0
2019-10-28,16.85,17.0,16.8,17.0,33133.0
2019-10-29,17.6,17.65,17.0,17.05,5368.0
2019-10-30,17.05,17.25,17.0,17.25,2574.0
2019-10-31,17.0,17.0,16.75,16.8,5899.0
2019-11-01,16.8,16.8,16.8,16.8,0.0
2019-11-04,16.65,16.95,16.65,16.8,1007.0
2019-11-05,17.0,18.85,17.0,17.8,35711.0
2019-11-06,17.25,17.8,17.2,17.8,5862.0
2019-11-07,17.7,17.7,17.7,17.7,1.0
2019-11-08,17.2,17.9,17.2,17.9,27604.0
2019-11-11,17.9,18.85,17.2,18.0,19198.0
2019-11-12,18.0,18.05,17.15,17.15,26829.0
2019-11-13,18.0,18.5,17.3,18.5,5325.0
2019-11-14,19.45,19.45,17.2,17.7,24089.0
2019-11-15,18.15,18.45,18.15,18.45,5768.0
2019-11-18,18.45,19.1,17.35,19.1,1252.0
2019-11-19,19.05,19.05,17.65,17.9,3698.0
2019-11-20,17.9,18.9,17.9,18.7,608.0
2019-11-21,18.6,18.6,18.1,18.2,515.0
2019-11-22,18.2,18.2,18.2,18.2,0.0
2019-11-25,18.4,18.85,18.0,18.2,3922.0
2019-11-26,18.2,18.9,17.4,17.95,5486.0
2019-11-27,17.9,17.95,17.5,17.6,18551.0
2019-11-28,17.65,18.9,17.65,18.75,2745.0
2019-11-29,18.45,18.9,18.0,18.25,6999.0
2019-12-02,18.25,18.6,18.25,18.35,1740.0
2019-12-03,18.0,18.4,18.0,18.3,5232.0
2019-12-04,18.3,19.0,17.95,19.0,7147.0
2019-12-05,19.0,19.65,18.8,19.4,63516.0
2019-12-06,19.45,19.45,19.05,19.4,10386.0
2019-12-09,19.35,19.4,18.55,19.4,16995.0
2019-12-10,18.65,19.35,18.65,19.3,7986.0
2019-12-11,19.9,19.9,19.0,19.25,1616.0
2019-12-12,19.25,19.25,18.75,19.0,850.0
2019-12-13,18.25,19.25,18.25,19.2,3047.0
2019-12-16,18.7,18.7,18.1,18.7,7409.0
2019-12-17,18.7,18.7,18.2,18.3,1868.0
2019-12-18,18.8,19.6,18.45,19.4,8539.0
2019-12-19,19.0,19.35,18.5,19.35,9094.0
2019-12-20,19.35,19.5,19.05,19.1,4113.0
2019-12-23,19.55,19.55,18.1,19.1,8012.0
2019-12-27,19.1,19.5,18.9,18.95,3110.0
2019-12-30,18.9,20.0,18.75,20.0,16124.0
2020-01-02,20.0,20.0,19.5,19.65,2868.0
