Date,Open,High,Low,Close,Volume
2017-12-07,172.71,176.48,172.27,172.79,427659.0
2017-12-08,173.85,178.85,173.14,175.6,907689.0
2017-12-11,176.48,179.73,175.34,179.2,300992.0
2017-12-12,179.55,180.61,178.06,179.64,323228.0
2017-12-13,178.59,180.17,173.85,173.94,535571.0
2017-12-14,173.85,174.9,172.53,173.14,362711.0
2017-12-15,173.14,174.29,169.54,172.35,735639.0
2017-12-18,172.35,176.66,172.09,174.9,356420.0
2017-12-19,174.37,178.94,174.37,176.39,362408.0
2017-12-20,175.95,177.97,175.34,176.04,357850.0
2017-12-21,173.58,173.58,162.08,166.12,1379476.0
2017-12-22,166.21,168.84,165.77,166.65,412562.0
2017-12-27,166.38,167.88,161.73,163.57,580199.0
2017-12-28,163.14,166.38,161.99,164.19,279360.0
2017-12-29,164.19,164.54,162.78,164.1,346271.0
2018-01-02,164.36,168.71,161.2,165.55,597935.0
2018-01-03,165.07,165.81,161.07,164.06,475481.0
2018-01-04,164.63,172.35,164.36,170.82,575656.0
2018-01-05,171.26,171.65,167.96,171.08,448102.0
2018-01-08,171.87,176.31,171.34,174.29,524142.0
2018-01-09,174.68,181.92,174.33,179.2,576319.0
2018-01-10,179.99,179.99,170.34,171.43,1189094.0
2018-01-11,171.48,174.46,169.11,173.72,591882.0
2018-01-12,174.94,179.64,174.55,178.68,805474.0
2018-01-15,179.12,183.15,174.73,182.1,1008734.0
2018-01-16,182.01,186.67,178.41,179.12,787386.0
2018-01-17,178.94,178.94,169.41,170.29,840165.0
2018-01-18,170.16,171.17,168.71,170.51,547826.0
2018-01-19,170.51,175.69,170.51,171.17,447840.0
2018-01-22,171.17,171.21,167.75,168.54,529497.0
2018-01-23,168.84,171.13,166.56,169.46,1000373.0
2018-01-24,169.54,170.03,167.26,168.1,706362.0
2018-01-25,167.75,168.97,163.0,163.53,474225.0
2018-01-26,164.06,166.3,162.13,165.07,534707.0
2018-01-29,165.77,165.95,163.05,163.62,376425.0
2018-01-30,162.87,163.97,158.39,158.96,532452.0
2018-01-31,158.92,160.37,155.85,155.94,963086.0
2018-02-01,164.15,174.46,158.96,166.12,2179963.0
2018-02-02,169.9,173.8,167.53,170.47,1121232.0
2018-02-05,168.71,169.15,161.42,163.05,1096458.0
2018-02-06,158.04,162.04,157.08,159.67,872355.0
2018-02-07,161.38,166.21,158.53,165.11,674445.0
2018-02-08,165.15,165.59,157.65,157.65,550113.0
2018-02-09,156.59,159.05,154.4,154.44,699853.0
2018-02-12,162.39,166.3,159.54,161.38,1223011.0
2018-02-13,162.43,163.53,155.15,157.25,806181.0
2018-02-14,159.01,164.85,158.04,163.18,950081.0
2018-02-15,164.63,165.59,161.34,161.34,456391.0
2018-02-16,162.87,168.14,162.87,166.82,710773.0
2018-02-19,167.92,169.59,164.45,168.97,651160.0
2018-02-20,169.46,169.46,163.35,163.97,1057827.0
2018-02-21,163.97,165.07,162.7,163.44,446527.0
2018-02-22,162.56,164.23,159.93,164.23,523034.0
2018-02-23,164.85,166.12,163.22,164.89,459142.0
2018-02-26,165.95,166.47,163.05,165.73,429261.0
2018-02-27,166.21,166.65,160.63,161.99,678235.0
2018-02-28,161.03,161.56,157.87,159.36,557938.0
2018-03-01,158.92,158.92,153.48,155.76,709235.0
2018-03-02,153.74,154.62,152.34,154.27,605183.0
2018-03-05,154.49,157.96,153.35,157.96,521552.0
2018-03-06,159.05,159.67,157.6,159.36,526768.0
2018-03-07,158.61,161.99,158.04,159.93,522822.0
2018-03-08,159.84,160.98,156.64,160.06,524890.0
2018-03-09,160.06,163.31,158.44,163.22,811402.0
2018-03-12,164.19,170.07,163.75,165.99,911159.0
2018-03-13,166.25,168.62,164.85,166.25,649408.0
2018-03-14,166.3,168.05,163.4,167.26,702266.0
2018-03-15,168.45,169.54,166.16,168.58,467151.0
2018-03-16,168.01,168.01,162.87,164.06,4382583.0
2018-03-19,163.93,165.51,160.02,163.57,516365.0
2018-03-20,164.1,164.1,159.18,160.28,688066.0
2018-03-21,160.5,162.74,159.8,162.21,424456.0
2018-03-22,160.68,160.68,155.1,156.11,702903.0
2018-03-23,154.62,161.38,153.35,161.07,772949.0
2018-03-26,160.68,166.34,160.28,163.22,553558.0
2018-03-27,165.15,166.16,162.96,164.94,326672.0
2018-03-28,163.75,165.59,161.42,165.59,393545.0
2018-03-29,165.46,167.09,164.19,166.38,198707.0
2018-04-03,165.99,165.99,159.1,161.6,888308.0
2018-04-04,161.95,161.99,157.3,160.59,519941.0
2018-04-05,162.92,162.92,159.62,162.17,398707.0
2018-04-06,162.17,162.61,157.69,159.14,734243.0
2018-04-09,159.67,162.39,158.88,160.37,986598.0
2018-04-10,161.55,163.88,159.45,161.25,634830.0
2018-04-11,161.47,162.74,158.04,159.45,549319.0
2018-04-12,159.62,161.69,159.14,161.25,1204136.0
2018-04-13,160.64,164.94,159.29,162.28,1002009.0
2018-04-16,162.51,174.98,162.51,172.13,1452413.0
2018-04-17,173.53,174.98,169.09,173.53,710594.0
2018-04-18,172.78,176.61,172.78,175.4,203571.0
2018-04-19,176.1,176.42,171.85,172.92,499936.0
2018-04-20,173.34,174.28,171.29,172.41,402953.0
2018-04-23,171.85,173.72,170.45,173.16,472242.0
2018-04-24,173.62,178.62,170.07,170.45,1034178.0
2018-04-25,169.05,169.93,164.52,166.57,869899.0
2018-04-26,166.57,172.92,165.92,170.17,679950.0
2018-04-27,164.89,165.78,156.95,159.19,2458016.0
2018-04-30,163.44,163.44,157.89,162.42,884862.0
2018-05-02,162.93,162.93,157.93,159.8,1441507.0
2018-05-03,159.94,159.94,154.43,154.99,1104112.0
2018-05-04,155.97,156.53,154.57,156.3,820876.0
2018-05-07,156.95,160.31,156.9,159.71,789717.0
2018-05-08,159.15,160.45,156.11,157.84,817994.0
2018-05-09,157.75,159.05,155.97,158.21,536431.0
2018-05-11,158.77,161.01,157.14,158.82,755382.0
2018-05-14,159.01,159.57,157.42,157.98,536495.0
2018-05-15,157.7,166.48,156.86,164.8,1681853.0
2018-05-16,165.31,180.95,164.38,178.39,2821332.0
2018-05-17,177.83,177.92,168.63,170.45,1580739.0
2018-05-18,171.71,174.65,169.33,173.95,719279.0
2018-05-21,174.18,178.67,172.92,174.6,763707.0
2018-05-22,174.6,174.88,166.76,170.21,1162366.0
2018-05-23,170.21,170.26,167.41,167.93,602274.0
2018-05-24,168.11,169.61,165.64,169.05,594156.0
2018-05-25,169.56,170.63,167.41,168.11,730153.0
2018-05-28,168.49,168.86,165.73,165.73,410806.0
2018-05-29,164.7,165.5,160.83,163.44,688878.0
2018-05-30,163.21,163.21,159.8,161.25,568707.0
2018-05-31,161.25,161.34,155.97,156.53,1127050.0
2018-06-01,156.95,161.85,156.67,159.43,688666.0
2018-06-04,159.75,162.42,159.47,161.29,490916.0
2018-06-05,161.34,162.23,159.24,160.64,695255.0
2018-06-06,160.64,160.64,160.64,160.64,0.0
2018-06-07,161.57,162.84,160.55,160.73,783158.0
2018-06-08,160.64,162.84,159.01,160.83,702947.0
2018-06-11,161.15,161.57,155.27,155.5,1060926.0
2018-06-12,156.44,156.67,152.98,153.82,1067573.0
2018-06-13,153.82,154.1,151.86,152.98,656002.0
2018-06-14,151.39,156.25,151.39,155.69,487337.0
2018-06-15,155.83,159.47,152.42,155.83,844667.0
2018-06-18,155.83,159.52,155.6,158.68,544269.0
2018-06-19,157.51,158.87,155.04,158.63,599446.0
2018-06-20,158.49,160.92,157.23,158.07,502107.0
2018-06-21,157.89,158.35,153.26,154.2,805259.0
2018-06-22,154.2,154.2,154.2,154.2,0.0
2018-06-25,153.96,153.96,147.71,147.85,976286.0
2018-06-26,147.66,148.87,145.14,148.27,627411.0
2018-06-27,148.55,148.64,144.11,146.82,518297.0
2018-06-28,146.07,148.22,144.86,146.02,468887.0
2018-06-29,146.63,150.69,146.63,149.43,754126.0
2018-07-02,147.71,148.31,143.27,143.88,905337.0
2018-07-03,144.81,145.28,142.57,142.76,548297.0
2018-07-04,142.57,144.16,141.96,143.22,447698.0
2018-07-05,143.78,144.2,142.24,142.94,671153.0
2018-07-06,143.32,144.06,142.05,143.36,420068.0
2018-07-09,144.06,146.16,143.6,145.7,446578.0
2018-07-10,145.98,147.57,143.97,145.56,569230.0
2018-07-11,145.7,146.35,143.92,145.56,537581.0
2018-07-12,144.3,144.81,137.76,140.0,1270458.0
2018-07-13,149.43,169.79,149.43,161.48,5026899.0
2018-07-16,166.62,170.54,159.71,162.88,1221170.0
2018-07-17,163.26,164.56,150.83,151.49,1379994.0
2018-07-18,153.4,156.2,147.38,149.29,1090745.0
2018-07-19,149.48,149.81,145.51,147.99,1015597.0
2018-07-20,148.08,148.45,145.79,146.58,647734.0
2018-07-23,146.16,148.45,144.06,145.6,619104.0
2018-07-24,146.63,150.27,146.21,148.78,794158.0
2018-07-25,149.43,152.33,148.59,149.43,386806.0
2018-07-26,150.04,151.77,149.11,149.95,304174.0
2018-07-27,150.41,151.25,149.48,151.02,344310.0
2018-07-30,151.07,154.85,150.83,151.58,449168.0
2018-07-31,151.58,153.82,151.39,151.44,514921.0
2018-08-01,151.86,152.52,150.55,151.35,416541.0
2018-08-02,150.37,151.67,148.87,150.69,553110.0
2018-08-03,151.3,154.06,150.83,153.92,911260.0
2018-08-06,154.06,155.41,153.17,154.34,480878.0
2018-08-07,154.48,158.73,154.48,158.26,725694.0
2018-08-08,158.68,162.74,157.65,160.22,1050798.0
2018-08-09,160.27,161.43,157.93,158.54,419529.0
2018-08-10,158.17,161.39,157.61,159.1,418872.0
2018-08-13,159.24,162.93,159.24,161.29,458589.0
2018-08-14,161.85,162.84,159.05,159.43,474894.0
2018-08-15,160.03,162.13,157.51,158.77,427986.0
2018-08-16,159.43,162.79,159.01,162.04,423177.0
2018-08-17,162.51,163.96,158.77,163.82,647343.0
2018-08-20,163.96,167.51,162.79,165.68,526964.0
2018-08-21,165.59,169.33,165.22,168.21,521812.0
2018-08-22,168.39,169.65,167.74,169.19,481711.0
2018-08-23,169.05,172.46,168.77,169.61,724492.0
2018-08-24,169.98,170.73,168.16,170.03,524715.0
2018-08-27,170.77,173.81,170.73,172.32,508304.0
2018-08-28,172.97,174.46,170.77,173.53,667062.0
2018-08-29,173.72,174.6,172.22,173.53,552935.0
2018-08-30,173.48,176.0,173.34,175.3,630770.0
2018-08-31,174.7,176.19,172.03,175.72,469437.0
2018-09-03,175.72,176.33,172.78,173.25,664223.0
2018-09-04,173.81,176.05,172.88,174.56,655726.0
2018-09-05,174.14,180.11,173.72,176.33,1218585.0
2018-09-06,175.96,181.09,174.09,178.43,795946.0
2018-09-07,178.71,178.81,176.14,177.45,540487.0
2018-09-10,178.39,180.44,177.27,178.2,434119.0
2018-09-11,179.04,179.27,171.38,174.23,752999.0
2018-09-12,174.7,177.22,173.39,174.32,529412.0
2018-09-13,174.7,179.04,173.25,177.22,411900.0
2018-09-14,177.27,177.27,173.39,176.14,374134.0
2018-09-17,176.52,178.71,175.58,177.5,381972.0
2018-09-18,176.94,177.69,171.57,172.78,501942.0
2018-09-19,172.83,176.24,172.83,174.04,277084.0
2018-09-20,174.42,175.96,173.86,174.65,291324.0
2018-09-21,174.42,178.25,172.46,173.58,539148.0
2018-09-24,173.58,174.23,168.44,170.45,645773.0
2018-09-25,170.68,172.64,170.21,171.47,320718.0
2018-09-26,171.8,172.78,170.68,171.71,258970.0
2018-09-27,171.61,171.85,167.65,169.33,608417.0
2018-09-28,169.37,169.37,161.34,162.98,1190024.0
2018-10-01,163.44,166.43,163.12,164.42,615940.0
2018-10-02,164.38,166.06,162.98,164.7,332450.0
2018-10-03,165.26,168.3,165.22,166.52,417894.0
2018-10-04,166.29,167.13,162.84,163.02,444831.0
2018-10-05,162.65,164.28,161.06,162.56,482578.0
2018-10-08,162.56,162.56,159.57,160.55,420035.0
2018-10-09,160.36,163.72,160.17,162.93,363551.0
2018-10-10,162.65,162.65,157.98,158.77,531172.0
2018-10-11,156.67,156.67,152.89,152.94,703154.0
2018-10-12,152.94,155.27,150.83,150.97,461591.0
2018-10-15,149.43,150.69,143.55,146.63,1301591.0
2018-10-16,146.21,150.65,145.09,148.55,636408.0
2018-10-17,149.15,152.98,148.97,151.95,894353.0
2018-10-18,152.42,152.8,144.02,149.76,1075039.0
2018-10-19,149.81,149.99,148.03,148.64,735664.0
2018-10-22,149.48,150.69,148.78,149.67,649288.0
2018-10-23,149.43,149.43,144.39,147.43,714583.0
2018-10-24,147.43,153.64,146.77,149.25,943351.0
2018-10-25,140.09,144.76,135.0,143.69,2347083.0
2018-10-26,143.83,149.01,142.24,147.94,1616198.0
2018-10-29,148.5,150.32,148.31,149.43,1329876.0
2018-10-30,149.48,157.42,148.92,156.44,1052412.0
2018-10-31,157.28,163.21,157.09,162.46,1011875.0
2018-11-01,162.32,165.03,162.28,163.54,852747.0
2018-11-02,164.38,166.9,163.54,165.78,542689.0
2018-11-05,165.08,169.23,164.38,167.97,740483.0
2018-11-06,167.88,167.88,164.61,166.24,658557.0
2018-11-07,166.2,169.05,166.06,168.67,429231.0
2018-11-08,168.25,170.03,164.66,165.17,584415.0
2018-11-09,163.44,167.18,162.7,163.58,610639.0
2018-11-12,163.3,164.75,160.31,161.53,537541.0
2018-11-13,160.64,162.13,157.89,159.24,359520.0
2018-11-14,158.73,162.32,156.67,159.1,790688.0
2018-11-15,159.1,160.17,154.85,156.25,644946.0
2018-11-16,156.9,160.92,156.9,159.19,492369.0
2018-11-19,155.78,155.78,150.65,151.53,1223252.0
2018-11-20,150.37,153.17,149.15,150.93,763032.0
2018-11-21,151.3,153.26,148.55,152.84,407114.0
2018-11-22,152.84,155.27,151.86,153.26,365948.0
2018-11-23,153.22,155.08,152.7,154.43,336248.0
2018-11-26,154.71,159.94,154.15,157.65,533787.0
2018-11-27,156.9,161.01,156.25,160.03,568506.0
2018-11-28,159.99,162.56,159.66,161.11,611778.0
2018-11-29,161.57,163.02,158.82,159.71,582675.0
2018-11-30,160.55,161.67,159.19,160.69,475292.0
2018-12-03,162.18,165.68,162.18,162.7,486004.0
2018-12-04,162.93,163.77,159.05,159.71,533769.0
2018-12-05,159.38,160.78,156.81,159.05,356156.0
2018-12-06,157.37,157.61,153.36,154.1,531654.0
2018-12-07,155.04,157.42,153.31,153.73,397092.0
2018-12-10,153.22,153.82,150.74,151.95,486980.0
2018-12-11,152.05,157.98,152.05,156.9,329734.0
2018-12-12,156.9,161.99,155.69,161.71,415015.0
2018-12-13,162.04,166.01,161.15,164.52,924847.0
2018-12-14,164.52,164.56,160.17,161.85,418486.0
2018-12-17,161.53,162.93,157.51,159.01,570557.0
2018-12-18,157.93,160.27,157.23,159.99,524515.0
2018-12-19,159.47,163.91,159.47,161.76,514725.0
2018-12-20,159.24,162.42,159.05,160.64,591783.0
2018-12-21,159.61,161.81,158.77,160.27,478117.0
2018-12-27,159.1,161.95,154.48,155.88,373829.0
2018-12-28,156.25,162.93,156.25,161.57,414144.0
2019-01-02,160.64,163.4,157.89,161.39,337773.0
2019-01-03,159.05,161.25,157.0,157.98,420627.0
2019-01-04,158.77,163.21,158.77,161.95,293304.0
2019-01-07,161.95,165.31,161.95,164.19,281903.0
2019-01-08,164.94,169.89,164.75,167.93,485125.0
2019-01-09,169.28,173.76,168.72,171.52,491287.0
2019-01-10,171.19,173.67,170.91,172.78,264777.0
2019-01-11,173.48,175.82,172.83,174.6,308552.0
2019-01-14,174.56,175.12,172.03,173.25,340356.0
2019-01-15,173.48,174.93,171.38,171.38,488645.0
2019-01-16,167.65,169.19,164.89,168.02,1075742.0
2019-01-17,168.11,172.78,167.18,172.13,574621.0
2019-01-18,172.13,177.69,172.13,174.56,782669.0
2019-01-21,174.65,176.05,173.3,175.12,405361.0
2019-01-22,175.07,177.17,174.42,176.66,479629.0
2019-01-23,173.72,176.24,168.16,174.37,521045.0
2019-01-24,174.42,174.42,169.37,171.29,1023182.0
2019-01-25,171.43,172.97,169.89,170.87,607580.0
2019-01-28,170.31,173.3,169.75,172.55,543498.0
2019-01-29,168.11,173.9,167.27,172.41,705708.0
2019-01-30,169.79,175.21,169.05,171.66,468564.0
2019-01-31,171.66,173.06,168.63,170.45,610187.0
2019-02-01,172.78,174.28,165.87,172.41,1373544.0
2019-02-04,170.03,171.57,164.89,167.27,1511418.0
2019-02-05,167.27,170.73,167.27,169.23,524305.0
2019-02-06,169.05,170.73,165.08,165.4,627570.0
2019-02-07,165.54,166.99,164.1,165.59,625565.0
2019-02-08,163.44,167.08,161.81,165.92,552933.0
2019-02-11,166.24,172.13,166.24,171.52,566948.0
2019-02-12,172.13,178.99,169.7,174.79,926325.0
2019-02-13,175.77,176.61,174.7,175.16,310150.0
2019-02-14,175.58,175.91,169.05,170.54,544072.0
2019-02-15,170.45,171.61,169.05,171.19,255717.0
2019-02-18,171.71,171.71,167.74,170.12,367405.0
2019-02-19,170.45,170.45,168.16,170.17,324818.0
2019-02-20,170.17,172.18,169.79,170.35,248515.0
2019-02-21,170.35,172.22,170.12,171.85,277723.0
2019-02-22,172.32,175.68,171.85,174.18,441433.0
2019-02-25,174.32,178.2,173.53,177.92,520710.0
2019-02-26,177.92,181.89,176.24,179.69,3935687.0
2019-02-27,179.93,181.09,178.71,180.35,431569.0
2019-02-28,179.65,180.02,175.72,176.98,493257.0
2019-03-01,176.98,179.32,176.98,178.25,378645.0
2019-03-04,178.99,181.93,177.64,181.19,495221.0
2019-03-05,181.37,181.65,177.83,178.9,396799.0
2019-03-06,179.32,179.32,175.58,177.59,292653.0
2019-03-07,177.27,177.27,170.12,171.47,600131.0
2019-03-08,170.73,170.73,166.62,168.3,554822.0
2019-03-11,168.49,169.89,167.41,168.81,313199.0
2019-03-12,170.07,171.66,168.81,169.79,273918.0
2019-03-13,169.75,169.75,167.79,169.05,209849.0
2019-03-14,169.05,170.96,168.35,170.96,278082.0
2019-03-15,171.01,172.03,170.21,171.66,552346.0
2019-03-18,171.85,176.1,171.85,174.51,495527.0
2019-03-19,174.65,175.58,174.28,175.16,186443.0
2019-03-20,174.65,175.96,172.97,173.3,294597.0
2019-03-21,173.3,173.3,168.77,170.87,405628.0
2019-03-22,171.85,171.85,168.3,169.33,292953.0
2019-03-25,168.49,169.33,166.8,168.77,450530.0
2019-03-26,168.77,170.77,167.93,168.72,349818.0
2019-03-27,169.0,171.01,168.77,169.14,286566.0
2019-03-28,168.86,170.87,167.83,169.7,328864.0
2019-03-29,171.0,171.0,162.35,166.6,750398.0
2019-04-01,167.6,168.6,165.6,167.0,410579.0
2019-04-02,167.0,167.75,166.05,167.7,308612.0
2019-04-03,168.35,169.8,167.0,168.25,395015.0
2019-04-04,168.25,170.25,167.65,168.05,271078.0
2019-04-05,168.5,172.1,165.8,171.15,569380.0
2019-04-08,171.15,173.1,169.75,170.6,377211.0
2019-04-09,171.0,171.55,168.5,169.5,261888.0
2019-04-10,169.5,173.15,168.35,171.45,461614.0
2019-04-11,173.1,179.1,172.9,177.35,800334.0
2019-04-12,177.3,180.1,173.95,179.0,520656.0
2019-04-15,179.0,180.2,178.15,180.0,437558.0
2019-04-16,180.0,182.15,179.15,182.05,336769.0
2019-04-17,182.05,184.1,182.05,183.5,450807.0
2019-04-18,183.0,184.55,181.9,183.55,235946.0
2019-04-23,182.95,184.4,181.05,184.4,253772.0
2019-04-24,184.5,188.15,183.75,187.3,401299.0
2019-04-25,188.0,189.6,186.45,186.7,373122.0
2019-04-26,184.0,184.8,172.8,172.8,1966532.0
2019-04-29,175.0,179.9,175.0,179.35,775970.0
2019-04-30,180.0,183.3,179.25,180.8,345720.0
2019-05-02,180.0,181.15,177.1,178.3,418417.0
2019-05-03,178.5,180.0,177.15,179.3,216325.0
2019-05-06,177.0,180.5,176.3,178.9,417238.0
2019-05-07,179.4,180.3,177.35,178.45,321019.0
2019-05-08,178.35,181.05,177.0,179.5,328853.0
2019-05-09,179.45,181.65,177.0,180.55,410041.0
2019-05-10,180.55,184.65,180.15,181.1,330540.0
2019-05-13,181.1,181.1,176.7,179.4,355045.0
2019-05-14,179.5,180.75,178.0,180.2,225734.0
2019-05-15,180.2,181.25,178.45,181.25,191188.0
2019-05-16,181.95,184.1,180.45,183.85,277288.0
2019-05-17,182.35,186.1,181.65,185.3,253265.0
2019-05-20,185.3,185.35,182.15,182.3,296189.0
2019-05-21,182.35,193.2,181.0,190.05,698430.0
2019-05-22,190.0,193.5,188.0,192.75,502668.0
2019-05-23,192.95,192.95,189.55,190.75,283858.0
2019-05-24,190.7,192.45,189.7,190.6,242958.0
2019-05-27,191.6,193.5,189.55,192.15,184464.0
2019-05-28,192.55,193.5,190.3,192.75,542743.0
2019-05-29,192.2,194.5,191.3,193.05,178815.0
2019-05-31,192.45,193.2,188.8,190.1,643455.0
2019-06-03,190.1,190.1,185.35,187.55,348572.0
2019-06-04,187.5,194.2,186.55,192.8,446015.0
2019-06-05,192.8,200.6,192.65,200.4,542469.0
2019-06-07,200.5,208.5,200.5,207.8,474474.0
2019-06-11,215.1,219.8,214.4,215.8,621539.0
2019-06-12,215.4,216.4,209.8,216.1,700897.0
2019-06-13,216.0,217.1,213.0,213.3,394786.0
2019-06-14,213.3,214.9,210.1,210.7,542017.0
2019-06-18,206.7,209.5,206.3,206.3,335579.0
2019-06-19,206.5,213.0,205.3,211.1,561590.0
2019-06-20,210.6,213.8,210.4,212.4,476725.0
2019-06-24,212.0,214.4,211.0,213.5,283366.0
2019-06-25,213.5,216.6,211.5,212.1,357482.0
2019-06-26,211.0,214.9,210.2,213.9,175429.0
2019-06-27,213.9,215.3,211.4,213.7,164897.0
2019-06-28,213.6,214.9,211.0,213.5,304287.0
2019-07-01,214.3,217.5,212.7,214.3,274538.0
2019-07-02,214.7,218.3,212.9,217.8,350125.0
2019-07-03,217.2,229.5,217.2,228.6,848287.0
2019-07-04,230.0,239.6,229.9,238.3,1211023.0
2019-07-05,234.0,240.0,230.6,235.3,1074582.0
2019-07-08,234.3,236.3,231.6,235.9,717562.0
2019-07-09,235.1,237.7,234.2,236.8,338671.0
2019-07-10,237.3,239.3,235.4,237.2,332690.0
2019-07-11,237.1,239.8,236.1,239.0,373248.0
2019-07-12,246.6,265.3,246.3,261.9,1892586.0
2019-07-15,260.0,261.4,252.9,258.6,951599.0
2019-07-16,258.6,263.8,252.8,256.9,535424.0
2019-07-17,254.0,256.9,252.5,254.6,439344.0
2019-07-18,254.5,258.5,250.8,257.5,301823.0
2019-07-19,257.4,259.7,254.0,258.0,240620.0
2019-07-22,256.9,260.6,256.9,260.6,209158.0
2019-07-23,260.4,261.9,254.1,255.2,249842.0
2019-07-24,255.4,256.2,251.9,254.3,228981.0
2019-07-25,254.0,255.3,250.1,254.7,206276.0
2019-07-26,254.6,255.0,251.4,253.4,187847.0
2019-07-29,251.8,254.7,250.3,251.2,233782.0
2019-07-30,250.7,251.3,247.8,249.8,329025.0
2019-07-31,250.0,251.5,248.6,250.1,352160.0
2019-08-01,247.9,255.4,247.0,255.4,337182.0
2019-08-02,251.5,254.2,250.1,253.4,206590.0
2019-08-06,245.9,251.1,245.4,246.7,222568.0
2019-08-07,246.6,247.0,233.9,236.0,926247.0
2019-08-08,236.0,239.7,235.1,235.6,346929.0
2019-08-09,235.6,238.2,234.6,235.8,292508.0
2019-08-12,237.3,239.9,235.7,236.1,269387.0
2019-08-13,236.1,236.1,231.4,234.4,326183.0
2019-08-14,234.5,235.1,226.1,228.1,309669.0
2019-08-15,226.0,231.3,224.3,228.9,552254.0
2019-08-16,229.3,232.7,229.1,230.1,308428.0
2019-08-19,230.7,238.0,230.7,236.9,572950.0
2019-08-20,236.8,239.7,235.1,237.7,248420.0
2019-08-21,237.9,243.9,237.7,243.6,245978.0
2019-08-22,241.9,242.2,238.0,239.1,388712.0
2019-08-23,240.9,241.9,235.2,235.5,280571.0
2019-08-26,234.6,235.7,232.3,234.5,160772.0
2019-08-27,234.4,240.5,233.3,240.0,451089.0
2019-08-28,239.9,242.3,236.8,240.0,387615.0
2019-08-29,242.0,244.3,238.8,242.5,252579.0
2019-08-30,242.9,248.5,242.2,244.9,400060.0
2019-09-02,245.0,249.8,244.9,249.1,217243.0
2019-09-03,249.6,253.7,247.0,252.6,326440.0
2019-09-04,255.0,261.4,255.0,261.4,527402.0
2019-09-05,261.8,263.5,257.6,258.7,326350.0
2019-09-06,257.6,259.7,250.8,252.7,622735.0
2019-09-09,253.0,254.1,250.6,251.7,236662.0
2019-09-10,250.2,250.2,244.1,245.6,188684.0
2019-09-11,245.5,245.7,241.9,244.9,231551.0
2019-09-12,244.9,247.3,242.2,247.2,701923.0
2019-09-13,247.1,249.5,245.7,249.5,409388.0
2019-09-16,249.5,250.1,245.3,245.7,154631.0
2019-09-17,245.5,245.9,240.6,245.5,200793.0
2019-09-18,244.3,249.1,243.9,246.5,234097.0
2019-09-19,246.4,248.0,244.0,246.5,135659.0
2019-09-20,246.5,249.1,245.7,247.0,207924.0
2019-09-23,246.4,246.4,242.0,243.5,152925.0
2019-09-24,243.0,245.6,242.6,244.9,378337.0
2019-09-25,243.2,244.2,240.6,242.7,190841.0
2019-09-26,242.7,246.4,242.0,245.4,115005.0
2019-09-27,245.5,247.3,243.5,246.4,107688.0
2019-09-30,245.6,253.1,245.2,251.6,382581.0
2019-10-01,249.9,256.5,249.0,252.8,358711.0
2019-10-02,250.9,252.2,247.5,248.2,330621.0
2019-10-03,247.1,251.8,246.6,249.0,318550.0
2019-10-04,248.2,255.6,247.5,254.3,230187.0
2019-10-07,253.0,259.2,252.8,259.2,241531.0
2019-10-08,259.9,263.8,257.4,260.9,385899.0
2019-10-09,262.0,267.3,260.3,261.3,381196.0
2019-10-10,260.8,261.8,254.1,256.0,211467.0
2019-10-11,256.6,269.2,256.6,267.3,829787.0
2019-10-14,266.5,267.8,261.9,267.3,202256.0
2019-10-15,267.7,271.6,267.5,269.9,306609.0
2019-10-16,264.4,269.2,256.6,259.6,768174.0
2019-10-17,259.7,261.5,255.6,257.1,393898.0
2019-10-18,256.6,260.2,252.9,255.3,320638.0
2019-10-21,255.2,255.3,249.2,250.0,373090.0
2019-10-22,249.9,250.2,244.5,245.2,334413.0
2019-10-23,245.2,250.2,242.2,249.8,494733.0
2019-10-24,255.4,256.6,241.2,246.1,765955.0
2019-10-25,245.6,254.5,245.5,251.0,493592.0
2019-10-28,252.3,254.0,249.7,251.4,272358.0
2019-10-29,251.4,251.4,248.0,249.7,296855.0
2019-10-30,248.8,249.7,246.4,248.2,243132.0
2019-10-31,247.5,248.7,246.0,247.0,163487.0
2019-11-01,247.7,249.8,246.7,248.4,18720.0
2019-11-04,248.1,249.8,246.3,248.1,309156.0
2019-11-05,247.9,247.9,242.2,243.0,337753.0
2019-11-06,242.5,243.8,239.9,241.3,227765.0
2019-11-07,241.3,247.7,241.1,244.7,237508.0
2019-11-08,245.0,247.6,244.0,244.9,139167.0
2019-11-11,245.0,252.6,243.7,250.5,511247.0
2019-11-12,250.5,251.1,248.1,250.7,244547.0
2019-11-13,249.6,251.8,246.9,249.9,207005.0
2019-11-14,249.9,251.0,248.2,249.7,167559.0
2019-11-15,251.0,252.7,249.7,251.2,261972.0
2019-11-18,252.9,258.5,250.8,253.2,344525.0
2019-11-19,253.2,256.8,252.0,255.5,384711.0
2019-11-20,255.6,258.0,253.0,257.8,423947.0
2019-11-21,256.7,261.2,255.7,260.4,230296.0
2019-11-22,260.4,260.8,257.3,257.8,264297.0
2019-11-25,257.9,260.0,251.9,256.5,207864.0
2019-11-26,256.5,259.9,256.0,259.7,266403.0
2019-11-27,260.1,267.9,258.9,263.7,276260.0
2019-11-28,263.7,264.4,262.7,263.4,119183.0
2019-11-29,262.8,263.2,260.7,262.0,191177.0
2019-12-02,262.5,266.0,259.1,259.3,193022.0
