Date,Open,High,Low,Close,Volume
2018-06-28,88.39,88.39,86.42,87.41,1331
2018-06-29,87.41,87.8,84.26,87.8,24962
2018-07-02,88.39,90.35,83.87,87.21,11698
2018-07-03,87.21,90.35,86.62,89.76,9026
2018-07-04,87.99,90.35,87.99,88.98,479
2018-07-05,89.17,89.96,88.19,89.96,8777
2018-07-06,89.57,89.57,87.01,88.19,66205
2018-07-09,87.41,90.35,86.42,89.57,1944
2018-07-10,90.15,92.51,89.57,90.35,3865
2018-07-11,90.35,91.73,89.17,91.33,2566
2018-07-12,90.35,91.53,88.78,88.78,1616
2018-07-13,88.78,89.57,88.39,89.57,2948
2018-07-16,89.76,91.14,87.99,90.94,2013
2018-07-17,91.33,92.9,91.33,92.9,2086
2018-07-18,92.71,92.9,90.74,92.51,1185
2018-07-19,92.71,93.1,92.32,92.71,2473
2018-07-20,92.9,97.82,91.33,96.83,49714
2018-07-23,97.82,98.21,96.24,96.83,36345
2018-07-24,98.01,101.15,97.23,99.19,21870
2018-07-25,100.66,100.66,97.82,99.19,10126
2018-07-26,99.19,102.14,98.01,99.19,7070
2018-07-27,99.19,102.14,95.46,99.19,14166
2018-07-30,99.19,102.14,97.82,99.19,13150
2018-07-31,99.68,101.15,97.82,101.15,10290
2018-08-01,101.65,101.65,93.3,99.19,11619
2018-08-02,100.17,100.17,96.64,98.21,6616
2018-08-03,98.21,98.21,96.24,98.01,12468
2018-08-06,98.21,98.7,94.67,97.23,4813
2018-08-07,97.23,98.7,96.83,97.82,5034
2018-08-08,97.82,100.17,95.85,100.17,3636
2018-08-09,100.17,100.17,98.01,99.19,16416
2018-08-10,96.83,99.68,96.83,99.19,3225
2018-08-13,99.19,99.19,98.01,99.19,5318
2018-08-14,99.19,100.17,98.01,100.17,6484
2018-08-15,99.19,100.17,97.62,99.68,15335
2018-08-16,99.68,101.65,98.21,101.65,5179
2018-08-17,101.65,101.65,98.21,100.66,60134
2018-08-20,101.15,101.15,98.21,100.66,8957
2018-08-21,100.66,100.66,98.21,99.68,2931
2018-08-22,99.19,99.19,98.01,98.7,3494
2018-08-23,98.7,98.7,97.23,98.7,4764
2018-08-24,98.7,100.17,98.21,100.17,8687
2018-08-27,100.17,100.17,98.21,99.19,57123
2018-08-28,99.19,100.66,98.21,99.68,7683
2018-08-29,99.19,99.19,97.23,98.21,9196
2018-08-30,96.24,98.21,95.07,98.21,10138
2018-08-31,97.23,99.68,97.23,98.21,62497
2018-09-03,99.68,100.17,96.24,100.17,455073
2018-09-04,100.17,100.66,98.21,100.66,76878
2018-09-05,97.82,100.17,97.82,100.17,24051
2018-09-06,100.17,100.17,99.19,100.17,6941
2018-09-07,100.17,100.17,98.7,100.17,3511
2018-09-10,100.66,100.66,98.21,99.68,6923
2018-09-11,99.68,100.17,98.7,99.68,4176
2018-09-12,100.17,100.17,98.7,100.17,74220
2018-09-13,100.17,100.17,99.19,100.17,7773
2018-09-14,100.17,106.56,100.17,104.59,44301
2018-09-17,105.08,105.57,103.61,104.1,12176
2018-09-18,105.57,105.57,103.12,103.61,15880
2018-09-19,100.17,105.57,100.17,105.08,34896
2018-09-20,105.57,106.06,104.1,106.06,10926
2018-09-21,107.05,108.03,106.56,108.03,240174
2018-09-24,108.03,109.01,107.05,108.03,10339
2018-09-25,109.01,111.47,108.52,110.97,91010
2018-09-26,111.47,111.96,108.52,110.97,39386
2018-09-27,111.47,115.89,109.01,112.45,28498
2018-09-28,112.94,113.92,112.94,113.92,12779
2018-10-01,113.43,113.92,109.01,110.97,13197
2018-10-02,110.97,110.97,107.05,108.52,5783
2018-10-03,108.03,108.03,106.06,107.05,17173
2018-10-04,107.54,110.48,106.06,109.01,17057
2018-10-05,109.99,109.99,107.54,108.03,33020
2018-10-08,107.54,107.54,103.61,106.06,9067
2018-10-09,106.06,108.03,106.06,108.03,5798
2018-10-10,108.03,109.99,107.54,109.99,71657
2018-10-11,107.05,107.05,98.21,106.06,27860
2018-10-12,105.08,109.01,105.08,106.56,10658
2018-10-15,106.56,106.56,99.68,102.14,22311
2018-10-16,102.63,103.12,100.17,103.12,6352
2018-10-17,103.12,103.12,101.15,103.12,32580
2018-10-18,102.63,103.12,102.63,103.12,78303
2018-10-19,102.14,102.14,100.17,101.15,5776
2018-10-22,101.15,102.63,100.17,102.63,5076
2018-10-23,101.15,102.14,97.23,100.66,10437
2018-10-24,99.19,102.14,98.7,101.15,8849
2018-10-25,100.66,104.59,98.7,102.63,32498
2018-10-26,102.63,102.63,98.01,102.14,42762
2018-10-29,103.12,103.12,101.15,102.63,36322
2018-10-30,102.63,103.12,100.66,103.12,14004
2018-10-31,102.63,109.99,102.63,109.99,52300
2018-11-01,111.47,112.94,107.05,109.01,24247
2018-11-02,109.01,110.97,107.05,109.99,11128
2018-11-05,109.99,111.96,108.52,109.5,46191
2018-11-06,106.56,109.99,106.56,109.99,43041
2018-11-07,110.97,110.97,103.61,107.54,17309
2018-11-08,107.05,109.01,106.06,107.54,10612
2018-11-09,107.54,110.48,107.54,109.5,5529
2018-11-12,109.99,111.47,106.06,107.54,62891
2018-11-13,107.54,109.01,105.08,107.05,14549
2018-11-14,106.56,108.03,103.61,107.05,16532
2018-11-15,106.06,109.5,103.12,106.06,22390
2018-11-16,103.12,106.56,101.15,104.59,13889
2018-11-19,104.59,105.57,103.12,104.1,12892
2018-11-20,102.63,103.12,98.7,102.14,25225
2018-11-21,102.14,103.12,100.66,101.65,9239
2018-11-22,101.15,102.63,100.17,102.63,40724
2018-11-23,101.15,101.65,99.68,101.15,27615
2018-11-26,101.15,105.57,101.15,102.14,9376
2018-11-27,101.65,103.12,98.7,100.17,46023
2018-11-28,101.15,101.15,97.62,100.17,11058
2018-11-29,101.15,104.1,101.15,103.61,11971
2018-11-30,103.12,105.08,101.65,103.61,11891
2018-12-03,105.08,106.06,102.63,104.59,8163
2018-12-04,103.61,103.61,102.14,103.61,4909
2018-12-05,102.63,102.63,100.17,102.63,7973
2018-12-06,102.14,102.14,97.42,99.68,12314
2018-12-07,99.68,101.65,99.19,99.19,6415
2018-12-10,98.21,99.19,95.07,98.21,33847
2018-12-11,97.62,102.63,97.23,101.65,52441
2018-12-12,103.61,104.1,100.66,103.61,12513
2018-12-13,105.08,105.08,99.68,103.12,5819
2018-12-14,100.66,101.15,98.21,100.66,68948
2018-12-17,100.17,100.66,98.7,99.19,35862
2018-12-18,98.7,100.66,98.21,100.17,46443
2018-12-19,98.21,103.12,98.21,102.14,592360
2018-12-20,100.17,100.66,96.83,98.21,62047
2018-12-21,97.82,100.66,96.64,99.68,128413
2018-12-27,102.14,102.14,95.65,95.65,32263
2018-12-28,96.64,103.12,96.64,101.65,25600
2019-01-02,98.7,101.65,98.21,100.66,6716
2019-01-03,101.15,102.14,100.17,100.17,3874
2019-01-04,100.17,103.12,98.21,103.12,15126
2019-01-07,103.12,104.59,102.63,103.61,4681
2019-01-08,105.08,105.08,101.65,104.1,32757
2019-01-09,105.08,105.08,103.61,104.59,30075
2019-01-10,103.12,106.56,103.12,106.06,9587
2019-01-11,106.56,106.56,105.08,106.06,100071
2019-01-14,105.08,106.06,104.59,106.06,155869
2019-01-15,106.06,109.5,106.06,109.5,35952
2019-01-16,109.99,111.47,109.5,110.97,22683
2019-01-17,110.97,111.47,109.5,110.97,21009
2019-01-18,110.97,110.97,108.03,108.52,20851
2019-01-21,107.05,108.03,103.61,108.03,7740
2019-01-22,108.03,108.03,105.57,107.54,10032
2019-01-23,108.03,108.03,106.06,107.05,123875
2019-01-24,108.52,108.52,106.06,107.54,2848
2019-01-25,108.52,109.01,107.54,109.01,304785
2019-01-28,109.01,109.01,107.05,108.03,10280
2019-01-29,107.54,108.52,106.06,108.52,7016
2019-01-30,108.52,108.52,107.54,108.03,4135
2019-01-31,108.03,109.01,107.54,109.01,19800
2019-02-01,109.01,109.01,107.05,109.01,59885
2019-02-04,108.52,109.01,106.06,109.01,528131
2019-02-05,108.52,109.01,107.54,109.01,29435
2019-02-06,109.01,113.92,108.52,113.92,111041
2019-02-07,113.92,116.87,113.92,115.89,34117
2019-02-08,115.89,116.87,114.9,116.87,123534
2019-02-11,116.87,121.29,116.38,121.29,28538
2019-02-12,121.29,121.29,118.34,120.3,15685
2019-02-13,120.8,121.29,120.3,121.29,21987
2019-02-14,121.29,121.29,120.3,121.29,5929
2019-02-15,121.29,121.78,117.85,120.3,9619
2019-02-18,120.3,121.78,119.81,120.3,21475
2019-02-19,120.3,120.8,118.83,120.8,26150
2019-02-20,120.8,121.29,118.83,121.29,4369
2019-02-21,121.78,121.78,118.34,119.81,6575
2019-02-22,118.83,122.27,118.83,121.78,17166
2019-02-25,122.27,122.27,121.29,121.78,26048
2019-02-26,121.78,122.27,120.8,122.27,4031
2019-02-27,122.27,122.76,121.29,122.76,1339
2019-02-28,122.27,124.72,121.78,124.72,27053
2019-03-01,124.72,125.22,119.81,120.8,16692
2019-03-04,122.27,125.22,121.78,124.72,38483
2019-03-05,125.22,125.22,121.29,123.25,12775
2019-03-06,123.74,123.74,120.8,122.27,6027
2019-03-07,122.76,123.25,119.32,122.76,8452
2019-03-08,124.23,124.23,121.78,123.74,6101
2019-03-11,123.74,128.65,122.76,128.16,55664
2019-03-12,129.14,132.58,125.71,129.14,11248
2019-03-13,130.62,131.11,126.2,127.67,13243
2019-03-14,130.13,130.62,126.2,128.65,39279
2019-03-15,130.13,130.62,128.16,128.65,5202
2019-03-18,128.65,130.62,128.65,130.62,34172
2019-03-19,130.62,131.11,130.13,131.11,65754
2019-03-20,131.6,131.6,128.65,131.11,4649
2019-03-21,130.62,131.11,128.65,131.11,4251
2019-03-22,130.62,130.62,127.67,130.62,8181
2019-03-25,130.13,130.13,125.71,130.13,7148
2019-03-26,130.13,130.13,125.22,129.14,23612
2019-03-27,129.14,129.63,125.22,129.14,13622
2019-03-28,130.13,130.13,127.18,130.13,164981
2019-03-29,129.63,130.13,127.18,129.63,34120
2019-04-01,129.63,131.4,127.67,131.01,10957
2019-04-02,131.6,138.47,130.13,134.54,73408
2019-04-03,135.04,136.51,133.07,135.04,52284
2019-04-04,136.02,136.02,132.58,135.53,10971
2019-04-05,135.53,136.51,133.07,136.02,8173
2019-04-08,134.05,136.51,133.56,136.51,34482
2019-04-09,135.53,137.0,134.54,137.0,4417
2019-04-10,136.51,136.51,134.54,136.51,5941
2019-04-11,136.02,137.0,135.04,137.0,9339
2019-04-12,137.49,137.49,135.53,137.0,2785
2019-04-15,137.0,137.49,135.04,137.0,56831
2019-04-16,137.49,137.49,136.02,137.0,6165
2019-04-17,137.0,137.49,136.02,137.0,2714
2019-04-18,136.02,136.02,133.56,136.02,3016
2019-04-23,136.51,137.49,135.53,136.51,7715
2019-04-24,137.0,137.0,133.07,136.51,16357
2019-04-25,136.51,137.49,132.58,134.05,14466
2019-04-26,133.07,141.91,132.09,139.46,22838
2019-04-29,139.95,141.91,139.95,141.91,14708
2019-04-30,141.91,142.4,140.44,141.91,3480
2019-05-02,142.4,142.4,139.46,141.91,10647
2019-05-03,139.46,141.91,139.46,140.93,7584
2019-05-06,140.44,140.44,136.02,138.47,6358
2019-05-07,135.53,137.49,133.56,137.0,7338
2019-05-08,138.0,138.5,134.0,138.0,5019
2019-05-09,138.0,138.5,132.0,137.0,9146
2019-05-10,137.0,142.0,137.0,141.5,7503
2019-05-13,142.0,143.0,138.5,141.5,161842
2019-05-14,141.5,143.0,140.5,143.0,8227
2019-05-15,143.5,143.5,141.0,142.0,9581
2019-05-16,142.0,148.0,142.0,147.0,44098
2019-05-17,148.0,159.0,145.5,149.5,16848
2019-05-20,150.0,151.0,148.5,150.0,54922
2019-05-21,149.0,150.0,148.0,149.0,13863
2019-05-22,147.5,149.0,146.0,147.0,10444
2019-05-23,147.5,148.5,142.5,144.0,23699
2019-05-24,144.5,147.0,143.5,144.5,7960
2019-05-27,144.0,147.0,141.5,144.0,11029
2019-05-28,145.5,147.0,141.5,143.0,12002
2019-05-29,144.5,144.5,139.5,141.0,9273
2019-05-31,141.5,143.0,138.0,141.5,33600
2019-06-03,142.0,148.5,139.0,143.0,9271
2019-06-04,145.0,145.0,138.5,144.5,12279
2019-06-05,144.0,149.0,142.5,148.5,32819
2019-06-07,147.0,153.5,145.5,151.5,10803
2019-06-11,156.0,157.5,150.5,156.5,43867
2019-06-12,156.5,159.0,156.5,157.5,5623
2019-06-13,157.5,158.0,156.5,157.5,22025
2019-06-14,158.5,158.5,156.5,157.0,11681
2019-06-18,150.0,156.5,150.0,155.5,30591
2019-06-19,155.0,155.0,150.0,151.0,19205
2019-06-20,151.5,151.5,145.5,147.5,41330
2019-06-24,147.0,151.0,145.5,148.5,15833
2019-06-25,148.0,154.0,148.0,152.0,19854
2019-06-26,151.5,152.0,148.5,151.5,8616
2019-06-27,152.0,154.5,150.0,152.5,3820
2019-06-28,155.0,155.0,150.5,154.0,3309
2019-07-01,154.0,158.0,154.0,157.0,14092
2019-07-02,157.5,160.0,153.5,155.0,11356
2019-07-03,158.5,158.5,153.5,156.5,3416
2019-07-04,156.0,156.0,153.5,155.5,11437
2019-07-05,155.0,155.0,153.5,153.5,4262
2019-07-08,154.0,155.0,148.5,154.0,3482
2019-07-09,154.0,155.5,151.0,154.0,1332
2019-07-10,153.5,153.5,151.0,152.5,6726
2019-07-11,153.0,153.0,146.5,149.0,8918
2019-07-12,146.5,148.0,138.0,143.5,15858
2019-07-15,143.5,143.5,136.5,140.5,19173
2019-07-16,137.5,140.0,133.5,140.0,50406
2019-07-17,139.5,142.5,136.0,138.0,13059
2019-07-18,138.0,138.5,133.5,137.5,91114
2019-07-19,142.0,152.0,130.0,148.5,153766
2019-07-22,150.0,151.5,144.5,146.5,7851
2019-07-23,146.5,150.0,146.5,149.0,6243
2019-07-24,149.0,150.0,147.0,148.0,5931
2019-07-25,149.5,150.0,147.0,149.0,3439
2019-07-26,149.0,155.0,148.5,152.5,8564
2019-07-29,153.0,153.5,149.5,153.5,4543
2019-07-30,152.5,155.0,149.5,154.5,26540
2019-07-31,154.5,155.0,152.5,154.5,17957
2019-08-01,154.5,154.5,149.5,152.5,5409
2019-08-02,153.0,153.0,149.0,151.0,3522
2019-08-06,148.0,149.0,146.5,147.5,7893
2019-08-07,148.0,154.0,147.5,150.5,4674
2019-08-08,151.0,153.5,149.0,152.5,11321
2019-08-09,152.5,153.0,149.0,150.5,6347
2019-08-12,153.0,153.0,146.5,151.0,5610
2019-08-13,150.0,152.5,147.0,152.0,10310
2019-08-14,152.0,152.0,148.0,149.5,7267
2019-08-15,150.0,150.0,143.0,145.5,19092
2019-08-16,145.0,149.0,143.0,147.0,13381
2019-08-19,147.0,151.0,144.0,149.0,4183
2019-08-20,149.0,149.0,144.5,148.5,9816
2019-08-21,148.5,152.0,148.5,150.0,98088
2019-08-22,150.0,150.0,148.0,148.5,11954
2019-08-23,148.0,148.0,142.0,146.0,6062
2019-08-26,140.5,148.5,140.5,148.5,5090
2019-08-27,148.5,148.5,145.0,146.0,3142
2019-08-28,146.0,150.0,141.0,145.0,5536
2019-08-29,141.0,147.0,138.5,146.5,8815
2019-08-30,145.0,148.0,144.5,147.0,2979
2019-09-02,147.0,150.0,143.5,150.0,84316
2019-09-03,152.0,152.0,148.0,149.5,42562
2019-09-04,150.0,150.0,147.5,150.0,3032
2019-09-05,150.0,150.0,149.0,150.0,16825
2019-09-06,150.0,152.0,149.5,151.0,76749
2019-09-09,151.5,152.0,149.5,151.5,220073
2019-09-10,149.0,152.0,149.0,151.0,165994
2019-09-11,148.0,152.0,148.0,152.0,33119
2019-09-12,150.0,152.0,149.0,152.0,7616
2019-09-13,152.0,152.0,149.5,152.0,12403
2019-09-16,152.0,152.0,146.0,149.5,7612
2019-09-17,149.5,149.5,145.5,149.0,241455
2019-09-18,149.0,152.0,148.5,152.0,24298
2019-09-19,152.0,152.5,150.0,152.0,11946
2019-09-20,151.5,160.5,151.0,155.5,22650
2019-09-23,155.5,163.5,155.0,155.5,7601
2019-09-24,155.5,158.5,153.0,157.5,56791
2019-09-25,157.5,158.5,154.0,158.5,3633
2019-09-26,159.0,169.0,159.0,160.0,34502
2019-09-27,160.0,161.0,158.5,160.0,15056
2019-09-30,159.0,159.5,157.0,158.5,6353
2019-10-01,159.0,160.0,157.5,159.0,25329
2019-10-02,159.0,159.0,156.5,157.5,3009
2019-10-03,157.5,157.5,152.0,154.5,28093
2019-10-04,157.5,157.5,155.5,157.0,5302
2019-10-07,159.5,166.5,157.0,159.0,21717
2019-10-08,162.5,163.0,159.0,160.0,31608
2019-10-09,162.5,163.0,160.0,160.5,5174
2019-10-10,160.5,161.0,156.5,160.0,2565
2019-10-11,160.0,161.0,157.5,159.0,37588
2019-10-14,157.5,163.0,156.0,159.5,79378
2019-10-15,160.0,165.5,158.5,162.5,117651
2019-10-16,162.5,172.0,162.5,170.0,46257
2019-10-17,169.0,170.0,165.5,170.0,28121
2019-10-18,169.5,170.0,167.5,169.0,14402
2019-10-21,170.5,172.5,167.5,170.0,9634
2019-10-22,170.0,170.0,168.0,169.0,8682
2019-10-23,166.5,166.5,161.0,165.0,35025
2019-10-24,165.0,165.5,160.0,162.0,15295
2019-10-25,164.5,174.0,164.5,171.5,22342
2019-10-28,171.5,171.5,165.0,167.5,11821
2019-10-29,167.0,167.5,165.0,167.5,4786
2019-10-30,167.0,169.0,166.5,169.0,11200
2019-10-31,174.0,174.0,169.0,172.0,9885
2019-11-01,170.5,175.0,170.5,175.0,3789
2019-11-04,173.5,175.5,169.0,170.0,17008
2019-11-05,170.0,172.0,168.0,170.0,24493
2019-11-06,170.0,172.0,169.0,172.0,2596
2019-11-07,170.0,175.0,167.5,175.0,15492
2019-11-08,175.0,175.0,170.5,173.0,24136
2019-11-11,172.5,178.0,172.0,173.5,11902
2019-11-12,178.0,178.0,173.5,175.0,8745
2019-11-13,175.0,177.0,174.5,174.5,9888
2019-11-14,176.5,176.5,173.5,173.5,2256
2019-11-15,173.5,173.5,169.5,170.5,7645
2019-11-18,170.5,175.5,169.0,174.0,9525
2019-11-19,173.0,174.0,170.0,171.5,16352
2019-11-20,171.0,172.0,169.5,171.0,52055
2019-11-21,171.0,172.0,168.5,170.5,4032
2019-11-22,171.0,173.5,169.5,169.5,7493
2019-11-25,170.0,172.0,163.0,164.0,27187
2019-11-26,163.5,169.5,162.5,164.0,20505
2019-11-27,163.5,163.5,156.0,158.0,145624
2019-11-28,158.5,160.5,158.5,160.5,13115
2019-11-29,161.0,161.0,156.5,160.5,101482
