Date,Open,High,Low,Close,Volume
2018-06-19,33.95,34.2,33.45,33.7,47752
2018-06-20,33.8,34.9,33.35,33.45,60670
2018-06-21,33.45,33.5,32.9,33.05,43298
2018-06-22,33.05,33.05,33.05,33.05,0
2018-06-25,32.5,33.6,32.5,32.95,30519
2018-06-26,32.9,33.55,32.55,32.75,17169
2018-06-27,33.0,33.4,32.45,33.0,34896
2018-06-28,34.1,35.05,33.2,33.4,169170
2018-06-29,33.4,34.05,32.5,32.9,53922
2018-07-02,33.55,34.0,32.8,33.0,37206
2018-07-03,33.0,33.0,32.15,32.9,29892
2018-07-04,33.0,33.15,32.4,32.95,34608
2018-07-05,32.7,33.1,32.1,32.4,21187
2018-07-06,32.3,32.95,32.3,32.8,30236
2018-07-09,32.8,33.55,32.45,33.1,29530
2018-07-10,33.05,33.75,32.65,33.1,27910
2018-07-11,33.75,35.45,32.75,34.9,62258
2018-07-12,35.4,36.05,34.9,36.05,71340
2018-07-13,36.55,36.55,34.85,35.3,50899
2018-07-16,35.35,35.35,34.0,34.15,30312
2018-07-17,34.5,34.55,33.4,33.6,39543
2018-07-18,33.6,33.7,32.75,33.25,44582
2018-07-19,33.1,33.4,32.7,32.9,55039
2018-07-20,32.7,34.2,32.25,33.55,51716
2018-07-23,33.85,33.85,32.6,33.65,29415
2018-07-24,33.35,34.4,33.0,34.25,32928
2018-07-25,34.45,34.8,32.8,32.9,66967
2018-07-26,33.65,33.65,32.6,32.9,23518
2018-07-27,35.0,36.75,34.7,36.1,129930
2018-07-30,36.45,39.2,36.45,38.5,156074
2018-07-31,37.4,39.2,37.4,38.0,55384
2018-08-01,37.85,37.9,37.0,37.35,26814
2018-08-02,37.25,38.05,36.4,37.0,40017
2018-08-03,36.7,38.0,36.3,37.1,18313
2018-08-06,38.35,38.35,36.75,37.65,14111
2018-08-07,37.65,38.4,36.8,36.9,39646
2018-08-08,36.8,36.9,36.2,36.6,23206
2018-08-09,37.25,37.5,35.8,36.0,27510
2018-08-10,36.2,36.7,35.5,36.7,20523
2018-08-13,36.85,37.4,35.5,36.0,41161
2018-08-14,35.9,36.5,35.25,35.95,27639
2018-08-15,36.05,36.45,35.45,35.9,23161
2018-08-16,35.45,35.95,35.35,35.75,20250
2018-08-17,35.65,36.0,34.75,35.65,29604
2018-08-20,35.55,36.85,35.45,36.6,20855
2018-08-21,37.0,37.5,35.8,37.0,28727
2018-08-22,37.0,37.0,35.2,36.2,38735
2018-08-23,36.2,36.8,35.35,36.5,38042
2018-08-24,36.05,37.6,36.05,37.15,41514
2018-08-27,37.1,37.1,36.2,36.85,30053
2018-08-28,36.2,37.15,35.95,37.1,14449
2018-08-29,37.5,38.65,37.0,37.6,63818
2018-08-30,37.85,38.0,37.6,37.95,15439
2018-08-31,37.9,39.0,37.5,38.25,46300
2018-09-03,38.5,41.4,38.25,41.1,70564
2018-09-04,41.4,41.4,39.55,41.0,57992
2018-09-05,41.0,41.0,39.5,40.55,32499
2018-09-06,40.15,40.15,38.65,39.35,44533
2018-09-07,39.0,40.1,38.5,39.65,46144
2018-09-10,39.95,40.1,39.2,40.0,30719
2018-09-11,40.0,40.0,39.0,39.3,19449
2018-09-12,39.25,39.25,38.45,38.55,27716
2018-09-13,38.65,40.9,38.55,40.9,49904
2018-09-14,41.0,43.95,40.95,42.1,159250
2018-09-17,42.5,42.5,40.7,41.3,46800
2018-09-18,41.25,41.8,40.8,41.15,26113
2018-09-19,41.2,42.0,40.85,41.1,63155
2018-09-20,42.0,42.0,41.0,41.2,27524
2018-09-21,42.0,42.6,41.6,41.6,24999
2018-09-24,41.65,42.95,41.0,42.5,110567
2018-09-25,42.85,46.7,42.2,45.85,118214
2018-09-26,45.7,47.5,44.9,46.05,108830
2018-09-27,46.1,46.9,45.6,46.45,40568
2018-09-28,47.0,48.5,45.55,48.45,92353
2018-10-01,48.5,50.7,48.1,48.9,155200
2018-10-02,49.65,49.65,47.5,49.5,58981
2018-10-03,50.0,50.0,47.35,48.0,51020
2018-10-04,50.5,50.5,48.0,49.7,120809
2018-10-05,49.8,49.8,47.7,48.45,32440
2018-10-08,48.45,48.45,46.7,47.45,59338
2018-10-09,47.5,47.5,46.4,47.0,18449
2018-10-10,46.95,46.95,44.8,45.35,37006
2018-10-11,43.55,43.8,41.25,41.4,156129
2018-10-12,41.75,44.1,41.45,43.5,92434
2018-10-15,37.35,38.4,34.35,36.8,823750
2018-10-16,37.15,37.6,36.8,36.9,125902
2018-10-17,37.3,37.95,35.85,36.3,102144
2018-10-18,36.5,36.7,35.35,36.0,71027
2018-10-19,35.55,36.5,34.25,36.5,127075
2018-10-22,36.4,37.6,36.0,37.2,59188
2018-10-23,37.55,37.55,35.75,36.2,35553
2018-10-24,36.15,36.35,35.5,35.85,22692
2018-10-25,35.8,36.9,34.6,36.0,49416
2018-10-26,36.05,36.45,35.0,35.4,39609
2018-10-29,35.5,36.75,35.05,36.1,23929
2018-10-30,36.05,36.1,34.65,35.05,70578
2018-10-31,35.55,36.35,34.6,36.2,73435
2018-11-01,36.2,36.2,35.0,35.9,65429
2018-11-02,36.0,36.2,35.4,36.2,24340
2018-11-05,36.0,36.65,35.1,36.1,46039
2018-11-06,36.1,36.1,35.1,35.2,33694
2018-11-07,35.2,36.3,35.2,35.6,35218
2018-11-08,35.85,35.95,34.1,34.9,55224
2018-11-09,34.9,34.9,34.9,34.9,0
2018-11-12,33.55,34.35,33.55,33.75,33208
2018-11-13,33.5,34.0,32.15,32.4,34842
2018-11-14,32.45,32.95,31.05,31.05,40847
2018-11-15,31.05,32.0,29.75,30.45,63439
2018-11-16,30.0,31.3,30.0,30.35,42600
2018-11-19,29.7,30.9,29.25,30.05,36839
2018-11-20,30.05,30.5,28.95,29.55,80374
2018-11-21,30.35,31.65,30.3,31.55,79686
2018-11-22,32.0,32.1,31.2,31.75,43069
2018-11-23,31.1,31.8,31.0,31.55,27709
2018-11-26,32.3,34.0,32.3,33.6,208908
2018-11-27,34.0,34.2,33.05,33.3,35777
2018-11-28,34.1,34.25,33.0,33.25,26620
2018-11-29,34.0,34.0,32.0,32.3,61902
2018-11-30,32.3,32.6,31.1,32.4,48527
2018-12-03,31.5,32.8,31.05,31.45,55861
2018-12-04,31.5,31.5,29.8,30.0,39749
2018-12-05,30.0,30.55,26.6,30.4,95202
2018-12-06,30.4,30.4,28.65,29.6,26886
2018-12-07,29.5,30.0,28.5,28.55,36473
2018-12-10,28.4,28.5,27.3,27.65,41689
2018-12-11,27.65,28.4,27.5,27.85,56572
2018-12-12,27.9,28.4,27.55,27.7,47908
2018-12-13,28.05,28.3,27.7,27.95,69536
2018-12-14,27.2,27.5,26.05,26.7,67335
2018-12-17,26.8,26.8,24.95,25.75,88340
2018-12-18,25.45,25.6,24.7,25.15,65039
2018-12-19,25.2,25.45,23.95,24.1,116764
2018-12-20,23.85,24.45,23.0,24.2,89174
2018-12-21,24.0,24.75,23.15,24.2,90510
2018-12-27,24.35,24.7,22.7,23.3,94819
2018-12-28,23.2,25.4,23.05,23.95,83476
2019-01-02,24.0,25.2,23.5,24.9,89089
2019-01-03,24.9,25.5,24.85,25.3,60739
2019-01-04,25.2,26.0,24.8,25.25,52045
2019-01-07,25.5,25.55,24.7,25.05,25254
2019-01-08,25.2,25.5,25.0,25.2,31958
2019-01-09,25.2,25.5,24.85,25.0,37249
2019-01-10,25.1,25.7,24.85,25.0,48854
2019-01-11,25.05,25.25,24.85,25.15,20396
2019-01-14,25.25,25.8,24.4,25.05,34827
2019-01-15,24.8,25.3,24.3,24.6,25123
2019-01-16,25.0,25.0,23.8,24.0,49547
2019-01-17,24.15,24.6,23.8,24.2,24524
2019-01-18,24.4,24.55,23.7,24.15,30626
2019-01-21,24.3,24.55,23.65,24.1,20307
2019-01-22,24.35,24.55,23.6,23.85,43347
2019-01-23,23.5,24.6,23.5,24.1,8162
2019-01-24,23.7,23.8,23.15,23.35,35715
2019-01-25,23.1,23.5,22.5,23.5,39116
2019-01-28,23.55,23.55,21.85,21.95,60442
2019-01-29,21.6,21.75,20.75,21.3,152579
2019-01-30,21.15,21.2,20.8,21.2,55029
2019-01-31,21.4,21.5,21.25,21.4,26008
2019-02-01,21.6,23.0,21.55,22.05,38541
2019-02-04,22.95,22.95,22.1,22.55,41537
2019-02-05,22.85,23.2,22.35,22.65,38460
2019-02-06,22.65,22.65,22.05,22.45,36243
2019-02-07,22.4,22.65,21.85,22.15,40403
2019-02-08,22.3,22.3,20.45,20.9,69960
2019-02-11,20.75,20.75,19.28,19.58,89374
2019-02-12,19.54,20.6,19.48,20.0,58037
2019-02-13,20.5,20.7,20.1,20.2,24044
2019-02-14,20.2,21.35,20.15,21.25,67177
2019-02-15,21.25,22.5,21.25,22.0,117800
2019-02-18,22.0,22.1,21.35,21.65,41625
2019-02-19,22.5,22.5,21.1,21.4,41324
2019-02-20,21.4,21.4,20.1,20.3,109745
2019-02-21,20.3,20.4,19.8,20.1,21292
2019-02-22,20.1,20.15,19.76,19.92,26635
2019-02-25,19.96,20.05,19.64,19.92,16286
2019-02-26,20.45,20.45,19.7,19.74,24359
2019-02-27,19.74,20.2,19.44,19.78,38948
2019-02-28,19.78,20.15,19.2,19.74,14751
2019-03-01,19.9,19.9,18.72,19.64,27048
2019-03-04,19.62,19.84,19.42,19.74,25133
2019-03-05,19.5,19.8,19.3,19.48,14705
2019-03-06,19.3,19.34,18.8,19.16,31794
2019-03-07,19.3,19.3,18.9,18.94,22743
2019-03-08,18.94,19.1,18.74,18.74,31170
2019-03-11,18.9,19.1,18.64,18.86,30717
2019-03-12,18.8,18.8,17.8,18.08,84137
2019-03-13,17.88,18.0,17.24,17.52,140548
2019-03-14,18.2,18.68,17.58,17.82,202430
2019-03-15,17.7,18.36,17.1,17.3,93722
2019-03-18,17.58,17.58,17.1,17.38,40954
2019-03-19,17.4,17.42,16.82,17.32,67172
2019-03-20,17.12,18.06,17.12,18.0,135015
2019-03-21,18.0,18.0,17.28,17.4,28062
2019-03-22,17.94,17.94,17.1,17.36,28175
2019-03-25,17.18,17.18,16.68,16.88,20394
2019-03-26,17.0,17.2,16.54,16.6,49518
2019-03-27,16.9,16.92,16.34,16.6,57173
2019-03-28,16.98,16.98,15.74,15.9,184233
2019-03-29,16.02,16.18,15.54,15.6,193018
2019-04-01,15.6,16.08,15.6,16.08,62181
2019-04-02,16.02,16.68,16.02,16.68,96672
2019-04-03,16.72,17.5,16.72,16.92,77264
2019-04-04,17.14,17.14,16.66,16.86,14022
2019-04-05,16.62,16.9,15.7,16.32,346804
2019-04-08,16.36,16.5,15.9,16.1,76041
2019-04-09,16.16,16.16,15.24,15.58,126304
2019-04-10,15.32,16.56,14.78,16.26,461276
2019-04-11,16.94,18.18,16.6,17.72,429816
2019-04-12,18.0,19.5,17.9,19.5,574796
2019-04-15,20.0,20.85,19.64,20.25,379426
2019-04-16,20.25,20.25,18.56,19.12,231144
2019-04-17,19.0,19.0,18.12,18.38,133300
2019-04-18,18.38,18.54,18.26,18.28,17053
2019-04-23,18.2,18.64,17.7,18.26,110199
2019-04-24,18.34,18.5,17.62,17.8,52445
2019-04-25,17.52,17.86,17.02,17.02,99189
2019-04-26,17.3,18.18,17.02,17.7,55943
2019-04-29,17.96,17.96,17.16,17.62,45694
2019-04-30,17.16,17.58,16.94,17.58,68871
2019-05-02,17.58,18.0,16.9,17.38,55368
2019-05-03,17.9,18.0,17.3,17.76,53496
2019-05-06,17.76,18.48,17.22,17.22,86441
2019-05-07,17.56,17.56,16.6,16.62,66109
2019-05-08,17.28,17.28,16.38,16.72,41388
2019-05-09,17.5,18.9,17.3,17.86,251691
2019-05-10,18.02,18.34,17.6,17.8,131739
2019-05-13,19.4,20.5,18.14,19.08,222458
2019-05-14,19.12,19.56,18.52,18.78,63022
2019-05-15,18.8,19.38,18.8,19.18,54557
2019-05-16,19.5,19.78,18.8,19.06,79586
2019-05-17,19.06,19.16,18.76,19.02,26784
2019-05-20,19.32,19.54,18.6,19.14,42106
2019-05-21,19.14,19.16,18.3,18.64,50847
2019-05-22,19.0,19.0,18.3,18.8,45209
2019-05-23,18.7,19.0,18.2,19.0,27759
2019-05-24,18.94,18.94,18.42,18.68,17141
2019-05-27,18.68,19.0,18.6,18.6,26373
2019-05-28,19.0,19.0,18.6,18.76,12173
2019-05-29,18.76,18.98,18.2,18.5,28188
2019-05-31,18.5,19.48,18.1,19.3,127372
2019-06-03,19.3,19.3,18.7,19.1,35120
2019-06-04,18.34,18.86,18.34,18.5,31277
2019-06-05,18.5,18.8,18.34,18.7,13536
2019-06-07,18.84,19.12,18.84,18.88,22031
2019-06-11,19.22,19.24,18.7,18.8,20820
2019-06-12,18.8,18.88,18.5,18.6,20954
2019-06-13,19.28,20.35,19.08,19.28,217225
2019-06-14,19.84,19.84,18.58,18.82,30231
2019-06-18,18.7,19.02,18.36,18.86,64591
2019-06-19,18.9,19.26,18.9,19.2,78055
2019-06-20,20.0,21.2,19.86,21.05,200551
2019-06-24,21.1,22.55,21.1,22.55,130190
2019-06-25,22.6,27.8,22.6,27.7,605763
2019-06-26,28.0,28.05,25.15,26.3,256348
2019-06-27,26.3,26.95,23.35,23.35,194565
2019-06-28,23.55,25.7,23.5,23.8,143393
2019-07-01,23.9,24.7,23.3,23.75,60379
2019-07-02,23.8,24.4,23.55,23.95,38103
2019-07-03,24.0,24.8,23.95,24.75,37665
2019-07-04,24.75,24.85,23.5,24.35,39903
2019-07-05,24.35,24.4,23.65,24.2,18244
2019-07-08,24.45,26.75,23.35,25.6,106809
2019-07-09,25.55,25.55,24.3,24.7,49111
2019-07-10,24.75,25.65,23.7,24.0,51855
2019-07-11,24.0,26.45,24.0,24.75,167002
2019-07-12,25.7,25.7,24.45,25.05,38229
2019-07-15,25.4,25.4,24.4,24.65,51980
2019-07-16,24.65,25.5,24.65,25.1,39171
2019-07-17,25.1,26.45,25.1,26.1,55019
2019-07-18,26.5,27.45,25.1,25.55,243211
2019-07-19,25.6,26.0,24.5,25.25,72878
2019-07-22,25.25,25.25,24.5,24.85,54149
2019-07-23,24.25,25.15,24.25,24.95,37933
2019-07-24,24.95,25.5,24.7,25.0,45797
2019-07-25,25.0,25.5,24.8,24.8,73022
2019-07-26,24.9,24.9,24.0,24.0,80905
2019-07-29,24.0,24.05,23.2,23.3,56101
2019-07-30,23.3,24.35,22.8,24.0,108438
2019-07-31,24.0,24.3,23.15,23.3,26156
2019-08-01,23.3,24.0,23.0,24.0,14822
2019-08-02,24.0,24.0,23.0,23.9,24428
2019-08-06,24.15,24.45,23.5,23.5,32660
2019-08-07,24.0,25.0,22.9,23.4,41902
2019-08-08,23.1,24.3,23.1,24.3,18383
2019-08-09,24.0,24.05,23.35,23.7,30130
2019-08-12,24.1,24.1,22.9,23.05,28339
2019-08-13,22.95,23.55,22.0,22.6,82614
2019-08-14,22.95,22.95,20.95,21.45,53115
2019-08-15,21.4,21.4,20.2,20.5,80337
2019-08-16,20.5,22.7,20.5,22.3,115542
2019-08-19,22.35,23.15,21.15,22.0,75071
2019-08-20,21.95,22.25,21.55,22.2,41118
2019-08-21,21.45,22.25,21.45,22.1,45851
2019-08-22,22.1,22.3,21.65,22.2,18133
2019-08-23,22.95,22.95,21.55,22.15,42730
2019-08-26,22.15,24.0,21.65,23.7,84237
2019-08-27,24.0,25.0,22.45,24.4,118593
2019-08-28,25.2,25.2,23.2,24.0,198003
2019-08-29,23.5,24.3,23.45,23.85,67527
2019-08-30,24.5,24.8,23.6,24.1,47725
2019-09-02,24.15,24.6,22.5,23.35,58864
2019-09-03,23.35,23.55,22.5,23.1,25204
2019-09-04,23.5,23.75,22.7,23.15,17148
2019-09-05,22.95,23.75,22.65,23.2,23745
2019-09-06,22.9,22.95,22.35,22.6,69971
2019-09-09,22.6,24.75,22.6,24.5,143379
2019-09-10,24.45,24.6,22.95,24.0,88077
2019-09-11,24.05,24.5,23.0,23.25,73170
2019-09-12,23.25,23.9,23.0,23.55,35073
2019-09-13,23.55,23.85,22.75,23.1,49308
2019-09-16,23.65,23.65,22.15,23.15,49703
2019-09-17,23.0,23.0,22.25,22.6,29722
2019-09-18,22.25,23.0,21.5,22.05,62721
2019-09-19,22.1,22.1,21.05,21.05,85702
2019-09-20,21.65,23.0,21.05,22.2,68382
2019-09-23,22.45,23.4,21.7,22.9,64240
2019-09-24,22.1,23.2,22.1,22.65,35612
2019-09-25,22.65,22.75,22.0,22.6,25819
2019-09-26,21.8,22.75,21.7,22.55,29183
2019-09-27,22.95,22.95,22.15,22.2,20711
2019-09-30,22.0,24.0,22.0,23.2,77406
2019-10-01,23.1,23.4,22.3,22.55,28377
2019-10-02,22.55,23.05,22.2,22.2,12896
2019-10-03,21.8,22.5,21.7,22.05,37096
2019-10-04,22.2,22.55,21.8,21.85,27511
2019-10-07,21.85,22.25,21.4,21.6,20027
2019-10-08,22.25,22.85,21.8,22.4,81639
2019-10-09,22.5,22.9,22.4,22.7,56102
2019-10-10,23.45,23.9,22.5,23.7,109000
2019-10-11,23.95,23.95,22.5,23.0,55732
2019-10-14,23.45,24.5,23.0,23.3,96932
2019-10-15,22.95,23.5,22.55,22.7,64468
2019-10-16,23.3,23.3,22.55,22.95,42749
2019-10-17,22.7,22.7,21.6,22.15,117363
2019-10-18,22.15,22.55,22.1,22.25,14355
2019-10-21,22.2,22.7,21.6,21.8,62049
2019-10-22,21.8,21.9,20.8,21.15,103182
2019-10-23,20.95,21.45,20.8,21.25,47268
2019-10-24,21.15,22.6,21.0,22.2,129567
2019-10-25,22.25,22.45,21.2,22.2,95318
2019-10-28,22.0,22.3,21.65,21.95,39033
2019-10-29,22.0,23.25,21.65,23.05,79336
2019-10-30,23.65,23.7,22.7,23.45,58960
2019-10-31,23.6,23.6,22.95,23.3,61811
2019-11-01,22.5,23.1,22.5,22.85,8532
2019-11-04,22.4,23.5,22.4,23.0,73170
2019-11-05,23.0,23.45,22.7,22.75,30400
2019-11-06,22.7,23.4,22.7,23.1,52249
2019-11-07,22.65,23.15,22.55,22.7,89796
2019-11-08,22.5,23.0,22.35,22.9,47061
2019-11-11,22.65,22.85,22.0,22.2,41628
2019-11-12,22.2,22.2,21.7,22.0,23515
2019-11-13,21.95,23.15,21.55,22.9,85825
2019-11-14,23.55,23.65,22.3,22.65,41961
2019-11-15,23.3,23.3,22.45,22.9,14168
2019-11-18,22.95,23.1,22.4,22.4,10891
2019-11-19,22.4,22.55,21.9,21.9,37260
2019-11-20,21.85,22.15,21.55,22.05,71800
2019-11-21,22.15,22.15,21.4,21.55,31733
2019-11-22,21.45,21.9,21.35,21.7,29445
2019-11-25,21.7,22.0,21.4,22.0,28777
2019-11-26,21.7,22.0,21.25,21.5,60731
2019-11-27,21.25,22.0,21.0,21.95,98466
2019-11-28,21.95,22.05,21.05,21.55,34820
2019-11-29,21.6,22.55,21.0,22.55,76407
