Date,Open,High,Low,Close,Volume
2018-02-08,313.67,313.67,294.77,295.53,66733.0
2018-02-09,290.05,298.55,288.54,291.94,98831.0
2018-02-12,302.14,309.32,300.82,303.28,60391.0
2018-02-13,306.3,308.76,296.47,301.2,46109.0
2018-02-14,301.76,309.89,297.99,306.49,55122.0
2018-02-15,308.76,327.84,308.76,324.06,169285.0
2018-02-16,290.62,303.28,285.14,296.66,464660.0
2018-02-19,297.8,302.33,280.6,282.49,240917.0
2018-02-20,282.87,283.62,270.78,274.93,252728.0
2018-02-21,276.07,291.37,276.07,291.37,117720.0
2018-02-22,291.18,291.18,283.44,286.27,53549.0
2018-02-23,287.4,306.11,287.4,300.44,123746.0
2018-02-26,306.3,306.87,289.86,291.94,66841.0
2018-02-27,292.88,303.28,292.88,301.2,106817.0
2018-02-28,301.2,301.2,294.96,296.1,42910.0
2018-03-01,296.1,297.42,289.1,290.05,68474.0
2018-03-02,284.76,286.27,278.71,281.17,82318.0
2018-03-05,289.29,312.72,289.1,311.21,273070.0
2018-03-06,315.56,326.14,311.78,315.37,157020.0
2018-03-07,314.24,316.88,308.19,313.29,58330.0
2018-03-08,314.8,318.39,313.67,315.56,51709.0
2018-03-09,315.37,315.37,307.62,314.61,68962.0
2018-03-12,321.04,338.8,319.72,333.89,180353.0
2018-03-13,334.08,336.91,324.82,327.09,79383.0
2018-03-14,329.92,332.94,324.25,325.57,52594.0
2018-03-15,328.03,329.54,322.17,328.41,29191.0
2018-03-16,328.79,329.35,319.34,321.23,37311.0
2018-03-19,320.09,320.85,308.95,311.21,52128.0
2018-03-20,311.02,317.83,311.02,315.56,30510.0
2018-03-21,318.77,319.15,311.21,313.1,40644.0
2018-03-22,318.2,318.2,300.06,301.95,59305.0
2018-03-23,297.42,309.7,296.66,308.95,69601.0
2018-03-26,308.76,308.76,293.83,295.91,58865.0
2018-03-27,301.58,303.09,297.23,300.06,42390.0
2018-03-28,297.61,298.74,290.24,292.88,49599.0
2018-03-29,297.42,297.42,288.35,288.35,33580.0
2018-04-03,288.35,293.83,284.38,292.51,54076.0
2018-04-04,311.78,319.72,296.29,304.22,166866.0
2018-04-05,309.89,315.75,307.24,310.65,65150.0
2018-04-06,309.13,309.13,301.76,303.09,28131.0
2018-04-09,302.9,305.17,291.94,297.99,42447.0
2018-04-10,294.96,302.14,294.96,298.36,32878.0
2018-04-11,302.52,305.92,298.17,298.93,33888.0
2018-04-12,301.2,306.87,298.55,306.87,44823.0
2018-04-13,306.87,310.27,302.52,305.92,44716.0
2018-04-16,306.11,315.56,304.98,308.57,35164.0
2018-04-17,308.95,315.18,308.19,313.67,35709.0
2018-04-18,313.67,314.61,309.89,310.83,11784.0
2018-04-19,310.83,329.73,310.27,325.01,125180.0
2018-04-20,325.2,329.16,314.99,320.28,72562.0
2018-04-23,319.53,328.79,318.39,326.9,43966.0
2018-04-24,327.09,338.23,327.09,331.62,65957.0
2018-04-25,329.54,329.54,321.23,328.22,38791.0
2018-04-26,329.73,338.23,328.22,337.86,40913.0
2018-04-27,338.23,354.48,337.1,349.57,120344.0
2018-04-30,349.57,355.24,346.74,351.08,36516.0
2018-05-02,352.03,363.74,352.03,361.48,104335.0
2018-05-03,374.14,375.27,348.06,352.97,157815.0
2018-05-04,351.27,371.11,345.04,365.07,164443.0
2018-05-07,365.82,383.96,365.82,382.26,147684.0
2018-05-08,384.83,408.21,382.93,404.98,194698.0
2018-05-09,404.03,426.85,400.61,423.04,196282.0
2018-05-11,427.04,454.42,426.47,448.9,379075.0
2018-05-14,450.61,461.07,436.54,460.69,295172.0
2018-05-15,467.73,474.38,451.56,465.63,244405.0
2018-05-16,465.63,471.15,455.94,463.35,123582.0
2018-05-17,462.21,497.2,462.21,490.54,297130.0
2018-05-18,494.82,494.82,476.28,491.02,140628.0
2018-05-21,491.02,516.21,486.26,512.41,232476.0
2018-05-22,515.26,520.96,491.49,506.7,167679.0
2018-05-23,500.05,542.83,491.49,539.98,361418.0
2018-05-24,537.12,550.43,524.76,550.43,378597.0
2018-05-25,550.43,558.04,529.52,539.5,177248.0
2018-05-28,538.55,539.02,509.08,521.44,151650.0
2018-05-29,518.11,539.5,510.03,530.47,163451.0
2018-05-30,530.94,557.56,525.72,553.28,169290.0
2018-05-31,556.61,565.17,513.36,543.78,366350.0
2018-06-01,541.88,561.84,538.07,546.63,138814.0
2018-06-04,550.43,554.24,540.93,551.86,82407.0
2018-06-05,549.48,558.99,543.78,545.2,68316.0
2018-06-06,545.2,545.2,545.2,545.2,0.0
2018-06-07,545.2,556.14,540.93,541.88,62357.0
2018-06-08,541.88,558.04,534.27,550.91,96123.0
2018-06-11,551.38,558.99,538.55,543.78,83069.0
2018-06-12,546.15,548.53,527.62,537.6,99179.0
2018-06-13,538.07,543.3,527.14,530.47,61612.0
2018-06-14,527.62,527.62,497.2,511.46,179065.0
2018-06-15,494.34,503.85,480.56,480.56,241128.0
2018-06-18,480.56,511.93,475.81,491.97,145596.0
2018-06-19,491.49,491.49,471.34,474.57,92487.0
2018-06-20,474.57,484.36,467.53,470.58,75861.0
2018-06-21,470.77,482.46,457.46,466.01,74502.0
2018-06-22,466.01,466.01,466.01,466.01,0.0
2018-06-25,466.01,470.77,432.36,432.36,163015.0
2018-06-26,433.5,446.43,433.5,435.78,100701.0
2018-06-27,434.64,450.61,424.18,439.21,108975.0
2018-06-28,437.49,442.82,416.77,421.71,120347.0
2018-06-29,424.18,435.59,423.42,424.37,48820.0
2018-07-02,421.9,430.46,412.78,417.34,59304.0
2018-07-03,421.9,429.51,411.26,411.26,74143.0
2018-07-04,411.83,414.11,401.56,403.08,53007.0
2018-07-05,403.27,411.26,398.33,399.28,50400.0
2018-07-06,401.56,424.18,398.33,422.28,92935.0
2018-07-09,424.18,424.18,403.08,408.4,74883.0
2018-07-10,408.97,419.62,408.97,411.64,53856.0
2018-07-11,411.83,411.83,399.28,402.7,51486.0
2018-07-12,401.94,419.24,401.75,409.73,62038.0
2018-07-13,409.54,413.54,404.98,410.69,54351.0
2018-07-16,407.45,413.54,398.33,403.46,61449.0
2018-07-17,401.18,406.69,393.19,397.38,50973.0
2018-07-18,397.19,428.75,397.0,417.34,125256.0
2018-07-19,421.9,426.09,412.02,417.72,64319.0
2018-07-20,417.15,422.47,410.11,416.2,48689.0
2018-07-23,419.24,430.46,408.4,413.16,87609.0
2018-07-24,416.01,429.51,412.4,427.99,79850.0
2018-07-25,427.8,427.8,410.69,414.49,92989.0
2018-07-26,411.07,411.07,386.54,392.05,157022.0
2018-07-27,427.8,478.66,427.8,457.27,423685.0
2018-07-30,450.61,451.18,404.6,404.98,224789.0
2018-07-31,408.97,410.69,389.2,389.2,168431.0
2018-08-01,389.96,394.52,371.33,373.61,216359.0
2018-08-02,374.56,374.56,365.05,368.67,119628.0
2018-08-03,356.31,374.37,351.36,362.77,196204.0
2018-08-06,363.91,366.57,348.89,350.03,106353.0
2018-08-07,352.7,370.19,352.7,361.06,114711.0
2018-08-08,362.01,362.01,347.94,349.84,110324.0
2018-08-09,349.84,361.82,348.89,361.82,78010.0
2018-08-10,359.54,361.06,347.37,347.37,71611.0
2018-08-13,347.18,352.5,335.58,350.98,145629.0
2018-08-14,351.17,353.65,328.74,333.87,131759.0
2018-08-15,332.92,340.15,323.41,324.37,86644.0
2018-08-16,323.22,331.59,321.7,323.6,61812.0
2018-08-17,324.37,332.73,319.8,325.13,134460.0
2018-08-20,327.79,332.73,323.22,323.22,64805.0
2018-08-21,324.75,324.75,315.81,318.85,67957.0
2018-08-22,318.85,320.94,313.34,316.95,104120.0
2018-08-23,313.91,315.81,302.5,307.06,211274.0
2018-08-24,306.87,327.41,304.02,321.13,296206.0
2018-08-27,323.41,341.1,310.87,338.05,208969.0
2018-08-28,339.58,339.96,325.13,331.78,175139.0
2018-08-29,331.97,338.05,327.41,332.35,63635.0
2018-08-30,329.31,330.83,319.04,325.13,118043.0
2018-08-31,326.08,330.64,318.47,328.93,65427.0
2018-09-03,326.46,339.96,326.46,334.63,56422.0
2018-09-04,335.77,338.05,328.55,333.68,79994.0
2018-09-05,329.12,333.3,311.82,313.34,139785.0
2018-09-06,312.58,316.57,304.21,306.68,85260.0
2018-09-07,305.16,306.87,294.7,296.99,121650.0
2018-09-10,296.99,306.49,296.99,300.79,65566.0
2018-09-11,302.31,302.31,288.05,293.75,116975.0
2018-09-12,293.56,296.61,288.05,290.71,47741.0
2018-09-13,293.37,301.55,290.71,294.51,38386.0
2018-09-14,294.89,300.03,290.14,299.65,34999.0
2018-09-17,299.08,299.08,288.24,290.33,44996.0
2018-09-18,289.76,293.94,286.34,289.0,43704.0
2018-09-19,289.95,289.95,284.63,286.34,49486.0
2018-09-20,286.91,300.98,286.91,296.99,82355.0
2018-09-21,297.18,300.79,278.92,281.4,150807.0
2018-09-24,280.25,287.29,273.79,285.58,58883.0
2018-09-25,285.77,290.9,283.3,290.9,32230.0
2018-09-26,291.09,293.18,286.15,291.66,38780.0
2018-09-27,292.42,292.42,285.2,290.14,37227.0
2018-09-28,289.95,291.66,285.01,289.95,42775.0
2018-10-01,285.96,309.15,285.96,307.44,102293.0
2018-10-02,305.16,305.16,292.61,295.66,81269.0
2018-10-03,295.85,297.37,287.1,295.09,79481.0
2018-10-04,294.51,294.51,279.11,281.59,77612.0
2018-10-05,281.21,282.54,273.98,277.78,64483.0
2018-10-08,275.69,282.16,267.33,269.61,68908.0
2018-10-09,270.18,270.94,259.72,266.18,52368.0
2018-10-10,263.9,268.28,255.35,256.49,74233.0
2018-10-11,250.78,273.6,242.42,263.33,298167.0
2018-10-12,267.14,272.46,257.44,270.18,102894.0
2018-10-15,269.99,272.08,261.62,265.99,43502.0
2018-10-16,265.8,286.72,257.63,284.63,84839.0
2018-10-17,284.63,285.2,256.68,258.01,250574.0
2018-10-18,258.2,261.62,247.55,247.93,136210.0
2018-10-19,246.41,251.93,236.71,241.47,100362.0
2018-10-22,239.95,239.95,230.25,236.71,144268.0
2018-10-23,232.72,235.76,225.12,231.2,101991.0
2018-10-24,232.53,243.37,232.34,236.71,85416.0
2018-10-25,233.67,239.57,226.45,233.48,89585.0
2018-10-26,233.67,233.86,224.93,229.49,102424.0
2018-10-29,229.3,245.08,227.4,237.28,115993.0
2018-10-30,236.52,239.38,226.45,235.76,98916.0
2018-10-31,239.0,254.4,239.0,248.88,142068.0
2018-11-01,248.12,249.26,236.14,241.66,117829.0
2018-11-02,244.32,263.71,242.61,257.25,132478.0
2018-11-05,256.68,269.23,253.83,262.38,127437.0
2018-11-06,224.93,234.43,193.36,194.32,1278037.0
2018-11-07,193.17,195.84,178.72,182.34,739954.0
2018-11-08,182.24,187.09,171.78,182.53,499586.0
2018-11-09,179.67,179.67,169.03,171.31,760482.0
2018-11-12,175.87,175.87,165.32,166.84,313740.0
2018-11-13,168.74,173.5,162.94,167.98,255921.0
2018-11-14,166.46,166.94,160.09,161.23,311900.0
2018-11-15,162.18,163.32,151.44,156.38,518619.0
2018-11-16,158.0,162.09,151.25,153.53,343468.0
2018-11-19,154.39,158.09,148.97,149.54,219229.0
2018-11-20,147.83,148.78,139.84,145.36,370521.0
2018-11-21,145.55,148.97,140.51,148.11,247575.0
2018-11-22,150.11,157.71,144.98,157.62,209352.0
2018-11-23,157.81,157.81,147.83,150.68,174617.0
2018-11-26,152.11,153.53,143.74,146.59,173851.0
2018-11-27,146.4,147.35,138.42,143.07,200795.0
2018-11-28,142.41,152.01,139.75,148.3,213724.0
2018-11-29,150.11,151.92,144.88,149.54,87516.0
2018-11-30,149.63,151.63,144.98,150.49,91555.0
2018-12-03,152.11,158.76,151.35,152.11,165529.0
2018-12-04,152.2,153.15,144.12,144.31,96150.0
2018-12-05,141.55,145.36,139.84,141.55,104761.0
2018-12-06,140.22,140.22,132.9,133.47,235359.0
2018-12-07,136.42,140.13,135.47,136.32,80919.0
2018-12-10,133.09,134.04,129.48,131.0,131957.0
2018-12-11,132.24,140.51,132.24,139.37,106101.0
2018-12-12,137.94,151.44,137.47,150.2,196456.0
2018-12-13,152.96,153.91,140.22,142.6,167575.0
2018-12-14,141.84,146.02,136.42,143.55,107580.0
2018-12-17,144.6,144.6,135.37,138.8,87953.0
2018-12-18,136.61,136.61,119.97,126.72,718106.0
2018-12-19,127.48,128.72,122.92,126.82,137383.0
2018-12-20,123.59,125.49,119.97,121.78,132523.0
2018-12-21,121.02,126.53,119.97,121.21,141030.0
2018-12-27,122.73,123.59,112.27,113.7,151495.0
2018-12-28,114.17,120.73,114.17,119.31,142209.0
2019-01-02,119.88,124.54,116.36,122.25,50809.0
2019-01-03,122.35,122.73,117.88,119.02,88768.0
2019-01-04,119.02,129.1,119.02,128.24,120340.0
2019-01-07,129.67,130.72,124.25,126.06,106861.0
2019-01-08,127.2,136.9,127.2,135.56,203321.0
2019-01-09,136.8,139.75,129.0,129.77,193234.0
2019-01-10,129.86,131.1,125.96,128.62,74661.0
2019-01-11,128.91,130.24,125.49,126.44,74014.0
2019-01-14,127.39,127.86,121.4,122.35,85143.0
2019-01-15,122.64,125.3,118.07,118.83,65837.0
2019-01-16,119.12,130.91,119.12,130.72,151690.0
2019-01-17,131.19,131.29,124.54,126.44,86306.0
2019-01-18,128.43,131.19,126.53,127.58,62844.0
2019-01-21,128.91,128.91,119.97,121.49,130733.0
2019-01-22,121.59,124.44,117.03,117.22,106553.0
2019-01-23,117.03,118.64,114.17,116.17,61745.0
2019-01-24,116.36,119.4,114.93,118.93,52670.0
2019-01-25,119.59,121.21,116.55,116.74,35578.0
2019-01-28,117.03,118.83,112.94,114.08,65097.0
2019-01-29,114.08,116.27,111.8,114.93,54725.0
2019-01-30,115.89,123.4,115.79,123.11,114566.0
2019-01-31,124.54,130.43,118.83,121.68,147947.0
2019-02-01,123.3,123.4,114.27,114.55,183093.0
2019-02-04,115.32,117.22,112.84,114.08,91487.0
2019-02-05,115.12,116.46,113.32,114.55,92412.0
2019-02-06,115.03,116.93,114.08,114.55,62887.0
2019-02-07,114.17,114.27,111.32,112.08,115501.0
2019-02-08,111.8,112.65,106.47,112.65,187644.0
2019-02-11,112.27,120.64,112.08,119.5,155040.0
2019-02-12,119.5,121.11,116.74,117.88,143851.0
2019-02-13,108.95,113.03,99.44,107.14,939918.0
2019-02-14,107.71,111.32,105.62,106.66,208845.0
2019-02-15,105.52,117.69,104.57,117.31,238568.0
2019-02-18,116.46,120.54,115.51,116.17,124358.0
2019-02-19,116.84,118.45,115.13,117.98,74251.0
2019-02-20,117.79,118.17,113.7,114.46,45268.0
2019-02-21,115.03,115.7,107.71,108.76,93061.0
2019-02-22,108.95,110.75,106.0,110.75,135868.0
2019-02-25,111.23,111.32,106.66,107.42,65278.0
2019-02-26,107.33,110.28,105.52,108.57,133442.0
2019-02-27,108.57,108.95,106.19,108.0,68583.0
2019-02-28,108.0,109.52,104.38,105.33,109650.0
2019-03-01,105.81,106.47,102.67,104.0,85360.0
2019-03-04,103.91,105.71,103.91,105.14,66709.0
2019-03-05,105.24,105.52,101.34,103.62,117153.0
2019-03-06,103.72,106.28,101.44,102.01,146914.0
2019-03-07,101.25,101.72,97.44,98.11,160482.0
2019-03-08,98.11,98.49,95.73,96.59,113868.0
2019-03-11,96.87,101.53,96.78,101.15,136755.0
2019-03-12,101.82,102.48,98.01,98.11,54000.0
2019-03-13,100.1,106.85,100.1,103.91,191482.0
2019-03-14,103.72,104.29,98.39,98.39,115808.0
2019-03-15,98.77,102.67,97.25,101.63,111705.0
2019-03-18,101.72,104.57,101.53,103.15,115309.0
2019-03-19,103.43,104.57,100.2,100.2,52694.0
2019-03-20,99.63,103.34,98.87,101.72,127687.0
2019-03-21,101.63,101.72,99.34,99.82,71891.0
2019-03-22,101.63,101.63,97.54,98.49,91609.0
2019-03-25,98.39,100.1,96.11,97.35,79741.0
2019-03-26,97.35,98.01,94.16,96.78,154283.0
2019-03-27,96.4,99.91,91.36,92.78,145635.0
2019-03-28,92.74,94.73,90.65,94.31,110961.0
2019-03-29,95.16,96.02,91.45,92.21,78778.0
2019-04-01,93.16,95.64,92.69,93.77,77549.0
2019-04-02,95.07,104.48,93.74,104.38,195644.0
2019-04-03,104.29,110.28,102.67,105.33,237397.0
2019-04-04,105.14,106.47,101.25,105.52,94402.0
2019-04-05,106.66,108.38,100.87,102.67,94590.0
2019-04-08,102.77,103.34,100.67,101.44,66859.0
2019-04-09,102.2,102.2,98.87,99.91,78344.0
2019-04-10,99.91,100.67,97.54,98.2,43537.0
2019-04-11,98.68,98.87,96.49,97.06,47066.0
2019-04-12,98.58,103.05,96.68,103.05,56337.0
2019-04-15,103.15,103.15,97.44,97.54,60480.0
2019-04-16,97.63,100.2,97.25,100.1,52178.0
2019-04-17,100.48,101.72,99.15,99.44,40031.0
2019-04-18,101.25,101.34,98.11,99.72,25223.0
2019-04-23,99.91,100.77,97.16,99.06,55320.0
2019-04-24,99.06,99.06,93.97,94.78,72383.0
2019-04-25,94.64,94.64,92.07,92.93,72568.0
2019-04-26,92.64,95.54,92.45,95.07,60885.0
2019-04-29,95.16,97.63,92.83,93.16,42782.0
2019-04-30,92.93,93.74,90.79,90.98,30955.0
2019-05-02,90.98,95.07,90.88,95.07,71086.0
2019-05-03,103.43,116.36,100.77,105.05,862143.0
2019-05-06,102.96,105.71,99.44,100.77,141065.0
2019-05-07,101.91,101.91,94.88,95.54,156300.0
2019-05-08,97.88,100.71,94.57,97.15,159064.0
2019-05-09,96.55,98.35,95.2,97.35,76071.0
2019-05-10,97.35,99.15,95.15,95.65,33134.0
2019-05-13,96.1,96.45,91.1,91.4,82114.0
2019-05-14,93.05,97.95,93.0,97.0,60383.0
2019-05-15,98.75,98.75,94.35,96.25,63798.0
2019-05-16,97.3,98.5,94.65,97.8,37129.0
2019-05-17,97.8,98.75,95.5,97.1,30162.0
2019-05-20,97.2,98.5,93.5,94.7,39050.0
2019-05-21,95.15,95.9,93.6,93.6,34950.0
2019-05-22,93.65,95.9,92.55,94.8,35416.0
2019-05-23,94.8,94.8,92.0,92.5,48173.0
2019-05-24,93.95,94.05,91.35,92.0,27705.0
2019-05-27,92.05,93.5,90.0,91.6,42410.0
2019-05-28,92.0,94.5,92.0,93.95,25075.0
2019-05-29,93.85,93.85,90.1,91.0,29156.0
2019-05-31,91.1,92.0,88.25,91.05,61965.0
2019-06-03,91.05,91.05,87.95,89.9,29736.0
2019-06-04,89.85,93.9,88.35,93.45,45121.0
2019-06-05,93.75,94.0,89.3,90.0,49754.0
2019-06-07,90.0,95.45,90.0,92.9,55070.0
2019-06-11,92.0,92.3,88.85,89.5,63797.0
2019-06-12,89.65,91.4,88.3,89.5,34026.0
2019-06-13,89.95,89.95,87.8,88.75,33514.0
2019-06-14,88.7,89.9,84.55,85.3,159223.0
2019-06-18,84.6,94.1,82.3,92.25,215700.0
2019-06-19,92.65,92.65,85.5,86.4,116797.0
2019-06-20,87.0,88.45,85.3,87.35,64246.0
2019-06-24,87.45,89.25,87.0,88.3,36792.0
2019-06-25,86.35,90.85,86.35,90.2,44931.0
2019-06-26,90.2,90.45,87.3,88.6,36924.0
2019-06-27,88.6,89.85,86.85,88.4,35285.0
2019-06-28,88.4,94.0,88.4,89.9,79043.0
2019-07-01,90.0,98.5,90.0,97.2,132069.0
2019-07-02,97.95,99.6,92.25,93.0,100096.0
2019-07-03,93.0,96.95,92.6,94.0,63465.0
2019-07-04,95.0,95.0,91.55,92.4,44556.0
2019-07-05,92.4,92.4,89.05,91.25,65301.0
2019-07-08,91.0,93.45,90.0,90.95,44020.0
2019-07-09,90.95,92.65,86.9,89.8,47660.0
2019-07-10,89.9,93.2,88.75,92.8,46588.0
2019-07-11,93.15,93.9,90.15,90.4,30215.0
2019-07-12,90.5,92.25,89.0,90.6,52757.0
2019-07-15,91.05,92.1,88.65,88.95,46786.0
2019-07-16,88.95,90.0,87.0,89.25,33186.0
2019-07-17,88.95,89.85,87.15,87.6,28219.0
2019-07-18,88.15,89.45,86.15,86.3,38473.0
2019-07-19,87.0,89.35,86.35,87.5,25806.0
2019-07-22,87.45,89.5,86.2,88.0,27412.0
2019-07-23,88.55,92.2,88.0,91.3,51744.0
2019-07-24,91.15,91.2,88.5,89.55,28889.0
2019-07-25,89.55,92.3,88.8,89.65,29705.0
2019-07-26,90.0,93.8,89.0,92.75,56845.0
2019-07-29,92.5,92.55,90.35,92.55,54197.0
2019-07-30,84.35,89.55,82.8,86.55,321603.0
2019-07-31,86.6,90.75,85.35,86.0,83992.0
2019-08-01,86.0,86.6,85.0,86.4,27997.0
2019-08-02,85.9,89.5,85.55,88.1,46848.0
2019-08-06,84.95,85.1,81.4,81.75,147279.0
2019-08-07,82.1,83.0,79.8,82.25,123039.0
2019-08-08,83.15,87.65,83.15,86.9,116292.0
2019-08-09,87.55,87.7,83.3,84.55,72361.0
2019-08-12,84.55,92.5,84.55,91.5,139543.0
2019-08-13,91.8,96.85,88.05,93.4,120834.0
2019-08-14,93.45,95.45,86.65,87.75,122422.0
2019-08-15,87.75,87.75,82.6,85.0,61472.0
2019-08-16,86.45,87.1,84.05,85.8,50755.0
2019-08-19,86.05,87.95,83.45,84.7,52828.0
2019-08-20,84.75,85.6,83.05,84.6,26346.0
2019-08-21,84.0,92.0,84.0,88.85,128908.0
2019-08-22,90.05,97.5,88.6,96.6,156021.0
2019-08-23,97.85,102.1,94.55,96.65,123226.0
2019-08-26,96.5,105.7,95.05,104.0,140319.0
2019-08-27,105.0,108.6,99.15,101.4,129468.0
2019-08-28,102.2,104.4,98.05,100.7,80780.0
2019-08-29,101.2,103.9,99.1,103.5,57712.0
2019-08-30,103.8,104.3,100.0,100.6,57115.0
2019-09-02,100.8,102.9,100.6,100.6,20630.0
2019-09-03,102.0,102.8,99.0,102.0,94300.0
2019-09-04,101.5,116.2,101.5,115.0,208951.0
2019-09-05,114.9,122.0,114.2,118.7,302033.0
2019-09-06,120.0,120.8,114.0,119.1,100301.0
2019-09-09,119.1,143.5,115.9,140.0,859294.0
2019-09-10,140.9,148.6,136.0,148.3,527863.0
2019-09-11,148.5,170.5,145.0,166.0,1229541.0
2019-09-12,165.0,165.0,147.3,149.6,693265.0
2019-09-13,147.7,153.5,142.4,148.3,446787.0
2019-09-16,146.0,152.2,142.6,145.9,217612.0
2019-09-17,145.8,145.8,139.2,142.1,166990.0
2019-09-18,142.5,151.6,142.1,145.5,193626.0
2019-09-19,145.4,146.6,140.5,140.5,147225.0
2019-09-20,140.1,144.8,138.1,141.4,112705.0
2019-09-23,141.0,141.7,130.1,132.5,144666.0
2019-09-24,132.2,134.9,124.5,124.8,286587.0
2019-09-25,123.4,127.5,120.6,125.3,211512.0
2019-09-26,126.1,127.4,122.0,122.0,93524.0
2019-09-27,121.4,127.3,121.0,127.3,81810.0
2019-09-30,128.7,131.4,124.6,126.6,122588.0
2019-10-01,126.7,127.6,122.4,123.2,64348.0
2019-10-02,122.8,132.1,122.0,126.6,108151.0
2019-10-03,126.8,129.9,122.5,126.5,106353.0
2019-10-04,126.5,129.3,125.5,125.9,28201.0
2019-10-07,125.9,127.2,124.0,125.0,69855.0
2019-10-08,124.9,128.0,124.0,126.6,41669.0
2019-10-09,127.1,131.9,126.3,127.6,53274.0
2019-10-10,127.6,128.9,123.2,125.6,45347.0
2019-10-11,124.9,130.1,124.9,127.7,51830.0
2019-10-14,128.1,129.8,125.3,128.0,28029.0
2019-10-15,129.1,136.4,126.9,136.0,137941.0
2019-10-16,135.1,140.3,134.6,135.8,102329.0
2019-10-17,136.7,146.0,134.6,145.4,182322.0
2019-10-18,145.8,146.3,138.0,141.2,185356.0
2019-10-21,141.7,143.0,138.0,138.8,66567.0
2019-10-22,137.3,139.7,133.3,137.4,57841.0
2019-10-23,137.4,138.4,134.0,135.4,35138.0
2019-10-24,135.6,136.9,130.5,131.8,50445.0
2019-10-25,131.8,135.5,130.0,132.5,60986.0
2019-10-28,132.6,137.5,132.6,135.4,69803.0
2019-10-29,135.4,137.2,132.9,133.6,40007.0
2019-10-30,133.6,136.7,130.0,131.9,53844.0
2019-10-31,133.7,133.7,128.1,128.2,58798.0
2019-11-01,128.4,130.5,124.1,125.9,17533.0
2019-11-04,126.4,136.3,122.6,136.3,219698.0
2019-11-05,111.0,112.9,99.5,106.8,1120705.0
2019-11-06,104.1,106.8,93.0,93.4,590439.0
2019-11-07,93.4,97.6,93.0,94.1,174611.0
2019-11-08,94.15,95.15,90.5,90.65,253196.0
2019-11-11,90.8,93.1,89.0,92.2,107240.0
2019-11-12,92.15,92.2,89.6,89.75,124560.0
2019-11-13,91.65,98.0,89.85,96.55,170032.0
2019-11-14,95.9,95.9,92.0,92.1,65298.0
2019-11-15,92.0,93.7,91.0,91.5,58641.0
2019-11-18,91.05,92.15,89.4,89.55,63512.0
2019-11-19,89.15,91.85,89.05,89.05,51504.0
2019-11-20,90.4,97.0,90.05,96.0,142038.0
2019-11-21,96.35,96.35,90.7,92.0,78800.0
2019-11-22,91.95,95.1,91.4,94.1,57725.0
2019-11-25,93.9,93.9,90.8,91.1,66520.0
2019-11-26,91.05,94.45,90.45,91.7,87049.0
2019-11-27,91.75,92.25,89.6,89.95,71604.0
2019-11-28,89.95,90.85,89.0,90.0,45545.0
2019-11-29,89.05,91.7,89.05,89.95,61141.0
2019-12-02,90.05,91.35,87.2,88.1,54378.0
2019-12-03,88.1,88.8,86.4,87.4,62281.0
2019-12-04,87.45,89.9,86.4,89.9,51329.0
2019-12-05,89.95,92.6,89.9,90.1,45718.0
2019-12-06,90.1,91.0,88.15,89.0,49732.0
2019-12-09,88.0,88.9,85.9,86.75,67195.0
2019-12-10,86.15,89.25,86.05,88.3,40218.0
2019-12-11,88.3,89.15,86.8,87.1,25690.0
2019-12-12,87.1,87.9,85.8,87.6,33091.0
2019-12-13,87.95,88.7,86.55,87.65,46977.0
2019-12-16,87.7,89.5,87.65,88.45,41504.0
2019-12-17,88.65,92.95,88.45,90.25,70118.0
2019-12-18,90.35,90.65,87.1,88.25,53642.0
2019-12-19,92.0,94.55,90.45,90.55,138612.0
2019-12-20,90.6,107.5,90.6,106.4,267178.0
2019-12-23,104.8,111.9,97.4,108.2,333037.0
2019-12-27,107.9,110.0,104.1,105.6,135084.0
2019-12-30,106.0,106.9,100.3,101.1,154279.0
2020-01-02,101.1,106.4,101.1,105.0,31574.0
