Date,Open,High,Low,Close,Volume
2017-12-06,58.53,58.53,57.4,57.85,99024.0
2017-12-07,58.08,58.53,56.5,57.18,96277.0
2017-12-08,57.63,57.63,56.05,56.5,94268.0
2017-12-11,56.5,56.95,56.05,56.95,274678.0
2017-12-12,56.72,58.53,56.72,58.53,230496.0
2017-12-13,57.85,60.79,57.63,59.89,131955.0
2017-12-14,59.66,59.66,56.27,56.95,151494.0
2017-12-15,57.4,57.4,55.82,56.72,88607.0
2017-12-18,56.5,58.53,56.5,58.31,92127.0
2017-12-19,58.31,58.76,57.63,58.08,59173.0
2017-12-20,58.08,58.76,56.95,57.4,78468.0
2017-12-21,57.85,58.76,57.4,58.76,74365.0
2017-12-22,58.76,59.66,57.4,57.4,90367.0
2017-12-27,57.4,61.24,57.4,60.57,108640.0
2017-12-28,60.11,61.24,59.21,59.66,53818.0
2017-12-29,59.44,60.57,58.76,59.44,76111.0
2018-01-02,59.21,60.57,59.21,60.11,41371.0
2018-01-03,60.2,60.93,59.66,60.57,64952.0
2018-01-04,60.84,62.37,60.66,61.65,134729.0
2018-01-05,61.74,62.28,61.38,61.47,31792.0
2018-01-08,61.47,62.01,61.29,61.74,59765.0
2018-01-09,61.92,62.28,61.83,62.01,30279.0
2018-01-10,62.28,63.01,61.56,62.28,77094.0
2018-01-11,62.37,62.46,61.2,61.83,76902.0
2018-01-12,62.74,62.74,60.66,61.11,73535.0
2018-01-15,61.11,61.74,60.57,61.2,41075.0
2018-01-16,61.38,61.38,59.66,59.84,40243.0
2018-01-17,59.66,60.2,59.03,59.66,34785.0
2018-01-18,59.93,60.39,58.94,59.21,39684.0
2018-01-19,59.21,59.84,58.58,58.85,50860.0
2018-01-22,58.76,60.93,58.76,59.48,65656.0
2018-01-23,59.75,60.84,58.85,60.2,72950.0
2018-01-24,61.38,61.38,59.21,60.2,87079.0
2018-01-25,60.11,62.01,59.93,61.2,117718.0
2018-01-26,61.38,61.38,59.66,59.84,57044.0
2018-01-29,59.75,60.2,58.4,58.58,43216.0
2018-01-30,59.48,59.48,57.49,58.58,163193.0
2018-01-31,57.58,59.39,57.13,57.31,75812.0
2018-02-01,57.31,59.12,57.31,58.31,42031.0
2018-02-02,58.4,58.85,57.22,57.58,68252.0
2018-02-05,56.14,57.4,55.32,56.05,91625.0
2018-02-06,54.24,55.41,53.42,54.33,180594.0
2018-02-07,56.14,56.59,55.23,55.96,75826.0
2018-02-08,56.32,56.32,53.88,54.06,124830.0
2018-02-09,53.42,54.24,53.15,53.42,125755.0
2018-02-12,53.61,54.6,53.52,54.42,140320.0
2018-02-13,56.95,60.02,55.59,58.4,337394.0
2018-02-14,58.94,58.94,56.14,58.04,325658.0
2018-02-15,58.67,59.3,56.32,56.86,190776.0
2018-02-16,57.4,57.76,56.68,56.95,65042.0
2018-02-19,57.13,57.58,56.23,56.32,26535.0
2018-02-20,56.86,58.22,56.59,58.22,62030.0
2018-02-21,57.13,57.85,56.68,57.67,66823.0
2018-02-22,57.76,60.02,57.4,59.66,122687.0
2018-02-23,60.11,60.2,59.21,59.21,76013.0
2018-02-26,59.3,60.02,58.67,58.76,59013.0
2018-02-27,59.21,59.21,58.4,58.85,24869.0
2018-02-28,59.03,59.39,58.31,58.76,64182.0
2018-03-01,58.31,59.12,57.49,58.49,121926.0
2018-03-02,58.22,58.31,56.77,57.31,85379.0
2018-03-05,57.31,58.85,57.13,58.04,83596.0
2018-03-06,58.58,60.11,58.4,59.93,142533.0
2018-03-07,59.66,61.02,58.94,60.48,89883.0
2018-03-08,60.02,61.83,59.93,61.11,82211.0
2018-03-09,60.11,61.47,60.11,61.02,102828.0
2018-03-12,61.47,62.1,60.39,61.83,72640.0
2018-03-13,61.83,62.74,60.57,61.29,137456.0
2018-03-14,61.2,61.83,60.3,60.48,52516.0
2018-03-15,60.48,61.02,59.66,59.84,59375.0
2018-03-16,59.84,59.93,58.85,59.66,40611.0
2018-03-19,59.57,59.57,57.94,58.49,93645.0
2018-03-20,58.76,59.21,58.49,59.03,48437.0
2018-03-21,59.21,61.83,59.21,61.65,70185.0
2018-03-22,61.83,62.83,60.93,61.74,163828.0
2018-03-23,62.19,62.19,59.93,61.38,46554.0
2018-03-26,61.47,62.28,60.66,61.47,50545.0
2018-03-27,61.83,62.74,61.74,62.65,76263.0
2018-03-28,62.19,62.83,61.56,62.65,74190.0
2018-03-29,62.65,62.65,60.75,60.75,38341.0
2018-04-03,61.2,62.83,60.39,62.65,87334.0
2018-04-04,62.74,63.28,61.83,63.19,79229.0
2018-04-05,63.19,64.45,62.83,63.28,110646.0
2018-04-06,63.28,64.63,62.83,64.18,88161.0
2018-04-09,64.36,64.81,63.28,64.0,141933.0
2018-04-10,64.18,65.63,63.73,64.91,120172.0
2018-04-11,65.54,66.35,64.36,65.09,76862.0
2018-04-12,65.36,65.9,64.72,65.36,48539.0
2018-04-13,65.09,66.89,64.72,66.89,200530.0
2018-04-16,66.62,67.44,65.45,65.54,108151.0
2018-04-17,65.27,65.99,64.81,65.54,92556.0
2018-04-18,65.63,68.25,65.63,67.98,81088.0
2018-04-19,68.25,68.97,67.17,68.43,111483.0
2018-04-20,68.7,70.33,67.8,69.61,224042.0
2018-04-23,70.06,70.42,67.8,68.43,142671.0
2018-04-24,68.7,69.43,68.34,68.79,93598.0
2018-04-25,68.43,70.33,68.25,70.15,123467.0
2018-04-26,70.42,71.41,70.42,71.05,89332.0
2018-04-27,71.41,71.41,70.42,70.51,57180.0
2018-04-30,70.51,70.96,69.33,70.96,128349.0
2018-05-02,70.51,73.22,70.06,73.04,274838.0
2018-05-03,73.22,74.04,72.32,73.04,121262.0
2018-05-04,73.04,73.67,72.5,73.58,117352.0
2018-05-07,73.22,76.48,73.22,76.3,209303.0
2018-05-08,75.93,75.93,67.89,68.7,675606.0
2018-05-09,70.42,72.32,69.7,72.32,255178.0
2018-05-11,75.69,75.69,72.22,73.76,212583.0
2018-05-14,73.76,75.31,73.48,74.56,106274.0
2018-05-15,74.73,78.75,74.15,77.62,270948.0
2018-05-16,77.62,79.25,77.02,78.2,205473.0
2018-05-17,78.59,80.71,78.34,80.5,274524.0
2018-05-18,80.52,82.6,80.52,82.29,262502.0
2018-05-21,83.31,85.34,82.44,84.75,234592.0
2018-05-22,84.9,86.5,84.13,85.12,242396.0
2018-05-23,84.37,85.24,82.06,84.86,239025.0
2018-05-24,85.66,86.87,83.67,84.76,268174.0
2018-05-25,84.66,86.11,83.8,85.53,306317.0
2018-05-28,85.0,85.0,81.96,82.91,232220.0
2018-05-29,82.83,88.08,82.47,88.08,311013.0
2018-05-30,87.75,90.84,85.4,90.38,400156.0
2018-05-31,90.64,91.8,87.07,88.2,289317.0
2018-06-01,89.33,93.92,89.33,92.99,322427.0
2018-06-04,93.53,94.98,90.7,93.89,193487.0
2018-06-05,93.53,93.53,89.69,91.32,152295.0
2018-06-06,91.32,91.32,91.32,91.32,0.0
2018-06-07,90.64,92.99,90.27,92.18,202037.0
2018-06-08,92.09,96.83,91.54,93.73,212518.0
2018-06-11,93.53,93.53,91.65,93.32,106878.0
2018-06-12,92.96,93.24,91.55,92.13,71437.0
2018-06-13,92.08,93.95,91.59,92.67,113105.0
2018-06-14,92.34,95.9,91.64,94.09,162204.0
2018-06-15,94.5,96.81,91.85,92.39,141957.0
2018-06-18,91.89,94.09,89.83,93.81,115272.0
2018-06-19,93.11,94.39,91.93,94.3,91426.0
2018-06-20,94.4,95.67,92.89,94.01,132046.0
2018-06-21,94.48,94.48,91.89,92.57,98654.0
2018-06-22,92.57,92.57,92.57,92.57,0.0
2018-06-25,92.47,95.13,91.07,92.05,142856.0
2018-06-26,91.6,93.34,90.64,92.26,123536.0
2018-06-27,92.57,96.41,92.28,95.09,239470.0
2018-06-28,94.84,95.63,91.02,92.95,267142.0
2018-06-29,92.46,98.58,92.46,97.77,275973.0
2018-07-02,95.95,98.6,95.76,96.69,155893.0
2018-07-03,97.1,98.02,94.59,96.04,220742.0
2018-07-04,96.42,96.83,93.05,94.28,107951.0
2018-07-05,94.29,96.77,94.21,95.46,140914.0
2018-07-06,96.38,97.29,94.86,96.48,179569.0
2018-07-09,96.5,98.82,96.03,98.82,153598.0
2018-07-10,98.95,103.21,98.87,100.9,146057.0
2018-07-11,100.9,100.9,99.14,100.09,145687.0
2018-07-12,98.35,102.48,98.35,100.69,168638.0
2018-07-13,101.25,101.25,98.18,99.47,109085.0
2018-07-16,99.32,101.26,98.45,98.91,116875.0
2018-07-17,98.74,98.93,97.2,97.43,52888.0
2018-07-18,97.43,98.47,96.71,97.02,62842.0
2018-07-19,96.81,99.74,96.81,98.8,129242.0
2018-07-20,99.32,100.07,98.35,99.14,89683.0
2018-07-23,99.32,100.28,97.68,99.37,91160.0
2018-07-24,99.18,99.95,98.7,99.22,73482.0
2018-07-25,99.22,99.9,98.66,99.61,67314.0
2018-07-26,99.51,100.51,97.89,98.06,90136.0
2018-07-27,98.08,103.31,98.08,101.44,148494.0
2018-07-30,101.26,103.48,100.49,103.12,71847.0
2018-07-31,103.12,107.38,103.06,105.2,246910.0
2018-08-01,105.37,106.63,104.14,105.04,97947.0
2018-08-02,105.85,105.85,103.83,105.49,119220.0
2018-08-03,105.93,105.93,103.31,103.66,51932.0
2018-08-06,103.19,104.1,101.8,103.17,59555.0
2018-08-07,103.56,105.39,103.44,103.81,131916.0
2018-08-08,103.93,104.99,102.31,103.42,109231.0
2018-08-09,103.44,105.41,102.21,104.91,68960.0
2018-08-10,105.08,105.97,103.56,105.37,118156.0
2018-08-13,105.97,108.96,105.06,108.96,81979.0
2018-08-14,107.99,107.99,87.26,88.52,742100.0
2018-08-15,88.81,91.48,86.42,90.64,359823.0
2018-08-16,91.1,95.46,90.64,94.78,228362.0
2018-08-17,95.17,99.45,94.68,97.43,182898.0
2018-08-20,97.14,100.28,96.64,98.35,126474.0
2018-08-21,98.47,100.76,95.75,100.01,159203.0
2018-08-22,100.13,101.23,98.47,100.98,153633.0
2018-08-23,101.23,101.92,99.51,100.28,159163.0
2018-08-24,100.38,101.32,99.61,100.57,80207.0
2018-08-27,101.05,102.09,100.78,101.25,56066.0
2018-08-28,101.25,102.07,98.49,98.78,95536.0
2018-08-29,98.35,98.55,96.06,97.77,99733.0
2018-08-30,97.06,99.91,96.52,99.7,107221.0
2018-08-31,100.45,100.45,97.91,98.58,86250.0
2018-09-03,99.32,100.28,98.83,99.22,51101.0
2018-09-04,99.32,99.8,97.99,98.37,88326.0
2018-09-05,98.35,98.37,94.59,94.98,152759.0
2018-09-06,94.95,95.23,92.58,93.63,104226.0
2018-09-07,94.29,94.29,91.2,92.51,68136.0
2018-09-10,92.58,93.62,90.93,91.77,34365.0
2018-09-11,91.54,94.15,91.24,93.6,42485.0
2018-09-12,94.24,95.91,93.6,94.18,50419.0
2018-09-13,93.75,96.42,93.75,94.78,88156.0
2018-09-14,94.49,95.27,93.75,94.59,23359.0
2018-09-17,96.33,96.33,93.99,94.67,45756.0
2018-09-18,94.17,94.17,92.3,93.05,75468.0
2018-09-19,92.56,93.05,90.98,92.08,93605.0
2018-09-20,94.26,96.18,93.63,94.5,250866.0
2018-09-21,95.46,95.53,92.1,92.37,99241.0
2018-09-24,93.05,94.92,91.29,94.35,154169.0
2018-09-25,95.46,96.07,93.53,93.86,121922.0
2018-09-26,94.51,95.39,92.7,92.98,110490.0
2018-09-27,93.19,94.6,93.19,93.53,58902.0
2018-09-28,94.01,94.89,92.82,94.27,72201.0
2018-10-01,95.04,95.12,93.51,93.65,116803.0
2018-10-02,93.73,95.1,93.73,94.39,55954.0
2018-10-03,94.41,95.88,94.14,94.92,105468.0
2018-10-04,94.97,94.97,92.86,92.95,79947.0
2018-10-05,92.95,92.96,90.25,91.53,103121.0
2018-10-08,90.84,91.59,89.67,91.31,74592.0
2018-10-09,91.38,93.62,91.3,93.12,101919.0
2018-10-10,93.29,93.29,88.72,88.72,131420.0
2018-10-11,86.07,87.41,84.08,85.81,152267.0
2018-10-12,83.89,86.9,83.02,85.88,103699.0
2018-10-15,85.6,87.45,85.16,86.98,80930.0
2018-10-16,86.98,88.87,86.2,88.59,81649.0
2018-10-17,88.79,89.15,86.4,86.6,85107.0
2018-10-18,86.45,87.18,85.04,85.67,74971.0
2018-10-19,85.82,88.03,85.66,87.68,57915.0
2018-10-22,87.38,87.38,85.36,86.76,81920.0
2018-10-23,86.93,86.93,81.14,81.89,160774.0
2018-10-24,82.37,83.19,79.57,81.51,92944.0
2018-10-25,81.01,82.44,78.11,81.88,81012.0
2018-10-26,81.87,82.79,79.69,81.89,122983.0
2018-10-29,82.16,85.82,82.16,84.19,101172.0
2018-10-30,85.17,85.53,81.33,82.3,113923.0
2018-10-31,82.36,86.1,82.36,84.98,131943.0
2018-11-01,84.38,84.62,82.83,82.83,67155.0
2018-11-02,82.93,87.05,82.93,86.67,37679.0
2018-11-05,86.48,86.48,81.1,82.13,197573.0
2018-11-06,85.34,92.95,82.97,92.2,219946.0
2018-11-07,92.55,100.53,89.44,99.24,282114.0
2018-11-08,99.24,100.38,97.99,99.43,175967.0
2018-11-09,98.35,98.35,92.8,93.84,204822.0
2018-11-12,95.94,97.64,95.14,95.74,121561.0
2018-11-13,96.41,96.41,87.77,88.77,176799.0
2018-11-14,88.48,89.69,83.57,89.26,197543.0
2018-11-15,88.64,89.41,85.03,86.71,163274.0
2018-11-16,87.71,89.12,86.6,87.3,142786.0
2018-11-19,87.3,88.47,86.31,86.88,187194.0
2018-11-20,86.82,88.02,84.55,84.55,134705.0
2018-11-21,84.03,85.14,80.98,81.82,158192.0
2018-11-22,80.85,81.12,77.74,78.22,198352.0
2018-11-23,77.44,79.23,75.5,76.19,158307.0
2018-11-26,76.13,78.25,76.13,77.43,125317.0
2018-11-27,77.43,77.64,75.63,77.16,145736.0
2018-11-28,76.98,78.28,74.58,75.08,142433.0
2018-11-29,74.22,76.55,74.09,75.7,269417.0
2018-11-30,76.59,78.78,75.16,78.48,607986.0
2018-12-03,79.87,81.63,77.85,78.06,142915.0
2018-12-04,77.92,79.34,76.76,76.93,148634.0
2018-12-05,76.48,77.05,75.43,76.32,89502.0
2018-12-06,75.92,75.92,71.32,71.32,133985.0
2018-12-07,72.96,75.61,72.37,74.41,121823.0
2018-12-10,74.03,74.03,71.81,72.2,88187.0
2018-12-11,73.35,74.88,71.96,73.04,86755.0
2018-12-12,73.05,74.64,72.41,73.05,117470.0
2018-12-13,73.74,75.31,71.46,72.65,80600.0
2018-12-14,71.76,72.08,68.27,68.76,210911.0
2018-12-17,69.44,69.44,66.6,67.66,118891.0
2018-12-18,66.24,67.3,64.75,65.26,163018.0
2018-12-19,65.45,66.52,64.48,65.06,101019.0
2018-12-20,63.31,64.54,62.86,63.43,112358.0
2018-12-21,63.25,63.68,59.9,60.2,269001.0
2018-12-27,60.89,64.95,60.68,61.71,224281.0
2018-12-28,63.8,64.84,62.53,63.09,117991.0
2019-01-02,63.89,65.91,61.46,65.43,137152.0
2019-01-03,64.29,66.79,63.81,64.16,123231.0
2019-01-04,64.97,67.78,64.97,67.55,110188.0
2019-01-07,67.99,69.13,64.34,65.39,193227.0
2019-01-08,65.4,66.33,65.18,65.52,92134.0
2019-01-09,65.55,67.5,65.18,66.57,226559.0
2019-01-10,66.72,67.27,64.84,65.9,235162.0
2019-01-11,66.04,68.73,66.04,66.68,219865.0
2019-01-14,66.68,68.17,63.74,65.06,234474.0
2019-01-15,65.31,67.77,65.31,66.89,129925.0
2019-01-16,68.17,68.95,66.84,67.03,117496.0
2019-01-17,67.22,70.87,66.71,70.45,178554.0
2019-01-18,71.58,71.67,68.62,69.74,129667.0
2019-01-21,70.04,70.42,69.21,69.73,56150.0
2019-01-22,69.64,69.73,66.58,66.91,86671.0
2019-01-23,67.22,68.3,66.27,66.48,71108.0
2019-01-24,66.48,67.03,64.6,65.2,83354.0
2019-01-25,66.14,67.48,64.61,65.55,166294.0
2019-01-28,66.72,66.72,63.47,64.58,139260.0
2019-01-29,64.58,66.22,64.58,65.12,131619.0
2019-01-30,65.39,69.55,65.39,68.39,170324.0
2019-01-31,68.43,69.39,66.68,67.21,125986.0
2019-02-01,67.79,68.05,66.72,67.37,82123.0
2019-02-04,68.17,71.55,67.74,69.65,175161.0
2019-02-05,69.65,70.29,67.88,68.29,106344.0
2019-02-06,68.67,69.16,67.75,68.43,95502.0
2019-02-07,68.67,70.53,67.29,67.33,161875.0
2019-02-08,67.55,68.66,65.75,68.38,127279.0
2019-02-11,68.43,70.62,68.43,68.89,164783.0
2019-02-12,72.32,91.4,72.32,87.99,1553704.0
2019-02-13,85.72,86.69,82.69,85.42,345949.0
2019-02-14,84.55,86.52,79.22,81.82,435066.0
2019-02-15,81.82,82.76,78.44,79.79,454350.0
2019-02-18,79.97,82.35,79.69,80.9,149858.0
2019-02-19,80.58,82.99,80.58,81.43,207919.0
2019-02-20,81.1,82.24,77.53,79.02,310787.0
2019-02-21,78.9,80.1,77.65,78.9,180393.0
2019-02-22,78.85,78.87,77.14,77.61,145204.0
2019-02-25,77.61,78.7,75.5,76.37,165295.0
2019-02-26,76.37,77.13,74.85,74.95,131379.0
2019-02-27,75.49,76.82,74.67,76.45,176312.0
2019-02-28,76.17,76.44,73.61,73.74,165988.0
2019-03-01,74.47,75.52,73.1,73.15,140872.0
2019-03-04,73.15,74.85,72.75,72.97,129214.0
2019-03-05,73.04,73.93,71.18,73.56,194027.0
2019-03-06,74.03,75.0,73.44,74.03,134623.0
2019-03-07,74.03,74.03,71.01,71.5,269586.0
2019-03-08,71.48,71.48,69.02,70.21,156507.0
2019-03-11,70.73,71.64,69.67,71.4,143411.0
2019-03-12,71.54,72.06,70.32,70.83,146459.0
2019-03-13,70.62,73.03,70.23,72.28,137906.0
2019-03-14,73.35,75.43,72.63,74.49,289478.0
2019-03-15,74.51,75.04,73.83,74.54,137674.0
2019-03-18,74.54,75.01,72.29,73.45,189530.0
2019-03-19,73.97,76.32,73.7,75.58,182998.0
2019-03-20,75.34,79.78,74.51,79.14,248517.0
2019-03-21,79.09,80.66,79.06,79.71,203637.0
2019-03-22,80.69,80.83,76.75,76.94,139472.0
2019-03-25,76.17,76.17,73.93,75.18,149816.0
2019-03-26,75.74,76.12,74.04,75.37,85766.0
2019-03-27,76.32,76.32,74.42,75.03,75802.0
2019-03-28,75.03,75.35,73.2,73.2,116197.0
2019-03-29,73.93,75.49,73.47,73.81,139846.0
2019-04-01,75.0,75.88,74.27,75.59,144007.0
2019-04-02,75.78,77.1,75.0,76.56,119637.0
2019-04-03,76.61,79.34,76.56,78.61,178769.0
2019-04-04,78.9,78.9,75.88,76.8,183144.0
2019-04-05,76.76,76.95,75.39,75.88,172060.0
2019-04-08,76.51,79.19,75.98,79.14,188005.0
2019-04-09,79.14,79.34,77.24,77.88,150172.0
2019-04-10,77.92,80.16,76.95,79.87,208384.0
2019-04-11,80.16,80.16,77.14,78.07,157909.0
2019-04-12,78.9,80.46,77.14,80.07,246010.0
2019-04-15,80.07,80.07,77.44,78.56,135082.0
2019-04-16,78.51,79.43,76.95,77.63,143009.0
2019-04-17,78.12,78.7,77.44,78.07,128296.0
2019-04-18,78.41,78.41,76.9,77.44,69210.0
2019-04-23,80.85,86.01,80.7,84.01,468519.0
2019-04-24,85.33,85.33,78.02,79.14,433578.0
2019-04-25,79.34,79.48,77.49,78.41,264301.0
2019-04-26,78.46,78.46,75.98,76.17,247739.0
2019-04-29,76.37,76.85,74.61,75.29,225527.0
2019-04-30,75.59,75.93,74.66,75.93,123708.0
2019-05-02,75.88,75.88,72.81,73.05,253546.0
2019-05-03,73.05,73.98,72.08,73.59,212080.0
2019-05-06,72.13,74.08,71.2,74.08,253343.0
2019-05-07,73.54,73.83,66.33,66.72,1218799.0
2019-05-08,67.36,70.33,67.31,69.16,348034.0
2019-05-09,69.11,69.11,66.33,66.33,333404.0
2019-05-10,67.4,69.5,66.72,69.35,344661.0
2019-05-13,69.55,70.08,67.7,70.08,295637.0
2019-05-14,69.55,71.74,69.45,71.74,206703.0
2019-05-15,71.74,71.93,70.03,71.59,355583.0
2019-05-16,71.1,73.27,70.7,72.88,329962.0
2019-05-17,72.88,73.81,71.69,73.77,196037.0
2019-05-20,74.01,75.49,72.63,73.77,317395.0
2019-05-21,68.2,69.57,68.14,68.43,216256.0
2019-05-22,68.63,69.1,66.27,67.45,363220.0
2019-05-23,66.95,70.06,66.61,67.92,363390.0
2019-05-24,67.74,68.14,65.08,65.17,553410.0
2019-05-27,65.57,66.06,63.99,64.48,215715.0
2019-05-28,65.17,67.45,63.99,67.25,306817.0
2019-05-29,66.95,67.05,63.89,64.29,452054.0
2019-05-31,63.2,63.2,60.34,61.22,1251615.0
2019-06-03,60.24,63.3,59.25,62.71,522979.0
2019-06-04,61.72,64.48,61.62,63.79,371168.0
2019-06-05,63.99,64.58,61.92,62.01,262570.0
2019-06-07,62.8,64.98,62.8,63.99,339562.0
2019-06-11,64.38,65.57,63.89,65.47,216936.0
2019-06-12,64.68,64.78,63.5,63.89,177388.0
2019-06-13,64.68,65.37,63.99,64.88,269630.0
2019-06-14,65.17,65.96,64.48,64.98,168789.0
2019-06-18,63.59,67.45,62.71,66.46,349880.0
2019-06-19,66.75,67.15,65.08,65.77,228589.0
2019-06-20,66.75,68.93,65.77,68.53,294055.0
2019-06-24,69.22,70.41,67.35,68.53,319180.0
2019-06-25,68.63,70.8,68.24,69.72,236623.0
2019-06-26,70.9,72.48,69.91,71.99,248601.0
2019-06-27,71.99,73.77,71.69,73.27,202546.0
2019-06-28,73.67,74.16,72.38,73.57,227327.0
2019-07-01,74.56,76.73,74.56,75.25,214275.0
2019-07-02,76.04,76.04,73.17,73.67,188570.0
2019-07-03,73.07,74.56,72.09,73.77,207120.0
2019-07-04,73.77,75.74,73.67,75.05,94414.0
2019-07-05,75.35,75.94,74.06,75.35,177496.0
2019-07-08,75.35,77.91,75.05,76.63,245003.0
2019-07-09,76.53,76.53,74.26,74.75,122360.0
2019-07-10,74.75,77.62,74.46,76.83,282447.0
2019-07-11,77.22,79.29,77.02,78.01,230423.0
2019-07-12,78.11,79.1,76.93,78.7,321891.0
2019-07-15,78.7,79.39,77.72,78.01,206861.0
2019-07-16,78.11,78.11,76.14,76.23,150881.0
2019-07-17,75.05,76.93,74.95,75.84,272535.0
2019-07-18,75.84,75.84,73.67,74.56,174660.0
2019-07-19,74.56,76.53,74.26,75.54,154044.0
2019-07-22,77.12,78.11,76.43,77.22,212878.0
2019-07-23,77.62,80.18,77.32,79.59,314806.0
2019-07-24,79.99,80.78,78.51,80.28,193333.0
2019-07-25,80.08,80.18,77.91,78.51,244644.0
2019-07-26,79.2,79.79,78.01,78.51,79731.0
2019-07-29,78.11,79.49,77.42,78.31,160836.0
2019-07-30,79.1,79.1,76.73,78.6,244698.0
2019-07-31,79.0,82.06,79.0,80.58,292197.0
2019-08-01,80.48,81.57,79.0,80.97,208786.0
2019-08-02,79.2,83.15,77.52,82.36,532449.0
2019-08-06,78.41,81.17,78.41,78.51,230907.0
2019-08-07,78.6,79.79,77.22,77.42,334185.0
2019-08-08,77.91,80.08,77.91,79.79,297818.0
2019-08-09,79.99,82.26,79.79,81.47,246732.0
2019-08-12,81.47,82.16,79.2,80.58,157920.0
2019-08-13,81.66,87.69,79.99,83.24,874916.0
2019-08-14,82.95,83.05,71.1,71.4,1413168.0
2019-08-15,72.28,72.48,67.84,71.89,530396.0
2019-08-16,72.38,73.47,71.2,73.37,390891.0
2019-08-19,74.16,77.12,73.47,77.12,355925.0
2019-08-20,77.42,78.7,76.23,78.01,242711.0
2019-08-21,78.6,81.57,78.51,80.38,280786.0
2019-08-22,80.18,80.38,78.51,79.89,211756.0
2019-08-23,79.89,80.97,77.22,78.51,190856.0
2019-08-26,77.81,79.0,75.74,76.04,247183.0
2019-08-27,76.23,77.12,74.75,75.84,196176.0
2019-08-28,75.94,77.42,74.85,77.22,294133.0
2019-08-29,77.02,77.22,75.74,77.12,158786.0
2019-08-30,77.42,78.7,76.93,77.42,121616.0
2019-09-02,78.01,79.79,77.62,78.21,224023.0
2019-09-03,78.31,78.31,75.05,75.44,194419.0
2019-09-04,76.33,78.11,75.44,77.91,193102.0
2019-09-05,78.11,78.7,77.32,77.81,116831.0
2019-09-06,77.62,77.91,76.43,76.73,120030.0
2019-09-09,77.62,78.9,77.42,78.51,145294.0
2019-09-10,78.41,80.87,78.41,80.48,216697.0
2019-09-11,80.48,82.65,80.48,80.87,135267.0
2019-09-12,80.08,80.78,76.73,77.72,243838.0
2019-09-13,77.81,78.51,77.52,77.91,86322.0
2019-09-16,82.26,88.48,81.86,87.69,707208.0
2019-09-17,87.79,90.35,82.26,83.74,436648.0
2019-09-18,83.54,86.4,83.15,85.81,198561.0
2019-09-19,86.01,86.5,84.13,84.73,130730.0
2019-09-20,83.34,85.81,83.34,85.42,123915.0
2019-09-23,86.11,86.11,83.05,83.24,156948.0
2019-09-24,83.24,84.13,80.68,81.57,108232.0
2019-09-25,81.57,81.57,78.9,79.89,113315.0
2019-09-26,79.99,80.38,77.02,77.42,211102.0
2019-09-27,77.32,78.51,76.43,77.81,112694.0
2019-09-30,76.63,77.42,76.04,77.32,90765.0
2019-10-01,76.53,78.01,75.44,76.04,97478.0
2019-10-02,76.53,77.72,75.05,75.84,184764.0
2019-10-03,75.94,75.94,73.17,74.06,162162.0
2019-10-04,73.67,75.44,73.67,74.75,87552.0
2019-10-07,75.25,76.63,74.56,75.74,78403.0
2019-10-08,75.84,76.93,74.75,75.44,134532.0
2019-10-09,75.44,75.54,73.07,73.67,250038.0
2019-10-10,73.57,76.93,73.27,76.33,254492.0
2019-10-11,77.22,78.41,75.25,76.53,92093.0
2019-10-14,76.53,76.93,74.85,75.84,109707.0
2019-10-15,76.93,77.32,75.74,76.23,106815.0
2019-10-16,76.43,76.43,74.85,75.15,103122.0
2019-10-17,75.15,75.44,73.86,74.46,121457.0
2019-10-18,75.05,75.25,73.37,73.57,120959.0
2019-10-21,73.67,73.67,71.79,72.78,227387.0
2019-10-22,73.07,74.75,72.19,72.78,370659.0
2019-10-23,73.37,74.16,72.88,73.27,212816.0
2019-10-24,73.27,74.85,72.19,72.48,294627.0
2019-10-25,72.48,73.86,71.59,71.59,184309.0
2019-10-28,72.09,73.86,70.9,73.17,385933.0
2019-10-29,73.57,73.57,70.01,71.49,403741.0
2019-10-30,71.79,73.47,71.69,72.98,340067.0
2019-10-31,73.17,73.47,71.2,72.48,206498.0
2019-11-01,71.99,73.86,71.4,73.77,65535.0
2019-11-04,73.17,73.96,72.48,73.86,223144.0
2019-11-05,74.56,77.52,74.56,76.14,350985.0
2019-11-06,76.14,77.22,75.74,76.14,227434.0
2019-11-07,76.23,80.68,76.23,79.29,333113.0
2019-11-08,79.29,80.58,77.81,79.2,262344.0
2019-11-11,80.28,81.27,78.6,79.0,239490.0
2019-11-12,79.0,81.37,78.6,80.48,205489.0
2019-11-13,80.78,80.78,77.32,78.41,278545.0
2019-11-14,78.31,79.29,77.72,78.9,135078.0
2019-11-15,79.9,79.9,77.2,78.0,157256.0
2019-11-18,78.3,79.3,77.0,77.3,175322.0
2019-11-19,77.1,78.5,76.6,77.1,191799.0
2019-11-20,76.0,76.7,74.2,76.3,227542.0
2019-11-21,75.8,77.5,75.3,77.0,89439.0
2019-11-22,77.1,79.0,77.1,77.8,100738.0
2019-11-25,79.2,79.7,77.8,77.9,135542.0
2019-11-26,78.1,78.8,77.6,77.9,72885.0
2019-11-27,78.1,78.3,76.2,76.3,106876.0
2019-11-28,76.3,77.2,75.6,76.0,69243.0
2019-11-29,77.2,77.2,74.8,74.8,124851.0
2019-12-02,75.0,76.3,74.8,74.8,158881.0
2019-12-03,75.0,75.5,71.7,71.7,388124.0
