Date,Open,High,Low,Close,Volume
2017-12-14,171.75,173.67,166.94,172.23,84207.0
2017-12-15,172.23,173.19,167.42,173.19,1343954.0
2017-12-18,173.19,175.11,171.75,175.11,25865.0
2017-12-19,173.67,178.48,173.67,177.52,27590.0
2017-12-20,178.0,178.0,176.08,176.08,30565.0
2017-12-21,176.08,176.08,173.19,173.19,13644.0
2017-12-22,175.11,177.04,172.71,176.56,36614.0
2017-12-27,176.56,176.56,172.71,173.19,14229.0
2017-12-28,172.71,175.11,171.27,174.15,20967.0
2017-12-29,174.15,176.08,171.27,172.71,8865.0
2018-01-02,173.19,175.69,168.19,171.84,20106.0
2018-01-03,171.27,174.35,170.3,174.15,39857.0
2018-01-04,174.15,174.15,172.23,173.96,142992.0
2018-01-05,173.96,180.5,173.58,179.16,63261.0
2018-01-08,179.73,181.85,175.88,179.16,33982.0
2018-01-09,180.31,184.74,180.31,184.35,19348.0
2018-01-10,186.47,186.47,180.5,183.2,41253.0
2018-01-11,183.2,185.51,180.7,185.12,33605.0
2018-01-12,184.93,184.93,181.47,182.43,29847.0
2018-01-15,187.62,187.62,180.31,181.47,113792.0
2018-01-16,184.35,184.35,178.96,182.81,265083.0
2018-01-17,185.51,185.7,182.81,185.51,15097.0
2018-01-18,185.51,186.66,184.74,185.51,141878.0
2018-01-19,185.89,189.55,185.7,189.55,151511.0
2018-01-22,189.74,196.28,189.74,193.88,102445.0
2018-01-23,194.84,195.32,190.7,191.28,209623.0
2018-01-24,193.4,193.4,189.55,191.09,14817.0
2018-01-25,191.09,191.28,184.16,186.47,24553.0
2018-01-26,186.47,188.39,182.23,186.08,19549.0
2018-01-29,186.85,188.59,186.66,188.59,18398.0
2018-01-30,186.66,187.62,184.74,185.31,144009.0
2018-01-31,185.89,187.62,184.93,187.05,21671.0
2018-02-01,187.43,193.4,187.43,190.7,142285.0
2018-02-02,190.89,191.66,181.27,182.43,71067.0
2018-02-05,181.85,181.85,172.04,176.08,34482.0
2018-02-06,158.76,172.23,158.76,171.27,154081.0
2018-02-07,174.15,178.96,171.46,178.58,68461.0
2018-02-08,177.81,178.39,172.04,172.42,41798.0
2018-02-09,171.84,173.38,165.49,167.61,50027.0
2018-02-12,168.57,174.35,168.57,170.69,32933.0
2018-02-13,173.58,173.58,168.19,169.15,118422.0
2018-02-14,172.42,172.42,164.92,166.84,73692.0
2018-02-15,168.19,177.04,166.84,177.04,130102.0
2018-02-16,178.19,178.19,170.3,171.27,48087.0
2018-02-19,172.81,172.81,167.8,167.8,22731.0
2018-02-20,167.8,171.07,167.8,170.3,19607.0
2018-02-21,169.73,169.73,166.84,168.19,22785.0
2018-02-22,166.84,168.57,165.11,168.38,19324.0
2018-02-23,168.57,168.57,163.95,165.49,14326.0
2018-02-26,165.88,170.69,165.3,168.19,29614.0
2018-02-27,171.65,171.65,168.57,170.3,25019.0
2018-02-28,171.27,171.27,168.38,168.57,11204.0
2018-03-01,167.8,167.8,162.22,164.15,18233.0
2018-03-02,163.18,163.18,160.68,162.03,19835.0
2018-03-05,161.45,165.49,161.26,162.8,7473.0
2018-03-06,164.72,164.72,162.03,162.61,7381.0
2018-03-07,162.22,164.34,161.64,162.61,9401.0
2018-03-08,166.26,166.46,162.61,166.46,10087.0
2018-03-09,166.46,170.11,165.88,169.92,17934.0
2018-03-12,171.65,171.65,168.76,170.88,71331.0
2018-03-13,171.07,174.54,170.88,172.61,36063.0
2018-03-14,173.19,174.73,171.07,172.23,21954.0
2018-03-15,172.04,175.11,171.27,172.61,14542.0
2018-03-16,173.0,173.19,169.53,173.19,26309.0
2018-03-19,173.19,173.58,171.27,172.23,26734.0
2018-03-20,173.19,173.77,172.23,173.38,17066.0
2018-03-21,173.58,173.77,173.19,173.38,25853.0
2018-03-22,173.19,173.38,167.99,168.38,86148.0
2018-03-23,166.46,167.61,161.64,162.8,99600.0
2018-03-26,163.18,164.53,160.68,161.84,35152.0
2018-03-27,164.53,164.53,162.41,163.18,23641.0
2018-03-28,162.41,162.41,158.95,160.68,76366.0
2018-03-29,160.68,162.41,160.68,161.64,9849.0
2018-04-03,160.1,161.64,157.22,160.49,42412.0
2018-04-04,163.38,163.38,154.91,156.45,18333.0
2018-04-05,157.6,160.1,157.6,160.1,34139.0
2018-04-06,158.57,161.45,157.6,159.91,17962.0
2018-04-09,159.91,161.07,159.53,159.53,165624.0
2018-04-10,161.07,169.15,160.3,168.57,201763.0
2018-04-11,168.38,168.38,163.76,166.46,24251.0
2018-04-12,165.49,168.38,164.72,168.38,12842.0
2018-04-13,171.07,173.19,170.69,173.19,32730.0
2018-04-16,171.84,173.77,171.27,172.04,14665.0
2018-04-17,171.27,173.0,171.27,171.65,28968.0
2018-04-18,171.84,173.77,171.84,172.23,9826.0
2018-04-19,172.42,174.92,171.65,174.54,16151.0
2018-04-20,174.54,176.27,172.23,174.73,65017.0
2018-04-23,178.0,182.43,175.88,180.5,46944.0
2018-04-24,181.27,181.66,178.19,179.35,16108.0
2018-04-25,178.39,178.58,174.54,176.85,24167.0
2018-04-26,173.19,182.81,172.04,181.47,55708.0
2018-04-27,181.66,181.66,177.42,177.42,6379.0
2018-04-30,177.42,177.42,175.11,175.69,18035.0
2018-05-02,176.08,178.77,176.08,178.58,35797.0
2018-05-03,178.0,184.54,177.23,177.42,48285.0
2018-05-04,181.66,181.66,176.46,177.62,35871.0
2018-05-07,179.35,180.12,178.39,178.39,6522.0
2018-05-08,179.73,180.5,178.0,179.93,23147.0
2018-05-09,178.77,181.85,176.85,180.89,14102.0
2018-05-11,180.5,181.47,179.93,180.7,10786.0
2018-05-14,180.7,181.47,176.27,177.23,19599.0
2018-05-15,182.62,182.81,177.62,182.81,32437.0
2018-05-16,182.81,187.62,182.62,186.66,39869.0
2018-05-17,186.66,187.62,186.66,187.05,16520.0
2018-05-18,187.05,188.2,183.77,188.01,24900.0
2018-05-21,187.62,187.62,185.89,187.43,15306.0
2018-05-22,187.62,187.62,184.16,185.89,24588.0
2018-05-23,187.43,187.43,183.97,186.28,17693.0
2018-05-24,186.08,187.43,183.97,183.97,9029.0
2018-05-25,184.35,186.28,180.7,183.39,12608.0
2018-05-28,182.81,184.93,180.12,181.85,17658.0
2018-05-29,181.27,181.66,177.04,179.54,18989.0
2018-05-30,179.16,182.62,178.58,182.62,14497.0
2018-05-31,182.43,184.74,180.12,184.16,36608.0
2018-06-01,184.93,185.7,180.89,185.51,39851.0
2018-06-04,185.89,186.66,184.74,186.28,65738.0
2018-06-05,185.51,193.88,185.31,192.43,152271.0
2018-06-06,192.43,192.43,192.43,192.43,0.0
2018-06-07,192.24,192.43,187.43,192.24,40101.0
2018-06-08,190.89,197.24,189.74,196.76,59184.0
2018-06-11,197.24,211.2,197.24,201.09,63043.0
2018-06-12,201.57,205.9,201.57,202.54,56977.0
2018-06-13,202.54,207.83,200.61,202.06,49677.0
2018-06-14,198.69,205.9,198.69,205.9,198988.0
2018-06-15,205.9,205.9,202.06,203.02,28106.0
2018-06-18,203.02,203.02,198.21,200.13,27462.0
2018-06-19,199.17,199.17,196.76,198.69,29646.0
2018-06-20,199.17,199.17,195.8,197.24,22830.0
2018-06-21,197.24,197.73,192.91,194.36,64838.0
2018-06-22,194.36,194.36,194.36,194.36,0.0
2018-06-25,193.4,193.4,189.35,190.51,26724.0
2018-06-26,190.51,190.51,189.16,189.74,12424.0
2018-06-27,189.55,192.24,186.47,190.12,37743.0
2018-06-28,188.59,190.32,185.7,188.78,23590.0
2018-06-29,188.78,191.47,185.12,190.7,59398.0
2018-07-02,191.47,191.47,188.2,189.74,12074.0
2018-07-03,189.93,190.7,185.7,186.08,21949.0
2018-07-04,186.08,186.08,180.89,180.89,13521.0
2018-07-05,181.85,184.54,181.85,182.43,11422.0
2018-07-06,182.81,183.2,180.31,181.66,13079.0
2018-07-09,181.85,187.82,181.85,187.62,37209.0
2018-07-10,186.66,194.36,186.47,193.88,16392.0
2018-07-11,193.4,193.4,188.59,188.59,18977.0
2018-07-12,189.16,190.7,187.05,188.2,13398.0
2018-07-13,201.57,205.9,190.89,191.47,57715.0
2018-07-16,194.84,196.76,192.91,193.88,11047.0
2018-07-17,193.88,194.84,191.09,191.86,62066.0
2018-07-18,192.24,192.24,190.51,191.09,19250.0
2018-07-19,191.09,191.86,186.66,188.78,27774.0
2018-07-20,188.78,190.7,187.05,188.59,15734.0
2018-07-23,190.51,192.05,186.66,186.66,17972.0
2018-07-24,186.28,188.97,185.12,188.39,56739.0
2018-07-25,188.39,193.4,188.39,192.24,17960.0
2018-07-26,192.43,195.32,191.09,193.4,18392.0
2018-07-27,193.4,194.84,191.47,192.24,12206.0
2018-07-30,192.24,192.91,189.74,191.66,11245.0
2018-07-31,191.66,193.4,190.32,191.66,9114.0
2018-08-01,190.32,192.43,188.97,190.12,8984.0
2018-08-02,188.78,190.51,187.62,188.01,20807.0
2018-08-03,187.24,193.88,187.24,189.55,13041.0
2018-08-06,193.88,193.88,187.62,188.01,16761.0
2018-08-07,190.32,191.47,188.59,188.78,25698.0
2018-08-08,188.78,192.91,188.78,190.7,16634.0
2018-08-09,190.7,195.32,190.32,194.36,19220.0
2018-08-10,193.88,197.24,193.88,195.8,81750.0
2018-08-13,195.8,202.06,193.88,199.17,72451.0
2018-08-14,201.57,201.57,193.4,193.4,25726.0
2018-08-15,193.4,198.69,193.4,196.76,17192.0
2018-08-16,196.76,199.65,195.8,196.76,12519.0
2018-08-17,196.76,198.69,195.32,197.73,45230.0
2018-08-20,196.76,197.73,195.32,196.76,10692.0
2018-08-21,198.69,199.17,190.12,190.7,74151.0
2018-08-22,190.7,192.91,189.55,192.05,23794.0
2018-08-23,189.55,192.05,188.39,188.97,17146.0
2018-08-24,188.97,196.28,188.59,194.36,56001.0
2018-08-27,193.88,198.69,193.4,197.24,15664.0
2018-08-28,197.24,200.13,197.24,200.13,74766.0
2018-08-29,200.13,200.13,195.8,196.28,30561.0
2018-08-30,195.8,197.24,194.84,196.28,13806.0
2018-08-31,196.28,197.26,194.71,197.26,23066.0
2018-09-03,194.52,197.26,193.73,193.73,51454.0
2018-09-04,192.75,195.5,185.49,189.22,72475.0
2018-09-05,189.22,189.41,182.74,186.47,44010.0
2018-09-06,186.27,188.82,184.11,188.82,44510.0
2018-09-07,189.02,190.98,184.11,187.65,28616.0
2018-09-10,188.43,188.43,184.7,186.47,11689.0
2018-09-11,186.47,188.04,184.31,186.27,16766.0
2018-09-12,190.2,190.2,184.7,186.08,7806.0
2018-09-13,186.47,190.59,185.09,190.39,15037.0
2018-09-14,191.38,195.1,190.98,192.36,26984.0
2018-09-17,192.36,193.34,189.02,193.34,19693.0
2018-09-18,191.77,192.16,187.06,188.04,233617.0
2018-09-19,185.68,190.0,185.68,188.23,35544.0
2018-09-20,188.43,193.34,188.43,190.98,53855.0
2018-09-21,193.34,193.34,187.25,190.0,55810.0
2018-09-24,188.04,190.0,185.68,187.45,40426.0
2018-09-25,187.45,189.61,186.47,189.41,32476.0
2018-09-26,189.41,190.0,186.66,189.81,37757.0
2018-09-27,189.02,192.75,187.65,190.79,15741.0
2018-09-28,190.39,190.39,186.08,186.08,49049.0
2018-10-01,186.47,190.39,186.08,190.0,123658.0
2018-10-02,189.81,190.0,187.84,189.81,117021.0
2018-10-03,189.61,192.16,189.02,192.16,31600.0
2018-10-04,191.38,191.38,188.63,190.79,24251.0
2018-10-05,190.39,190.39,186.66,190.2,37982.0
2018-10-08,190.0,190.0,186.86,187.45,32633.0
2018-10-09,187.65,187.65,184.51,185.88,41628.0
2018-10-10,185.49,186.27,179.6,181.56,44529.0
2018-10-11,177.05,184.11,175.67,184.11,61586.0
2018-10-12,185.68,187.45,181.56,182.54,56905.0
2018-10-15,184.51,185.49,176.46,177.64,36508.0
2018-10-16,177.64,178.22,175.28,177.64,94087.0
2018-10-17,178.81,181.17,178.81,179.6,29540.0
2018-10-18,179.6,186.08,178.81,184.7,54176.0
2018-10-19,183.72,184.11,176.07,176.46,146113.0
2018-10-22,181.76,181.76,174.69,176.26,14360.0
2018-10-23,176.65,176.65,166.06,167.82,66067.0
2018-10-24,167.04,170.96,165.66,168.21,49042.0
2018-10-25,165.86,170.77,163.9,168.21,47930.0
2018-10-26,168.8,173.71,168.8,171.16,56877.0
2018-10-29,171.94,175.67,170.57,174.89,86840.0
2018-10-30,176.65,176.65,171.75,176.46,31172.0
2018-10-31,176.65,186.08,176.65,183.52,112045.0
2018-11-01,186.47,187.84,182.94,184.31,44362.0
2018-11-02,184.51,191.38,184.51,191.38,40216.0
2018-11-05,191.38,191.38,181.37,185.88,265783.0
2018-11-06,186.86,188.63,185.88,188.43,28303.0
2018-11-07,190.39,191.96,188.23,188.23,64207.0
2018-11-08,187.45,191.18,187.45,188.23,172447.0
2018-11-09,188.23,188.43,184.11,184.7,31363.0
2018-11-12,184.31,184.31,176.65,177.05,46107.0
2018-11-13,177.83,178.42,173.91,175.87,15208.0
2018-11-14,175.67,178.03,171.75,176.07,30886.0
2018-11-15,176.07,177.64,173.51,174.5,28777.0
2018-11-16,173.91,178.03,171.94,175.67,38454.0
2018-11-19,174.3,177.64,171.75,172.34,23246.0
2018-11-20,171.35,171.35,165.66,166.84,27148.0
2018-11-21,167.04,169.39,166.06,168.61,21626.0
2018-11-22,167.43,170.77,165.07,169.98,27157.0
2018-11-23,169.78,174.1,169.78,173.71,80779.0
2018-11-26,174.69,176.07,172.73,176.07,64850.0
2018-11-27,176.46,178.42,174.3,174.69,17681.0
2018-11-28,176.07,176.65,172.14,174.69,16928.0
2018-11-29,174.69,177.05,173.91,176.65,20234.0
2018-11-30,176.65,178.22,174.1,178.22,58838.0
2018-12-03,179.6,185.49,177.24,178.22,36235.0
2018-12-04,176.85,180.58,176.07,177.83,23096.0
2018-12-05,178.62,178.62,172.53,176.07,31821.0
2018-12-06,175.48,175.48,168.8,169.2,27834.0
2018-12-07,168.61,172.53,164.88,166.06,60081.0
2018-12-10,164.09,165.07,158.2,159.77,72307.0
2018-12-11,161.93,166.45,161.93,166.45,67497.0
2018-12-12,167.23,169.98,164.48,169.98,39530.0
2018-12-13,171.35,171.35,167.23,168.41,189893.0
2018-12-14,168.02,168.02,163.7,166.45,46338.0
2018-12-17,164.88,165.86,163.31,164.09,39607.0
2018-12-18,162.52,164.09,161.15,161.34,23022.0
2018-12-19,161.93,162.72,160.76,162.13,225563.0
2018-12-20,162.33,162.33,155.85,156.24,69426.0
2018-12-21,156.04,158.01,151.92,153.1,70033.0
2018-12-27,153.1,158.6,151.14,151.73,41514.0
2018-12-28,151.92,158.4,151.92,155.26,106993.0
2019-01-02,158.79,158.79,153.49,155.46,37794.0
2019-01-03,155.46,157.03,153.1,153.69,35929.0
2019-01-04,160.95,160.95,155.26,159.58,24795.0
2019-01-07,162.13,165.66,162.13,165.47,54948.0
2019-01-08,166.84,166.84,163.31,164.29,22197.0
2019-01-09,164.29,169.39,164.29,167.82,44707.0
2019-01-10,167.82,169.78,166.84,168.21,101654.0
2019-01-11,169.0,169.0,163.5,164.48,87471.0
2019-01-14,164.88,166.45,160.95,161.54,30215.0
2019-01-15,161.93,166.64,161.34,161.54,46201.0
2019-01-16,161.54,166.84,160.76,164.29,31835.0
2019-01-17,162.91,166.25,161.74,165.66,70875.0
2019-01-18,164.48,170.57,164.48,169.78,163437.0
2019-01-21,169.78,173.91,169.78,172.53,105977.0
2019-01-22,172.92,174.1,172.73,172.73,90048.0
2019-01-23,172.14,173.12,171.94,172.73,27054.0
2019-01-24,170.96,172.53,170.77,170.77,42716.0
2019-01-25,170.77,173.51,169.39,170.77,78922.0
2019-01-28,170.77,172.73,168.8,170.77,61326.0
2019-01-29,170.96,173.71,169.78,173.12,36323.0
2019-01-30,172.73,175.28,171.55,174.69,86972.0
2019-01-31,174.69,177.83,174.69,174.89,131438.0
2019-02-01,175.08,176.07,173.51,175.08,44075.0
2019-02-04,175.08,176.46,170.37,173.12,43508.0
2019-02-05,173.12,178.62,173.12,178.42,55052.0
2019-02-06,177.83,180.97,175.08,180.58,61118.0
2019-02-07,181.56,190.79,181.56,187.25,150347.0
2019-02-08,187.25,187.45,180.19,180.19,297822.0
2019-02-11,180.58,184.51,179.79,184.11,51570.0
2019-02-12,186.47,186.47,181.95,183.33,33654.0
2019-02-13,185.68,186.66,183.92,185.88,62471.0
2019-02-14,187.06,187.06,183.92,184.11,50073.0
2019-02-15,184.11,184.31,180.58,181.56,124198.0
2019-02-18,181.76,186.47,181.76,185.88,45580.0
2019-02-19,186.08,187.45,183.92,186.27,37385.0
2019-02-20,186.47,186.47,184.51,184.9,49788.0
2019-02-21,186.47,186.47,183.92,186.27,133179.0
2019-02-22,184.7,193.34,184.7,192.16,147750.0
2019-02-25,192.16,192.55,188.82,191.57,50049.0
2019-02-26,190.39,196.77,190.39,194.32,101763.0
2019-02-27,194.52,195.3,191.57,193.14,66767.0
2019-02-28,192.95,195.69,191.38,195.69,127928.0
2019-03-01,195.69,196.77,194.12,195.3,41671.0
2019-03-04,195.3,199.72,194.91,195.89,51470.0
2019-03-05,191.57,194.71,190.0,192.95,85341.0
2019-03-06,193.73,193.73,190.79,190.79,63039.0
2019-03-07,194.12,194.12,186.66,190.2,913253.0
2019-03-08,189.81,190.2,187.45,188.23,28812.0
2019-03-11,188.23,190.59,187.65,190.59,93279.0
2019-03-12,191.38,194.32,191.38,193.34,40669.0
2019-03-13,191.38,195.3,191.18,193.34,51233.0
2019-03-14,192.16,194.32,191.57,193.34,38077.0
2019-03-15,193.53,197.75,191.77,196.09,90296.0
2019-03-18,196.28,198.25,194.52,196.28,43769.0
2019-03-19,196.77,201.19,195.89,200.21,58010.0
2019-03-20,199.23,200.21,197.75,198.74,53056.0
2019-03-21,198.25,198.74,192.55,193.53,96892.0
2019-03-22,197.26,197.26,189.81,190.98,54127.0
2019-03-25,190.98,190.98,186.08,187.25,80436.0
2019-03-26,191.38,191.38,185.68,188.23,41267.0
2019-03-27,187.65,189.41,185.29,188.63,34282.0
2019-03-28,188.43,192.36,186.86,190.79,40823.0
2019-03-29,190.98,192.36,189.22,189.41,46991.0
2019-04-01,192.55,197.75,192.55,197.75,32231.0
2019-04-02,196.28,202.17,196.28,200.7,76021.0
2019-04-03,201.68,207.08,201.68,206.59,64649.0
2019-04-04,207.08,208.55,203.64,207.57,36574.0
2019-04-05,207.08,209.53,206.59,207.08,46333.0
2019-04-08,207.08,208.06,204.13,205.12,34206.0
2019-04-09,204.62,213.46,204.62,211.49,88274.0
2019-04-10,211.0,213.46,209.53,211.99,43990.0
2019-04-11,211.99,214.44,210.51,213.46,45380.0
2019-04-12,213.95,216.89,212.97,214.44,109332.0
2019-04-15,214.93,219.84,212.97,218.86,88367.0
2019-04-16,218.86,220.82,218.36,219.84,17901.0
2019-04-17,219.84,219.84,217.38,217.87,26950.0
2019-04-18,218.36,221.31,216.89,219.35,28135.0
2019-04-23,219.35,220.82,216.4,218.36,36902.0
2019-04-24,220.82,224.25,218.36,221.8,99832.0
2019-04-25,224.25,226.71,219.84,224.74,104025.0
2019-04-26,224.25,227.2,221.8,225.72,70312.0
2019-04-29,226.22,230.63,223.76,230.14,96737.0
2019-04-30,229.65,229.65,225.23,227.2,11903.0
2019-05-02,227.69,227.69,222.78,223.76,118319.0
2019-05-03,224.25,228.67,224.25,227.2,98166.0
2019-05-06,226.22,226.22,219.35,221.8,43482.0
2019-05-07,221.8,224.25,218.86,220.82,86574.0
2019-05-08,218.86,224.25,218.86,221.8,73929.0
2019-05-09,221.8,222.78,217.87,218.36,50306.0
2019-05-10,217.87,224.74,217.87,221.8,39611.0
2019-05-13,223.27,223.27,219.35,219.35,69771.0
2019-05-14,219.35,223.76,219.35,222.78,71575.0
2019-05-15,245.35,260.07,241.92,248.79,242996.0
2019-05-16,248.79,256.64,247.81,255.17,225755.0
2019-05-17,254.68,256.64,251.24,256.15,103111.0
2019-05-20,255.66,263.51,255.17,258.11,93082.0
2019-05-21,260.07,264.49,259.09,263.02,84062.0
2019-05-22,264.98,265.96,257.13,260.07,85929.0
2019-05-23,259.09,259.09,254.19,256.15,54634.0
2019-05-24,256.64,259.09,253.2,253.7,77684.0
2019-05-27,253.7,254.68,251.24,253.2,71036.0
2019-05-28,254.19,256.64,251.24,256.15,113852.0
2019-05-29,256.15,256.15,249.77,252.22,26355.0
2019-05-31,247.32,251.24,240.45,248.79,265177.0
2019-06-03,248.79,248.79,240.94,242.9,203002.0
2019-06-04,242.9,252.71,241.43,250.75,144914.0
2019-06-05,251.24,260.07,251.24,254.19,145707.0
2019-06-07,253.7,261.55,252.71,260.07,104086.0
2019-06-11,267.43,269.4,259.09,262.04,335500.0
2019-06-12,260.57,270.38,260.07,269.4,89497.0
2019-06-13,269.4,271.85,265.47,265.96,72333.0
2019-06-14,265.96,266.45,261.06,264.0,76189.0
2019-06-18,267.93,276.76,266.45,276.27,127352.0
2019-06-19,276.27,280.19,271.36,272.83,108672.0
2019-06-20,272.83,278.72,271.85,274.8,197162.0
2019-06-24,273.32,278.23,272.83,273.81,111454.0
2019-06-25,273.81,274.8,272.34,274.3,72237.0
2019-06-26,274.3,274.8,269.4,270.87,75835.0
2019-06-27,272.83,273.81,268.91,272.34,59928.0
2019-06-28,273.32,279.21,273.32,276.76,105583.0
2019-07-01,279.21,284.61,279.21,280.19,90660.0
2019-07-02,281.17,281.17,277.74,279.21,76752.0
2019-07-03,279.21,279.7,277.25,277.74,97839.0
2019-07-04,274.3,276.27,271.85,274.8,86389.0
2019-07-05,274.8,277.74,266.45,268.42,104235.0
2019-07-08,266.94,271.85,264.49,267.43,91016.0
2019-07-09,264.49,269.4,262.04,265.96,126387.0
2019-07-10,264.49,264.98,257.62,259.58,152194.0
2019-07-11,259.58,262.04,257.13,259.58,97707.0
2019-07-12,267.93,269.4,256.15,263.02,180267.0
2019-07-15,265.47,272.83,264.0,267.93,153268.0
2019-07-16,266.45,270.87,263.51,266.94,172651.0
2019-07-17,266.94,272.34,265.96,267.43,85922.0
2019-07-18,267.43,267.93,252.71,254.19,161226.0
2019-07-19,254.68,264.0,254.68,255.66,152591.0
2019-07-22,256.64,258.6,252.71,257.13,85473.0
2019-07-23,258.11,260.07,253.2,253.7,109274.0
2019-07-24,254.68,256.64,250.75,255.17,220798.0
2019-07-25,256.64,259.09,249.28,253.2,78431.0
2019-07-26,254.19,255.66,252.22,254.68,37368.0
2019-07-29,255.17,257.13,252.22,252.71,34712.0
2019-07-30,251.73,252.22,246.83,248.79,69096.0
2019-07-31,246.83,250.26,245.84,248.3,151289.0
2019-08-01,247.81,249.28,244.37,249.28,80757.0
2019-08-02,248.79,248.79,242.41,243.39,77072.0
2019-08-06,238.97,245.35,237.99,240.45,64761.0
2019-08-07,241.43,247.32,239.96,242.9,53699.0
2019-08-08,245.35,248.3,242.41,245.35,111782.0
2019-08-09,246.33,246.83,240.45,240.45,48270.0
2019-08-12,241.92,245.35,237.5,238.97,70106.0
2019-08-13,238.97,242.9,235.54,241.92,65659.0
2019-08-14,241.92,241.92,234.07,239.46,155025.0
2019-08-15,240.45,242.41,232.1,237.5,104417.0
2019-08-16,237.01,242.9,237.01,241.43,46657.0
2019-08-19,238.48,246.33,233.09,245.84,140292.0
2019-08-20,246.33,246.33,237.01,242.41,323595.0
2019-08-21,241.92,249.28,241.92,248.79,193122.0
2019-08-22,249.77,256.15,246.33,253.2,167755.0
2019-08-23,253.2,256.64,248.79,249.28,88534.0
2019-08-26,248.3,252.71,243.88,249.77,86330.0
2019-08-27,250.26,253.7,246.33,252.22,110419.0
2019-08-28,251.73,254.68,249.77,253.2,189785.0
2019-08-29,251.24,264.98,251.24,264.0,186196.0
2019-08-30,264.5,271.5,262.5,267.5,101323.0
2019-09-02,268.5,273.0,267.0,268.5,143353.0
2019-09-03,268.5,273.0,265.5,266.0,107189.0
2019-09-04,267.5,271.5,266.0,267.0,137956.0
2019-09-05,270.0,272.5,265.5,266.0,106934.0
2019-09-06,266.0,271.0,265.5,269.0,137574.0
2019-09-09,269.0,269.0,265.0,266.5,91122.0
2019-09-10,266.0,266.5,259.0,261.0,83753.0
2019-09-11,260.5,269.5,256.0,268.0,118142.0
2019-09-12,268.0,272.5,267.5,272.0,139663.0
2019-09-13,271.5,281.5,270.0,280.0,91364.0
2019-09-16,278.5,287.0,276.5,281.0,291433.0
2019-09-17,281.5,284.0,279.5,281.5,104191.0
2019-09-18,283.0,284.5,278.5,279.5,107099.0
2019-09-19,279.5,279.5,268.5,271.0,182418.0
2019-09-20,269.5,271.0,263.0,267.0,1552995.0
2019-09-23,264.5,266.0,261.0,266.0,90513.0
2019-09-24,265.5,268.5,265.0,266.0,73757.0
2019-09-25,265.5,265.5,256.0,257.5,71052.0
2019-09-26,257.0,259.0,255.0,256.0,70482.0
2019-09-27,256.0,260.0,255.5,258.5,72064.0
2019-09-30,258.0,258.0,254.5,256.0,198245.0
2019-10-01,257.0,260.5,253.5,256.0,110765.0
2019-10-02,256.5,256.5,244.0,245.0,104938.0
2019-10-03,245.0,248.5,242.0,245.5,155564.0
2019-10-04,245.5,255.5,245.5,253.5,125170.0
2019-10-07,255.0,255.5,248.5,249.5,87822.0
2019-10-08,250.0,252.0,246.0,246.5,71643.0
2019-10-09,247.0,247.0,239.5,241.0,146213.0
2019-10-10,241.0,246.0,238.0,245.5,98463.0
2019-10-11,247.0,248.5,243.0,248.5,83554.0
2019-10-14,248.5,250.0,245.5,247.0,55394.0
2019-10-15,247.5,255.5,247.5,253.5,90339.0
2019-10-16,255.0,256.0,250.5,252.5,111187.0
2019-10-17,253.0,258.0,249.5,256.5,119159.0
2019-10-18,256.5,257.0,250.5,251.0,54420.0
2019-10-21,252.0,257.5,250.0,257.0,61700.0
2019-10-22,256.5,262.5,256.5,261.0,115382.0
2019-10-23,260.0,261.0,250.0,255.0,189443.0
2019-10-24,269.5,294.5,265.5,285.0,562091.0
2019-10-25,285.0,301.5,283.5,285.0,433736.0
2019-10-28,285.0,287.5,280.5,286.5,227562.0
2019-10-29,286.0,291.0,284.5,289.0,138399.0
2019-10-30,288.5,294.5,269.0,280.0,336975.0
2019-10-31,275.0,276.5,267.0,268.5,295250.0
2019-11-01,268.5,273.0,265.5,272.0,26458.0
2019-11-04,273.0,283.0,273.0,279.0,116838.0
2019-11-05,279.0,279.0,272.0,277.0,77482.0
2019-11-06,278.0,278.0,268.0,269.5,156435.0
2019-11-07,269.5,276.0,268.5,270.0,59991.0
2019-11-08,270.5,271.5,265.5,271.0,66200.0
2019-11-11,268.0,273.0,265.0,266.0,44071.0
2019-11-12,267.0,270.0,265.5,268.5,69236.0
2019-11-13,269.0,269.5,265.5,267.0,84316.0
2019-11-14,266.5,268.5,264.5,266.5,41378.0
2019-11-15,266.0,268.5,264.0,267.0,89185.0
2019-11-18,267.5,269.0,261.5,262.0,58711.0
2019-11-19,261.5,268.0,261.5,262.0,61588.0
2019-11-20,261.0,265.5,259.5,264.5,90867.0
2019-11-21,261.0,261.5,241.5,252.5,370885.0
2019-11-22,255.0,258.0,251.5,254.0,98705.0
2019-11-25,254.5,258.5,254.0,256.0,77370.0
2019-11-26,256.5,257.5,252.5,255.0,69697.0
2019-11-27,255.5,261.5,255.0,257.5,88531.0
2019-11-28,258.0,260.5,256.5,259.5,40750.0
2019-11-29,260.0,267.0,256.0,266.5,132618.0
2019-12-02,267.5,273.0,259.5,259.5,118808.0
2019-12-03,260.0,263.5,255.0,256.5,69367.0
2019-12-04,256.5,263.5,256.5,263.0,70661.0
2019-12-05,266.0,266.0,261.5,262.5,36711.0
2019-12-06,263.0,266.0,260.5,265.5,39463.0
2019-12-09,265.0,266.0,261.0,261.0,45666.0
2019-12-10,259.5,261.0,251.5,259.5,79097.0
2019-12-11,259.5,261.5,252.0,253.0,149187.0
