Date,Open,High,Low,Close,Volume
2018-03-01,2.16,2.19,2.16,2.19,3989.0
2018-03-02,2.19,2.19,1.94,2.18,39617.0
2018-03-05,2.18,2.19,2.0,2.09,14237.0
2018-03-06,2.19,2.24,2.1,2.14,18686.0
2018-03-07,2.23,2.24,2.0,2.14,9803.0
2018-03-08,2.23,2.24,2.1,2.12,25063.0
2018-03-09,2.12,2.23,2.09,2.14,19294.0
2018-03-12,2.14,2.32,2.14,2.28,28260.0
2018-03-13,2.32,2.32,2.15,2.31,24283.0
2018-03-14,2.31,2.31,2.16,2.19,24374.0
2018-03-15,2.3,2.33,2.17,2.22,131810.0
2018-03-16,2.22,2.32,2.22,2.22,36118.0
2018-03-19,2.22,2.31,2.18,2.18,2801.0
2018-03-20,2.28,2.28,2.15,2.22,9487.0
2018-03-21,2.19,2.19,2.14,2.15,2500.0
2018-03-22,2.09,2.27,1.99,2.09,6627.0
2018-03-23,2.12,2.27,2.12,2.15,11352.0
2018-03-26,2.15,2.2,2.1,2.1,5675.0
2018-03-27,2.24,2.27,2.11,2.26,52634.0
2018-03-28,2.27,2.3,2.11,2.21,47208.0
2018-03-29,2.21,2.53,2.19,2.44,126173.0
2018-04-03,2.44,2.49,2.29,2.29,64414.0
2018-04-04,2.46,2.46,2.29,2.3,14059.0
2018-04-05,2.39,2.39,2.29,2.32,16933.0
2018-04-06,2.2,2.35,2.2,2.34,17763.0
2018-04-09,2.34,2.41,2.24,2.29,9122.0
2018-04-10,2.29,2.38,2.29,2.31,13831.0
2018-04-11,2.34,2.34,2.31,2.31,254.0
2018-04-12,2.29,2.31,2.19,2.23,14807.0
2018-04-13,2.23,2.32,2.21,2.24,1980.0
2018-04-16,2.24,2.29,2.2,2.24,7470.0
2018-04-17,2.24,2.32,2.21,2.32,8776.0
2018-04-18,2.21,2.34,2.14,2.34,9910.0
2018-04-19,2.34,2.34,2.27,2.3,6166.0
2018-04-20,2.28,2.3,2.24,2.3,3294.0
2018-04-23,2.3,2.33,2.29,2.29,3576.0
2018-04-24,2.33,2.33,2.18,2.27,7841.0
2018-04-25,2.26,2.27,2.18,2.26,12228.0
2018-04-26,2.26,2.27,2.21,2.27,5398.0
2018-04-27,2.27,2.27,2.02,2.09,28779.0
2018-04-30,2.09,2.09,1.95,2.09,96717.0
2018-05-02,2.09,2.17,2.05,2.17,51232.0
2018-05-03,2.19,2.19,1.99,2.09,42126.0
2018-05-04,2.09,2.13,2.08,2.11,120151.0
2018-05-07,2.0,2.19,2.0,2.0,107361.0
2018-05-08,2.04,2.14,1.99,1.99,46846.0
2018-05-09,2.0,2.06,1.99,2.06,29086.0
2018-05-11,2.06,2.08,1.99,1.99,78981.0
2018-05-14,1.99,1.99,1.98,1.99,27742.0
2018-05-15,1.99,2.06,1.99,2.06,92783.0
2018-05-16,1.99,2.09,1.99,2.09,56941.0
2018-05-17,2.09,2.19,2.06,2.1,33645.0
2018-05-18,2.09,2.18,2.0,2.04,15026.0
2018-05-21,2.09,2.09,1.84,1.9,90002.0
2018-05-22,1.9,1.99,1.9,1.92,50635.0
2018-05-23,1.92,1.99,1.89,1.9,53455.0
2018-05-24,1.9,1.99,1.87,1.87,27353.0
2018-05-25,1.89,1.97,1.88,1.89,20477.0
2018-05-28,1.9,1.99,1.84,1.86,5729.0
2018-05-29,1.86,1.94,1.84,1.94,50238.0
2018-05-30,1.94,1.94,1.79,1.79,11686.0
2018-05-31,1.79,1.9,1.79,1.84,76987.0
2018-06-01,1.9,1.94,1.9,1.94,71568.0
2018-06-04,1.94,1.98,1.85,1.98,56382.0
2018-06-05,1.97,1.97,1.85,1.97,16849.0
2018-06-06,1.97,1.97,1.97,1.97,0.0
2018-06-07,1.97,1.98,1.88,1.97,34414.0
2018-06-08,1.96,1.96,1.88,1.91,5314.0
2018-06-11,1.94,1.96,1.87,1.96,4241.0
2018-06-12,1.96,1.96,1.85,1.95,6191.0
2018-06-13,1.93,1.99,1.86,1.98,27735.0
2018-06-14,1.98,1.98,1.86,1.93,40095.0
2018-06-15,1.92,1.92,1.87,1.92,8252.0
2018-06-18,1.85,1.92,1.85,1.92,2842.0
2018-06-19,1.86,1.94,1.86,1.94,17889.0
2018-06-20,1.89,1.91,1.86,1.86,7142.0
2018-06-21,1.86,1.94,1.86,1.89,26685.0
2018-06-22,1.89,1.89,1.89,1.89,0.0
2018-06-25,1.89,1.94,1.89,1.89,10077.0
2018-06-26,1.89,1.94,1.89,1.94,2935.0
2018-06-27,1.94,1.96,1.9,1.96,7565.0
2018-06-28,1.96,1.96,1.96,1.96,68.0
2018-06-29,1.9,1.96,1.9,1.96,1196.0
2018-07-02,1.95,1.96,1.91,1.95,14447.0
2018-07-03,1.97,1.99,1.92,1.92,34304.0
2018-07-04,1.92,1.94,1.92,1.92,1479.0
2018-07-05,1.92,1.93,1.91,1.93,3257.0
2018-07-06,1.85,1.93,1.84,1.93,39301.0
2018-07-09,1.78,1.93,1.78,1.92,5802.0
2018-07-10,1.92,1.92,1.78,1.85,19189.0
2018-07-11,1.84,1.92,1.84,1.88,23452.0
2018-07-12,1.94,1.94,1.85,1.94,29828.0
2018-07-13,1.88,1.88,1.88,1.88,2915.0
2018-07-16,1.88,1.88,1.83,1.86,1969.0
2018-07-17,1.79,1.89,1.79,1.89,12570.0
2018-07-18,1.82,1.87,1.82,1.87,13144.0
2018-07-19,1.83,1.94,1.83,1.83,4407.0
2018-07-20,1.82,1.92,1.74,1.92,24211.0
2018-07-23,1.89,1.94,1.85,1.91,14354.0
2018-07-24,1.91,1.94,1.84,1.89,6252.0
2018-07-25,1.89,1.98,1.89,1.96,21454.0
2018-07-26,1.96,1.96,1.89,1.89,20329.0
2018-07-27,1.9,1.91,1.89,1.89,6331.0
2018-07-30,1.89,1.94,1.89,1.94,10990.0
2018-07-31,1.95,1.95,1.91,1.91,1226.0
2018-08-01,1.89,1.89,1.84,1.84,4953.0
2018-08-02,1.84,1.95,1.79,1.88,15575.0
2018-08-03,1.81,1.94,1.81,1.89,4817.0
2018-08-06,1.81,1.89,1.79,1.84,7937.0
2018-08-07,1.84,1.85,1.79,1.83,3782.0
2018-08-08,1.83,1.97,1.83,1.95,29861.0
2018-08-09,1.95,1.95,1.85,1.94,14173.0
2018-08-10,1.84,1.94,1.84,1.94,4204.0
2018-08-13,1.84,1.94,1.83,1.93,1510.0
2018-08-14,1.82,1.93,1.79,1.93,23705.0
2018-08-15,1.82,1.92,1.82,1.83,1810.0
2018-08-16,1.83,1.84,1.83,1.84,484.0
2018-08-17,1.83,1.86,1.82,1.86,2472.0
2018-08-20,1.86,1.86,1.8,1.86,475.0
2018-08-21,1.86,1.92,1.86,1.92,1091.0
2018-08-22,1.92,1.92,1.82,1.89,4559.0
2018-08-23,1.79,1.91,1.79,1.81,17518.0
2018-08-24,1.82,1.89,1.82,1.89,12927.0
2018-08-27,1.89,1.89,1.69,1.82,12185.0
2018-08-28,1.82,1.86,1.82,1.82,7368.0
2018-08-29,1.82,1.82,1.8,1.82,27550.0
2018-08-30,1.8,1.96,1.8,1.95,108198.0
2018-08-31,1.95,1.96,1.95,1.95,20959.0
2018-09-03,1.96,1.96,1.93,1.93,19442.0
2018-09-04,1.95,1.96,1.8,1.89,74479.0
2018-09-05,1.83,1.89,1.83,1.83,4639.0
2018-09-06,1.89,1.9,1.84,1.87,9175.0
2018-09-07,1.87,1.9,1.84,1.84,5910.0
2018-09-10,1.84,1.84,1.79,1.8,17604.0
2018-09-11,1.8,1.92,1.75,1.76,32083.0
2018-09-12,1.76,1.88,1.76,1.87,2132.0
2018-09-13,1.87,1.87,1.79,1.85,2675.0
2018-09-14,1.8,1.9,1.74,1.87,8552.0
2018-09-17,1.87,1.89,1.84,1.84,25779.0
2018-09-18,1.79,1.85,1.74,1.79,10694.0
2018-09-19,1.79,1.87,1.79,1.87,52005.0
2018-09-20,1.87,1.88,1.87,1.87,23234.0
2018-09-21,1.85,1.92,1.85,1.85,26581.0
2018-09-24,1.85,1.92,1.84,1.92,13898.0
2018-09-25,1.92,1.92,1.89,1.89,20659.0
2018-09-26,1.89,1.98,1.89,1.95,14887.0
2018-09-27,1.94,1.96,1.84,1.89,20297.0
2018-09-28,1.89,1.97,1.84,1.97,71921.0
2018-10-01,1.96,1.97,1.94,1.96,21555.0
2018-10-02,1.96,1.97,1.95,1.95,13642.0
2018-10-03,1.94,1.97,1.94,1.97,31511.0
2018-10-04,1.97,1.97,1.89,1.97,18471.0
2018-10-05,1.97,1.98,1.95,1.97,14619.0
2018-10-08,1.96,1.97,1.82,1.97,5354.0
2018-10-09,1.86,1.94,1.84,1.9,16977.0
2018-10-10,1.84,1.89,1.8,1.84,2377.0
2018-10-11,1.84,1.84,1.8,1.84,10139.0
2018-10-12,1.8,1.89,1.8,1.8,4492.0
2018-10-15,1.8,1.8,1.6,1.79,6107.0
2018-10-16,1.79,1.79,1.77,1.77,6792.0
2018-10-17,1.73,1.77,1.67,1.69,9668.0
2018-10-18,1.69,1.69,1.69,1.69,8584.0
2018-10-19,1.69,1.79,1.67,1.67,18947.0
2018-10-22,1.67,1.81,1.67,1.69,22508.0
2018-10-23,1.69,1.69,1.64,1.64,11918.0
2018-10-24,1.6,1.64,1.29,1.58,15240.0
2018-10-25,1.58,1.59,1.58,1.59,7904.0
2018-10-26,1.69,1.74,1.59,1.61,18931.0
2018-10-29,1.59,1.65,1.59,1.59,11127.0
2018-10-30,1.59,1.64,1.59,1.64,9677.0
2018-10-31,1.79,1.92,1.65,1.79,80950.0
2018-11-01,1.8,1.82,1.79,1.79,14174.0
2018-11-02,1.79,1.84,1.79,1.79,2819.0
2018-11-05,1.79,1.87,1.5,1.79,32075.0
2018-11-06,1.87,1.88,1.59,1.74,47045.0
2018-11-07,1.69,1.75,1.69,1.7,7264.0
2018-11-08,1.69,1.84,1.69,1.71,24856.0
2018-11-09,1.74,1.77,1.6,1.77,13060.0
2018-11-12,1.77,1.77,1.61,1.76,9724.0
2018-11-13,1.61,1.75,1.61,1.69,1824.0
2018-11-14,1.62,1.81,1.62,1.64,14386.0
2018-11-15,1.69,1.79,1.61,1.64,34415.0
2018-11-16,1.64,1.64,1.61,1.61,1258.0
2018-11-19,1.51,1.64,1.51,1.64,45435.0
2018-11-20,1.64,1.79,1.5,1.64,38058.0
2018-11-21,1.64,1.78,1.64,1.78,3466.0
2018-11-22,1.78,1.79,1.78,1.78,11608.0
2018-11-23,1.6,1.78,1.6,1.77,8449.0
2018-11-26,1.77,1.79,1.77,1.79,6983.0
2018-11-27,1.79,1.79,1.63,1.79,2535.0
2018-11-28,1.79,1.79,1.61,1.66,14193.0
2018-11-29,1.62,1.66,1.62,1.62,2994.0
2018-11-30,1.62,1.79,1.62,1.79,162.0
2018-12-03,1.79,1.79,1.7,1.7,14383.0
2018-12-04,1.67,1.67,1.5,1.6,33742.0
2018-12-05,1.62,1.77,1.51,1.54,18559.0
2018-12-06,1.51,1.54,1.5,1.5,4626.0
2018-12-07,1.5,1.53,1.5,1.53,348.0
2018-12-10,1.53,1.67,1.53,1.67,54.0
2018-12-11,1.66,1.66,1.49,1.62,3461.0
2018-12-12,1.61,1.61,1.61,1.61,33.0
2018-12-13,1.61,1.61,1.5,1.5,12819.0
2018-12-14,1.5,1.54,1.5,1.54,3038.0
2018-12-17,1.54,1.54,1.49,1.54,18759.0
2018-12-18,1.53,1.54,1.49,1.49,20607.0
2018-12-19,1.49,1.5,1.49,1.49,5897.0
2018-12-20,1.49,1.59,1.39,1.49,4369.0
2018-12-21,1.49,1.49,1.38,1.4,55124.0
2018-12-27,1.4,1.64,1.39,1.63,96664.0
2018-12-28,1.64,1.64,1.54,1.57,17278.0
2019-01-02,1.57,1.57,1.54,1.54,3510.0
2019-01-03,1.54,1.59,1.54,1.54,6892.0
2019-01-04,1.54,1.84,1.54,1.74,73966.0
2019-01-07,1.84,1.89,1.75,1.84,60335.0
2019-01-08,1.84,1.84,1.63,1.63,16274.0
2019-01-09,1.74,1.89,1.64,1.68,92674.0
2019-01-10,1.68,1.68,1.64,1.68,17080.0
2019-01-11,1.68,1.74,1.64,1.72,5794.0
2019-01-14,1.64,1.72,1.64,1.65,16531.0
2019-01-15,1.65,1.73,1.64,1.64,4838.0
2019-01-16,1.64,1.69,1.64,1.65,5248.0
2019-01-17,1.74,1.84,1.74,1.79,43566.0
2019-01-18,1.79,1.88,1.79,1.87,20990.0
2019-01-21,1.88,1.88,1.69,1.83,54274.0
2019-01-22,1.8,1.83,1.79,1.82,12981.0
2019-01-23,1.79,1.79,1.69,1.79,7587.0
2019-01-24,1.79,1.79,1.64,1.73,15026.0
2019-01-25,1.74,1.74,1.54,1.72,16658.0
2019-01-28,1.69,1.69,1.68,1.68,10113.0
2019-01-29,1.68,1.68,1.54,1.64,28521.0
2019-01-30,1.59,1.75,1.55,1.69,36105.0
2019-01-31,1.66,1.74,1.59,1.59,9830.0
2019-02-01,1.59,1.71,1.59,1.63,20878.0
2019-02-04,1.63,1.78,1.63,1.74,34338.0
2019-02-05,1.74,1.74,1.59,1.69,31318.0
2019-02-06,1.71,1.73,1.71,1.71,22660.0
2019-02-07,1.71,1.73,1.61,1.66,3709.0
2019-02-08,1.66,1.67,1.66,1.67,131.0
2019-02-11,1.67,1.68,1.64,1.66,2413.0
2019-02-12,1.66,1.66,1.64,1.65,18535.0
2019-02-13,1.65,1.66,1.6,1.6,36959.0
2019-02-14,1.66,1.73,1.66,1.67,18832.0
2019-02-15,1.68,1.68,1.67,1.67,369.0
2019-02-18,1.67,1.67,1.61,1.67,3912.0
2019-02-19,1.61,1.65,1.59,1.64,27712.0
2019-02-20,1.62,1.74,1.61,1.69,11270.0
2019-02-21,1.69,1.72,1.69,1.69,8565.0
2019-02-22,1.69,1.72,1.5,1.71,10802.0
2019-02-25,1.71,1.71,1.5,1.71,18639.0
2019-02-26,1.7,1.7,1.62,1.68,61387.0
2019-02-27,1.7,1.71,1.53,1.62,30121.0
2019-02-28,1.62,1.65,1.56,1.62,23542.0
2019-03-01,1.62,1.66,1.59,1.66,4435.0
2019-03-04,1.66,1.71,1.64,1.71,10749.0
2019-03-05,1.71,1.74,1.59,1.71,1854.0
2019-03-06,1.71,1.83,1.6,1.7,196901.0
2019-03-07,1.7,1.8,1.7,1.8,123944.0
2019-03-08,1.8,1.8,1.65,1.7,172285.0
2019-03-11,1.7,1.7,1.59,1.61,110001.0
2019-03-12,1.61,1.7,1.61,1.61,15457.0
2019-03-13,1.66,1.7,1.63,1.65,70951.0
2019-03-14,1.65,1.84,1.65,1.75,125755.0
2019-03-15,1.75,1.76,1.7,1.75,88002.0
2019-03-18,1.7,1.73,1.67,1.7,74846.0
2019-03-19,1.7,1.72,1.67,1.68,11569.0
2019-03-20,1.68,1.72,1.55,1.7,58908.0
2019-03-21,1.72,1.8,1.7,1.78,74009.0
2019-03-22,1.78,2.6,1.69,2.3,199536.0
2019-03-25,2.4,2.47,1.9,2.12,265825.0
2019-03-26,2.12,2.19,2.0,2.19,121927.0
2019-03-27,2.07,2.16,2.05,2.1,78084.0
2019-03-28,2.1,2.2,2.05,2.1,36011.0
2019-03-29,2.1,2.17,1.95,2.17,39642.0
2019-04-01,2.18,2.2,2.04,2.11,61889.0
2019-04-02,2.11,2.12,1.9,1.96,40288.0
2019-04-03,1.96,2.0,1.76,1.86,50948.0
2019-04-04,1.82,1.99,1.82,1.9,50139.0
2019-04-05,1.85,1.97,1.81,1.82,16875.0
2019-04-08,1.82,1.91,1.73,1.8,54458.0
2019-04-09,1.8,1.99,1.7,1.95,86457.0
2019-04-10,1.99,1.99,1.88,1.98,126744.0
2019-04-11,1.98,2.06,1.97,1.99,86938.0
2019-04-12,1.99,2.05,1.9,2.0,32487.0
2019-04-15,2.0,2.06,1.9,2.05,21856.0
2019-04-16,2.05,2.06,1.77,2.05,25631.0
2019-04-17,2.02,2.05,1.8,1.96,23994.0
2019-04-18,1.96,2.04,1.96,1.96,21936.0
2019-04-23,1.95,2.05,1.8,1.87,65093.0
2019-04-24,1.88,2.04,1.88,2.03,54951.0
2019-04-25,2.03,2.03,1.9,2.01,29358.0
2019-04-26,2.01,2.02,1.88,1.88,13145.0
2019-04-29,1.88,1.89,1.7,1.89,45539.0
2019-04-30,1.89,1.89,1.75,1.83,12853.0
2019-05-02,1.83,1.89,1.83,1.83,11862.0
2019-05-03,1.83,1.95,1.76,1.8,33694.0
2019-05-06,1.76,1.88,1.75,1.85,15130.0
2019-05-07,1.85,1.95,1.76,1.95,42876.0
2019-05-08,1.95,1.95,1.8,1.95,24026.0
2019-05-09,1.94,1.94,1.81,1.88,18611.0
2019-05-10,1.88,1.89,1.81,1.86,24169.0
2019-05-13,1.86,2.0,1.79,1.82,20768.0
2019-05-14,1.82,1.91,1.7,1.75,36879.0
2019-05-15,1.71,1.74,1.7,1.72,15953.0
2019-05-16,1.72,1.83,1.72,1.76,10245.0
2019-05-17,1.84,1.97,1.73,1.85,148268.0
2019-05-20,1.95,2.0,1.8,2.0,531076.0
2019-05-21,2.0,2.0,1.95,1.99,48244.0
2019-05-22,1.99,2.03,1.8,1.99,10595.0
2019-05-23,1.99,1.99,1.85,1.9,33358.0
2019-05-24,1.92,1.98,1.86,1.88,18218.0
2019-05-27,1.88,2.03,1.88,2.01,54501.0
2019-05-28,2.01,2.01,1.9,1.9,26028.0
2019-05-29,1.9,1.91,1.87,1.9,24700.0
2019-05-31,1.9,2.01,1.8,1.81,60216.0
2019-06-03,1.82,2.07,1.82,1.93,63747.0
2019-06-04,2.05,2.05,1.93,2.05,89745.0
2019-06-05,2.05,2.1,1.96,2.08,47370.0
2019-06-07,2.09,2.09,2.0,2.0,33212.0
2019-06-11,2.0,2.15,2.0,2.1,63578.0
2019-06-12,2.15,2.2,2.1,2.2,112918.0
2019-06-13,2.2,2.4,2.15,2.2,136278.0
2019-06-14,2.3,2.39,2.25,2.3,104978.0
2019-06-18,2.53,2.59,2.49,2.5,69788.0
2019-06-19,2.5,2.58,2.5,2.5,37000.0
2019-06-20,2.5,2.56,2.26,2.41,152291.0
2019-06-24,2.4,2.41,2.09,2.41,119302.0
2019-06-25,2.41,2.51,2.21,2.5,144686.0
2019-06-26,2.5,2.52,2.36,2.5,95040.0
2019-06-27,2.5,2.55,2.35,2.35,61034.0
2019-06-28,2.36,2.55,2.36,2.49,114571.0
2019-07-01,2.49,2.55,2.41,2.5,46976.0
2019-07-02,2.5,2.64,2.5,2.53,54419.0
2019-07-03,2.59,2.6,2.53,2.6,42643.0
2019-07-04,2.6,2.63,2.53,2.57,95716.0
2019-07-05,2.53,2.65,2.45,2.45,95758.0
2019-07-08,2.45,2.49,2.38,2.38,25912.0
2019-07-09,2.4,2.8,2.35,2.8,149637.0
2019-07-10,3.01,3.9,2.96,3.21,1281611.0
2019-07-11,3.21,3.38,3.0,3.1,426145.0
2019-07-12,3.09,3.09,2.66,2.81,317008.0
2019-07-15,2.8,3.45,2.8,3.38,409849.0
2019-07-16,3.46,3.46,3.1,3.25,243711.0
2019-07-17,3.25,3.25,3.06,3.12,51028.0
2019-07-18,3.12,3.23,2.84,3.02,149311.0
2019-07-19,3.19,3.19,3.02,3.09,49164.0
2019-07-22,3.09,3.15,2.9,2.95,61962.0
2019-07-23,2.96,3.11,2.96,2.97,17129.0
2019-07-24,2.97,3.1,2.97,3.1,65028.0
2019-07-25,3.1,3.1,2.99,3.08,36109.0
2019-07-26,3.08,3.09,2.99,3.09,29584.0
2019-07-29,3.0,3.13,2.99,3.0,68682.0
2019-07-30,3.0,3.25,3.0,3.21,163715.0
2019-07-31,3.22,3.23,3.06,3.18,218212.0
2019-08-01,3.2,3.95,3.2,3.95,665589.0
2019-08-02,3.95,3.95,3.51,3.8,456446.0
2019-08-06,3.61,3.65,3.35,3.47,121032.0
2019-08-07,3.4,3.59,3.06,3.31,169034.0
2019-08-08,3.31,3.65,3.25,3.48,159527.0
2019-08-09,3.48,3.48,3.29,3.39,193900.0
2019-08-12,3.39,3.78,3.1,3.61,441873.0
2019-08-13,3.62,3.78,3.43,3.65,230422.0
2019-08-14,3.79,3.82,3.66,3.75,292212.0
2019-08-15,3.75,3.8,3.6,3.72,105441.0
2019-08-16,3.7,3.72,3.6,3.7,93667.0
2019-08-19,3.82,3.82,3.56,3.58,48070.0
2019-08-20,3.58,3.8,3.58,3.78,74806.0
2019-08-21,3.8,3.92,3.7,3.8,224845.0
2019-08-22,3.8,3.8,3.36,3.67,120530.0
2019-08-23,3.67,3.9,3.45,3.77,273807.0
2019-08-26,3.76,3.76,3.5,3.56,190581.0
2019-08-27,3.55,3.56,3.41,3.53,88905.0
2019-08-28,3.53,3.6,3.16,3.3,126425.0
2019-08-29,3.3,3.36,3.15,3.15,99689.0
2019-08-30,3.15,3.33,3.15,3.33,78266.0
2019-09-02,3.34,3.48,3.26,3.37,98883.0
2019-09-03,3.37,3.49,3.37,3.42,49211.0
2019-09-04,3.42,3.54,3.2,3.27,309166.0
2019-09-05,3.3,3.45,3.25,3.25,154774.0
2019-09-06,3.26,3.4,3.26,3.31,147169.0
2019-09-09,3.41,3.5,3.38,3.45,86540.0
2019-09-10,3.45,3.47,3.3,3.39,85476.0
2019-09-11,3.39,3.48,3.39,3.42,38979.0
2019-09-12,3.42,3.42,3.27,3.36,22553.0
2019-09-13,3.37,3.42,3.36,3.42,37769.0
2019-09-16,3.41,3.5,3.39,3.49,71174.0
2019-09-17,3.49,3.54,3.38,3.43,39198.0
2019-09-18,3.42,3.46,3.3,3.41,12403.0
2019-09-19,3.41,3.55,3.41,3.46,71646.0
2019-09-20,3.46,3.48,3.42,3.42,9093.0
2019-09-23,3.42,3.49,3.35,3.42,42488.0
2019-09-24,3.42,5.12,3.42,4.75,2789476.0
2019-09-25,4.74,4.75,4.16,4.25,807807.0
2019-09-26,4.24,4.24,4.02,4.18,202591.0
2019-09-27,4.17,4.17,3.81,4.1,202703.0
2019-09-30,4.2,4.5,4.09,4.17,167452.0
2019-10-01,4.19,4.3,4.18,4.26,68727.0
2019-10-02,4.26,4.3,4.16,4.23,93598.0
2019-10-03,4.23,4.37,4.11,4.19,60577.0
2019-10-04,4.18,4.4,4.17,4.4,145660.0
2019-10-07,4.41,4.49,4.29,4.44,112084.0
2019-10-08,4.44,4.89,4.31,4.7,382610.0
2019-10-09,4.75,4.96,4.75,4.91,350382.0
2019-10-10,4.92,4.99,4.5,4.95,171110.0
2019-10-11,4.96,4.96,4.84,4.84,94589.0
2019-10-14,4.85,4.9,4.71,4.74,115932.0
2019-10-15,4.67,5.06,4.67,4.85,233041.0
2019-10-16,4.94,4.99,4.7,4.8,145006.0
2019-10-17,4.8,4.95,4.8,4.95,116323.0
2019-10-18,4.96,5.02,4.96,5.02,98971.0
2019-10-21,5.02,5.04,4.8,4.96,201833.0
2019-10-22,4.96,5.02,4.83,4.91,38527.0
2019-10-23,4.9,4.9,4.62,4.62,65695.0
2019-10-24,4.69,4.87,4.68,4.8,92451.0
2019-10-25,4.79,4.79,4.61,4.63,86184.0
2019-10-28,4.62,4.82,4.62,4.75,42571.0
2019-10-29,4.76,4.8,4.68,4.68,43027.0
2019-10-30,4.69,4.79,4.69,4.76,16467.0
2019-10-31,4.68,4.69,4.6,4.63,60877.0
2019-11-01,4.67,4.67,4.5,4.5,18234.0
2019-11-04,4.5,4.5,4.1,4.21,230349.0
2019-11-05,4.18,4.19,4.04,4.08,98512.0
2019-11-06,4.06,4.08,3.81,4.02,111142.0
2019-11-07,3.98,4.13,3.91,4.13,79573.0
2019-11-08,4.11,4.11,4.01,4.09,39706.0
2019-11-11,4.09,4.22,4.02,4.22,72939.0
2019-11-12,4.23,4.29,4.12,4.2,26315.0
2019-11-13,4.21,4.3,4.16,4.2,46849.0
2019-11-14,4.22,4.3,4.21,4.29,89489.0
2019-11-15,4.29,4.59,4.29,4.38,27040.0
2019-11-18,4.37,4.37,4.17,4.2,33169.0
2019-11-19,4.22,4.34,3.79,4.02,157327.0
2019-11-20,4.03,4.34,4.03,4.15,27688.0
2019-11-21,4.18,4.24,4.05,4.08,79774.0
2019-11-22,4.1,4.24,4.1,4.12,22026.0
2019-11-25,4.15,4.2,4.04,4.16,21562.0
2019-11-26,4.18,4.2,4.1,4.15,17674.0
2019-11-27,4.15,4.19,3.86,3.91,62369.0
2019-11-28,3.91,4.18,3.91,4.16,24037.0
2019-11-29,4.16,4.2,4.04,4.16,42172.0
2019-12-02,4.02,4.18,4.02,4.18,23930.0
2019-12-03,4.17,4.17,3.92,4.16,40509.0
