Date,Open,High,Low,Close,Volume
2017-12-14,29.9,30.4,29.5,30.4,42732.0
2017-12-15,30.5,30.5,29.6,30.0,68724.0
2017-12-18,29.6,30.8,29.6,30.3,71162.0
2017-12-19,30.9,30.9,29.1,29.6,83732.0
2017-12-20,29.1,29.5,28.1,28.5,47671.0
2017-12-21,28.3,28.5,27.1,28.5,154774.0
2017-12-22,28.2,28.9,27.6,28.9,87360.0
2017-12-27,28.5,29.0,28.5,28.9,41130.0
2017-12-28,28.9,28.9,28.2,28.7,22668.0
2017-12-29,28.7,28.7,27.8,28.3,69615.0
2018-01-02,30.5,32.35,29.4,30.65,99347.0
2018-01-03,31.0,33.15,31.0,33.15,104919.0
2018-01-04,33.2,35.5,33.2,34.9,113706.0
2018-01-05,35.4,35.45,34.5,35.1,42812.0
2018-01-08,35.35,35.4,34.2,35.25,98894.0
2018-01-09,35.05,36.1,35.05,36.1,62784.0
2018-01-10,36.15,36.4,35.0,35.1,71613.0
2018-01-11,35.15,35.4,34.3,35.25,24948.0
2018-01-12,35.9,35.9,35.0,35.3,28807.0
2018-01-15,35.25,35.3,34.0,34.95,46809.0
2018-01-16,35.0,35.15,34.0,34.65,35245.0
2018-01-17,34.95,34.95,32.6,33.2,81047.0
2018-01-18,33.2,33.45,32.95,33.3,10027.0
2018-01-19,33.3,33.8,32.95,33.75,27931.0
2018-01-22,32.2,35.6,32.2,34.45,60127.0
2018-01-23,34.45,35.45,34.45,35.2,49730.0
2018-01-24,35.15,35.2,34.6,34.9,22767.0
2018-01-25,35.1,35.15,34.15,34.65,41106.0
2018-01-26,34.7,34.85,34.1,34.65,19335.0
2018-01-29,34.95,35.2,34.35,35.2,33351.0
2018-01-30,35.0,35.65,34.4,35.45,91352.0
2018-01-31,35.6,35.65,32.35,33.3,218974.0
2018-02-01,33.7,34.3,33.3,34.3,45260.0
2018-02-02,34.75,34.75,33.0,33.3,92129.0
2018-02-05,32.05,32.05,29.25,30.85,324667.0
2018-02-06,29.0,29.6,27.0,29.5,268185.0
2018-02-07,30.8,32.5,30.4,31.25,60189.0
2018-02-08,31.9,33.55,30.75,32.35,91568.0
2018-02-09,30.75,31.75,30.1,30.75,90596.0
2018-02-12,30.55,31.35,30.35,31.35,47933.0
2018-02-13,31.4,31.6,30.3,30.65,44156.0
2018-02-14,31.2,31.2,29.0,30.25,80656.0
2018-02-15,29.55,30.7,29.5,29.95,39507.0
2018-02-16,30.05,30.85,29.75,30.65,30444.0
2018-02-19,30.35,30.35,29.1,29.95,123643.0
2018-02-20,30.1,30.75,29.8,30.7,33770.0
2018-02-21,30.2,30.9,29.6,30.0,32321.0
2018-02-22,29.65,30.0,29.05,29.75,60053.0
2018-02-23,29.9,30.8,29.25,30.5,60445.0
2018-02-26,30.6,30.9,29.8,30.05,46298.0
2018-02-27,30.25,30.25,29.75,30.1,25823.0
2018-02-28,30.1,30.25,29.75,30.2,22081.0
2018-03-01,30.2,30.25,29.2,29.3,57234.0
2018-03-02,29.25,29.3,27.9,29.0,50522.0
2018-03-05,30.35,30.35,29.25,29.8,20026.0
2018-03-06,29.8,29.8,29.25,29.5,19517.0
2018-03-07,29.4,29.8,29.25,29.8,36725.0
2018-03-08,30.55,32.4,30.0,31.9,203153.0
2018-03-09,32.45,33.9,32.4,33.85,94232.0
2018-03-12,34.0,35.4,33.85,34.7,94740.0
2018-03-13,34.7,35.7,33.3,33.5,110532.0
2018-03-14,33.55,34.35,33.4,33.85,21785.0
2018-03-15,33.9,33.9,32.35,32.7,35615.0
2018-03-16,32.4,32.4,31.0,31.2,68313.0
2018-03-19,30.25,31.0,29.6,29.8,41523.0
2018-03-20,30.0,31.55,30.0,30.6,14923.0
2018-03-21,30.5,30.7,30.05,30.45,8635.0
2018-03-22,29.95,31.0,29.1,29.35,92666.0
2018-03-23,28.4,30.6,28.1,30.4,80324.0
2018-03-26,30.4,31.75,29.8,30.0,37203.0
2018-03-27,31.0,31.5,30.1,30.85,27175.0
2018-03-28,30.65,30.65,29.8,30.4,31066.0
2018-03-29,30.6,30.6,30.0,30.55,16847.0
2018-04-03,30.45,31.65,29.5,30.0,96804.0
2018-04-04,30.0,33.8,29.55,31.65,131207.0
2018-04-05,31.65,32.3,31.0,31.15,21623.0
2018-04-06,31.2,31.45,30.8,31.1,18823.0
2018-04-09,31.35,31.35,30.4,30.8,22254.0
2018-04-10,31.2,31.65,30.8,31.0,27531.0
2018-04-11,31.0,31.25,30.85,30.9,11274.0
2018-04-12,30.8,31.2,30.8,31.2,23688.0
2018-04-13,31.2,31.2,30.8,31.1,41542.0
2018-04-16,30.55,31.15,30.55,31.15,41510.0
2018-04-17,31.15,32.85,31.15,32.6,34209.0
2018-04-18,32.9,32.9,31.1,32.6,4958.0
2018-04-19,32.5,32.5,31.8,32.0,32778.0
2018-04-20,33.0,33.0,31.55,31.6,15208.0
2018-04-23,31.45,32.25,31.4,31.75,23396.0
2018-04-24,32.75,32.75,31.5,31.5,23861.0
2018-04-25,31.55,31.8,31.5,31.6,23552.0
2018-04-26,31.45,31.95,30.5,31.5,80657.0
2018-04-27,30.7,32.0,30.7,31.0,29366.0
2018-04-30,31.95,32.6,31.7,32.6,56640.0
2018-05-02,32.75,34.9,31.95,34.35,227690.0
2018-05-03,33.9,35.4,33.9,34.7,132531.0
2018-05-04,34.7,35.4,34.65,35.3,62610.0
2018-05-07,35.35,35.4,34.6,35.1,47931.0
2018-05-08,35.5,35.5,35.0,35.35,30757.0
2018-05-09,35.3,35.5,35.0,35.35,41554.0
2018-05-11,35.3,35.35,34.0,34.7,37863.0
2018-05-14,34.65,34.65,33.45,33.65,33773.0
2018-05-15,33.55,33.55,32.5,33.25,22833.0
2018-05-16,32.25,33.7,32.25,33.0,24681.0
2018-05-17,33.1,33.95,32.9,33.65,21601.0
2018-05-18,34.0,34.2,33.4,34.1,24025.0
2018-05-21,34.2,34.35,33.55,34.15,37768.0
2018-05-22,34.4,34.7,33.85,34.65,35169.0
2018-05-23,34.8,36.2,34.45,34.9,52302.0
2018-05-24,35.9,35.9,34.4,34.7,31177.0
2018-05-25,34.7,34.9,34.35,34.7,16093.0
2018-05-28,34.7,35.1,33.8,34.2,18384.0
2018-05-29,34.1,34.1,33.2,33.9,25427.0
2018-05-30,33.9,34.0,32.8,33.05,22044.0
2018-05-31,33.0,34.25,32.8,34.25,29749.0
2018-06-01,34.0,34.25,33.15,34.0,28686.0
2018-06-04,34.0,34.7,34.0,34.35,63768.0
2018-06-05,34.35,34.7,34.3,34.5,13433.0
2018-06-06,34.5,34.5,34.5,34.5,0.0
2018-06-07,35.05,35.05,34.0,34.15,30356.0
2018-06-08,34.2,34.45,33.7,34.15,29414.0
2018-06-11,34.05,34.15,33.15,33.9,19732.0
2018-06-12,33.2,33.8,33.2,33.5,13956.0
2018-06-13,33.4,33.4,33.0,33.35,25505.0
2018-06-14,33.35,33.5,32.85,33.5,37327.0
2018-06-15,32.85,33.5,32.7,32.9,18971.0
2018-06-18,32.9,33.5,31.5,31.5,26757.0
2018-06-19,31.5,32.5,31.4,31.95,15896.0
2018-06-20,31.9,31.9,31.15,31.75,25945.0
2018-06-21,31.3,32.7,31.15,31.85,35297.0
2018-06-22,31.85,31.85,31.85,31.85,0.0
2018-06-25,32.0,32.05,31.1,31.2,33453.0
2018-06-26,31.2,31.2,30.65,30.9,20387.0
2018-06-27,30.9,31.25,30.6,31.25,13174.0
2018-06-28,31.0,31.0,30.55,30.8,10441.0
2018-06-29,31.1,31.2,30.8,31.2,21052.0
2018-07-02,31.2,31.2,30.55,30.8,17147.0
2018-07-03,30.5,30.75,30.0,30.3,26040.0
2018-07-04,29.65,30.4,29.35,29.85,40629.0
2018-07-05,29.3,30.15,29.25,29.5,16952.0
2018-07-06,29.5,29.85,29.2,29.6,4716.0
2018-07-09,29.6,29.85,29.05,29.2,48372.0
2018-07-10,29.1,29.75,28.95,29.4,42032.0
2018-07-11,29.15,29.35,28.5,29.1,40337.0
2018-07-12,29.1,29.15,28.35,29.0,31598.0
2018-07-13,29.0,29.95,28.75,29.5,45987.0
2018-07-16,29.5,30.2,28.9,30.0,36003.0
2018-07-17,29.95,29.95,28.5,29.0,41943.0
2018-07-18,28.9,29.0,28.5,28.8,34170.0
2018-07-19,28.55,29.2,28.1,28.9,21794.0
2018-07-20,28.8,29.4,28.25,29.0,18662.0
2018-07-23,29.0,29.0,28.45,28.9,10966.0
2018-07-24,28.9,29.9,28.4,29.6,17028.0
2018-07-25,29.0,29.2,28.5,29.05,15070.0
2018-07-26,29.05,29.45,28.95,29.4,21585.0
2018-07-27,29.15,30.0,28.55,30.0,15448.0
2018-07-30,29.95,29.95,28.9,29.9,17573.0
2018-07-31,29.85,29.9,28.5,29.25,46467.0
2018-08-01,28.8,29.35,28.3,29.35,36639.0
2018-08-02,29.35,30.95,29.35,30.15,36390.0
2018-08-03,30.15,30.85,30.1,30.75,20785.0
2018-08-06,30.75,30.95,30.75,30.75,22154.0
2018-08-07,30.75,31.0,30.0,31.0,25709.0
2018-08-08,31.1,31.15,30.2,30.65,26900.0
2018-08-09,30.95,30.95,30.05,30.35,18373.0
2018-08-10,30.75,30.95,29.9,30.7,21946.0
2018-08-13,30.1,31.1,30.1,30.85,42445.0
2018-08-14,31.0,31.0,30.15,30.5,37018.0
2018-08-15,30.5,30.6,29.9,29.9,28901.0
2018-08-16,30.0,32.25,30.0,31.8,107346.0
2018-08-17,34.6,34.95,30.1,30.4,263061.0
2018-08-20,30.35,30.45,29.65,29.8,66833.0
2018-08-21,29.8,30.75,29.7,29.95,46390.0
2018-08-22,29.9,29.95,29.75,29.9,21497.0
2018-08-23,29.85,30.0,29.1,29.6,45738.0
2018-08-24,29.85,29.9,29.1,29.85,24935.0
2018-08-27,29.85,29.95,29.2,29.5,31901.0
2018-08-28,29.4,29.45,29.3,29.45,25230.0
2018-08-29,29.45,29.8,29.3,29.55,18376.0
2018-08-30,29.5,29.75,29.0,29.55,25202.0
2018-08-31,29.6,29.85,29.3,29.7,23218.0
2018-09-03,29.6,29.7,28.95,29.35,23608.0
2018-09-04,29.8,29.8,28.4,28.5,29256.0
2018-09-05,28.5,28.5,27.4,27.45,49371.0
2018-09-06,27.45,28.0,26.5,27.0,40136.0
2018-09-07,27.0,27.2,26.6,26.95,24895.0
2018-09-10,26.2,27.0,25.95,27.0,39900.0
2018-09-11,26.4,26.85,26.0,26.45,45399.0
2018-09-12,26.45,26.9,26.0,26.9,33942.0
2018-09-13,26.9,27.95,26.5,27.2,24198.0
2018-09-14,27.2,28.2,27.2,27.85,30778.0
2018-09-17,27.75,27.85,27.0,27.25,26491.0
2018-09-18,27.1,27.15,26.1,26.15,42420.0
2018-09-19,26.15,26.9,26.0,26.35,31173.0
2018-09-20,26.6,26.6,25.2,26.05,53806.0
2018-09-21,25.9,26.5,25.9,26.2,18701.0
2018-09-24,26.2,26.2,25.7,26.0,18338.0
2018-09-25,26.0,27.75,25.95,27.3,48057.0
2018-09-26,27.3,27.6,26.9,26.9,28355.0
2018-09-27,26.9,29.25,26.9,28.4,56428.0
2018-09-28,28.5,28.8,27.5,27.5,40417.0
2018-10-01,27.6,27.8,27.25,27.5,10349.0
2018-10-02,27.2,28.0,27.2,28.0,28325.0
2018-10-03,27.55,28.0,27.45,27.9,14745.0
2018-10-04,27.7,27.7,27.35,27.45,18718.0
2018-10-05,27.45,27.95,27.45,27.9,16836.0
2018-10-08,27.95,27.95,27.05,27.05,14096.0
2018-10-09,27.05,27.7,26.2,26.8,48506.0
2018-10-10,27.0,27.6,26.35,27.0,34796.0
2018-10-11,27.0,28.0,25.25,27.15,72671.0
2018-10-12,26.6,27.3,26.2,27.0,33399.0
2018-10-15,27.0,27.65,26.65,27.35,33978.0
2018-10-16,27.3,27.95,26.8,27.4,17400.0
2018-10-17,27.45,28.0,27.45,27.5,9712.0
2018-10-18,27.5,27.9,27.1,27.55,21170.0
2018-10-19,27.6,27.6,27.0,27.2,15603.0
2018-10-22,27.25,27.25,26.75,27.0,12929.0
2018-10-23,26.95,26.95,25.45,26.0,55144.0
2018-10-24,26.05,26.25,25.3,25.6,38332.0
2018-10-25,25.55,26.9,24.25,26.9,29932.0
2018-10-26,27.45,27.5,25.6,27.0,93043.0
2018-10-29,26.85,26.85,26.15,26.4,28512.0
2018-10-30,26.35,27.0,26.35,27.0,29222.0
2018-10-31,27.5,29.25,27.5,28.5,46092.0
2018-11-01,28.6,29.2,28.45,28.55,11252.0
2018-11-02,28.6,29.05,28.55,28.9,14126.0
2018-11-05,29.0,29.4,28.5,29.25,42877.0
2018-11-06,29.25,29.25,28.65,28.65,16585.0
2018-11-07,28.9,29.1,28.35,28.75,18251.0
2018-11-08,28.85,28.95,27.4,27.55,48788.0
2018-11-09,27.65,28.4,27.4,28.35,19508.0
2018-11-12,27.65,28.35,26.5,27.05,26751.0
2018-11-13,27.4,27.4,25.65,26.25,38552.0
2018-11-14,26.35,26.35,25.8,26.05,19749.0
2018-11-15,26.0,26.6,25.7,26.0,45290.0
2018-11-16,26.65,27.85,26.25,26.85,31699.0
2018-11-19,27.25,27.25,26.05,26.1,21744.0
2018-11-20,27.0,27.0,25.05,25.4,51610.0
2018-11-21,25.2,26.75,24.9,26.75,24197.0
2018-11-22,26.95,26.95,25.8,26.5,36589.0
2018-11-23,26.9,27.0,26.0,26.25,22817.0
2018-11-26,26.3,27.05,25.55,25.9,16623.0
2018-11-27,25.9,27.0,25.45,25.9,7322.0
2018-11-28,26.7,26.9,25.85,26.5,23453.0
2018-11-29,26.65,27.0,26.4,27.0,42398.0
2018-11-30,27.0,27.5,26.4,27.4,25976.0
2018-12-03,27.75,27.8,26.4,26.8,34109.0
2018-12-04,26.25,26.75,25.8,26.3,39012.0
2018-12-05,25.85,25.85,24.6,25.4,37510.0
2018-12-06,24.8,25.35,24.2,24.4,44088.0
2018-12-07,24.7,26.1,24.1,24.6,249306.0
2018-12-10,24.4,25.1,23.9,24.2,60373.0
2018-12-11,24.25,24.75,24.25,24.6,31238.0
2018-12-12,24.95,25.2,23.95,24.2,25792.0
2018-12-13,24.2,25.75,24.15,25.7,43276.0
2018-12-14,25.6,25.6,24.9,24.9,10414.0
2018-12-17,24.35,24.75,24.15,24.4,6911.0
2018-12-18,24.4,24.5,24.0,24.45,21465.0
2018-12-19,24.05,24.9,23.65,24.9,34818.0
2018-12-20,24.45,26.1,24.45,25.65,45748.0
2018-12-21,26.0,26.1,25.0,25.0,17435.0
2018-12-27,25.05,26.3,24.45,25.2,41075.0
2018-12-28,25.0,25.8,24.7,25.8,54958.0
2019-01-02,24.55,26.45,24.55,26.15,23652.0
2019-01-03,26.15,26.7,25.35,25.9,21791.0
2019-01-04,25.0,26.45,25.0,26.3,16724.0
2019-01-07,25.55,25.9,25.0,25.8,26661.0
2019-01-08,25.9,25.9,24.95,25.4,16192.0
2019-01-09,25.6,25.75,24.7,25.0,16254.0
2019-01-10,24.95,24.95,24.4,24.6,26468.0
2019-01-11,25.15,25.15,24.5,25.0,14191.0
2019-01-14,25.6,25.6,24.45,25.0,16576.0
2019-01-15,26.0,26.0,24.4,25.2,11610.0
2019-01-16,25.2,25.45,24.85,25.05,25383.0
2019-01-17,25.45,25.45,24.55,25.0,23150.0
2019-01-18,25.0,25.5,24.6,25.45,26739.0
2019-01-21,25.45,25.5,24.5,25.2,22933.0
2019-01-22,25.2,25.2,24.45,25.15,39214.0
2019-01-23,24.8,25.05,24.55,25.05,25315.0
2019-01-24,24.65,25.15,24.65,24.85,8774.0
2019-01-25,24.85,26.0,24.85,25.6,53672.0
2019-01-28,25.6,25.7,24.8,25.7,15125.0
2019-01-29,25.3,25.95,25.3,25.5,21887.0
2019-01-30,25.5,25.95,25.1,25.4,13208.0
2019-01-31,25.4,25.9,25.1,25.2,13618.0
2019-02-01,25.3,25.45,24.45,24.9,44422.0
2019-02-04,24.9,24.9,24.5,24.8,25838.0
2019-02-05,24.9,25.7,24.6,25.3,26650.0
2019-02-06,25.3,26.15,25.3,25.8,20587.0
2019-02-07,25.95,26.0,24.8,25.9,50745.0
2019-02-08,30.0,33.3,29.8,31.75,782241.0
2019-02-11,32.45,34.5,32.45,33.75,158984.0
2019-02-12,34.0,34.0,32.1,32.7,112446.0
2019-02-13,32.7,33.05,31.0,31.5,109939.0
2019-02-14,31.55,32.65,31.25,32.3,77559.0
2019-02-15,32.2,33.0,31.65,32.6,68823.0
2019-02-18,32.85,34.4,32.8,34.1,128439.0
2019-02-19,34.15,34.45,33.35,33.85,69416.0
2019-02-20,33.9,33.9,32.6,33.15,50815.0
2019-02-21,33.2,33.2,31.8,31.8,53964.0
2019-02-22,31.6,32.5,31.55,31.8,24345.0
2019-02-25,31.75,32.7,31.7,32.0,28105.0
2019-02-26,31.7,32.4,31.4,32.05,25075.0
2019-02-27,32.05,32.05,31.2,31.45,78934.0
2019-02-28,31.4,32.0,31.25,32.0,14863.0
2019-03-01,32.05,32.05,31.55,31.65,23299.0
2019-03-04,31.55,31.9,31.0,31.25,36184.0
2019-03-05,31.75,31.8,31.0,31.4,22744.0
2019-03-06,31.1,31.25,30.9,31.1,17863.0
2019-03-07,30.9,32.3,30.25,32.25,62069.0
2019-03-08,31.9,33.05,31.7,32.6,48041.0
2019-03-11,32.65,35.45,32.25,35.2,133243.0
2019-03-12,35.15,35.2,33.95,34.1,58255.0
2019-03-13,34.05,34.5,33.4,33.8,37615.0
2019-03-14,33.85,33.85,33.2,33.3,10209.0
2019-03-15,33.15,33.4,32.8,33.35,14472.0
2019-03-18,33.45,35.0,33.35,34.4,64922.0
2019-03-19,34.55,34.6,34.0,34.4,51183.0
2019-03-20,34.4,34.4,33.45,33.8,27152.0
2019-03-21,33.6,34.2,33.55,34.15,44128.0
2019-03-22,33.8,34.15,33.6,34.1,26699.0
2019-03-25,34.5,34.5,33.7,33.85,7799.0
2019-03-26,34.0,34.25,33.3,33.55,31107.0
2019-03-27,33.7,34.35,33.3,33.7,19957.0
2019-03-28,34.0,34.5,33.85,34.05,94477.0
2019-03-29,34.25,34.7,33.7,34.7,131660.0
2019-04-01,34.95,36.6,34.7,35.85,65299.0
2019-04-02,35.6,37.9,35.55,37.6,242971.0
2019-04-03,37.7,37.7,36.65,37.15,65087.0
2019-04-04,36.7,36.9,36.35,36.85,14407.0
2019-04-05,37.05,37.5,36.95,37.0,317079.0
2019-04-08,36.85,37.2,36.7,37.2,26962.0
2019-04-09,37.5,39.2,37.3,38.6,165352.0
2019-04-10,38.65,39.85,38.65,39.55,88338.0
2019-04-11,39.6,40.85,39.6,40.2,140154.0
2019-04-12,40.35,40.6,39.65,39.95,28203.0
2019-04-15,39.95,40.55,39.4,39.4,48588.0
2019-04-16,39.45,40.25,38.0,38.2,80350.0
2019-04-17,38.25,40.25,38.25,40.0,75699.0
2019-04-18,39.85,40.95,39.35,40.6,67836.0
2019-04-23,40.6,41.0,40.4,40.75,39307.0
2019-04-24,40.45,40.7,39.7,40.4,29423.0
2019-04-25,40.4,40.4,39.45,40.15,33073.0
2019-04-26,40.05,41.2,40.05,41.2,53054.0
2019-04-29,42.95,43.3,42.45,42.45,89968.0
2019-04-30,42.85,43.05,41.95,42.65,15623.0
2019-05-02,42.65,44.5,42.65,43.6,85058.0
2019-05-03,43.75,44.4,43.0,43.05,40458.0
2019-05-06,43.1,43.1,40.7,41.65,50203.0
2019-05-07,42.35,43.15,41.5,42.0,55471.0
2019-05-08,36.7,37.95,35.65,36.0,745649.0
2019-05-09,36.1,36.1,34.3,35.5,420276.0
2019-05-10,35.85,36.1,34.85,35.2,73500.0
2019-05-13,35.65,36.65,35.55,35.95,109909.0
2019-05-14,36.45,36.8,35.95,36.5,44900.0
2019-05-15,37.5,37.9,36.0,37.85,158152.0
2019-05-16,37.85,37.85,37.35,37.85,28517.0
2019-05-17,37.85,38.9,37.75,38.45,93615.0
2019-05-20,39.25,40.0,38.45,39.5,103827.0
2019-05-21,39.2,39.55,38.65,39.0,53142.0
2019-05-22,39.05,40.25,38.65,39.0,83126.0
2019-05-23,39.0,39.45,38.3,39.2,194928.0
2019-05-24,40.0,40.0,38.85,39.5,22567.0
2019-05-27,39.55,40.5,39.55,40.1,151894.0
2019-05-28,40.1,40.5,39.75,40.05,9081.0
2019-05-29,40.0,40.5,39.85,40.05,70500.0
2019-05-31,39.95,40.0,38.15,39.9,43353.0
2019-06-03,39.15,39.75,38.1,38.75,28433.0
2019-06-04,38.0,39.35,37.5,38.4,44494.0
2019-06-05,38.45,39.15,37.55,38.7,31902.0
2019-06-07,38.65,39.35,37.6,38.75,33833.0
2019-06-11,38.6,39.35,38.25,38.9,47309.0
2019-06-12,38.9,38.95,38.2,38.5,17212.0
2019-06-13,38.2,39.35,38.15,38.8,18221.0
2019-06-14,38.15,38.6,37.25,37.85,51823.0
2019-06-18,36.75,37.35,35.75,37.3,51650.0
2019-06-19,37.05,38.35,36.6,38.35,58579.0
2019-06-20,38.5,38.8,37.8,38.2,31915.0
2019-06-24,38.7,38.7,37.45,37.45,13401.0
2019-06-25,37.45,38.1,36.8,37.2,7125.0
2019-06-26,37.2,37.3,36.45,36.75,15890.0
2019-06-27,36.75,37.05,36.3,37.05,12407.0
2019-06-28,37.05,37.05,36.0,36.6,36539.0
2019-07-01,36.0,37.15,35.3,37.05,74732.0
2019-07-02,37.05,37.6,35.95,36.65,76126.0
2019-07-03,36.65,37.1,36.2,36.8,25738.0
2019-07-04,36.35,37.8,36.35,37.5,51899.0
2019-07-05,37.5,37.75,36.2,36.6,17742.0
2019-07-08,36.3,36.9,35.95,36.3,25113.0
2019-07-09,36.05,36.75,36.05,36.35,25549.0
2019-07-10,37.3,37.3,36.3,37.0,39824.0
2019-07-11,36.95,37.2,36.2,36.9,34683.0
2019-07-12,39.4,39.9,38.4,38.8,65169.0
2019-07-15,39.55,41.45,39.55,40.45,95894.0
2019-07-16,40.45,40.55,39.5,40.2,37088.0
2019-07-17,40.2,42.0,40.2,41.7,83051.0
2019-07-18,41.55,41.55,39.45,40.5,31065.0
2019-07-19,40.05,40.3,39.0,39.6,24852.0
2019-07-22,39.5,39.5,38.1,38.6,40204.0
2019-07-23,38.55,39.9,38.3,39.65,19920.0
2019-07-24,39.65,40.0,39.15,39.55,24134.0
2019-07-25,39.95,40.75,39.1,39.7,20052.0
2019-07-26,40.05,40.05,39.2,39.35,22689.0
2019-07-29,39.5,40.0,39.1,39.95,10156.0
2019-07-30,40.0,40.0,39.1,39.4,25314.0
2019-07-31,39.55,39.55,38.9,39.15,18509.0
2019-08-01,39.75,39.75,38.7,39.45,17181.0
2019-08-02,38.75,39.4,38.45,38.6,21784.0
2019-08-06,36.7,37.8,36.15,37.15,32861.0
2019-08-07,37.3,37.3,36.5,36.7,23602.0
2019-08-08,37.9,38.85,36.7,38.85,26040.0
2019-08-09,38.9,38.9,37.25,37.5,12363.0
2019-08-12,37.5,37.95,36.6,36.75,22700.0
2019-08-13,36.6,36.85,35.9,36.2,20268.0
2019-08-14,36.5,36.65,35.35,35.5,30647.0
2019-08-15,35.05,36.95,33.7,35.15,61415.0
2019-08-16,35.15,35.8,34.65,35.0,35304.0
2019-08-19,36.0,36.0,33.0,34.8,44881.0
2019-08-20,34.8,34.95,33.85,34.95,67746.0
2019-08-21,34.9,35.05,34.3,34.5,21417.0
2019-08-22,34.4,37.5,34.3,35.45,43102.0
2019-08-23,36.5,36.8,34.6,35.75,32938.0
2019-08-26,35.55,36.4,34.7,36.4,23781.0
2019-08-27,37.1,37.1,35.05,36.15,8767.0
2019-08-28,36.35,36.35,35.0,35.75,24039.0
2019-08-29,36.65,36.65,35.25,36.25,31329.0
2019-08-30,31.75,33.8,31.5,32.85,306226.0
2019-09-02,32.7,35.05,31.8,33.05,111233.0
2019-09-03,33.25,33.65,32.15,33.0,24587.0
2019-09-04,33.0,33.0,31.55,31.8,29196.0
2019-09-05,31.55,32.95,31.4,31.8,20527.0
2019-09-06,31.35,32.4,31.35,32.0,27990.0
2019-09-09,31.75,32.35,31.1,31.1,18023.0
2019-09-10,30.95,31.85,30.65,31.1,20582.0
2019-09-11,30.55,31.15,30.2,30.45,17250.0
2019-09-12,30.45,31.0,30.4,30.6,21672.0
2019-09-13,30.65,30.95,30.4,30.8,22029.0
2019-09-16,30.95,31.3,30.4,30.9,27000.0
2019-09-17,30.75,31.0,30.45,30.6,7657.0
2019-09-18,30.8,31.6,30.4,31.4,20663.0
2019-09-19,31.3,33.0,31.3,32.8,47364.0
2019-09-20,32.9,32.9,32.15,32.45,30137.0
2019-09-23,32.45,33.0,32.0,32.2,12573.0
2019-09-24,31.95,32.4,31.8,32.4,225368.0
2019-09-25,32.05,32.5,31.95,32.5,27968.0
2019-09-26,32.5,33.15,32.0,32.75,21889.0
2019-09-27,32.8,32.8,32.0,32.75,22878.0
2019-09-30,32.55,34.0,32.15,34.0,61537.0
2019-10-01,33.65,34.85,33.5,34.25,68628.0
2019-10-02,34.0,34.25,33.3,34.05,39709.0
2019-10-03,33.45,34.15,32.9,33.55,85799.0
2019-10-04,33.35,34.2,32.5,33.75,39381.0
2019-10-07,33.75,33.75,32.3,33.15,15377.0
2019-10-08,33.15,33.85,32.35,33.0,9147.0
2019-10-09,33.0,33.45,32.4,33.4,56757.0
2019-10-10,33.4,33.4,32.45,32.8,14857.0
2019-10-11,32.95,32.95,31.65,32.2,24458.0
2019-10-14,32.0,33.2,31.75,33.2,24716.0
2019-10-15,33.2,33.3,32.05,32.9,139210.0
2019-10-16,32.9,33.0,32.15,32.6,15275.0
2019-10-17,32.35,32.6,31.8,31.95,17116.0
2019-10-18,31.95,33.2,31.8,33.15,22343.0
2019-10-21,33.45,34.2,33.0,33.7,67846.0
2019-10-22,33.95,34.5,33.7,33.95,22903.0
2019-10-23,33.5,34.25,32.55,33.95,31474.0
2019-10-24,33.95,33.95,32.25,33.75,86706.0
2019-10-25,31.7,33.8,31.15,32.7,145948.0
2019-10-28,32.35,32.5,31.0,31.55,105027.0
2019-10-29,32.15,33.5,32.15,33.25,91012.0
2019-10-30,33.2,34.0,33.2,33.9,48889.0
2019-10-31,34.1,34.6,33.4,33.95,42991.0
2019-11-01,33.3,34.2,33.3,33.4,6634.0
2019-11-04,34.0,34.1,33.3,33.6,11662.0
2019-11-05,33.95,33.95,32.55,32.95,18221.0
2019-11-06,32.95,33.2,32.5,32.55,17366.0
2019-11-07,32.2,33.9,31.65,32.8,61330.0
2019-11-08,32.25,32.9,32.25,32.8,5705.0
2019-11-11,32.55,33.45,32.15,33.2,23070.0
2019-11-12,33.2,34.7,32.75,34.4,126283.0
2019-11-13,34.35,35.0,33.8,34.5,268742.0
2019-11-14,34.85,36.1,34.85,35.9,37313.0
2019-11-15,36.5,36.5,35.0,35.4,27572.0
2019-11-18,36.2,36.35,34.0,35.65,56881.0
2019-11-19,35.95,35.95,34.3,35.7,12904.0
2019-11-20,35.7,36.0,34.5,35.45,43450.0
2019-11-21,35.45,35.45,34.5,34.6,21031.0
2019-11-22,35.7,36.7,34.75,35.9,82343.0
2019-11-25,36.3,37.15,34.7,35.85,67235.0
2019-11-26,35.8,36.2,35.1,36.1,29435.0
2019-11-27,36.2,36.9,35.65,36.85,26579.0
2019-11-28,37.0,37.0,35.3,35.95,25873.0
2019-11-29,36.15,37.5,35.35,37.5,25307.0
2019-12-02,36.8,37.95,36.55,37.2,25684.0
2019-12-03,37.0,37.5,36.15,37.0,17982.0
2019-12-04,37.0,37.0,35.85,36.5,35709.0
2019-12-05,36.5,36.85,35.5,35.6,65680.0
2019-12-06,35.85,37.35,35.45,37.0,132938.0
2019-12-09,37.05,38.4,36.35,38.0,728933.0
2019-12-10,38.0,38.45,37.5,38.45,54352.0
2019-12-11,38.5,39.5,37.55,39.0,33259.0
