Date,Open,High,Low,Close,Volume
2018-03-27,98.68,106.63,97.28,99.15,35600.0
2018-03-28,97.28,99.15,93.53,97.74,11950.0
2018-03-29,98.21,101.95,97.74,97.74,8546.0
2018-04-03,98.21,99.61,97.28,97.74,3746.0
2018-04-04,97.74,102.42,97.74,99.15,3948.0
2018-04-05,99.61,101.02,98.21,99.15,4368.0
2018-04-06,99.15,102.42,99.15,101.48,7036.0
2018-04-09,102.89,103.36,101.02,101.95,1908.0
2018-04-10,102.42,102.89,100.55,101.95,3774.0
2018-04-11,102.42,102.42,99.15,99.15,2776.0
2018-04-12,98.68,101.02,98.68,100.55,2980.0
2018-04-13,100.55,101.02,99.15,100.08,1864.0
2018-04-16,100.55,102.89,100.55,101.48,8428.0
2018-04-17,102.89,102.89,100.08,101.48,5394.0
2018-04-18,101.48,105.23,100.55,105.23,3070.0
2018-04-19,105.23,106.63,102.89,104.29,8578.0
2018-04-20,104.29,108.03,102.42,102.42,6562.0
2018-04-23,102.42,104.29,101.02,102.89,5560.0
2018-04-24,104.29,107.56,101.48,103.36,10532.0
2018-04-25,100.08,106.63,100.08,103.82,9614.0
2018-04-26,103.82,107.56,99.61,104.76,7184.0
2018-04-27,104.76,106.63,102.89,106.16,2456.0
2018-04-30,107.1,109.44,106.63,107.1,5718.0
2018-05-02,108.5,114.58,108.03,110.84,14460.0
2018-05-03,112.24,114.11,110.84,112.24,9692.0
2018-05-04,112.24,114.11,109.9,112.24,11552.0
2018-05-07,112.24,116.92,111.77,116.92,7482.0
2018-05-08,116.92,121.59,114.11,119.72,43154.0
2018-05-09,123.59,123.59,118.76,120.69,11088.0
2018-05-11,120.69,124.55,119.24,123.1,13396.0
2018-05-14,123.1,123.1,120.69,121.66,11068.0
2018-05-15,121.17,123.1,120.21,122.62,5900.0
2018-05-16,123.1,123.1,120.69,123.1,5378.0
2018-05-17,123.1,123.1,121.17,121.66,3672.0
2018-05-18,121.66,121.66,117.79,119.24,8980.0
2018-05-21,115.38,118.76,113.45,118.28,31316.0
2018-05-22,117.79,117.79,112.0,113.45,33126.0
2018-05-23,113.45,115.86,113.45,115.86,7628.0
2018-05-24,115.86,120.21,115.38,115.86,23834.0
2018-05-25,115.86,120.69,115.86,118.76,21358.0
2018-05-28,120.69,125.52,120.69,125.03,17100.0
2018-05-29,125.03,132.76,125.03,127.93,40632.0
2018-05-30,129.86,134.21,128.9,130.34,52016.0
2018-05-31,131.31,145.31,130.34,133.24,60032.0
2018-06-01,140.48,143.38,138.07,140.97,55818.0
2018-06-04,141.45,142.41,130.83,133.24,55852.0
2018-06-05,132.28,132.28,126.0,126.48,33052.0
2018-06-06,126.48,126.48,126.48,126.48,0.0
2018-06-07,126.97,133.24,126.97,132.76,15330.0
2018-06-08,132.28,132.28,129.38,130.83,9140.0
2018-06-11,130.83,130.83,126.97,126.97,13420.0
2018-06-12,126.97,132.28,126.97,132.28,7912.0
2018-06-13,132.76,134.21,131.31,134.21,24012.0
2018-06-14,134.21,135.17,128.9,134.21,11074.0
2018-06-15,134.21,135.17,128.9,128.9,9372.0
2018-06-18,129.38,131.31,127.93,127.93,6034.0
2018-06-19,129.38,130.83,128.9,129.38,8152.0
2018-06-20,130.34,133.72,129.86,131.79,7646.0
2018-06-21,131.79,132.28,128.41,131.31,5646.0
2018-06-22,131.31,131.31,131.31,131.31,0.0
2018-06-25,131.31,131.79,128.41,130.34,11556.0
2018-06-26,129.86,129.86,126.0,126.48,9954.0
2018-06-27,126.48,126.48,120.69,123.1,17358.0
2018-06-28,121.66,123.1,115.86,116.83,23190.0
2018-06-29,116.83,121.17,115.86,117.31,13826.0
2018-07-02,117.31,120.21,115.86,118.28,6524.0
2018-07-03,119.72,126.48,119.24,125.52,11178.0
2018-07-04,126.0,126.97,122.62,126.48,9026.0
2018-07-05,126.97,126.97,122.62,124.07,4046.0
2018-07-06,124.07,126.0,120.21,120.69,8396.0
2018-07-09,121.17,126.97,121.17,126.48,16644.0
2018-07-10,126.97,127.93,126.48,127.93,6092.0
2018-07-11,128.41,129.38,124.55,128.9,7358.0
2018-07-12,129.38,132.76,117.31,120.69,34408.0
2018-07-13,121.17,126.0,121.17,124.55,11934.0
2018-07-16,123.59,125.03,119.72,121.66,8578.0
2018-07-17,121.66,125.03,121.66,124.07,6462.0
2018-07-18,125.03,125.03,121.17,122.62,4820.0
2018-07-19,122.14,123.1,116.83,117.79,12256.0
2018-07-20,117.79,118.76,109.59,110.07,33596.0
2018-07-23,109.59,113.45,106.69,113.45,18040.0
2018-07-24,114.41,119.72,113.45,115.38,13486.0
2018-07-25,115.38,117.79,111.03,112.97,16750.0
2018-07-26,112.0,113.93,110.07,112.48,18132.0
2018-07-27,112.48,113.45,109.1,110.07,17712.0
2018-07-30,109.1,110.07,105.24,110.07,22808.0
2018-07-31,110.07,117.31,108.62,116.34,22394.0
2018-08-01,113.45,116.83,111.52,112.97,15812.0
2018-08-02,112.97,112.97,110.07,111.52,5914.0
2018-08-03,112.0,113.93,110.55,110.55,6210.0
2018-08-06,111.03,115.38,110.55,113.45,11098.0
2018-08-07,113.93,113.93,110.55,110.55,8694.0
2018-08-08,111.03,112.97,110.55,111.03,8976.0
2018-08-09,112.0,117.79,109.59,117.79,21408.0
2018-08-10,117.79,117.79,114.9,115.86,6862.0
2018-08-13,115.38,115.38,112.0,112.97,11270.0
2018-08-14,111.52,112.48,109.1,110.07,16064.0
2018-08-15,110.07,111.03,108.62,109.59,9734.0
2018-08-16,109.59,114.9,108.62,112.48,12128.0
2018-08-17,112.48,118.28,111.03,116.83,13226.0
2018-08-20,117.79,117.79,112.0,112.48,13062.0
2018-08-21,112.48,112.48,110.07,111.03,8370.0
2018-08-22,110.55,112.97,110.07,111.52,18706.0
2018-08-23,110.55,112.0,110.07,111.03,5136.0
2018-08-24,111.03,112.0,110.55,112.0,4438.0
2018-08-27,111.52,111.52,108.62,110.07,52854.0
2018-08-28,110.07,110.07,108.14,109.1,12622.0
2018-08-29,109.59,110.07,104.76,106.69,24318.0
2018-08-30,106.21,106.21,103.31,105.24,23656.0
2018-08-31,104.28,105.24,103.31,105.24,20578.0
2018-09-03,104.76,105.72,103.79,105.72,17740.0
2018-09-04,105.24,105.24,103.79,104.28,7736.0
2018-09-05,103.79,104.76,101.38,102.83,17438.0
2018-09-06,102.34,102.34,98.0,99.93,18034.0
2018-09-07,98.97,104.28,97.03,101.86,29348.0
2018-09-10,101.86,102.83,99.45,100.41,5960.0
2018-09-11,99.93,102.83,99.45,101.38,9808.0
2018-09-12,101.38,104.76,101.38,103.31,24286.0
2018-09-13,104.28,104.76,103.79,103.79,4146.0
2018-09-14,104.28,104.28,101.38,102.83,3376.0
2018-09-17,102.83,102.83,99.45,102.83,25206.0
2018-09-18,102.34,103.79,100.9,103.31,11676.0
2018-09-19,103.31,106.69,101.38,106.21,16760.0
2018-09-20,106.21,106.21,101.86,101.86,3552.0
2018-09-21,102.34,105.24,101.86,104.28,5780.0
2018-09-24,104.28,104.28,100.9,102.34,10242.0
2018-09-25,102.34,102.34,99.45,102.34,15138.0
2018-09-26,102.34,102.83,99.45,101.86,25930.0
2018-09-27,101.86,102.34,99.93,100.9,8002.0
2018-09-28,100.41,101.86,98.0,101.86,20856.0
2018-10-01,100.9,110.07,100.41,106.21,9450.0
2018-10-02,105.72,114.9,104.76,108.14,28832.0
2018-10-03,109.59,110.55,105.72,105.72,7504.0
2018-10-04,105.72,108.14,105.72,107.17,7300.0
2018-10-05,107.17,112.48,102.83,106.69,18008.0
2018-10-08,106.69,106.69,104.76,106.21,3980.0
2018-10-09,104.76,107.66,104.76,105.24,4386.0
2018-10-10,105.24,105.24,100.9,103.31,14308.0
2018-10-11,101.86,101.86,96.31,98.0,23882.0
2018-10-12,99.45,102.34,98.48,98.97,19074.0
2018-10-15,99.93,101.38,98.97,100.41,6222.0
2018-10-16,99.45,103.79,97.52,103.79,28406.0
2018-10-17,104.76,105.24,99.93,101.86,4688.0
2018-10-18,101.38,102.83,98.97,100.9,3374.0
2018-10-19,99.45,102.83,98.48,101.86,5356.0
2018-10-22,101.86,101.86,98.97,98.97,4138.0
2018-10-23,98.97,98.97,94.14,95.34,7744.0
2018-10-24,94.38,96.55,94.14,96.07,6000.0
2018-10-25,95.34,96.07,90.03,92.21,11448.0
2018-10-26,92.21,95.59,89.31,89.31,12692.0
2018-10-29,89.07,91.97,86.9,89.07,15074.0
2018-10-30,88.1,89.79,88.1,89.31,3902.0
2018-10-31,90.52,92.93,88.1,89.31,14782.0
2018-11-01,90.28,94.14,89.55,94.14,16840.0
2018-11-02,95.1,97.52,95.1,97.52,9050.0
2018-11-05,98.0,100.9,97.52,99.93,7414.0
2018-11-06,99.93,99.93,87.38,87.86,26114.0
2018-11-07,88.1,92.69,87.38,90.28,18754.0
2018-11-08,90.28,91.24,88.59,91.0,7544.0
2018-11-09,90.76,96.55,89.79,94.86,7032.0
2018-11-12,94.86,94.86,92.21,92.21,7372.0
2018-11-13,91.97,97.03,90.28,91.24,12230.0
2018-11-14,91.48,91.48,87.86,89.55,12222.0
2018-11-15,89.31,90.03,85.93,88.83,12214.0
2018-11-16,89.07,97.52,88.1,95.1,23438.0
2018-11-19,95.1,98.97,91.97,98.48,11208.0
2018-11-20,96.55,100.9,95.34,98.48,18568.0
2018-11-21,97.03,99.45,95.83,95.83,2642.0
2018-11-22,95.59,98.97,93.66,94.62,5598.0
2018-11-23,95.59,96.31,95.1,96.31,1690.0
2018-11-26,96.55,97.52,95.59,96.55,2150.0
2018-11-27,95.59,96.07,94.62,96.07,3302.0
2018-11-28,94.62,96.55,94.14,95.59,2616.0
2018-11-29,95.34,96.55,94.14,95.1,5898.0
2018-11-30,97.03,97.03,93.9,96.55,2476.0
2018-12-03,96.55,97.52,94.14,94.38,5194.0
2018-12-04,94.86,96.07,93.17,93.66,3286.0
2018-12-05,93.41,96.07,91.0,94.14,2962.0
2018-12-06,92.93,95.83,90.76,91.72,1994.0
2018-12-07,94.14,95.59,91.72,94.38,2548.0
2018-12-10,92.93,95.34,91.24,94.14,5732.0
2018-12-11,94.14,95.59,91.97,94.14,2478.0
2018-12-12,94.62,94.62,92.45,92.45,2830.0
2018-12-13,92.45,94.62,91.97,94.14,1750.0
2018-12-14,93.66,94.62,90.76,91.97,6064.0
2018-12-17,91.97,92.69,88.59,89.55,7070.0
2018-12-18,89.55,89.55,87.38,87.38,5624.0
2018-12-19,87.62,88.34,83.28,83.28,27336.0
2018-12-20,82.55,83.76,79.17,79.17,13386.0
2018-12-21,79.17,79.17,75.07,75.07,16258.0
2018-12-27,74.83,78.69,70.97,72.66,10562.0
2018-12-28,72.17,75.79,70.97,73.86,15474.0
2019-01-02,73.86,76.52,73.86,74.34,5616.0
2019-01-03,74.83,74.83,72.9,73.62,8784.0
2019-01-04,72.9,75.31,71.45,74.34,44890.0
2019-01-07,74.59,79.66,73.14,79.17,18076.0
2019-01-08,79.9,86.9,79.9,85.45,11528.0
2019-01-09,85.45,90.76,81.34,83.52,35536.0
2019-01-10,85.45,86.66,80.62,80.86,7908.0
2019-01-11,81.1,86.9,81.1,84.48,16120.0
2019-01-14,84.48,94.62,84.48,90.52,12382.0
2019-01-15,90.52,95.59,90.52,93.9,5184.0
2019-01-16,93.41,98.48,91.24,96.31,11302.0
2019-01-17,97.03,98.97,94.38,97.52,10692.0
2019-01-18,98.97,100.9,98.0,98.97,9866.0
2019-01-21,100.9,100.9,98.48,100.41,5794.0
2019-01-22,100.41,100.41,94.86,95.83,11234.0
2019-01-23,95.83,96.55,94.62,96.07,6080.0
2019-01-24,94.86,96.07,94.86,94.86,2708.0
2019-01-25,95.34,96.55,94.86,94.86,3758.0
2019-01-28,95.34,96.31,95.1,95.1,3074.0
2019-01-29,95.83,95.83,94.86,94.86,4234.0
2019-01-30,94.86,98.0,92.21,96.07,5970.0
2019-01-31,96.07,100.41,92.93,94.14,6314.0
2019-02-01,94.14,96.31,92.93,93.41,1682.0
2019-02-04,95.83,96.07,94.14,95.34,172.0
2019-02-05,95.34,95.34,92.45,94.38,4616.0
2019-02-06,94.38,95.83,91.24,94.62,4406.0
2019-02-07,94.62,98.0,91.48,94.86,11854.0
2019-02-08,94.86,94.86,87.38,94.14,4652.0
2019-02-11,96.31,96.55,92.45,93.9,2944.0
2019-02-12,93.9,93.9,91.72,91.72,4130.0
2019-02-13,91.97,94.62,91.97,94.38,7932.0
2019-02-14,95.59,95.59,91.97,94.14,1790.0
2019-02-15,94.14,94.38,93.17,93.9,5104.0
2019-02-18,93.9,94.14,91.97,92.21,3144.0
2019-02-19,91.72,92.69,91.0,91.72,1916.0
2019-02-20,91.0,91.0,88.83,88.83,7492.0
2019-02-21,89.31,89.31,85.45,87.86,9856.0
2019-02-22,86.9,88.1,85.69,87.14,5172.0
2019-02-25,87.14,90.52,86.9,88.83,3620.0
2019-02-26,86.41,94.38,86.41,93.66,6244.0
2019-02-27,93.66,95.59,90.76,91.48,3118.0
2019-02-28,91.48,94.38,91.48,92.21,1858.0
2019-03-01,93.9,94.14,92.21,93.41,806.0
2019-03-04,93.41,93.66,90.52,93.66,4538.0
2019-03-05,94.38,94.38,91.48,93.9,4084.0
2019-03-06,93.9,94.14,92.93,93.9,2450.0
2019-03-07,94.62,94.62,92.69,93.66,4000.0
2019-03-08,93.66,93.66,91.48,93.17,5030.0
2019-03-11,91.24,94.62,91.24,92.93,2694.0
2019-03-12,92.93,94.38,92.69,93.9,3598.0
2019-03-13,93.66,94.14,92.93,92.93,2566.0
2019-03-14,93.66,94.62,93.41,94.62,2268.0
2019-03-15,94.62,100.41,94.62,98.0,14582.0
2019-03-18,99.45,99.45,97.03,98.48,6112.0
2019-03-19,99.45,99.93,97.52,99.93,4018.0
2019-03-20,99.93,100.41,98.97,98.97,8028.0
2019-03-21,98.97,100.41,97.52,100.41,5842.0
2019-03-22,100.41,100.41,96.55,98.48,650.0
2019-03-25,98.0,98.0,92.45,95.59,6744.0
2019-03-26,94.62,99.45,94.62,99.45,4322.0
2019-03-27,99.45,99.45,98.48,98.48,1732.0
2019-03-28,99.45,99.93,98.48,98.48,1832.0
2019-03-29,98.97,99.45,96.07,99.45,928.0
2019-04-01,99.45,99.93,97.52,99.45,2916.0
2019-04-02,99.45,100.41,97.52,100.41,8256.0
2019-04-03,100.17,100.41,98.72,100.41,2942.0
2019-04-04,99.93,99.93,97.03,98.97,6098.0
2019-04-05,99.21,100.41,99.21,100.41,2032.0
2019-04-08,100.17,100.41,98.0,99.21,1238.0
2019-04-09,100.41,100.41,97.52,99.45,2292.0
2019-04-10,97.76,100.41,97.76,98.97,1618.0
2019-04-11,98.0,99.45,98.0,99.45,1318.0
2019-04-12,99.45,100.41,97.52,99.93,1606.0
2019-04-15,100.41,100.41,97.52,98.48,1676.0
2019-04-16,98.48,99.45,96.55,98.97,3170.0
2019-04-17,98.97,99.45,97.28,98.24,1502.0
2019-04-18,98.48,98.48,98.0,98.24,546.0
2019-04-23,98.0,99.93,96.26,99.45,4290.0
2019-04-24,99.21,100.41,97.28,99.93,5678.0
2019-04-25,100.17,105.48,99.69,102.34,20412.0
2019-04-26,102.1,108.86,100.41,105.24,19746.0
2019-04-29,105.72,106.69,104.28,105.24,2840.0
2019-04-30,105.0,105.24,104.03,104.03,736.0
2019-05-02,104.52,105.24,104.03,104.76,2212.0
2019-05-03,104.28,107.66,102.83,107.66,6756.0
2019-05-06,105.24,107.41,103.31,105.48,4510.0
2019-05-07,105.48,109.1,105.48,106.93,2924.0
2019-05-08,106.93,109.1,106.93,109.1,3568.0
2019-05-09,109.34,117.79,106.93,112.0,9116.0
2019-05-10,116.5,120.75,116.5,118.5,38334.0
2019-05-13,118.25,118.25,115.0,116.0,3054.0
2019-05-14,118.25,119.75,116.5,119.5,24328.0
2019-05-15,119.5,122.25,119.5,122.0,26424.0
2019-05-16,122.0,124.5,122.0,123.75,8672.0
2019-05-17,123.5,128.0,122.5,123.5,13926.0
2019-05-20,123.75,125.0,122.5,123.5,3350.0
2019-05-21,123.5,123.75,121.0,123.5,1402.0
2019-05-22,122.5,124.0,122.5,123.5,1926.0
2019-05-23,123.5,123.5,120.75,121.5,1128.0
2019-05-24,121.5,124.0,121.5,124.0,4090.0
2019-05-27,124.0,127.75,123.25,126.75,16438.0
2019-05-28,127.75,132.0,125.25,132.0,6984.0
2019-05-29,132.0,132.5,126.0,126.25,6936.0
2019-05-31,125.75,125.75,117.0,117.0,13974.0
2019-06-03,118.25,118.25,111.75,115.5,9074.0
2019-06-04,116.75,119.25,113.0,117.0,11392.0
2019-06-05,117.0,121.5,117.0,120.25,2298.0
2019-06-07,120.25,126.75,120.25,125.5,6022.0
2019-06-11,135.0,135.0,126.5,131.44,5010.0
2019-06-12,133.42,141.0,125.72,130.26,10592.0
2019-06-13,132.92,132.92,124.2,128.08,16743.0
2019-06-14,129.0,132.38,127.04,132.36,9284.0
2019-06-18,132.0,136.0,131.0,134.0,8401.0
2019-06-19,134.5,137.0,133.5,134.0,2931.0
2019-06-20,134.5,138.5,133.5,137.0,3116.0
2019-06-24,136.0,137.5,135.0,135.0,2173.0
2019-06-25,136.0,138.0,132.0,132.5,4356.0
2019-06-26,132.5,132.5,127.0,127.5,6781.0
2019-06-27,130.0,130.0,127.5,129.0,2110.0
2019-06-28,129.0,130.0,126.0,129.0,1712.0
2019-07-01,128.0,132.0,123.0,126.0,7383.0
2019-07-02,126.0,129.0,124.0,125.0,4085.0
2019-07-03,125.5,128.0,124.0,126.5,2079.0
2019-07-04,126.0,128.0,125.5,127.5,1970.0
2019-07-05,127.5,132.0,126.0,129.0,4546.0
2019-07-08,129.0,129.0,125.0,126.0,3169.0
2019-07-09,125.0,128.0,125.0,127.5,4680.0
2019-07-10,128.5,132.0,125.0,128.0,11778.0
2019-07-11,128.0,131.0,128.0,129.5,1806.0
2019-07-12,130.0,130.0,123.5,128.0,3277.0
2019-07-15,129.5,129.5,124.5,126.5,1361.0
2019-07-16,124.5,126.5,122.0,122.0,3658.0
2019-07-17,122.0,124.0,120.0,120.0,3372.0
2019-07-18,119.0,119.0,114.0,117.5,7947.0
2019-07-19,118.5,128.0,118.5,121.5,3322.0
2019-07-22,123.0,127.0,121.6,125.0,2843.0
2019-07-23,126.8,126.8,120.6,123.2,5100.0
2019-07-24,123.0,127.0,123.0,124.0,2188.0
2019-07-25,127.0,127.0,123.0,125.0,1954.0
2019-07-26,128.0,128.0,118.0,123.0,2413.0
2019-07-29,123.0,126.0,121.0,124.0,1921.0
2019-07-30,124.0,126.0,120.0,124.0,1388.0
2019-07-31,125.0,126.0,120.0,120.0,3935.0
2019-08-01,122.0,124.0,120.0,124.0,2348.0
2019-08-02,121.0,123.0,118.0,123.0,4895.0
2019-08-06,117.0,118.0,114.0,116.0,5784.0
2019-08-07,119.0,120.0,117.0,117.0,845.0
2019-08-08,118.0,121.0,118.0,119.0,1419.0
2019-08-09,119.0,119.0,116.0,117.0,1672.0
2019-08-12,119.0,119.0,112.0,113.0,3717.0
2019-08-13,111.0,113.0,109.0,113.0,5331.0
2019-08-14,109.0,114.0,106.0,112.0,3922.0
2019-08-15,108.0,112.0,108.0,111.0,4534.0
2019-08-16,111.0,116.0,111.0,115.0,1675.0
2019-08-19,115.0,115.0,111.0,114.0,2663.0
2019-08-20,114.0,114.0,110.0,112.0,1223.0
2019-08-21,112.0,115.0,111.0,114.0,1547.0
2019-08-22,116.0,116.0,112.0,112.0,386.0
2019-08-23,114.0,114.0,108.0,108.0,2807.0
2019-08-26,106.0,109.0,104.0,108.0,2603.0
2019-08-27,108.0,112.0,108.0,111.0,1003.0
2019-08-28,111.0,113.0,108.0,110.0,2488.0
2019-08-29,111.0,114.0,110.0,113.0,695.0
2019-08-30,114.0,117.0,110.0,113.0,4925.0
2019-09-02,110.0,114.0,109.0,111.0,7640.0
2019-09-03,111.0,111.0,107.0,107.0,5569.0
2019-09-04,107.0,110.0,107.0,109.0,1893.0
2019-09-05,107.0,111.0,105.0,107.0,4903.0
2019-09-06,109.0,110.0,108.0,109.0,1918.0
2019-09-09,110.0,111.0,109.0,110.0,1709.0
2019-09-10,108.0,113.0,108.0,112.0,2132.0
2019-09-11,114.0,114.0,108.0,109.0,3196.0
2019-09-12,109.0,110.0,108.0,110.0,2513.0
2019-09-13,110.0,117.0,109.0,117.0,3604.0
2019-09-16,117.0,119.0,115.0,118.0,7507.0
2019-09-17,117.0,118.0,113.0,113.0,2497.0
2019-09-18,113.0,117.0,113.0,114.0,2147.0
2019-09-19,114.0,114.0,112.0,114.0,2157.0
2019-09-20,113.0,116.0,112.0,115.0,1312.0
2019-09-23,114.0,114.0,110.0,112.0,3381.0
2019-09-24,112.0,114.0,110.0,112.0,2539.0
2019-09-25,112.0,112.0,110.0,112.0,717.0
2019-09-26,112.0,112.0,109.0,111.0,2825.0
2019-09-27,111.0,112.0,109.0,112.0,1360.0
2019-09-30,111.0,111.0,109.0,111.0,1431.0
2019-10-01,110.0,113.0,110.0,113.0,2527.0
2019-10-02,113.0,113.0,109.0,112.0,1913.0
2019-10-03,112.0,112.0,106.0,109.0,1817.0
2019-10-04,108.0,111.0,106.0,111.0,2828.0
2019-10-07,111.0,111.0,108.0,111.0,2182.0
2019-10-08,111.0,111.0,109.0,111.0,2158.0
2019-10-09,110.0,111.0,108.0,111.0,3696.0
2019-10-10,111.0,111.0,108.0,111.0,2666.0
2019-10-11,110.0,111.0,108.0,111.0,1787.0
2019-10-14,112.0,114.0,110.0,114.0,2439.0
2019-10-15,112.0,113.0,110.0,111.0,977.0
2019-10-16,111.0,111.0,107.0,110.0,4453.0
2019-10-17,110.0,111.0,108.0,111.0,4039.0
2019-10-18,111.0,111.0,107.0,110.0,9989.0
2019-10-21,111.0,111.0,109.0,111.0,4683.0
2019-10-22,112.0,112.0,107.0,110.0,6233.0
2019-10-23,110.0,110.0,108.0,110.0,3710.0
2019-10-24,110.0,111.0,109.0,111.0,2968.0
2019-10-25,112.0,113.0,110.0,112.0,1525.0
2019-10-28,112.0,114.0,110.0,114.0,2355.0
2019-10-29,114.0,116.0,111.0,116.0,2186.0
2019-10-30,116.0,117.0,112.0,112.0,1137.0
2019-10-31,114.0,114.0,109.0,112.0,2621.0
2019-11-01,112.0,112.0,110.0,112.0,252.0
2019-11-04,112.0,113.0,110.0,113.0,1389.0
2019-11-05,114.0,119.0,112.0,117.0,2134.0
2019-11-06,118.0,124.0,118.0,124.0,12968.0
2019-11-07,124.0,125.0,110.0,110.0,13268.0
2019-11-08,109.0,116.0,103.0,110.0,14518.0
2019-11-11,113.0,113.0,109.0,111.0,9072.0
2019-11-12,110.0,119.0,109.0,117.0,13325.0
2019-11-13,117.0,119.0,112.0,115.0,8802.0
2019-11-14,116.0,118.0,112.0,115.0,2322.0
2019-11-15,115.0,116.0,112.0,115.0,4190.0
2019-11-18,116.0,116.0,110.0,112.0,3217.0
2019-11-19,112.0,115.0,110.0,110.0,7179.0
2019-11-20,110.0,112.0,109.0,112.0,9830.0
2019-11-21,113.0,113.0,110.0,112.0,2086.0
2019-11-22,113.0,114.0,111.0,114.0,751.0
2019-11-25,114.0,114.0,111.0,114.0,2992.0
2019-11-26,113.0,114.0,112.0,114.0,995.0
2019-11-27,114.0,114.0,111.0,112.0,3624.0
2019-11-28,112.0,114.0,111.0,113.0,3312.0
2019-11-29,113.0,115.0,112.0,114.0,4079.0
2019-12-02,115.0,115.0,111.0,113.0,4721.0
2019-12-03,113.0,114.0,111.0,113.0,2498.0
