Date,Open,High,Low,Close,Volume
2017-12-29,15.53,15.84,14.98,15.14,69218.0
2018-01-02,14.98,15.29,14.98,15.06,6023.0
2018-01-03,15.06,15.29,14.74,15.29,15227.0
2018-01-04,15.29,16.08,15.14,15.57,15155.0
2018-01-05,15.69,15.77,15.37,15.49,12965.0
2018-01-08,15.73,16.0,15.49,15.69,50590.0
2018-01-09,15.77,16.0,15.69,15.84,1609.0
2018-01-10,16.48,16.48,16.0,16.32,7583.0
2018-01-11,16.32,16.87,16.24,16.87,9540.0
2018-01-12,16.95,16.95,15.84,16.4,25651.0
2018-01-15,16.4,16.4,15.41,15.84,20887.0
2018-01-16,15.77,15.92,15.45,15.65,13983.0
2018-01-17,15.65,15.65,15.37,15.41,1597.0
2018-01-18,15.45,15.61,15.41,15.57,525.0
2018-01-19,15.69,16.08,15.49,16.08,6556.0
2018-01-22,16.08,16.24,15.41,15.49,17169.0
2018-01-23,15.49,15.57,15.45,15.53,1742.0
2018-01-24,15.53,15.61,15.49,15.57,3912.0
2018-01-25,15.61,15.65,15.37,15.37,5343.0
2018-01-26,15.61,15.65,15.25,15.29,2219.0
2018-01-29,15.53,15.77,15.29,15.33,4767.0
2018-01-30,15.33,15.41,15.17,15.17,4079.0
2018-01-31,15.17,15.37,14.31,14.54,10604.0
2018-02-01,14.47,14.54,14.19,14.19,17091.0
2018-02-02,14.35,14.58,13.83,14.15,24477.0
2018-02-05,13.95,14.35,13.56,13.83,17269.0
2018-02-06,13.4,14.86,13.2,13.83,24135.0
2018-02-07,13.83,14.39,13.32,14.35,2586.0
2018-02-08,14.35,14.35,13.8,14.15,11813.0
2018-02-09,13.72,13.83,13.56,13.83,6188.0
2018-02-12,14.58,14.58,13.56,13.83,7903.0
2018-02-13,13.83,14.11,13.4,13.83,10366.0
2018-02-14,14.11,14.11,13.72,13.72,2101.0
2018-02-15,13.76,14.15,13.56,13.6,2508.0
2018-02-16,13.68,14.03,13.68,13.95,3375.0
2018-02-19,14.19,14.19,13.44,13.44,2807.0
2018-02-20,13.99,13.99,13.64,13.8,9511.0
2018-02-21,14.07,14.07,13.72,13.8,1791.0
2018-02-22,14.15,14.15,13.83,13.83,10639.0
2018-02-23,13.83,13.99,13.09,13.56,33638.0
2018-02-26,13.64,14.19,13.64,14.15,3648.0
2018-02-27,14.39,14.39,14.19,14.19,7598.0
2018-02-28,14.19,14.62,13.95,13.99,9803.0
2018-03-01,13.95,14.62,13.83,14.31,8710.0
2018-03-02,14.31,14.94,13.72,14.5,13236.0
2018-03-05,14.54,15.21,14.5,14.82,8474.0
2018-03-06,15.21,15.21,14.19,14.19,8912.0
2018-03-07,14.19,14.74,14.19,14.5,15634.0
2018-03-08,14.23,14.62,14.15,14.35,3910.0
2018-03-09,14.27,14.47,14.15,14.39,1146.0
2018-03-12,14.43,14.7,14.35,14.58,4935.0
2018-03-13,14.78,14.78,14.19,14.5,7888.0
2018-03-14,14.5,14.5,14.19,14.5,4723.0
2018-03-15,14.5,14.74,14.19,14.19,12110.0
2018-03-16,14.43,14.94,14.19,14.23,17967.0
2018-03-19,14.39,14.39,14.15,14.19,1735.0
2018-03-20,14.19,14.19,13.76,14.19,24357.0
2018-03-21,14.19,14.19,13.32,13.76,22491.0
2018-03-22,13.91,13.91,13.24,13.6,19309.0
2018-03-23,13.36,13.48,13.09,13.32,6192.0
2018-03-26,13.64,13.95,12.22,12.22,20081.0
2018-03-27,13.16,13.32,12.73,12.93,25576.0
2018-03-28,12.89,12.93,12.61,12.61,10773.0
2018-03-29,12.65,13.32,12.57,12.77,12290.0
2018-04-03,12.89,12.97,12.53,12.89,12578.0
2018-04-04,12.61,12.69,12.53,12.69,12823.0
2018-04-05,12.69,12.69,12.65,12.69,2170.0
2018-04-06,12.69,12.69,12.65,12.69,10326.0
2018-04-09,12.73,12.73,12.53,12.69,16426.0
2018-04-10,12.73,13.01,12.69,13.01,22380.0
2018-04-11,12.97,13.01,12.81,13.01,1998.0
2018-04-12,13.4,13.4,12.69,13.16,979.0
2018-04-13,13.16,14.11,12.97,13.2,6366.0
2018-04-16,13.8,14.11,13.05,13.2,8821.0
2018-04-17,13.24,13.4,13.09,13.2,5372.0
2018-04-18,13.56,13.56,13.2,13.4,200.0
2018-04-19,13.56,13.56,13.32,13.4,4532.0
2018-04-20,13.4,14.11,13.2,14.11,3775.0
2018-04-23,14.15,14.43,14.11,14.35,4869.0
2018-04-24,14.35,14.58,13.99,14.58,7573.0
2018-04-25,14.58,14.66,13.91,14.54,2975.0
2018-04-26,14.62,14.74,14.62,14.74,3405.0
2018-04-27,14.74,14.74,13.6,14.43,4483.0
2018-04-30,14.43,14.47,13.8,14.43,1301.0
2018-05-02,14.43,14.9,14.39,14.54,11631.0
2018-05-03,14.94,14.98,14.74,14.98,1226.0
2018-05-04,14.98,14.98,14.31,14.98,1465.0
2018-05-07,15.06,15.33,14.98,14.98,12934.0
2018-05-08,15.29,15.29,14.58,14.74,8850.0
2018-05-09,15.25,15.25,14.78,14.78,3757.0
2018-05-11,14.82,14.82,14.58,14.66,8253.0
2018-05-14,14.62,14.86,14.43,14.86,1755.0
2018-05-15,14.78,14.78,13.95,14.19,13088.0
2018-05-16,14.74,14.9,13.95,14.11,16165.0
2018-05-17,14.5,14.5,13.72,13.83,18909.0
2018-05-18,13.8,14.27,13.32,13.64,39701.0
2018-05-21,14.27,14.27,13.68,13.95,18386.0
2018-05-22,14.19,14.19,13.48,13.76,17931.0
2018-05-23,13.76,14.07,13.72,13.72,15831.0
2018-05-24,13.83,13.95,13.56,13.8,27293.0
2018-05-25,14.35,14.35,13.2,13.63,40353.0
2018-05-28,14.78,15.93,14.73,15.24,24148.0
2018-05-29,15.24,15.24,14.27,14.73,17706.0
2018-05-30,14.36,14.41,13.72,13.99,90779.0
2018-05-31,13.99,14.27,13.72,13.81,18488.0
2018-06-01,14.5,14.5,13.63,13.86,26853.0
2018-06-04,13.86,13.86,13.53,13.72,10195.0
2018-06-05,13.58,13.63,13.4,13.4,23349.0
2018-06-06,13.4,13.4,13.4,13.4,0.0
2018-06-07,13.4,13.81,13.35,13.63,8983.0
2018-06-08,13.81,13.81,13.03,13.07,55957.0
2018-06-11,13.12,13.53,12.57,12.84,37703.0
2018-06-12,12.84,12.84,12.75,12.75,6457.0
2018-06-13,12.84,12.89,12.11,12.8,7265.0
2018-06-14,13.53,13.53,12.8,13.03,11552.0
2018-06-15,13.12,13.12,12.34,12.34,10785.0
2018-06-18,12.43,12.8,12.29,12.61,21700.0
2018-06-19,12.75,12.75,12.47,12.75,21755.0
2018-06-20,12.52,13.49,12.52,12.8,17135.0
2018-06-21,13.26,13.26,12.8,13.17,2866.0
2018-06-22,13.17,13.17,13.17,13.17,0.0
2018-06-25,13.17,13.3,13.07,13.07,3126.0
2018-06-26,13.21,13.26,12.57,13.07,3649.0
2018-06-27,13.3,13.3,13.07,13.26,4386.0
2018-06-28,13.3,13.3,13.07,13.07,9721.0
2018-06-29,13.07,13.35,13.07,13.35,5636.0
2018-07-02,13.53,13.67,13.44,13.44,7327.0
2018-07-03,13.44,13.44,13.07,13.44,4850.0
2018-07-04,13.44,13.44,12.57,13.44,1839.0
2018-07-05,13.44,13.49,13.3,13.3,2147.0
2018-07-06,13.3,13.3,12.61,12.89,3377.0
2018-07-09,12.93,13.58,12.66,13.4,3632.0
2018-07-10,13.4,13.67,13.4,13.44,201.0
2018-07-11,13.4,13.4,12.98,13.35,3847.0
2018-07-12,12.98,13.26,12.89,12.98,1809.0
2018-07-13,12.98,13.07,12.61,13.03,3628.0
2018-07-16,13.07,13.07,12.89,12.89,589.0
2018-07-17,13.07,13.07,12.66,12.7,3750.0
2018-07-18,12.7,13.12,12.7,13.12,5165.0
2018-07-19,13.35,13.35,12.75,12.75,2989.0
2018-07-20,12.75,12.75,12.61,12.7,19240.0
2018-07-23,12.66,12.89,12.43,12.43,5260.0
2018-07-24,12.43,12.84,12.43,12.52,2720.0
2018-07-25,12.7,12.7,12.52,12.61,4836.0
2018-07-26,12.61,12.7,12.43,12.7,947.0
2018-07-27,12.8,12.93,12.8,12.89,6874.0
2018-07-30,12.84,13.3,12.75,12.89,2688.0
2018-07-31,13.26,13.26,12.75,13.07,1701.0
2018-08-01,13.17,13.44,13.12,13.12,5790.0
2018-08-02,13.35,13.44,13.12,13.12,3443.0
2018-08-03,13.3,13.3,13.12,13.12,3365.0
2018-08-06,13.07,13.07,11.97,12.38,96677.0
2018-08-07,12.43,12.57,12.38,12.43,15190.0
2018-08-08,12.43,12.57,12.34,12.57,1913.0
2018-08-09,12.57,12.66,12.47,12.52,8248.0
2018-08-10,12.61,12.7,12.52,12.52,6380.0
2018-08-13,12.57,12.98,12.47,12.57,2567.0
2018-08-14,12.57,12.98,12.57,12.61,17878.0
2018-08-15,12.61,13.35,12.61,12.8,6064.0
2018-08-16,13.35,13.63,12.89,12.89,5272.0
2018-08-17,12.89,13.26,12.43,13.26,5501.0
2018-08-20,13.26,13.26,12.8,12.89,4764.0
2018-08-21,12.93,13.4,12.93,13.17,5644.0
2018-08-22,13.17,13.35,13.12,13.35,2527.0
2018-08-23,13.35,13.35,12.7,13.12,3295.0
2018-08-24,12.8,13.12,12.61,12.8,16814.0
2018-08-27,12.8,12.8,12.47,12.66,4784.0
2018-08-28,12.66,13.07,12.38,12.61,15104.0
2018-08-29,12.66,12.89,12.61,12.66,6513.0
2018-08-30,12.66,12.89,12.52,12.66,12584.0
2018-08-31,12.66,12.8,12.43,12.43,12979.0
2018-09-03,12.8,12.8,12.47,12.52,4795.0
2018-09-04,12.52,12.61,12.43,12.61,640.0
2018-09-05,12.61,12.7,12.47,12.61,1550.0
2018-09-06,12.61,12.61,12.47,12.57,2254.0
2018-09-07,12.43,12.8,12.43,12.47,3258.0
2018-09-10,12.75,12.75,12.43,12.75,2903.0
2018-09-11,12.75,12.75,12.47,12.75,1041.0
2018-09-12,12.75,12.8,12.47,12.66,2357.0
2018-09-13,12.66,12.66,12.66,12.66,81.0
2018-09-14,12.66,12.66,12.47,12.52,355.0
2018-09-17,12.52,12.84,12.47,12.84,19785.0
2018-09-18,12.84,13.07,12.7,13.07,6929.0
2018-09-19,13.07,13.35,12.75,13.26,3230.0
2018-09-20,13.07,13.4,12.98,13.4,1507.0
2018-09-21,13.53,13.53,13.26,13.35,2484.0
2018-09-24,13.07,13.35,13.07,13.35,241.0
2018-09-25,13.35,13.53,13.35,13.35,2080.0
2018-09-26,13.58,13.67,13.35,13.63,3045.0
2018-09-27,13.63,13.67,13.12,13.35,8419.0
2018-09-28,13.35,13.76,13.35,13.72,6917.0
2018-10-01,13.72,13.76,12.89,13.58,4780.0
2018-10-02,13.58,13.9,13.58,13.72,4578.0
2018-10-03,13.72,13.95,13.72,13.81,4059.0
2018-10-04,14.22,14.27,13.76,13.76,6758.0
2018-10-05,13.76,13.99,13.67,13.99,3747.0
2018-10-08,14.64,14.64,13.9,13.9,6267.0
2018-10-09,13.9,13.9,13.07,13.26,943.0
2018-10-10,14.41,14.41,12.89,13.49,7028.0
2018-10-11,13.17,13.17,12.52,12.61,13633.0
2018-10-12,13.3,13.72,12.66,12.7,2938.0
2018-10-15,12.7,13.72,12.7,13.26,6586.0
2018-10-16,13.26,13.35,12.89,13.35,3986.0
2018-10-17,13.35,13.35,12.75,12.8,2293.0
2018-10-18,12.8,13.35,12.8,12.89,239.0
2018-10-19,13.35,13.35,12.75,12.89,1277.0
2018-10-22,12.84,13.3,12.84,13.3,4482.0
2018-10-23,13.3,13.3,12.7,13.17,901.0
2018-10-24,13.17,13.49,12.7,13.49,3079.0
2018-10-25,13.35,13.35,12.66,12.66,2494.0
2018-10-26,13.26,13.26,12.43,12.57,5883.0
2018-10-29,12.24,13.07,12.24,12.66,4102.0
2018-10-30,12.66,12.66,12.61,12.61,1549.0
2018-10-31,12.98,13.07,12.61,13.07,1884.0
2018-11-01,12.84,13.21,12.84,13.17,476.0
2018-11-02,13.21,13.21,12.84,12.84,190.0
2018-11-05,12.84,13.53,12.84,13.07,13265.0
2018-11-06,13.26,13.49,13.07,13.35,3517.0
2018-11-07,13.12,13.35,13.07,13.12,982.0
2018-11-08,13.12,13.4,13.07,13.26,174.0
2018-11-09,13.35,13.35,12.75,13.35,1550.0
2018-11-12,13.35,13.35,12.7,13.26,1749.0
2018-11-13,12.7,13.21,12.66,12.75,2179.0
2018-11-14,12.75,13.17,12.75,12.93,269.0
2018-11-15,12.93,12.93,12.57,12.8,593.0
2018-11-16,12.8,12.8,12.75,12.8,2386.0
2018-11-19,12.8,13.3,12.8,12.8,3508.0
2018-11-20,13.35,13.35,12.57,12.57,2162.0
2018-11-21,12.57,13.81,12.2,13.81,37158.0
2018-11-22,13.81,13.81,12.57,13.26,3619.0
2018-11-23,13.26,13.26,12.61,12.61,57.0
2018-11-26,13.72,13.76,12.75,13.3,2224.0
2018-11-27,13.81,13.81,12.93,12.93,1190.0
2018-11-28,13.53,13.53,12.93,12.93,1317.0
2018-11-29,13.35,13.35,12.8,12.98,7351.0
2018-11-30,12.89,12.89,12.84,12.84,1612.0
2018-12-03,12.89,12.98,12.52,12.61,2301.0
2018-12-04,12.52,12.61,12.52,12.61,17173.0
2018-12-05,12.52,12.57,12.38,12.57,9336.0
2018-12-06,12.84,12.84,12.38,12.38,9222.0
2018-12-07,12.43,12.47,12.43,12.43,628.0
2018-12-10,12.47,12.47,12.24,12.24,15322.0
2018-12-11,12.24,12.66,11.97,11.97,17409.0
2018-12-12,11.97,12.38,11.92,11.97,4205.0
2018-12-13,12.43,12.84,12.29,12.47,2512.0
2018-12-14,12.47,12.7,12.29,12.47,3655.0
2018-12-17,12.01,12.7,12.01,12.34,8138.0
2018-12-18,12.38,12.38,12.01,12.2,1864.0
2018-12-19,12.06,12.43,12.06,12.43,4243.0
2018-12-20,12.43,12.43,11.97,11.97,5156.0
2018-12-21,12.34,12.38,11.97,12.38,2898.0
2018-12-27,12.43,12.89,12.38,12.66,39631.0
2018-12-28,12.66,12.8,12.38,12.7,28440.0
2019-01-02,12.75,12.75,12.47,12.7,6360.0
2019-01-03,12.75,12.75,12.61,12.7,1512.0
2019-01-04,12.7,12.75,12.66,12.75,22430.0
2019-01-07,12.7,12.7,12.61,12.7,23611.0
2019-01-08,12.8,12.84,12.61,12.7,10386.0
2019-01-09,12.7,12.7,12.61,12.7,3458.0
2019-01-10,12.89,12.93,12.7,12.8,7368.0
2019-01-11,12.61,12.98,12.61,12.93,1497.0
2019-01-14,12.89,12.89,12.61,12.61,5397.0
2019-01-15,12.98,12.98,12.7,12.8,3081.0
2019-01-16,12.75,12.89,12.61,12.61,16964.0
2019-01-17,12.61,12.89,12.61,12.89,6631.0
2019-01-18,12.84,12.89,12.75,12.89,528.0
2019-01-21,12.89,12.89,12.61,12.7,4204.0
2019-01-22,12.7,12.7,12.47,12.52,18277.0
2019-01-23,12.52,12.8,12.52,12.66,3921.0
2019-01-24,12.7,12.8,12.66,12.75,3337.0
2019-01-25,12.8,12.98,12.47,12.61,4869.0
2019-01-28,12.61,13.07,12.52,12.61,31066.0
2019-01-29,12.61,12.7,12.52,12.52,3550.0
2019-01-30,12.98,12.98,12.57,12.57,5162.0
2019-01-31,12.66,12.7,12.38,12.61,20463.0
2019-02-01,12.43,12.61,12.38,12.61,5469.0
2019-02-04,12.61,12.61,12.15,12.34,15947.0
2019-02-05,12.34,12.7,12.34,12.7,1632.0
2019-02-06,12.84,12.84,12.61,12.84,4766.0
2019-02-07,12.7,12.7,12.38,12.7,3185.0
2019-02-08,12.7,12.84,12.34,12.43,11040.0
2019-02-11,12.43,12.7,12.43,12.7,3613.0
2019-02-12,12.7,12.7,12.24,12.7,7608.0
2019-02-13,12.7,13.35,12.7,13.26,92025.0
2019-02-14,13.26,13.26,12.7,13.26,40148.0
2019-02-15,13.07,13.26,12.52,13.26,28786.0
2019-02-18,12.89,13.26,12.89,13.03,22354.0
2019-02-19,13.76,13.76,12.89,13.07,19269.0
2019-02-20,12.93,13.76,12.93,13.76,26940.0
2019-02-21,13.58,13.58,12.57,12.61,61374.0
2019-02-22,13.12,13.12,12.66,12.8,3279.0
2019-02-25,12.84,13.03,12.75,12.8,14895.0
2019-02-26,12.89,12.98,12.75,12.98,8733.0
2019-02-27,12.89,13.03,12.75,12.98,17056.0
2019-02-28,12.98,13.17,12.75,13.12,28651.0
2019-03-01,13.03,13.03,12.52,12.75,17783.0
2019-03-04,13.03,13.03,12.7,12.89,13047.0
2019-03-05,12.98,12.98,12.66,12.84,7511.0
2019-03-06,12.98,12.98,12.75,12.89,5727.0
2019-03-07,12.98,13.07,12.89,12.98,5556.0
2019-03-08,12.8,13.07,12.7,12.98,11966.0
2019-03-11,12.93,12.98,12.8,12.93,24116.0
2019-03-12,12.89,13.35,12.89,13.03,11689.0
2019-03-13,13.03,13.63,13.03,13.17,9301.0
2019-03-14,13.35,13.49,13.21,13.21,18289.0
2019-03-15,13.26,13.44,13.26,13.44,3889.0
2019-03-18,13.53,13.58,13.26,13.53,22027.0
2019-03-19,13.58,13.72,13.35,13.35,34449.0
2019-03-20,13.76,14.45,13.58,13.81,54977.0
2019-03-21,13.9,13.9,13.44,13.81,66481.0
2019-03-22,13.63,13.95,13.53,13.81,28141.0
2019-03-25,13.76,13.81,13.44,13.81,4945.0
2019-03-26,13.63,13.76,13.44,13.72,14169.0
2019-03-27,13.86,13.86,13.35,13.58,5874.0
2019-03-28,13.58,13.86,13.35,13.76,14065.0
2019-03-29,13.9,13.9,13.76,13.81,7514.0
2019-04-01,13.9,13.99,13.53,13.67,17324.0
2019-04-02,13.72,13.81,13.63,13.81,9708.0
2019-04-03,13.9,13.95,13.81,13.9,6208.0
2019-04-04,13.99,14.04,13.63,13.86,17073.0
2019-04-05,13.86,14.04,13.67,14.04,19089.0
2019-04-08,13.86,14.27,13.81,14.27,6473.0
2019-04-09,14.22,14.22,13.95,14.04,7646.0
2019-04-10,14.04,14.04,13.81,14.04,12605.0
2019-04-11,14.04,14.18,13.95,13.95,9140.0
2019-04-12,13.99,14.18,13.95,13.95,34517.0
2019-04-15,13.99,14.73,13.99,14.64,17248.0
2019-04-16,14.68,14.73,14.45,14.73,13779.0
2019-04-17,14.73,14.73,14.45,14.73,6850.0
2019-04-18,14.73,14.91,14.68,14.68,7465.0
2019-04-23,14.82,14.87,14.27,14.68,9553.0
2019-04-24,14.64,14.64,14.27,14.27,3842.0
2019-04-25,14.59,14.59,14.27,14.32,7453.0
2019-04-26,14.32,14.55,14.27,14.45,23818.0
2019-04-29,14.41,15.19,14.36,14.73,130641.0
2019-04-30,14.73,14.73,14.36,14.41,13226.0
2019-05-02,14.41,14.91,14.32,14.68,24110.0
2019-05-03,14.73,14.73,14.32,14.5,11988.0
2019-05-06,14.68,14.68,14.32,14.5,9511.0
2019-05-07,14.36,14.68,14.27,14.45,37284.0
2019-05-08,14.36,14.91,13.99,14.27,70424.0
2019-05-09,14.27,14.68,14.27,14.27,21685.0
2019-05-10,14.55,14.55,13.81,14.5,34720.0
2019-05-13,14.5,14.5,14.09,14.27,69541.0
2019-05-14,14.27,14.45,14.27,14.45,12916.0
2019-05-15,14.45,14.5,14.27,14.36,24083.0
2019-05-16,14.59,14.59,14.09,14.36,17369.0
2019-05-17,14.27,14.36,14.18,14.32,5301.0
2019-05-20,14.36,14.45,14.27,14.36,11052.0
2019-05-21,14.36,14.41,14.27,14.36,9591.0
2019-05-22,14.32,14.5,14.04,14.32,50777.0
2019-05-23,14.5,14.55,14.18,14.5,26612.0
2019-05-24,14.79,14.79,14.21,14.4,15196.0
2019-05-27,14.31,14.5,13.58,13.58,13430.0
2019-05-28,13.63,14.4,13.63,14.02,5282.0
2019-05-29,13.97,14.02,13.97,14.02,1564.0
2019-05-31,14.06,14.69,14.06,14.69,24689.0
2019-06-03,14.89,14.89,14.02,14.26,62136.0
2019-06-04,14.21,14.21,13.53,14.06,12826.0
2019-06-05,14.06,14.16,13.82,14.16,12377.0
2019-06-07,14.16,14.16,13.73,14.06,4562.0
2019-06-11,14.5,14.5,13.97,14.02,1656.0
2019-06-12,13.97,14.02,13.92,14.02,947.0
2019-06-13,14.02,14.6,13.87,13.92,11690.0
2019-06-14,13.87,14.02,13.87,13.92,1248.0
2019-06-18,14.02,14.02,13.68,13.97,15247.0
2019-06-19,13.97,14.02,13.77,14.02,4225.0
2019-06-20,14.02,14.4,14.02,14.35,46428.0
2019-06-24,14.35,14.5,14.02,14.21,8540.0
2019-06-25,14.16,14.21,13.73,14.02,3439.0
2019-06-26,14.26,14.26,14.02,14.16,1258.0
2019-06-27,14.26,14.26,14.02,14.21,3814.0
2019-06-28,14.16,14.4,13.73,14.06,5818.0
2019-07-01,14.11,14.35,13.63,13.77,18746.0
2019-07-02,13.77,13.82,13.68,13.77,16294.0
2019-07-03,13.92,13.92,13.77,13.92,14369.0
2019-07-04,13.92,14.21,13.82,14.16,17954.0
2019-07-05,14.21,14.4,14.11,14.4,17099.0
2019-07-08,14.4,14.5,14.11,14.5,19564.0
2019-07-09,14.02,14.5,14.02,14.5,4088.0
2019-07-10,14.5,14.5,14.02,14.4,11303.0
2019-07-11,14.4,14.4,13.92,14.06,3630.0
2019-07-12,14.31,14.5,14.02,14.02,14079.0
2019-07-15,14.06,14.4,14.06,14.06,5451.0
2019-07-16,14.06,14.5,14.02,14.4,10715.0
2019-07-17,14.4,14.4,14.02,14.02,1758.0
2019-07-18,14.02,14.45,13.97,14.02,957.0
2019-07-19,14.4,14.4,13.87,14.31,3757.0
2019-07-22,13.87,14.31,13.87,14.31,1193.0
2019-07-23,14.36,14.4,14.36,14.4,3000.0
2019-07-24,14.4,14.4,13.97,14.4,1459.0
2019-07-25,14.45,14.45,14.06,14.35,1864.0
2019-07-26,14.4,14.5,14.31,14.31,3843.0
2019-07-29,14.31,14.45,13.92,14.45,4444.0
2019-07-30,14.5,14.5,14.11,14.5,4259.0
2019-07-31,14.5,14.5,14.06,14.4,1105.0
2019-08-01,14.4,14.45,14.4,14.4,1314.0
2019-08-02,14.02,14.4,13.92,14.4,1141.0
2019-08-06,14.4,14.4,14.02,14.26,441.0
2019-08-07,14.21,14.21,14.11,14.11,4974.0
2019-08-08,14.4,14.4,13.87,14.31,8650.0
2019-08-09,14.4,14.4,14.02,14.35,874.0
2019-08-12,14.06,14.35,14.06,14.35,442.0
2019-08-13,14.35,14.35,13.77,14.21,3907.0
2019-08-14,14.21,14.21,14.02,14.02,4504.0
2019-08-15,13.82,14.21,13.05,14.11,14751.0
2019-08-16,14.11,14.21,13.15,14.21,8850.0
2019-08-19,14.21,14.21,13.92,14.02,4904.0
2019-08-20,14.02,14.21,14.02,14.06,5480.0
2019-08-21,14.02,14.21,14.02,14.16,2698.0
2019-08-22,14.16,14.5,13.92,14.35,13682.0
2019-08-23,14.5,14.5,14.16,14.5,2775.0
2019-08-26,14.55,14.6,14.11,14.21,19007.0
2019-08-27,14.5,14.5,14.26,14.35,8430.0
2019-08-28,14.31,14.4,14.31,14.35,5983.0
2019-08-29,14.31,14.5,14.31,14.5,13660.0
2019-08-30,15.0,15.0,14.25,14.4,11116.0
2019-09-02,14.3,14.8,14.3,14.6,7876.0
2019-09-03,14.7,14.7,14.35,14.4,7065.0
2019-09-04,14.5,14.5,14.4,14.5,15593.0
2019-09-05,14.45,14.5,14.35,14.5,5548.0
2019-09-06,14.5,14.5,14.35,14.5,5132.0
2019-09-09,14.4,14.5,14.35,14.35,14031.0
2019-09-10,14.4,14.5,14.35,14.5,1915.0
2019-09-11,14.5,14.5,14.4,14.45,5549.0
2019-09-12,14.5,14.5,14.35,14.5,2844.0
2019-09-13,14.5,14.55,14.0,14.3,15057.0
2019-09-16,14.4,14.45,14.25,14.4,6274.0
2019-09-17,14.5,14.5,14.05,14.4,4444.0
2019-09-18,14.3,14.5,14.15,14.4,8816.0
2019-09-19,14.45,14.45,14.25,14.4,1070.0
2019-09-20,14.4,14.4,14.25,14.4,6141.0
2019-09-23,14.4,14.5,14.1,14.5,1939.0
2019-09-24,14.4,14.5,14.3,14.3,1892.0
2019-09-25,14.3,14.45,14.3,14.35,1527.0
2019-09-26,14.35,14.45,14.25,14.3,2538.0
2019-09-27,14.5,14.6,14.4,14.6,71199.0
2019-09-30,14.6,14.6,14.3,14.5,19809.0
2019-10-01,14.5,14.5,14.0,14.35,18322.0
2019-10-02,14.25,14.25,13.9,13.95,16221.0
2019-10-03,13.95,14.2,13.75,14.0,1414.0
2019-10-04,14.0,14.0,13.75,13.8,1367.0
2019-10-07,13.8,14.0,13.8,14.0,2848.0
2019-10-08,14.0,14.25,14.0,14.25,2616.0
2019-10-09,14.25,14.7,14.0,14.5,38647.0
2019-10-10,14.5,14.5,13.9,13.95,30027.0
2019-10-11,14.45,14.5,14.05,14.4,10526.0
2019-10-14,14.6,14.6,14.4,14.55,13839.0
2019-10-15,14.5,14.7,14.45,14.65,34518.0
2019-10-16,14.7,14.7,14.55,14.7,5372.0
2019-10-17,14.75,14.8,14.65,14.8,11577.0
2019-10-18,14.8,16.4,14.8,15.2,40408.0
2019-10-21,15.2,15.55,15.1,15.5,12854.0
2019-10-22,15.5,15.95,15.3,15.85,18418.0
2019-10-23,15.85,16.0,15.5,15.9,27072.0
2019-10-24,15.9,15.9,15.1,15.65,8393.0
2019-10-25,15.8,15.9,15.25,15.65,9308.0
2019-10-28,15.65,15.85,15.65,15.85,8881.0
2019-10-29,15.55,15.95,15.1,15.5,17492.0
2019-10-30,15.5,15.7,15.2,15.6,4996.0
2019-10-31,15.5,15.5,14.85,15.3,12285.0
2019-11-01,15.9,15.9,15.15,15.9,3697.0
2019-11-04,15.35,16.4,15.3,15.8,8849.0
2019-11-05,15.85,15.85,14.85,15.2,42913.0
2019-11-06,15.35,15.75,14.85,15.4,17571.0
2019-11-07,15.4,15.85,15.15,15.7,3608.0
2019-11-08,15.7,16.3,15.7,15.75,16145.0
2019-11-11,15.7,16.0,15.15,15.5,15319.0
2019-11-12,16.3,17.05,15.15,15.75,32553.0
2019-11-13,15.9,16.25,15.3,15.85,11921.0
2019-11-14,15.9,16.0,15.5,16.0,9786.0
2019-11-15,15.6,16.0,15.55,16.0,2967.0
2019-11-18,16.0,16.0,15.4,15.8,27801.0
2019-11-19,16.0,17.1,15.6,16.4,28444.0
2019-11-20,16.5,16.9,15.8,16.7,5860.0
2019-11-21,16.5,16.65,15.5,15.6,20990.0
2019-11-22,15.9,15.95,15.5,15.9,12356.0
2019-11-25,15.9,16.55,15.75,16.2,34569.0
2019-11-26,16.15,17.0,16.1,16.1,25356.0
2019-11-27,16.75,16.75,15.75,16.0,10641.0
2019-11-28,16.0,16.2,15.95,15.95,1971.0
2019-11-29,16.2,16.2,15.85,15.85,1471.0
2019-12-02,15.85,16.25,15.3,15.65,30105.0
2019-12-03,15.65,16.2,15.3,15.7,3026.0
2019-12-04,15.7,15.7,15.5,15.65,3736.0
2019-12-05,15.65,15.65,15.25,15.65,8346.0
2019-12-06,15.65,16.05,15.6,15.85,9299.0
2019-12-09,15.85,15.85,15.3,15.75,3984.0
2019-12-10,15.75,15.85,15.15,15.7,4842.0
2019-12-11,15.7,16.05,15.2,15.75,5673.0
2019-12-12,15.75,15.95,15.35,15.85,4646.0
2019-12-13,15.95,15.95,15.4,15.9,6232.0
2019-12-16,15.5,15.8,15.2,15.6,8858.0
2019-12-17,15.85,15.9,15.5,15.8,4698.0
2019-12-18,15.6,15.9,15.45,15.9,4829.0
2019-12-19,15.9,15.9,15.45,15.85,5724.0
2019-12-20,15.85,16.5,15.5,16.1,15885.0
2019-12-23,16.1,16.45,16.0,16.3,10445.0
2019-12-27,16.6,16.75,16.0,16.35,16732.0
2019-12-30,16.35,16.4,15.9,16.25,11774.0
