Date,Open,High,Low,Close,Volume
2018-03-28,17.5,17.5,17.5,17.5,1.0
2018-03-29,18.0,18.0,18.0,18.0,517.0
2018-04-03,18.0,18.1,17.75,17.8,7791.0
2018-04-04,18.0,18.0,18.0,18.0,305.0
2018-04-05,18.0,18.0,17.4,17.55,545.0
2018-04-06,17.1,17.9,17.1,17.9,136.0
2018-04-09,17.2,17.5,17.2,17.5,433.0
2018-04-10,17.5,17.65,17.25,17.65,1273.0
2018-04-11,17.65,17.65,17.25,17.25,174.0
2018-04-12,17.2,17.25,16.95,17.25,269.0
2018-04-13,17.0,17.0,17.0,17.0,900.0
2018-04-16,16.65,17.7,16.65,17.7,1525.0
2018-04-17,17.7,17.7,17.2,17.7,3023.0
2018-04-18,17.0,17.5,17.0,17.5,1508.0
2018-04-19,17.2,17.5,17.15,17.5,15216.0
2018-04-20,17.5,17.5,17.15,17.45,7253.0
2018-04-23,17.2,18.0,17.2,17.8,14122.0
2018-04-24,18.0,18.95,17.85,17.85,2150.0
2018-04-25,17.6,17.85,17.2,17.2,4252.0
2018-04-26,17.2,18.4,17.2,17.5,1240.0
2018-04-27,17.5,18.0,17.45,17.45,3756.0
2018-04-30,17.5,17.8,17.45,17.45,3526.0
2018-05-02,17.5,18.45,17.5,18.15,1031.0
2018-05-03,17.0,17.8,16.95,17.8,88239.0
2018-05-04,17.5,17.5,17.5,17.5,393.0
2018-05-07,17.25,17.85,17.15,17.7,7061.0
2018-05-08,17.85,17.9,17.35,17.9,3031.0
2018-05-09,17.65,18.05,17.65,18.05,1897.0
2018-05-11,18.05,18.05,17.35,18.0,1287.0
2018-05-15,18.25,18.25,17.5,17.6,36095.0
2018-05-16,17.25,17.9,17.25,17.8,1025.0
2018-05-17,17.3,17.4,16.75,17.35,31385.0
2018-05-18,17.5,17.8,17.5,17.5,11340.0
2018-05-21,17.5,18.3,17.5,18.3,18544.0
2018-05-22,18.3,18.3,17.6,18.05,4308.0
2018-05-23,18.0,18.0,17.55,17.95,5100.0
2018-05-24,17.95,17.95,17.95,17.95,9486.0
2018-05-25,17.65,18.45,17.65,18.45,685.0
2018-05-28,18.4,18.4,18.4,18.4,3600.0
2018-05-29,18.35,19.0,18.35,18.65,13486.0
2018-05-30,19.05,19.05,18.85,18.85,59.0
2018-05-31,18.65,18.8,18.65,18.7,915.0
2018-06-04,18.8,18.8,18.7,18.7,14747.0
2018-06-05,18.9,18.9,18.9,18.9,15.0
2018-06-06,18.9,18.9,18.9,18.9,0.0
2018-06-07,18.9,18.9,18.9,18.9,719.0
2018-06-08,18.5,19.1,18.45,19.1,6794.0
2018-06-11,19.0,19.3,19.0,19.3,16376.0
2018-06-12,20.0,20.4,19.65,19.7,13434.0
2018-06-13,20.1,20.3,19.7,19.95,2167.0
2018-06-14,19.8,20.3,19.7,19.8,10008.0
2018-06-15,19.45,19.9,19.45,19.9,7166.0
2018-06-18,19.9,19.9,19.9,19.9,200.0
2018-06-19,19.4,19.4,18.8,19.25,131.0
2018-06-20,19.55,19.9,18.9,18.9,1978.0
2018-06-25,18.9,20.5,18.9,19.75,3233.0
2018-06-26,19.75,19.9,19.05,19.05,371.0
2018-06-27,18.6,19.0,18.6,19.0,2206.0
2018-06-28,19.0,19.0,19.0,19.0,0.0
2018-06-29,18.6,19.0,18.6,19.0,75.0
2018-07-02,17.7,18.9,17.7,18.5,3081.0
2018-07-03,18.6,19.1,18.6,18.6,3954.0
2018-07-04,18.6,18.6,18.6,18.6,57.0
2018-07-05,18.45,18.6,18.45,18.6,301.0
2018-07-06,19.0,19.0,19.0,19.0,420.0
2018-07-09,19.25,19.25,19.0,19.0,3122.0
2018-07-10,18.6,18.85,18.6,18.85,651.0
2018-07-11,19.15,19.15,19.15,19.15,950.0
2018-07-12,18.7,18.7,18.65,18.65,100.0
2018-07-13,18.2,18.2,18.2,18.2,80.0
2018-07-16,18.95,19.3,18.95,19.3,1234.0
2018-07-17,19.9,19.9,18.0,18.7,28452.0
2018-07-18,18.05,18.95,18.05,18.55,5598.0
2018-07-19,18.45,18.6,18.45,18.5,7698.0
2018-07-20,18.5,19.45,18.45,19.0,9128.0
2018-07-23,19.0,19.0,18.7,18.7,10529.0
2018-07-24,18.9,19.2,18.9,19.2,409.0
2018-07-25,19.1,19.5,19.1,19.5,996.0
2018-07-26,19.8,19.85,18.85,19.0,734.0
2018-07-27,19.1,19.85,19.1,19.45,1923.0
2018-07-30,19.0,19.45,18.95,19.45,2193.0
2018-07-31,19.45,19.55,19.0,19.0,10120.0
2018-08-01,19.55,19.55,18.4,18.95,7062.0
2018-08-02,18.5,18.75,18.15,18.75,6033.0
2018-08-03,18.75,18.9,18.75,18.9,4126.0
2018-08-06,18.9,19.1,18.9,19.1,51.0
2018-08-07,18.75,18.75,18.75,18.75,38.0
2018-08-08,18.75,19.95,18.75,19.85,7375.0
2018-08-09,19.85,19.85,19.15,19.7,1500.0
2018-08-10,19.65,19.65,19.65,19.65,200.0
2018-08-13,19.3,19.3,19.3,19.3,1500.0
2018-08-14,18.85,18.95,18.75,18.75,1420.0
2018-08-15,19.1,19.6,19.1,19.45,4733.0
2018-08-16,19.45,19.6,19.45,19.6,760.0
2018-08-17,19.85,19.85,19.1,19.45,3653.0
2018-08-20,20.3,21.2,19.45,19.85,1064.0
2018-08-21,19.6,19.6,19.45,19.45,3551.0
2018-08-22,18.9,19.45,18.9,19.45,100.0
2018-08-23,19.45,20.0,19.45,20.0,5253.0
2018-08-24,19.55,20.0,19.55,19.55,2290.0
2018-08-27,19.15,19.55,19.15,19.55,1744.0
2018-08-28,20.5,20.5,20.5,20.5,221.0
2018-08-29,20.4,20.5,20.0,20.5,2681.0
2018-08-30,20.4,20.5,19.75,20.0,695.0
2018-08-31,21.7,21.7,20.1,20.2,6713.0
2018-09-03,20.9,21.9,20.1,20.7,6467.0
2018-09-04,20.7,20.9,20.0,20.3,2072.0
2018-09-05,20.3,21.8,20.3,21.7,4721.0
2018-09-06,21.4,21.5,20.6,20.8,6884.0
2018-09-07,20.8,20.8,20.5,20.6,3124.0
2018-09-10,20.6,21.7,20.5,20.6,7989.0
2018-09-11,21.8,21.8,20.5,21.0,615.0
2018-09-12,21.0,21.0,20.0,20.0,6862.0
2018-09-13,20.0,20.4,19.15,20.4,4569.0
2018-09-14,20.0,20.4,19.85,20.4,3261.0
2018-09-17,20.2,20.7,19.55,20.2,7054.0
2018-09-18,20.2,20.5,20.2,20.5,7666.0
2018-09-19,20.2,20.2,20.2,20.2,6997.0
2018-09-20,20.6,21.6,20.5,21.1,10182.0
2018-09-21,21.1,21.6,20.3,20.3,7061.0
2018-09-24,20.3,21.4,20.3,20.8,19822.0
2018-09-25,20.5,21.5,20.5,21.2,10817.0
2018-09-26,21.5,21.5,21.0,21.3,8168.0
2018-09-27,21.3,21.8,21.0,21.0,14808.0
2018-09-28,21.2,21.7,21.2,21.5,1642.0
2018-10-01,21.5,22.0,21.5,21.7,15306.0
2018-10-02,21.7,24.0,21.7,22.6,46622.0
2018-10-03,22.9,23.9,22.5,23.2,18016.0
2018-10-04,23.3,23.7,22.2,22.8,12064.0
2018-10-05,22.4,22.7,21.8,22.5,13866.0
2018-10-08,21.7,22.4,21.0,22.4,13732.0
2018-10-09,22.3,22.5,20.6,22.3,7474.0
2018-10-10,23.0,23.6,22.0,22.0,11424.0
2018-10-11,21.0,21.9,20.6,21.3,15227.0
2018-10-12,21.3,22.3,21.1,22.1,3462.0
2018-10-15,22.1,22.1,21.1,21.9,4526.0
2018-10-16,23.5,23.9,22.1,22.8,17043.0
2018-10-17,22.6,24.0,22.6,22.9,10311.0
2018-10-18,22.9,23.1,22.9,23.1,24.0
2018-10-19,23.5,23.9,22.4,22.9,15321.0
2018-10-22,22.7,23.5,22.7,23.4,18382.0
2018-10-23,22.5,23.3,21.4,21.6,16011.0
2018-10-24,21.3,21.3,18.25,18.8,98115.0
2018-10-25,18.7,18.7,17.85,18.15,26881.0
2018-10-26,18.15,18.5,17.7,18.2,22446.0
2018-10-29,18.2,18.5,17.6,18.0,11519.0
2018-10-30,18.0,18.4,18.0,18.25,12002.0
2018-10-31,18.25,18.4,18.0,18.15,3493.0
2018-11-01,17.8,18.95,17.8,18.9,5015.0
2018-11-02,19.6,19.6,19.6,19.6,5.0
2018-11-05,19.5,19.7,18.65,19.2,12084.0
2018-11-06,19.95,19.95,18.5,19.05,2560.0
2018-11-07,17.9,19.05,16.95,18.3,5915.0
2018-11-08,18.05,18.3,18.05,18.3,564.0
2018-11-09,18.25,18.9,18.15,18.45,6492.0
2018-11-12,18.15,18.15,18.0,18.15,5450.0
2018-11-13,18.1,19.05,18.1,19.0,8308.0
2018-11-14,19.45,19.45,19.3,19.3,11.0
2018-11-15,19.25,19.25,17.8,18.5,7040.0
2018-11-16,18.8,19.25,18.45,18.55,6818.0
2018-11-19,18.5,18.5,18.0,18.25,11072.0
2018-11-20,17.55,17.8,17.25,17.8,5488.0
2018-11-21,17.35,17.75,17.25,17.3,16585.0
2018-11-22,17.3,17.8,17.3,17.75,722.0
2018-11-23,17.8,17.8,17.8,17.8,1090.0
2018-11-26,17.1,17.8,17.1,17.3,420.0
2018-11-27,17.4,17.5,17.4,17.5,1062.0
2018-11-28,17.85,18.0,17.85,18.0,10000.0
2018-11-29,18.0,18.0,18.0,18.0,550.0
2018-11-30,17.55,17.95,17.45,17.95,6884.0
2018-12-03,17.95,18.3,17.95,18.0,7818.0
2018-12-04,17.55,17.55,17.55,17.55,500.0
2018-12-05,17.55,18.0,17.55,18.0,3665.0
2018-12-06,18.0,18.0,17.35,17.35,2013.0
2018-12-07,17.35,17.35,17.35,17.35,0.0
2018-12-10,17.15,17.25,17.0,17.0,1816.0
2018-12-11,17.25,17.55,17.25,17.5,5004.0
2018-12-13,17.05,17.05,17.0,17.0,138.0
2018-12-14,17.1,17.1,17.1,17.1,396.0
2018-12-17,17.1,17.95,17.1,17.95,4022.0
2018-12-18,17.9,17.9,17.9,17.9,5.0
2018-12-19,17.9,17.9,17.9,17.9,0.0
2018-12-20,17.55,18.9,17.0,17.75,2983.0
2018-12-21,17.8,17.8,17.8,17.8,57.0
2018-12-27,16.95,17.3,16.95,17.3,3591.0
2018-12-28,17.25,17.75,17.25,17.75,1509.0
2019-01-02,17.0,18.6,17.0,18.6,436.0
2019-01-03,18.6,18.6,18.45,18.45,908.0
2019-01-04,17.55,18.5,17.55,17.75,4095.0
2019-01-07,17.9,17.9,17.8,17.8,122.0
2019-01-08,17.8,17.8,17.6,17.6,46.0
2019-01-09,17.6,17.6,17.6,17.6,0.0
2019-01-10,17.85,18.0,17.4,17.9,3641.0
2019-01-11,19.2,19.2,17.7,17.7,115.0
2019-01-14,17.25,17.35,17.25,17.3,1777.0
2019-01-15,17.3,17.35,17.2,17.35,6658.0
2019-01-16,17.9,17.95,17.9,17.95,770.0
2019-01-17,18.0,18.0,18.0,18.0,10.0
2019-01-18,17.95,18.0,17.3,18.0,12057.0
2019-01-21,18.0,18.0,17.3,17.3,547.0
2019-01-22,17.4,17.85,17.2,17.85,4000.0
2019-01-23,17.85,17.85,17.25,17.7,7054.0
2019-01-24,17.7,17.7,17.7,17.7,1.0
2019-01-25,17.2,17.25,17.2,17.2,960.0
2019-01-28,17.2,17.2,17.2,17.2,0.0
2019-01-29,17.2,17.6,17.1,17.6,11686.0
2019-01-30,17.55,17.9,17.55,17.9,1137.0
2019-01-31,17.85,18.0,17.35,18.0,1134.0
2019-02-01,17.6,17.6,17.3,17.3,1077.0
2019-02-04,17.3,17.4,17.25,17.3,11669.0
2019-02-05,17.3,17.4,17.3,17.3,623.0
2019-02-06,17.35,17.35,17.35,17.35,200.0
2019-02-07,18.25,18.5,17.35,17.4,7012.0
2019-02-11,17.2,18.75,16.0,17.5,997.0
2019-02-12,16.2,18.4,16.2,18.4,151.0
2019-02-13,17.75,17.9,16.5,17.45,30368.0
2019-02-14,17.45,17.45,17.0,17.0,4819.0
2019-02-15,17.0,17.0,16.1,17.0,3598.0
2019-02-18,17.0,17.1,16.5,16.65,5257.0
2019-02-19,16.65,16.65,16.6,16.6,148.0
2019-02-20,16.4,16.9,16.4,16.9,13223.0
2019-02-21,16.4,16.75,16.15,16.75,702.0
2019-02-22,17.1,17.1,16.2,16.45,9873.0
2019-02-25,16.25,16.8,16.25,16.8,2543.0
2019-02-26,16.45,16.75,16.45,16.75,2679.0
2019-02-27,16.4,16.7,16.4,16.7,1295.0
2019-02-28,16.3,16.65,16.25,16.65,1225.0
2019-03-01,16.65,16.65,16.65,16.65,0.0
2019-03-04,16.6,16.75,16.0,16.75,4092.0
2019-03-05,16.5,16.75,16.5,16.75,6060.0
2019-03-06,16.75,16.75,16.75,16.75,3640.0
2019-03-07,16.5,16.75,16.5,16.75,8100.0
2019-03-08,16.15,16.25,16.15,16.25,138.0
2019-03-11,16.35,17.5,16.35,17.5,9658.0
2019-03-12,17.45,17.45,17.0,17.45,1030.0
2019-03-13,17.55,17.9,17.5,17.9,4107.0
2019-03-14,17.9,17.9,17.05,17.5,8056.0
2019-03-15,16.35,17.85,16.35,17.85,10708.0
2019-03-18,17.75,17.9,17.75,17.9,4023.0
2019-03-19,17.5,18.0,17.5,18.0,5029.0
2019-03-20,18.0,18.0,18.0,18.0,2000.0
2019-03-21,18.05,18.1,18.0,18.05,9150.0
2019-03-22,18.4,18.5,18.35,18.5,744.0
2019-03-25,18.3,18.3,18.3,18.3,4888.0
2019-03-26,18.3,18.3,17.65,18.0,5076.0
2019-03-27,18.0,18.45,17.6,18.45,1651.0
2019-03-28,18.45,18.45,17.9,18.25,7494.0
2019-03-29,18.25,18.5,18.25,18.5,2781.0
2019-04-01,18.5,18.6,18.5,18.6,1050.0
2019-04-02,19.0,20.0,18.0,19.3,817.0
2019-04-03,19.3,19.3,18.05,19.0,7235.0
2019-04-04,18.2,20.0,18.2,19.0,3109.0
2019-04-05,19.5,19.5,19.5,19.5,10.0
2019-04-08,18.25,19.2,18.25,19.15,1279.0
2019-04-09,18.4,19.15,18.4,19.15,220.0
2019-04-10,18.4,19.2,18.4,19.2,3074.0
2019-04-11,18.9,19.05,18.4,19.05,95.0
2019-04-12,19.0,19.15,19.0,19.1,17487.0
2019-04-15,19.0,19.1,19.0,19.1,948.0
2019-04-16,19.1,19.1,18.8,18.8,12438.0
2019-04-17,18.35,18.55,18.3,18.55,6125.0
2019-04-18,18.4,18.5,18.4,18.5,4298.0
2019-04-23,18.65,19.0,18.5,18.85,8820.0
2019-04-24,20.4,21.4,20.4,20.8,123483.0
2019-04-25,20.5,21.6,20.4,21.2,45830.0
2019-04-26,21.2,21.2,19.95,20.6,44864.0
2019-04-29,20.5,21.0,20.3,21.0,29793.0
2019-04-30,20.7,20.8,20.6,20.7,4811.0
2019-05-02,20.7,21.3,20.5,21.3,8876.0
2019-05-03,20.7,21.5,20.6,21.5,55255.0
2019-05-06,21.5,21.5,20.8,20.8,6812.0
2019-05-07,21.3,22.0,21.0,21.8,35160.0
2019-05-08,21.2,21.9,21.1,21.4,2701.0
2019-05-09,21.4,21.7,21.2,21.2,393.0
2019-05-10,21.9,22.0,21.1,22.0,1019.0
2019-05-13,22.0,22.0,21.4,21.6,7352.0
2019-05-14,21.4,21.7,21.0,21.7,15920.0
2019-05-15,21.2,21.9,21.2,21.5,4237.0
2019-05-16,21.2,22.1,21.2,22.1,20258.0
2019-05-17,22.0,22.4,22.0,22.0,30485.0
2019-05-20,21.5,22.0,21.2,22.0,10673.0
2019-05-21,21.4,22.0,21.4,21.6,822.0
2019-05-22,21.4,22.0,21.3,21.3,967.0
2019-05-23,21.1,22.0,21.1,22.0,9180.0
2019-05-24,22.0,22.0,21.3,21.4,724.0
2019-05-27,21.5,21.5,21.0,21.2,9798.0
2019-05-28,21.1,21.3,21.1,21.3,3125.0
2019-05-29,21.3,21.3,20.6,20.6,2875.0
2019-05-31,20.6,21.5,20.3,21.5,7450.0
2019-06-03,21.5,21.5,21.3,21.3,3004.0
2019-06-04,21.2,21.2,21.2,21.2,5540.0
2019-06-05,20.5,21.9,20.5,21.7,8669.0
2019-06-07,21.9,22.5,21.9,22.4,13417.0
2019-06-11,24.0,24.2,23.8,23.9,6782.0
2019-06-12,23.9,24.0,23.4,23.4,2663.0
2019-06-13,23.6,23.8,23.6,23.7,236.0
2019-06-14,23.6,23.6,23.5,23.6,685.0
2019-06-18,23.4,23.4,22.1,23.2,5931.0
2019-06-19,23.5,23.9,22.2,23.9,6413.0
2019-06-20,24.0,24.0,23.1,23.8,4338.0
2019-06-24,22.1,23.8,22.1,23.8,382.0
2019-06-25,24.0,24.0,22.5,23.8,951.0
2019-06-26,24.3,24.3,22.7,23.8,2893.0
2019-06-27,24.0,24.2,22.9,23.6,9431.0
2019-06-28,23.0,23.6,22.7,23.6,2719.0
2019-07-01,23.5,23.5,22.3,23.0,3141.0
2019-07-02,23.3,23.4,22.0,22.6,1850.0
2019-07-03,22.6,23.0,22.0,23.0,1956.0
2019-07-04,23.0,23.5,22.7,22.9,14483.0
2019-07-05,22.9,26.9,22.9,24.3,20817.0
2019-07-08,24.6,24.7,23.3,23.4,961.0
2019-07-09,23.2,24.4,23.2,24.1,10135.0
2019-07-10,24.0,24.4,22.3,22.3,9292.0
2019-07-11,23.0,24.0,23.0,23.5,4930.0
2019-07-12,23.5,24.7,23.3,24.6,8797.0
2019-07-15,24.5,25.0,23.6,24.5,14366.0
2019-07-16,24.7,24.9,23.6,24.3,1822.0
2019-07-17,25.9,26.9,25.9,26.4,147209.0
2019-07-18,26.9,27.0,25.8,26.7,21075.0
2019-07-19,26.7,26.7,26.1,26.2,22609.0
2019-07-22,25.8,26.9,25.4,26.9,6012.0
2019-07-23,26.9,26.9,25.9,25.9,311.0
2019-07-24,25.6,26.5,25.6,26.5,4801.0
2019-07-25,26.5,26.9,25.7,26.8,8179.0
2019-07-26,27.0,27.0,26.2,26.6,2700.0
2019-07-29,26.7,26.7,26.2,26.5,7743.0
2019-07-30,26.1,26.1,26.0,26.0,2580.0
2019-07-31,26.0,26.1,26.0,26.1,4546.0
2019-08-01,26.3,26.5,25.4,26.2,5738.0
2019-08-02,25.5,25.8,25.5,25.5,5809.0
2019-08-06,25.7,25.9,25.1,25.9,3082.0
2019-08-07,25.3,26.3,25.3,25.5,2220.0
2019-08-08,25.5,26.4,25.5,25.6,4046.0
2019-08-09,25.5,26.4,25.5,25.7,3347.0
2019-08-12,25.6,25.9,25.1,25.5,7389.0
2019-08-13,25.6,25.6,25.4,25.4,9138.0
2019-08-14,25.4,25.6,25.1,25.1,2329.0
2019-08-15,25.1,25.5,24.2,25.0,14077.0
2019-08-16,24.4,25.6,24.4,25.6,20024.0
2019-08-19,25.6,25.9,25.4,25.5,11908.0
2019-08-20,25.5,26.0,25.5,25.8,220.0
2019-08-21,25.9,25.9,25.3,25.4,6662.0
2019-08-22,26.0,26.0,25.3,25.4,2321.0
2019-08-23,25.3,25.9,25.2,25.6,19200.0
2019-08-26,25.4,25.6,25.3,25.4,3671.0
2019-08-27,25.5,25.5,25.5,25.5,3069.0
2019-08-28,25.5,25.5,24.4,24.4,19092.0
2019-08-29,24.5,24.9,24.5,24.5,21229.0
2019-08-30,24.3,24.9,24.3,24.8,4991.0
2019-09-02,24.7,25.2,24.6,24.7,21197.0
2019-09-03,24.7,25.1,24.7,25.1,21548.0
2019-09-04,25.1,25.3,25.1,25.3,4566.0
2019-09-05,25.6,25.6,25.4,25.6,6904.0
2019-09-06,25.5,27.3,25.3,27.1,53228.0
2019-09-09,27.1,27.7,27.1,27.7,25284.0
2019-09-10,27.0,28.2,26.0,28.0,35933.0
2019-09-11,28.0,28.1,27.1,27.3,100432.0
2019-09-12,27.3,28.0,27.3,27.4,8915.0
2019-09-13,27.5,27.7,27.1,27.1,4856.0
2019-09-16,27.0,27.5,26.7,27.2,19333.0
2019-09-17,27.9,28.8,26.9,27.8,13461.0
2019-09-18,27.7,28.3,27.3,27.3,4054.0
2019-09-19,27.4,27.4,26.8,27.4,15614.0
2019-09-20,27.3,27.6,27.0,27.0,3913.0
2019-09-23,27.0,27.2,26.6,26.7,28066.0
2019-09-24,26.5,27.6,26.5,27.1,16695.0
2019-09-25,27.1,27.5,26.6,26.6,16692.0
2019-09-26,26.6,27.5,26.6,27.5,5586.0
2019-09-27,27.9,28.0,27.8,27.8,10519.0
2019-09-30,27.8,28.3,27.4,27.4,7331.0
2019-10-01,27.0,28.2,27.0,27.7,2916.0
2019-10-02,27.1,28.1,26.2,27.1,14717.0
2019-10-03,26.2,27.1,26.2,27.1,8880.0
2019-10-04,26.8,27.0,26.6,27.0,7050.0
2019-10-07,27.0,27.7,27.0,27.7,2959.0
2019-10-08,27.7,27.8,27.0,27.7,32696.0
2019-10-09,28.1,28.1,27.3,27.7,1673.0
2019-10-10,27.7,27.8,27.4,27.8,1150.0
2019-10-11,28.2,28.3,27.8,27.8,342.0
2019-10-14,27.8,28.5,27.1,28.0,4131.0
2019-10-15,28.2,28.2,27.9,28.0,17801.0
2019-10-16,28.5,29.0,27.3,28.2,11320.0
2019-10-17,29.7,29.8,28.2,29.2,34712.0
2019-10-18,29.5,29.5,28.7,29.0,20536.0
2019-10-21,29.2,29.2,29.0,29.0,15617.0
2019-10-22,29.0,29.0,27.7,28.7,7534.0
2019-10-23,28.0,29.0,27.7,28.9,100209.0
2019-10-24,30.7,31.4,29.8,30.8,84290.0
2019-10-25,30.8,31.6,30.5,31.1,14375.0
2019-10-28,31.1,32.2,30.6,32.2,31989.0
2019-10-29,32.4,32.4,31.2,31.6,23427.0
2019-10-30,32.3,33.0,32.0,32.9,20517.0
2019-10-31,33.0,33.3,32.4,33.3,10256.0
2019-11-01,34.0,34.5,33.9,34.4,12989.0
2019-11-04,34.6,35.3,34.3,34.4,31068.0
2019-11-05,33.6,35.0,33.6,34.5,32550.0
2019-11-06,34.5,36.1,33.7,35.2,67903.0
2019-11-07,36.3,36.3,35.2,35.8,20026.0
2019-11-08,36.8,36.9,35.8,35.8,33875.0
2019-11-11,35.0,36.4,34.8,36.0,124597.0
2019-11-12,36.4,36.4,35.0,35.9,34900.0
2019-11-13,35.9,36.1,33.4,34.3,11100.0
2019-11-14,34.4,36.0,34.4,34.5,5810.0
2019-11-15,34.5,35.6,34.0,35.1,21618.0
2019-11-18,35.9,35.9,33.8,35.4,18387.0
2019-11-19,35.4,37.5,32.5,34.9,594472.0
2019-11-20,35.9,37.4,34.0,36.0,42685.0
2019-11-21,36.3,36.3,34.5,34.5,2658.0
2019-11-22,34.7,35.9,34.7,35.9,2133.0
2019-11-25,37.9,38.4,37.1,37.1,79977.0
2019-11-26,38.0,38.0,36.6,37.5,46076.0
2019-11-27,38.0,38.2,36.8,37.3,23875.0
2019-11-28,37.3,37.3,35.1,37.0,7283.0
2019-11-29,37.4,37.7,37.0,37.4,5005.0
2019-12-02,37.5,37.9,35.4,37.0,11570.0
2019-12-03,37.7,37.7,35.2,35.2,31478.0
2019-12-04,35.8,36.9,35.4,36.4,12134.0
2019-12-05,36.4,37.1,35.5,36.7,19484.0
2019-12-06,37.2,37.6,35.6,36.3,98611.0
2019-12-09,36.3,37.5,35.5,35.7,7600.0
2019-12-10,35.5,36.3,34.9,35.2,138579.0
2019-12-11,35.8,35.8,34.7,35.1,48974.0
2019-12-12,34.7,35.1,34.0,34.5,10935.0
2019-12-13,34.5,36.0,34.5,35.2,31475.0
2019-12-16,35.4,35.7,34.4,35.0,17311.0
2019-12-17,35.1,35.5,33.9,33.9,16178.0
2019-12-18,34.8,35.4,34.2,34.7,11188.0
2019-12-19,34.7,35.4,34.7,35.0,5665.0
2019-12-20,35.0,35.5,34.7,35.4,4818.0
2019-12-23,35.2,35.7,34.8,34.9,7505.0
2019-12-27,35.0,36.0,35.0,35.3,5913.0
2019-12-30,35.1,35.8,34.6,35.5,6420.0
2020-01-02,35.5,35.5,34.3,35.0,25040.0
