Date,Open,High,Low,Close,Volume
2018-05-02,134.69,135.08,129.26,132.36,235252.0
2018-05-03,132.56,133.91,132.56,132.94,160167.0
2018-05-04,134.3,135.08,133.91,135.08,107190.0
2018-05-07,134.88,135.85,134.69,135.85,60982.0
2018-05-08,135.85,137.99,135.47,136.44,100705.0
2018-05-09,136.24,137.8,136.24,137.02,69070.0
2018-05-11,137.02,140.51,136.63,138.18,72825.0
2018-05-14,138.18,139.54,138.18,138.57,77777.0
2018-05-15,138.38,138.57,137.8,137.8,53543.0
2018-05-16,137.8,138.38,137.21,137.21,79708.0
2018-05-17,139.74,139.74,137.02,137.02,96870.0
2018-05-18,137.41,137.99,136.83,137.21,98919.0
2018-05-21,137.41,138.18,137.21,137.41,61241.0
2018-05-22,137.6,138.57,136.83,138.18,58076.0
2018-05-23,138.18,139.54,137.41,139.54,50299.0
2018-05-24,140.32,140.32,136.05,137.02,73560.0
2018-05-25,137.02,138.57,136.24,138.57,31148.0
2018-05-28,137.8,139.74,137.8,138.57,37169.0
2018-05-29,138.57,138.57,136.44,137.99,45687.0
2018-05-30,137.99,139.35,137.41,138.57,63385.0
2018-05-31,138.77,139.35,137.02,138.38,92016.0
2018-06-01,140.51,140.51,136.83,137.21,71264.0
2018-06-04,137.8,138.38,136.63,136.83,69771.0
2018-06-05,136.83,137.8,136.05,136.63,70317.0
2018-06-06,136.63,136.63,136.63,136.63,0.0
2018-06-07,136.83,138.18,136.44,136.44,69226.0
2018-06-08,136.24,137.02,135.66,136.44,102821.0
2018-06-11,136.83,137.21,136.63,136.63,29141.0
2018-06-12,136.83,136.83,135.08,135.85,31420.0
2018-06-13,135.85,137.02,135.47,137.02,71725.0
2018-06-14,136.63,139.54,135.85,139.54,43494.0
2018-06-15,139.54,139.93,137.21,137.8,46609.0
2018-06-18,137.6,139.15,137.21,139.15,27110.0
2018-06-19,138.57,140.71,137.99,139.54,64002.0
2018-06-20,139.93,139.93,137.21,137.6,81277.0
2018-06-21,137.8,139.74,136.24,139.74,254434.0
2018-06-22,139.74,139.74,139.74,139.74,0.0
2018-06-25,139.35,139.54,136.63,137.8,36091.0
2018-06-26,137.8,138.77,137.02,138.57,28107.0
2018-06-27,138.77,138.96,136.44,138.57,93588.0
2018-06-28,138.18,138.77,136.24,137.41,41591.0
2018-06-29,137.99,140.32,136.83,140.32,37210.0
2018-07-02,140.9,140.9,138.38,139.35,25505.0
2018-07-03,138.57,139.35,137.8,137.8,34287.0
2018-07-04,138.18,141.87,137.8,139.35,63867.0
2018-07-05,139.35,141.29,139.35,140.71,20980.0
2018-07-06,140.51,142.84,140.51,141.68,91651.0
2018-07-09,141.68,144.39,141.68,144.2,53084.0
2018-07-10,143.42,145.17,141.87,142.45,58188.0
2018-07-11,142.45,145.56,141.48,142.84,61194.0
2018-07-12,142.65,144.2,140.9,143.81,193038.0
2018-07-13,143.62,145.56,143.62,145.17,36417.0
2018-07-16,145.56,146.92,145.36,146.53,19386.0
2018-07-17,147.11,147.31,145.17,145.17,25684.0
2018-07-18,145.56,145.75,144.98,145.56,24697.0
2018-07-19,145.56,148.66,145.36,147.31,89457.0
2018-07-20,147.31,147.5,145.95,147.31,19691.0
2018-07-23,147.5,148.47,146.92,147.31,25658.0
2018-07-24,147.11,148.08,147.11,147.5,57098.0
2018-07-25,147.69,148.08,147.11,147.5,24076.0
2018-07-26,147.5,148.08,146.92,147.31,30686.0
2018-07-27,147.31,148.47,147.31,148.47,21760.0
2018-07-30,148.66,149.25,147.69,148.28,39827.0
2018-07-31,148.47,149.05,147.89,148.28,37055.0
2018-08-01,148.86,148.86,147.5,148.28,20479.0
2018-08-02,148.28,148.28,146.72,148.28,22915.0
2018-08-03,148.08,148.86,147.89,148.47,20307.0
2018-08-06,148.28,149.25,146.14,146.92,31868.0
2018-08-07,146.72,146.72,145.95,146.72,15131.0
2018-08-08,147.11,147.69,144.39,147.5,24043.0
2018-08-09,147.5,147.5,144.98,146.33,28530.0
2018-08-10,146.53,146.53,145.17,145.75,23683.0
2018-08-13,145.75,145.75,142.26,142.84,36122.0
2018-08-14,143.04,143.23,141.09,142.65,24865.0
2018-08-15,142.65,143.04,141.48,142.65,19357.0
2018-08-16,142.65,144.2,142.26,144.01,121492.0
2018-08-17,144.01,148.28,144.01,147.5,420694.0
2018-08-20,147.5,148.66,147.31,148.66,33112.0
2018-08-21,148.28,150.22,147.89,148.66,34979.0
2018-08-22,149.44,149.44,147.89,148.08,23060.0
2018-08-23,148.47,148.47,146.53,147.5,27967.0
2018-08-24,147.5,147.5,146.33,147.5,17904.0
2018-08-27,147.5,147.89,146.14,146.33,17041.0
2018-08-28,146.33,148.28,145.95,147.5,35211.0
2018-08-29,147.5,148.47,146.92,147.5,34803.0
2018-08-30,147.5,153.9,146.72,153.32,259281.0
2018-08-31,156.04,157.2,153.52,155.84,77392.0
2018-09-03,155.84,156.82,153.13,154.49,34332.0
2018-09-04,154.49,155.07,152.16,154.1,231081.0
2018-09-05,154.1,155.26,152.16,154.87,386973.0
2018-09-06,154.87,158.17,154.87,157.4,82305.0
2018-09-07,158.17,158.56,155.07,156.43,58376.0
2018-09-10,157.2,157.98,155.46,157.4,30051.0
2018-09-11,157.98,158.17,157.01,157.98,20440.0
2018-09-12,158.17,159.53,157.98,158.17,48422.0
2018-09-13,158.56,158.76,157.2,158.17,74465.0
2018-09-14,158.17,161.86,157.98,160.11,140499.0
2018-09-17,159.73,159.73,157.59,157.98,34709.0
2018-09-18,157.98,158.76,153.9,155.07,52487.0
2018-09-19,155.07,157.79,153.9,156.04,52743.0
2018-09-20,156.04,157.4,155.65,157.2,22969.0
2018-09-21,157.79,158.37,157.59,158.17,50807.0
2018-09-24,158.76,158.76,155.07,155.65,21291.0
2018-09-25,155.46,157.2,154.49,155.84,206677.0
2018-09-26,155.65,157.79,155.65,157.2,15098.0
2018-09-27,156.43,157.01,155.26,155.65,20567.0
2018-09-28,155.26,156.82,155.26,156.43,33844.0
2018-10-01,156.82,158.37,156.62,158.37,28527.0
2018-10-02,157.98,157.98,153.32,155.65,76641.0
2018-10-03,155.65,157.79,154.49,157.79,49786.0
2018-10-04,157.59,157.59,154.49,156.04,44468.0
2018-10-05,152.16,152.35,146.92,151.38,127456.0
2018-10-08,150.8,151.77,148.86,149.25,47600.0
2018-10-09,149.44,151.19,149.25,151.19,64908.0
2018-10-10,151.19,151.77,149.44,150.22,45675.0
2018-10-11,149.83,149.83,147.5,148.66,64714.0
2018-10-12,148.47,149.83,144.78,145.56,117299.0
2018-10-15,146.72,146.72,142.45,145.75,57112.0
2018-10-16,144.98,148.28,144.78,147.69,25892.0
2018-10-17,147.89,149.44,147.89,149.05,16741.0
2018-10-18,149.25,150.6,148.86,150.22,25547.0
2018-10-19,152.35,152.35,147.11,149.25,59999.0
2018-10-22,149.44,150.8,147.69,148.47,44506.0
2018-10-23,147.69,150.6,145.75,146.53,102752.0
2018-10-24,146.53,149.63,146.53,147.5,50664.0
2018-10-25,147.5,147.89,145.56,146.72,47433.0
2018-10-26,146.72,149.25,145.75,148.28,60967.0
2018-10-29,147.5,150.99,147.5,149.25,38443.0
2018-10-30,149.63,150.22,148.28,149.25,51540.0
2018-10-31,149.44,150.99,149.44,150.6,56579.0
2018-11-01,150.6,151.38,148.28,151.38,95003.0
2018-11-02,150.6,152.35,150.6,150.99,43708.0
2018-11-05,150.99,151.38,148.08,148.86,60410.0
2018-11-06,149.05,150.02,148.47,148.47,91910.0
2018-11-07,151.38,151.38,149.05,149.25,64330.0
2018-11-08,149.83,152.16,149.83,151.58,32716.0
2018-11-09,152.35,152.35,150.6,151.77,60388.0
2018-11-12,152.74,153.71,151.58,152.55,47330.0
2018-11-13,152.55,153.13,150.02,150.8,37358.0
2018-11-14,150.99,152.16,149.63,152.16,42140.0
2018-11-15,152.35,152.35,150.02,150.41,152676.0
2018-11-16,150.41,151.38,149.63,150.99,55410.0
2018-11-19,151.38,152.16,149.25,149.83,48366.0
2018-11-20,149.83,150.22,145.95,146.53,81136.0
2018-11-21,145.95,149.44,145.75,148.08,80983.0
2018-11-22,148.08,148.47,145.56,146.92,54086.0
2018-11-23,147.5,147.5,143.81,145.75,582098.0
2018-11-26,145.75,149.44,145.75,148.86,40507.0
2018-11-27,148.86,150.22,148.66,149.63,75871.0
2018-11-28,149.63,151.19,149.25,150.8,67888.0
2018-11-29,150.99,151.77,150.41,150.8,97376.0
2018-11-30,151.38,152.16,149.63,151.38,125399.0
2018-12-03,152.55,152.74,148.47,149.44,92524.0
2018-12-04,149.25,150.6,148.08,148.47,99944.0
2018-12-05,147.69,150.41,147.5,149.63,66177.0
2018-12-06,150.41,150.6,147.5,149.63,81409.0
2018-12-07,150.41,151.38,149.25,150.41,83902.0
2018-12-10,150.41,151.96,147.89,148.66,75622.0
2018-12-11,149.44,152.16,149.25,150.6,86424.0
2018-12-12,149.44,152.35,149.25,152.35,90506.0
2018-12-13,152.93,154.1,151.38,153.71,67300.0
2018-12-14,155.26,155.26,150.41,151.96,80486.0
2018-12-17,151.19,152.35,150.6,150.8,33185.0
2018-12-18,151.38,151.96,148.66,151.58,70088.0
2018-12-19,151.58,151.96,149.44,150.41,62486.0
2018-12-20,148.66,150.8,148.08,150.22,57845.0
2018-12-21,150.22,150.22,146.72,149.44,84757.0
2018-12-27,149.05,149.05,145.36,145.36,37612.0
2018-12-28,145.56,148.86,145.56,147.5,35256.0
2019-01-02,136.63,147.89,136.44,146.53,46764.0
2019-01-03,144.98,148.28,144.59,147.69,32655.0
2019-01-04,147.5,149.83,147.31,149.63,14177.0
2019-01-07,150.22,151.96,149.44,151.58,52230.0
2019-01-08,151.38,154.29,151.38,154.1,21127.0
2019-01-09,152.74,153.71,151.19,151.96,33278.0
2019-01-10,151.77,152.35,151.19,151.77,22930.0
2019-01-11,151.77,154.68,151.77,154.49,59131.0
2019-01-14,154.49,154.49,151.96,153.13,27647.0
2019-01-15,152.74,153.52,152.55,152.93,19827.0
2019-01-16,152.55,154.1,152.55,154.1,42283.0
2019-01-17,153.71,154.1,153.32,153.9,27586.0
2019-01-18,153.32,154.49,153.13,154.49,42815.0
2019-01-21,154.49,154.49,152.74,154.1,25540.0
2019-01-22,153.71,155.65,152.93,155.46,94049.0
2019-01-23,156.23,161.28,156.23,160.11,244489.0
2019-01-24,161.08,161.08,158.95,160.11,32686.0
2019-01-25,160.31,160.5,158.95,159.73,259988.0
2019-01-28,159.73,163.03,159.34,161.47,87502.0
2019-01-29,162.06,164.58,162.06,162.83,43234.0
2019-01-30,162.83,164.38,160.5,160.89,331532.0
2019-01-31,161.08,164.0,159.53,160.5,115891.0
2019-02-01,164.0,164.0,159.53,161.47,42254.0
2019-02-04,161.47,161.86,159.14,159.14,57156.0
2019-02-05,159.14,160.7,157.59,157.79,66088.0
2019-02-06,157.79,158.56,156.43,157.2,64846.0
2019-02-07,157.01,157.98,154.68,155.46,63498.0
2019-02-08,156.43,157.01,154.87,156.04,32534.0
2019-02-11,163.61,163.61,153.52,154.29,29846.0
2019-02-12,157.01,157.01,154.1,154.87,24764.0
2019-02-13,154.1,155.07,152.93,153.52,35030.0
2019-02-14,152.16,159.53,152.16,159.14,117117.0
2019-02-15,161.08,161.28,150.22,150.22,155475.0
2019-02-18,153.52,156.43,152.16,154.29,130931.0
2019-02-19,156.23,157.01,155.07,156.82,90516.0
2019-02-20,159.92,159.92,155.84,158.95,80103.0
2019-02-21,159.53,161.08,159.14,160.5,94864.0
2019-02-22,160.89,162.06,159.92,161.08,83875.0
2019-02-25,161.08,161.86,156.62,157.4,43148.0
2019-02-26,157.4,159.53,157.4,158.95,40984.0
2019-02-27,159.14,160.31,158.17,159.53,55543.0
2019-02-28,159.34,159.73,153.32,157.2,144562.0
2019-03-01,157.79,157.79,151.38,153.13,211985.0
2019-03-04,153.32,154.49,152.35,154.49,110705.0
2019-03-05,153.52,155.26,153.32,155.07,80001.0
2019-03-06,155.07,155.07,153.71,154.49,60723.0
2019-03-07,154.49,155.26,153.13,155.07,81104.0
2019-03-08,153.13,156.43,153.13,155.65,55001.0
2019-03-11,155.84,156.62,154.68,156.43,52312.0
2019-03-12,155.84,157.79,155.65,157.4,48373.0
2019-03-13,157.2,159.14,157.2,158.17,32833.0
2019-03-14,158.17,159.53,157.59,159.14,30711.0
2019-03-15,159.14,159.73,158.56,159.34,73485.0
2019-03-18,161.08,161.08,158.37,159.14,22863.0
2019-03-19,159.14,159.73,157.98,158.76,43335.0
2019-03-20,158.76,161.08,157.4,159.34,68144.0
2019-03-21,157.98,160.89,157.98,159.73,33075.0
2019-03-22,159.92,160.7,158.56,159.14,35422.0
2019-03-25,158.76,158.95,157.2,158.37,18289.0
2019-03-26,158.95,160.11,158.76,159.92,31115.0
2019-03-27,159.92,160.11,157.59,158.95,42509.0
2019-03-28,159.4,160.8,158.6,159.6,98173.0
2019-03-29,159.6,160.2,158.0,158.8,25242.0
2019-04-01,159.0,161.6,158.6,161.0,41056.0
2019-04-02,161.6,166.8,161.6,165.8,55521.0
2019-04-03,166.2,169.0,165.0,168.2,93023.0
2019-04-04,168.2,168.2,166.4,167.2,38190.0
2019-04-05,167.8,167.8,165.0,166.2,32000.0
2019-04-08,166.2,166.6,164.2,165.6,17911.0
2019-04-09,165.6,167.0,163.6,163.8,21689.0
2019-04-10,166.4,166.4,163.2,165.8,29304.0
2019-04-11,165.8,167.8,165.6,166.0,25679.0
2019-04-12,165.2,167.0,162.4,166.4,51042.0
2019-04-15,165.8,166.0,161.2,162.2,36083.0
2019-04-16,161.0,162.4,161.0,162.0,43321.0
2019-04-17,160.2,161.0,157.6,158.8,122057.0
2019-04-18,158.8,160.0,157.6,159.8,23157.0
2019-04-23,160.0,162.4,160.0,162.0,65701.0
2019-04-24,162.4,164.0,161.4,164.0,87425.0
2019-04-25,163.8,165.6,162.0,164.0,37076.0
2019-04-26,164.0,164.8,160.0,160.6,38312.0
2019-04-29,156.0,159.0,155.0,156.4,157727.0
2019-04-30,155.2,156.6,154.2,155.0,65788.0
2019-05-02,155.0,155.6,152.8,155.0,86072.0
2019-05-03,154.4,157.6,154.4,156.6,139398.0
2019-05-06,156.4,157.8,155.2,157.8,287252.0
2019-05-07,157.8,159.6,156.8,157.8,83363.0
2019-05-08,157.0,159.8,157.0,158.8,67572.0
2019-05-09,158.6,160.0,157.6,158.4,39129.0
2019-05-10,158.4,159.8,157.8,159.0,40481.0
2019-05-13,158.2,158.6,156.2,156.8,128473.0
2019-05-14,157.4,158.4,155.6,157.8,75111.0
2019-05-15,157.8,159.6,157.2,158.4,102822.0
2019-05-16,159.0,160.0,158.0,160.0,54048.0
2019-05-17,159.8,160.4,158.6,159.2,57476.0
2019-05-20,159.2,160.2,158.0,159.4,52998.0
2019-05-21,159.6,163.0,159.6,162.2,106406.0
2019-05-22,162.2,164.6,161.4,163.6,224548.0
2019-05-23,163.6,164.4,162.8,163.2,79502.0
2019-05-24,163.2,164.6,162.6,163.4,32744.0
2019-05-27,163.4,165.0,161.0,163.8,71682.0
2019-05-28,164.2,164.8,160.6,163.8,203166.0
2019-05-29,163.2,165.2,163.0,165.2,51156.0
2019-05-31,165.4,165.4,160.2,164.0,893932.0
2019-06-03,165.0,166.2,162.2,164.0,50680.0
2019-06-04,164.0,165.0,159.4,162.4,85650.0
2019-06-05,162.0,163.6,162.0,163.2,48872.0
2019-06-07,163.0,166.2,163.0,164.2,49222.0
2019-06-11,167.0,167.0,164.6,164.8,43333.0
2019-06-12,163.0,165.8,163.0,165.8,135931.0
2019-06-13,164.8,168.0,164.8,168.0,120020.0
2019-06-14,168.0,168.8,167.0,168.6,79382.0
2019-06-18,172.0,172.6,170.6,172.0,93399.0
2019-06-19,171.4,171.8,169.0,170.4,41278.0
2019-06-20,165.0,170.4,165.0,170.0,133958.0
2019-06-24,170.0,171.0,169.2,169.8,36891.0
2019-06-25,169.8,169.8,167.8,169.2,27069.0
2019-06-26,169.2,171.2,164.8,166.8,40041.0
2019-06-27,166.8,167.8,164.8,166.8,628791.0
2019-06-28,165.8,168.4,165.8,167.8,39695.0
2019-07-01,167.6,171.0,167.6,169.0,19644.0
2019-07-02,169.0,170.4,168.8,170.4,22247.0
2019-07-03,170.8,176.6,170.4,176.6,96170.0
2019-07-04,176.8,179.4,175.6,179.4,45077.0
2019-07-05,179.6,180.0,175.6,177.6,46868.0
2019-07-08,178.0,181.0,177.6,180.6,51153.0
2019-07-09,180.0,183.0,177.8,182.6,449351.0
2019-07-10,182.6,187.6,181.2,185.8,71615.0
2019-07-11,185.2,186.8,184.4,185.2,46870.0
2019-07-12,186.2,187.8,183.8,185.2,27236.0
2019-07-15,185.0,187.0,184.2,185.6,29717.0
2019-07-16,186.0,186.6,183.2,183.8,21492.0
2019-07-17,184.8,185.0,183.4,184.0,18558.0
2019-07-18,183.8,184.4,181.2,183.2,21447.0
2019-07-19,179.6,185.2,179.0,181.0,37240.0
2019-07-22,182.4,184.2,180.8,184.0,21989.0
2019-07-23,183.8,183.8,181.2,182.2,12193.0
2019-07-24,182.8,182.8,178.4,180.0,18808.0
2019-07-25,180.0,182.0,178.2,181.4,9701.0
2019-07-26,181.2,181.2,178.8,180.4,13923.0
2019-07-29,180.4,183.6,178.6,180.6,35017.0
2019-07-30,181.0,181.2,176.8,178.0,60003.0
2019-07-31,178.0,180.0,178.0,178.6,13212.0
2019-08-01,179.4,179.4,175.0,178.0,61901.0
2019-08-02,177.8,180.0,176.8,179.8,20869.0
2019-08-06,179.2,183.4,177.0,181.4,48638.0
2019-08-07,181.8,184.2,178.8,180.4,77042.0
2019-08-08,180.2,181.8,178.8,179.8,31194.0
2019-08-09,180.0,181.4,177.8,179.8,20129.0
2019-08-12,183.2,183.2,178.8,182.2,176566.0
2019-08-13,182.4,183.6,180.8,182.4,38305.0
2019-08-14,182.4,182.4,180.2,182.2,26247.0
2019-08-15,181.4,188.6,179.8,186.6,248094.0
2019-08-16,188.0,192.2,187.4,190.0,88859.0
2019-08-19,191.2,194.0,190.6,192.0,26914.0
2019-08-20,192.0,193.8,189.0,193.6,135238.0
2019-08-21,194.0,196.0,193.8,195.2,23009.0
2019-08-22,195.4,195.4,193.2,194.4,21352.0
2019-08-23,193.2,195.6,192.8,193.6,43243.0
2019-08-26,192.8,195.0,190.0,194.8,28075.0
2019-08-27,194.6,199.8,194.2,199.2,58568.0
2019-08-28,200.5,209.5,199.6,201.0,47173.0
2019-08-29,201.0,204.0,199.6,201.0,53407.0
2019-08-30,201.5,205.0,201.5,202.0,134931.0
2019-09-02,203.0,205.5,202.5,205.0,64689.0
2019-09-03,205.0,206.0,204.5,205.5,51756.0
2019-09-04,206.5,206.5,204.5,206.0,43828.0
2019-09-05,206.5,207.5,200.0,200.5,215768.0
2019-09-06,200.5,202.0,200.5,201.0,102834.0
2019-09-09,204.5,204.5,198.6,199.8,113805.0
2019-09-10,199.8,200.5,195.2,197.8,418031.0
2019-09-11,197.6,199.0,196.4,197.6,206209.0
2019-09-12,196.0,198.2,193.6,197.0,100826.0
2019-09-13,196.8,197.2,192.6,193.0,101376.0
2019-09-16,193.2,193.2,190.8,191.2,112177.0
2019-09-17,191.2,196.8,190.6,196.8,311408.0
2019-09-18,197.2,203.0,197.2,202.5,74501.0
2019-09-19,202.5,204.5,200.5,201.5,76721.0
2019-09-20,201.5,203.5,199.6,203.5,1957789.0
2019-09-23,203.0,207.5,202.0,206.5,101930.0
2019-09-24,207.0,210.0,206.5,207.5,101414.0
2019-09-25,207.5,210.0,206.0,208.0,53847.0
2019-09-26,207.5,214.0,207.5,214.0,214827.0
2019-09-27,213.5,214.0,211.0,214.0,49086.0
2019-09-30,214.0,218.5,211.0,217.5,156046.0
2019-10-01,215.5,218.0,213.0,217.0,75290.0
2019-10-02,217.0,217.0,208.0,209.0,98005.0
2019-10-03,208.5,211.5,204.0,208.0,65439.0
2019-10-04,207.5,211.0,205.0,210.5,126553.0
2019-10-07,210.0,210.0,205.5,208.0,125980.0
2019-10-08,209.5,209.5,203.0,205.5,90263.0
2019-10-09,205.5,209.0,204.0,207.0,95549.0
2019-10-10,207.5,207.5,202.5,204.0,91290.0
2019-10-11,204.5,205.5,202.5,204.5,70785.0
2019-10-14,206.0,206.0,203.0,205.5,79303.0
2019-10-15,205.5,210.0,205.5,209.5,63528.0
2019-10-16,205.5,208.0,202.5,203.5,182586.0
2019-10-17,203.0,205.5,202.0,204.0,55247.0
2019-10-18,201.5,204.5,197.8,199.2,139158.0
2019-10-21,199.2,199.2,188.4,191.2,211403.0
2019-10-22,191.0,192.0,188.0,189.0,110893.0
2019-10-23,188.8,191.0,186.4,189.4,54485.0
2019-10-24,189.2,191.4,187.2,190.2,80421.0
2019-10-25,190.4,191.8,189.8,191.0,55251.0
2019-10-28,191.2,193.8,189.0,192.8,71510.0
2019-10-29,192.8,192.8,188.4,190.2,52749.0
2019-10-30,190.2,193.0,190.0,193.0,59491.0
2019-10-31,192.6,194.6,191.4,192.2,70402.0
2019-11-01,194.4,200.5,192.0,199.8,12369.0
2019-11-04,195.8,195.8,191.6,191.8,143992.0
2019-11-05,194.0,194.0,189.4,191.4,126611.0
2019-11-06,189.8,193.6,189.8,192.6,37284.0
2019-11-07,190.8,194.6,190.2,191.6,66656.0
2019-11-08,191.8,194.4,191.2,194.0,125323.0
2019-11-11,194.4,197.8,194.0,195.6,83209.0
2019-11-12,198.0,200.5,195.2,199.0,140562.0
2019-11-13,197.4,202.5,197.4,201.5,162851.0
2019-11-14,200.5,205.0,200.0,205.0,315535.0
2019-11-15,205.5,208.0,204.0,207.0,86623.0
2019-11-18,208.5,210.0,206.0,208.0,89655.0
2019-11-19,208.0,210.0,207.0,209.0,46227.0
2019-11-20,208.5,212.0,208.5,209.5,84654.0
2019-11-21,207.0,209.5,205.5,206.5,63588.0
2019-11-22,205.5,207.0,202.5,206.5,139662.0
2019-11-25,207.0,208.0,201.5,202.0,129022.0
2019-11-26,203.0,212.0,203.0,207.5,1240106.0
2019-11-27,207.5,208.0,205.0,206.5,53325.0
2019-11-28,206.5,208.5,203.5,206.0,60774.0
2019-11-29,207.5,207.5,202.5,207.0,620439.0
2019-12-02,206.5,210.0,204.5,206.0,141025.0
2019-12-03,206.0,208.0,203.5,205.0,110116.0
2019-12-04,205.0,206.0,203.0,205.0,65983.0
2019-12-05,205.0,207.0,204.0,204.0,41373.0
2019-12-06,205.0,209.0,204.0,208.0,515380.0
2019-12-09,208.0,211.5,207.5,210.0,129241.0
2019-12-10,210.5,212.0,208.5,209.5,75957.0
2019-12-11,209.0,211.0,207.0,210.0,46179.0
2019-12-12,210.5,212.0,208.5,211.5,75423.0
2019-12-13,212.5,215.0,210.5,212.5,69496.0
2019-12-16,211.5,218.0,211.5,218.0,82750.0
2019-12-17,217.5,218.0,214.0,216.5,108792.0
2019-12-18,217.5,218.0,215.5,217.5,66131.0
2019-12-19,217.5,223.0,217.0,220.0,183071.0
2019-12-20,222.0,225.0,220.5,225.0,121505.0
2019-12-23,225.5,227.5,223.5,225.0,60023.0
2019-12-27,224.5,230.0,224.5,229.5,60390.0
2019-12-30,228.5,229.0,225.5,226.0,38528.0
2020-01-02,227.0,228.5,226.0,228.5,14437.0
