Date,Open,High,Low,Close,Volume
2017-12-20,11.78,11.88,11.39,11.59,243987.0
2017-12-21,11.54,12.26,10.48,10.91,179901.0
2017-12-22,11.21,11.21,10.72,10.77,57204.0
2017-12-27,11.06,11.06,10.17,10.42,127255.0
2017-12-28,10.27,10.42,9.97,10.07,244789.0
2017-12-29,10.07,10.07,9.72,9.97,231438.0
2018-01-02,10.02,10.32,9.89,10.18,43602.0
2018-01-03,10.22,10.36,9.92,10.24,33850.0
2018-01-04,10.24,10.36,10.12,10.18,12221.0
2018-01-05,10.18,10.34,10.0,10.0,23098.0
2018-01-08,10.02,10.14,9.92,10.08,70943.0
2018-01-09,10.1,10.18,9.98,10.08,170452.0
2018-01-10,10.08,10.08,9.84,9.87,24281.0
2018-01-11,9.87,10.06,9.57,9.57,43564.0
2018-01-12,9.67,9.84,9.58,9.79,35083.0
2018-01-15,9.79,9.87,9.72,9.77,13121.0
2018-01-16,9.72,9.72,9.49,9.54,68858.0
2018-01-17,9.57,9.57,9.17,9.33,62181.0
2018-01-18,9.33,9.52,9.33,9.38,23449.0
2018-01-19,9.52,9.52,9.29,9.39,18456.0
2018-01-22,9.29,9.35,9.08,9.22,85608.0
2018-01-23,9.22,10.02,9.21,9.37,173450.0
2018-01-24,9.76,9.76,9.33,9.34,45543.0
2018-01-25,9.45,9.52,9.43,9.48,4153.0
2018-01-26,9.33,9.63,9.31,9.52,15241.0
2018-01-29,9.61,9.61,9.28,9.42,28042.0
2018-01-30,9.42,9.43,9.28,9.28,3326.0
2018-01-31,9.62,9.62,9.23,9.23,31822.0
2018-02-01,8.94,9.06,8.88,8.92,151837.0
2018-02-02,8.92,8.93,8.88,8.93,13213.0
2018-02-05,8.61,8.61,8.43,8.58,156638.0
2018-02-06,8.24,8.33,7.97,8.26,91543.0
2018-02-07,8.14,8.53,7.71,8.32,63976.0
2018-02-08,8.52,8.52,8.14,8.32,8563.0
2018-02-09,7.99,8.41,7.98,8.28,38958.0
2018-02-12,8.13,8.13,7.84,8.04,49658.0
2018-02-13,8.09,8.4,8.09,8.26,30903.0
2018-02-14,8.41,8.48,8.24,8.33,22216.0
2018-02-15,8.33,8.62,8.28,8.48,17709.0
2018-02-16,8.43,8.71,8.43,8.71,26187.0
2018-02-19,8.71,8.71,8.24,8.65,12700.0
2018-02-20,8.63,8.63,8.25,8.43,11485.0
2018-02-21,8.64,8.83,8.43,8.62,21133.0
2018-02-22,8.61,8.62,8.27,8.62,7848.0
2018-02-23,8.63,8.63,8.43,8.43,3701.0
2018-02-26,8.43,8.82,8.43,8.61,25705.0
2018-02-27,8.53,8.73,8.43,8.66,5459.0
2018-02-28,8.66,8.73,8.66,8.68,7311.0
2018-03-01,8.68,8.71,8.46,8.66,19799.0
2018-03-02,8.45,8.65,8.42,8.5,38316.0
2018-03-05,8.44,8.72,8.42,8.63,21040.0
2018-03-06,8.63,8.71,8.36,8.71,40567.0
2018-03-07,8.71,8.73,8.33,8.53,7760.0
2018-03-08,8.53,8.73,8.29,8.37,13383.0
2018-03-09,8.37,8.61,8.14,8.43,63524.0
2018-03-12,8.48,8.68,8.25,8.52,1653.0
2018-03-13,8.58,8.72,8.34,8.45,1364.0
2018-03-14,8.52,8.61,8.38,8.57,9246.0
2018-03-15,8.35,8.43,8.14,8.33,45116.0
2018-03-16,8.15,8.17,7.94,8.0,57094.0
2018-03-19,8.1,8.1,7.81,7.81,36377.0
2018-03-20,7.84,7.84,7.64,7.67,22664.0
2018-03-21,7.66,7.82,7.4,7.58,50411.0
2018-03-22,7.54,7.83,7.54,7.65,26248.0
2018-03-23,7.46,8.43,7.46,8.38,74575.0
2018-03-26,8.43,8.72,7.99,8.38,50307.0
2018-03-27,8.31,8.38,7.74,8.04,88371.0
2018-03-28,7.99,7.99,7.59,7.91,19830.0
2018-03-29,8.04,8.04,7.59,7.83,27631.0
2018-04-03,7.54,7.88,7.54,7.81,23761.0
2018-04-04,7.84,7.84,7.54,7.54,22735.0
2018-04-05,7.54,7.82,7.31,7.49,28571.0
2018-04-06,7.49,7.51,7.35,7.51,10709.0
2018-04-09,7.5,7.74,7.49,7.65,21114.0
2018-04-10,7.39,7.72,7.39,7.59,3263.0
2018-04-11,7.59,7.59,7.42,7.42,30370.0
2018-04-12,7.4,7.94,7.4,7.72,14963.0
2018-04-13,7.74,7.74,7.51,7.64,7910.0
2018-04-16,7.7,7.93,7.64,7.64,29332.0
2018-04-17,7.64,8.03,7.64,7.83,12647.0
2018-04-18,7.67,7.89,7.67,7.89,5868.0
2018-04-19,7.89,7.91,7.44,7.81,18389.0
2018-04-20,7.44,7.66,7.44,7.53,20469.0
2018-04-23,7.54,7.59,7.15,7.31,32952.0
2018-04-24,7.34,7.54,7.34,7.38,13685.0
2018-04-25,7.42,7.69,7.42,7.56,32308.0
2018-04-26,7.56,7.56,7.44,7.54,14148.0
2018-04-27,7.54,7.64,7.49,7.51,9109.0
2018-04-30,7.46,7.54,7.46,7.53,5507.0
2018-05-02,7.53,7.71,7.5,7.5,9869.0
2018-05-03,7.68,7.68,7.47,7.59,5618.0
2018-05-04,7.59,7.68,7.44,7.54,23170.0
2018-05-07,7.49,7.68,7.49,7.58,7172.0
2018-05-08,7.54,7.54,7.5,7.54,8851.0
2018-05-09,7.64,7.66,7.44,7.63,5675.0
2018-05-11,7.63,7.64,7.49,7.64,33801.0
2018-05-14,7.64,7.64,7.44,7.54,43435.0
2018-05-15,7.54,7.64,7.49,7.54,6047.0
2018-05-16,7.54,7.63,7.37,7.4,14396.0
2018-05-17,7.36,7.44,7.24,7.32,47248.0
2018-05-18,7.35,7.6,7.29,7.33,11461.0
2018-05-21,7.35,7.6,7.34,7.54,59873.0
2018-05-22,7.54,7.54,7.29,7.32,1242.0
2018-05-23,7.42,7.42,7.22,7.36,29809.0
2018-05-24,7.21,7.44,7.21,7.27,9007.0
2018-05-25,7.31,7.34,7.29,7.29,17017.0
2018-05-28,7.36,7.52,7.33,7.34,14895.0
2018-05-29,7.33,7.34,7.14,7.19,14422.0
2018-05-30,7.05,7.6,7.05,7.34,10598.0
2018-05-31,7.34,7.37,7.09,7.26,18942.0
2018-06-01,7.29,7.33,7.11,7.33,4111.0
2018-06-04,7.33,7.34,7.22,7.29,11100.0
2018-06-05,7.28,7.44,7.28,7.39,54299.0
2018-06-06,7.39,7.39,7.39,7.39,0.0
2018-06-07,7.42,7.82,7.39,7.8,16300.0
2018-06-08,7.64,7.79,7.35,7.73,1008.0
2018-06-11,7.44,7.64,7.3,7.44,3504.0
2018-06-12,7.63,7.64,7.4,7.44,22545.0
2018-06-13,7.34,7.82,7.34,7.54,48642.0
2018-06-14,7.39,7.54,7.24,7.44,33908.0
2018-06-15,7.43,7.44,7.42,7.44,10629.0
2018-06-18,7.44,7.72,7.44,7.62,3318.0
2018-06-19,7.44,7.54,7.44,7.52,2108.0
2018-06-20,7.72,7.72,7.29,7.31,34278.0
2018-06-21,7.33,7.57,7.29,7.39,37995.0
2018-06-25,7.74,7.74,7.39,7.54,8112.0
2018-06-26,7.34,7.82,7.34,7.54,6977.0
2018-06-27,8.2,8.38,7.76,7.79,57485.0
2018-06-28,7.84,8.13,7.61,7.83,13887.0
2018-06-29,7.83,7.84,7.47,7.84,8439.0
2018-07-02,7.84,7.84,7.46,7.74,1081.0
2018-07-03,7.73,7.84,7.53,7.74,10180.0
2018-07-04,7.54,7.74,7.52,7.74,32583.0
2018-07-05,7.55,7.85,7.55,7.74,23706.0
2018-07-06,7.88,7.88,7.64,7.84,6931.0
2018-07-09,7.84,8.23,7.84,8.04,44990.0
2018-07-10,7.94,8.08,7.76,7.76,6130.0
2018-07-11,8.03,8.14,7.94,7.94,13877.0
2018-07-12,8.13,8.14,8.09,8.14,7263.0
2018-07-13,8.18,8.42,8.18,8.19,6849.0
2018-07-16,8.33,8.33,8.15,8.19,5901.0
2018-07-17,8.19,8.26,7.85,8.16,33159.0
2018-07-18,8.16,8.22,8.16,8.18,3399.0
2018-07-19,8.23,8.23,7.94,8.04,13757.0
2018-07-20,8.23,8.23,8.04,8.04,7741.0
2018-07-23,8.22,8.22,8.04,8.21,4075.0
2018-07-24,8.05,8.25,8.04,8.24,14358.0
2018-07-25,8.24,8.25,8.16,8.16,9036.0
2018-07-26,8.19,8.41,8.19,8.29,24596.0
2018-07-27,8.33,8.83,8.29,8.31,33406.0
2018-07-30,8.62,8.83,8.42,8.63,35349.0
2018-07-31,8.92,9.33,8.63,9.18,61089.0
2018-08-01,9.03,9.43,8.97,9.03,16047.0
2018-08-02,9.03,9.22,8.84,8.84,13581.0
2018-08-03,9.07,9.07,8.73,8.88,13539.0
2018-08-06,8.71,8.93,8.5,8.93,29011.0
2018-08-07,8.93,9.05,8.54,8.74,22714.0
2018-08-08,8.68,9.21,8.67,8.83,9973.0
2018-08-09,8.69,8.82,8.66,8.69,6048.0
2018-08-10,8.87,8.87,8.53,8.73,36369.0
2018-08-13,8.73,8.88,8.49,8.55,17804.0
2018-08-14,8.55,8.72,8.33,8.72,2092.0
2018-08-15,8.73,9.12,8.72,8.72,5946.0
2018-08-16,8.93,8.93,8.44,8.57,16992.0
2018-08-17,8.87,8.93,7.68,8.43,31070.0
2018-08-20,8.09,8.85,8.09,8.42,11724.0
2018-08-21,8.53,8.53,8.24,8.43,5631.0
2018-08-22,8.28,8.53,8.24,8.38,48886.0
2018-08-23,8.35,8.52,7.94,8.43,6027.0
2018-08-24,8.5,8.5,7.94,8.38,18340.0
2018-08-27,8.38,8.38,8.04,8.19,8658.0
2018-08-28,8.19,8.42,8.19,8.2,9992.0
2018-08-29,8.2,8.38,8.0,8.14,20210.0
2018-08-30,8.14,8.14,7.94,8.04,11443.0
2018-08-31,7.94,8.24,7.74,8.24,27243.0
2018-09-03,8.24,8.24,8.14,8.14,7911.0
2018-09-04,8.42,8.42,8.15,8.19,25166.0
2018-09-05,8.19,8.29,7.95,7.98,2779.0
2018-09-06,7.99,8.3,7.99,8.3,24553.0
2018-09-07,8.24,8.3,7.99,8.29,3596.0
2018-09-10,8.07,8.29,8.0,8.05,7513.0
2018-09-11,8.05,8.42,7.94,8.18,35362.0
2018-09-12,8.02,8.07,7.95,8.07,4093.0
2018-09-13,8.17,8.17,7.79,8.03,7227.0
2018-09-14,8.03,8.05,7.91,7.99,10006.0
2018-09-17,7.99,8.24,7.94,8.22,2442.0
2018-09-18,8.24,8.24,7.96,8.05,840.0
2018-09-19,8.05,8.37,8.04,8.32,6537.0
2018-09-20,8.32,8.33,7.95,8.3,28628.0
2018-09-21,8.3,8.3,8.05,8.29,167.0
2018-09-24,8.31,8.33,8.25,8.31,34742.0
2018-09-25,8.33,8.33,8.18,8.28,17303.0
2018-09-26,8.2,8.28,8.02,8.19,17159.0
2018-09-27,8.28,8.28,8.07,8.27,14885.0
2018-09-28,8.28,8.57,8.28,8.34,14883.0
2018-10-01,8.36,8.43,8.22,8.38,38245.0
2018-10-02,8.32,8.34,8.2,8.28,51679.0
2018-10-03,8.18,8.33,8.18,8.26,20037.0
2018-10-04,8.2,8.2,7.94,8.11,33502.0
2018-10-05,7.95,8.19,7.95,8.06,15455.0
2018-10-08,8.13,8.13,7.84,8.02,11460.0
2018-10-09,8.02,8.11,7.93,8.09,16521.0
2018-10-10,8.11,8.12,8.09,8.09,6513.0
2018-10-11,7.44,7.56,6.85,6.99,240375.0
2018-10-12,7.56,7.56,6.76,7.06,23305.0
2018-10-15,6.65,6.84,6.55,6.75,73851.0
2018-10-16,6.74,7.33,6.74,6.97,24332.0
2018-10-17,6.96,6.96,6.6,6.9,26260.0
2018-10-18,6.9,6.9,6.71,6.77,16998.0
2018-10-19,6.75,6.96,6.68,6.79,19488.0
2018-10-22,6.84,6.84,6.65,6.75,6875.0
2018-10-23,6.61,6.7,6.6,6.7,10942.0
2018-10-24,6.6,6.6,6.55,6.55,22545.0
2018-10-25,6.6,6.6,6.29,6.39,59306.0
2018-10-26,6.38,6.38,6.21,6.32,44048.0
2018-10-29,6.38,6.74,6.22,6.32,28310.0
2018-10-30,6.45,6.75,6.35,6.35,13774.0
2018-10-31,6.27,6.89,6.27,6.45,32902.0
2018-11-01,6.76,6.76,6.26,6.45,19833.0
2018-11-02,6.45,6.84,6.45,6.6,16525.0
2018-11-05,6.65,6.7,6.54,6.55,14001.0
2018-11-06,6.54,6.54,6.36,6.45,9680.0
2018-11-07,6.36,6.85,6.36,6.54,23606.0
2018-11-08,6.46,6.64,6.45,6.45,23192.0
2018-11-09,6.83,6.84,6.45,6.45,69235.0
2018-11-12,6.45,6.74,6.25,6.3,16263.0
2018-11-13,6.25,6.3,6.19,6.21,26941.0
2018-11-14,6.44,6.44,6.12,6.12,24870.0
2018-11-15,6.1,6.19,5.95,6.05,23901.0
2018-11-16,6.09,6.44,5.95,6.15,31699.0
2018-11-19,6.34,6.34,6.09,6.1,20766.0
2018-11-20,6.1,6.1,5.71,5.71,84490.0
2018-11-21,5.71,6.89,5.71,6.87,148162.0
2018-11-22,6.89,6.95,6.65,6.89,99692.0
2018-11-23,6.92,6.99,6.63,6.95,16200.0
2018-11-26,7.04,7.04,6.6,6.7,33942.0
2018-11-27,6.65,6.74,6.05,6.68,19299.0
2018-11-28,6.55,6.65,6.55,6.55,3151.0
2018-11-29,6.55,6.65,6.26,6.55,5036.0
2018-11-30,6.55,6.81,6.26,6.64,15626.0
2018-12-03,6.64,6.64,6.25,6.55,20397.0
2018-12-04,6.45,6.7,6.16,6.3,35473.0
2018-12-05,6.25,6.79,6.11,6.58,17048.0
2018-12-06,6.58,6.58,6.23,6.3,9569.0
2018-12-07,6.64,6.64,6.28,6.53,7087.0
2018-12-10,6.15,6.36,6.11,6.19,32335.0
2018-12-11,6.05,6.65,6.05,6.63,56419.0
2018-12-12,6.63,6.63,6.24,6.62,35797.0
2018-12-13,6.62,6.62,6.25,6.27,6537.0
2018-12-14,6.25,6.61,6.25,6.25,31527.0
2018-12-17,5.96,6.62,5.95,6.05,21860.0
2018-12-18,6.05,6.15,5.85,5.85,31409.0
2018-12-19,6.14,6.14,5.71,5.75,65707.0
2018-12-20,6.08,6.2,5.86,6.05,124247.0
2018-12-21,6.09,6.35,5.87,6.14,28220.0
2018-12-27,6.13,6.14,5.86,5.98,60119.0
2018-12-28,6.05,6.45,5.62,5.95,105050.0
2019-01-02,5.95,6.24,5.95,6.03,8087.0
2019-01-03,6.06,6.22,6.06,6.06,3673.0
2019-01-04,5.85,6.24,5.85,6.24,31682.0
2019-01-07,6.18,6.18,6.02,6.02,11581.0
2019-01-08,6.1,6.23,5.97,6.14,11471.0
2019-01-09,6.24,6.25,6.14,6.18,9862.0
2019-01-10,6.15,6.18,6.03,6.18,10726.0
2019-01-11,6.15,6.3,6.15,6.3,35925.0
2019-01-14,6.3,6.42,6.3,6.31,17106.0
2019-01-15,6.31,6.4,6.2,6.24,21516.0
2019-01-16,6.24,6.38,6.24,6.25,10629.0
2019-01-17,6.26,6.39,6.15,6.16,8845.0
2019-01-18,6.27,6.27,6.16,6.25,7408.0
2019-01-21,6.29,6.34,6.2,6.25,34619.0
2019-01-22,6.35,6.35,6.1,6.15,13225.0
2019-01-23,6.11,6.32,6.1,6.1,15998.0
2019-01-24,6.15,6.33,6.14,6.14,13956.0
2019-01-25,6.33,6.33,6.13,6.15,59198.0
2019-01-28,6.06,6.14,6.01,6.08,18387.0
2019-01-29,5.95,6.14,5.87,6.05,19143.0
2019-01-30,5.98,6.19,5.98,6.16,6099.0
2019-01-31,6.2,6.2,6.02,6.02,2397.0
2019-02-01,6.08,6.15,5.97,6.15,450.0
2019-02-04,6.01,6.15,6.01,6.15,114.0
2019-02-05,5.97,6.1,5.97,6.1,10878.0
2019-02-06,6.05,6.1,5.91,6.08,17080.0
2019-02-07,6.09,6.1,5.95,6.0,8260.0
2019-02-08,6.1,6.35,5.97,6.2,20469.0
2019-02-11,6.2,6.24,5.97,6.15,11299.0
2019-02-12,6.15,6.15,5.97,5.99,7798.0
2019-02-13,6.01,6.01,5.97,6.0,11363.0
2019-02-14,6.2,6.24,6.0,6.14,14277.0
2019-02-15,6.01,6.05,5.95,6.05,24947.0
2019-02-18,6.05,6.17,5.88,5.88,41699.0
2019-02-19,6.13,6.13,5.8,5.95,8741.0
2019-02-20,5.88,6.09,5.88,6.08,14300.0
2019-02-21,6.08,6.08,5.8,6.05,8243.0
2019-02-22,6.05,6.05,5.95,6.03,15750.0
2019-02-25,6.08,6.43,5.94,6.23,12197.0
2019-02-26,6.23,6.4,5.72,6.17,13046.0
2019-02-27,6.01,6.39,6.01,6.01,34570.0
2019-02-28,6.05,6.39,5.95,5.95,78247.0
2019-03-01,5.95,6.33,5.95,6.24,3149.0
2019-03-04,6.27,6.27,6.03,6.18,45951.0
2019-03-05,6.18,6.22,5.96,6.18,8255.0
2019-03-06,6.02,6.16,6.01,6.15,15416.0
2019-03-07,6.05,6.39,6.05,6.23,5486.0
2019-03-08,5.97,6.21,5.97,6.19,1770.0
2019-03-11,6.2,6.29,5.95,6.29,20587.0
2019-03-12,6.25,6.25,6.01,6.01,3467.0
2019-03-13,6.01,6.25,6.01,6.25,23222.0
2019-03-14,6.15,6.23,6.05,6.05,5426.0
2019-03-15,6.01,6.23,5.89,5.89,18371.0
2019-03-18,5.89,6.14,5.89,6.09,12418.0
2019-03-19,6.09,6.09,5.94,5.94,12164.0
2019-03-20,5.94,6.05,5.81,5.83,70407.0
2019-03-21,5.75,6.04,5.75,5.9,12421.0
2019-03-22,6.03,6.03,5.75,5.93,47193.0
2019-03-25,5.94,5.94,5.46,5.85,80367.0
2019-03-26,5.66,5.73,4.97,5.15,210094.0
2019-03-27,5.17,5.17,5.01,5.01,10308.0
2019-03-28,5.01,5.16,4.86,4.86,33809.0
2019-03-29,4.87,5.06,4.86,4.95,17307.0
2019-04-01,4.95,5.12,4.95,4.98,1645.0
2019-04-02,4.96,5.3,4.93,4.93,11216.0
2019-04-03,4.93,5.34,4.93,5.0,5150.0
2019-04-04,5.36,5.36,5.04,5.18,10296.0
2019-04-05,5.26,5.26,4.96,5.18,19329.0
2019-04-08,5.26,5.26,5.06,5.12,23389.0
2019-04-09,5.12,5.2,4.98,5.02,37339.0
2019-04-10,4.98,5.0,4.75,4.79,50510.0
2019-04-11,4.79,4.94,4.76,4.81,54413.0
2019-04-12,4.76,5.08,4.76,4.91,13704.0
2019-04-15,4.86,5.06,4.76,4.95,55689.0
2019-04-16,4.96,4.96,4.8,4.91,15335.0
2019-04-17,4.77,5.04,4.77,4.88,7367.0
2019-04-18,5.0,5.0,4.86,4.93,13774.0
2019-04-23,4.94,5.16,4.93,4.93,36332.0
2019-04-24,4.93,5.02,4.86,4.98,57651.0
2019-04-25,4.81,5.02,4.81,4.88,4783.0
2019-04-26,4.78,4.94,4.76,4.94,24566.0
2019-04-29,4.86,5.04,4.78,4.81,9079.0
2019-04-30,4.83,4.94,4.83,4.84,562.0
2019-05-02,4.82,5.04,4.77,4.77,10714.0
2019-05-03,4.77,4.85,4.77,4.85,12529.0
2019-05-06,4.8,4.86,4.71,4.71,62262.0
2019-05-07,4.76,4.81,4.71,4.77,14462.0
2019-05-08,4.76,4.8,4.72,4.8,4890.0
2019-05-09,4.8,4.8,4.72,4.72,7384.0
2019-05-10,4.71,4.73,4.71,4.72,5332.0
2019-05-13,4.76,4.82,4.66,4.68,13329.0
2019-05-14,4.68,4.68,4.35,4.47,120877.0
2019-05-15,4.47,4.66,4.37,4.65,41068.0
2019-05-16,4.66,4.66,4.51,4.65,4580.0
2019-05-17,4.17,4.65,4.17,4.56,9065.0
2019-05-20,4.46,4.66,4.36,4.42,11541.0
2019-05-21,4.28,4.46,4.28,4.45,13159.0
2019-05-22,4.45,4.45,4.18,4.34,69354.0
2019-05-23,4.38,4.38,4.12,4.36,70512.0
2019-05-24,4.24,4.45,4.24,4.42,7262.0
2019-05-27,4.39,4.39,4.24,4.36,50611.0
2019-05-28,4.25,4.75,4.22,4.66,281691.0
2019-05-29,4.81,4.81,4.47,4.48,155132.0
2019-05-31,4.75,4.92,4.49,4.64,117100.0
2019-06-03,4.67,4.96,4.38,4.45,44376.0
2019-06-04,4.56,4.85,4.38,4.46,25013.0
2019-06-05,4.83,4.83,4.23,4.66,70841.0
2019-06-07,4.76,4.76,4.51,4.56,39386.0
2019-06-11,4.46,4.61,4.39,4.51,39386.0
2019-06-12,4.42,4.7,4.42,4.66,28187.0
2019-06-13,4.56,4.71,4.46,4.71,20119.0
2019-06-14,4.71,4.71,4.46,4.55,1252.0
2019-06-18,4.51,4.95,4.38,4.94,39642.0
2019-06-19,4.94,4.94,4.64,4.71,33699.0
2019-06-20,4.92,4.92,4.53,4.66,8432.0
2019-06-24,4.86,4.86,4.66,4.71,11543.0
2019-06-25,4.75,4.75,4.46,4.51,26122.0
2019-06-26,4.36,4.36,3.86,3.94,333653.0
2019-06-27,3.96,4.02,3.92,3.92,23150.0
2019-06-28,3.93,3.99,3.84,3.84,45099.0
2019-07-01,3.84,3.95,3.81,3.86,26290.0
2019-07-02,3.85,3.85,3.78,3.79,8243.0
2019-07-03,3.8,3.84,3.74,3.83,70880.0
2019-07-04,3.83,3.86,3.71,3.72,85712.0
2019-07-05,3.75,3.77,3.47,3.72,50004.0
2019-07-08,3.72,3.72,3.59,3.72,6741.0
2019-07-09,3.65,3.66,3.52,3.64,17356.0
2019-07-10,3.6,3.72,3.53,3.54,24039.0
2019-07-11,3.61,3.66,3.56,3.56,4185.0
2019-07-12,3.56,3.81,3.52,3.66,5354.0
2019-07-15,3.49,3.65,3.49,3.59,20230.0
2019-07-16,3.52,3.83,3.52,3.69,51348.0
2019-07-17,3.76,3.85,3.67,3.67,10380.0
2019-07-18,3.52,3.79,3.52,3.54,13950.0
2019-07-19,3.62,3.75,3.62,3.67,16478.0
2019-07-22,3.79,3.79,3.57,3.58,3223.0
2019-07-23,3.72,3.77,3.59,3.66,6086.0
2019-07-24,3.66,3.74,3.52,3.57,3485.0
2019-07-25,3.57,3.74,3.49,3.53,26009.0
2019-07-26,3.76,3.77,3.56,3.71,7787.0
2019-07-29,3.81,3.87,3.71,3.71,65625.0
2019-07-30,3.8,3.8,3.57,3.79,43792.0
2019-07-31,3.73,3.81,3.57,3.72,32306.0
2019-08-01,3.72,4.37,3.64,3.97,71796.0
2019-08-02,3.97,4.17,3.87,4.11,38627.0
2019-08-06,3.88,4.1,3.88,4.06,20397.0
2019-08-07,4.06,4.06,3.94,4.03,9369.0
2019-08-08,4.03,4.07,3.87,3.97,5495.0
2019-08-09,4.12,4.12,3.98,4.07,17684.0
2019-08-12,4.09,4.09,3.79,3.87,38323.0
2019-08-13,3.87,3.96,3.87,3.88,7014.0
2019-08-14,3.87,3.89,3.81,3.87,28794.0
2019-08-15,3.87,3.96,3.67,3.73,8754.0
2019-08-16,3.67,3.96,3.67,3.83,14015.0
2019-08-19,3.76,3.96,3.68,3.96,4509.0
2019-08-20,3.7,3.96,3.7,3.8,8795.0
2019-08-21,3.8,3.95,3.67,3.67,12936.0
2019-08-22,3.85,3.86,3.57,3.81,12707.0
2019-08-23,3.86,3.86,3.73,3.86,1743.0
2019-08-26,3.96,3.96,3.59,3.7,7808.0
2019-08-27,3.84,3.86,3.57,3.57,11285.0
2019-08-28,3.84,3.84,3.58,3.79,15795.0
2019-08-29,3.79,3.79,3.64,3.76,1278.0
2019-08-30,3.76,3.77,3.72,3.77,694.0
2019-09-02,3.64,3.83,3.63,3.83,4094.0
2019-09-03,3.64,3.81,3.64,3.71,1419.0
2019-09-04,3.71,3.83,3.64,3.81,2265.0
2019-09-05,3.81,3.83,3.81,3.83,3853.0
2019-09-06,3.85,3.85,3.77,3.84,2843.0
2019-09-09,3.87,4.01,3.73,3.73,16427.0
2019-09-10,3.73,3.84,3.73,3.84,1013.0
2019-09-11,3.68,4.01,3.68,3.87,39445.0
2019-09-12,3.79,4.07,3.69,3.69,26185.0
2019-09-13,3.96,4.07,3.87,3.92,56747.0
2019-09-16,3.92,4.19,3.92,4.15,31516.0
2019-09-17,4.19,4.35,4.19,4.23,35982.0
2019-09-18,4.23,4.23,4.07,4.07,29115.0
2019-09-19,4.23,4.24,4.1,4.12,23349.0
2019-09-20,4.26,4.26,3.97,4.16,19106.0
2019-09-23,4.21,4.21,4.05,4.18,14001.0
2019-09-24,3.99,4.15,3.99,4.07,1870.0
2019-09-25,4.21,4.21,3.77,3.87,105163.0
2019-09-26,4.16,4.16,3.67,3.87,32269.0
2019-09-27,3.87,3.96,3.73,3.96,16812.0
2019-09-30,2.38,2.85,1.88,2.17,2806302.0
2019-10-01,2.18,2.26,2.04,2.06,952753.0
2019-10-02,2.07,2.07,1.71,1.84,1813042.0
2019-10-03,1.84,1.84,1.62,1.64,1316788.0
2019-10-04,1.65,1.67,1.48,1.51,768748.0
2019-10-07,1.52,1.53,1.32,1.36,1318370.0
2019-10-08,1.37,1.52,1.36,1.36,522175.0
2019-10-09,1.38,1.48,1.38,1.38,631670.0
2019-10-10,1.42,1.42,1.26,1.39,496781.0
2019-10-11,1.38,1.38,1.29,1.35,580985.0
2019-10-14,1.37,1.44,1.34,1.39,274685.0
2019-10-15,1.41,1.41,1.34,1.37,126682.0
2019-10-16,1.37,1.37,1.29,1.31,686135.0
2019-10-17,1.31,1.33,1.24,1.29,593450.0
2019-10-18,1.29,1.29,1.25,1.26,134001.0
2019-10-21,1.25,1.26,1.24,1.24,134620.0
2019-10-22,1.25,1.31,1.25,1.27,124048.0
2019-10-23,1.27,1.27,1.24,1.25,83277.0
2019-10-24,1.25,1.25,1.23,1.25,89436.0
2019-10-25,1.27,1.28,1.25,1.26,74212.0
2019-10-28,1.27,1.29,1.25,1.26,92634.0
2019-10-29,1.28,1.28,1.25,1.25,104962.0
2019-10-30,1.25,1.26,1.24,1.26,68237.0
2019-10-31,1.26,1.27,1.22,1.25,108503.0
2019-11-01,1.25,1.28,1.25,1.26,36938.0
2019-11-04,1.26,1.33,1.25,1.27,294598.0
2019-11-05,1.3,1.33,1.23,1.25,344868.0
2019-11-06,1.25,1.29,1.23,1.25,266829.0
2019-11-07,1.24,1.27,1.22,1.27,102964.0
2019-11-08,1.27,1.27,1.23,1.24,24552.0
2019-11-11,1.25,1.28,1.23,1.25,145456.0
2019-11-12,1.23,1.25,1.23,1.25,177629.0
2019-11-13,1.25,1.25,1.23,1.25,177554.0
2019-11-14,1.25,1.26,1.24,1.25,99686.0
2019-11-15,1.25,1.26,1.24,1.26,81225.0
2019-11-18,1.26,1.3,1.23,1.27,299165.0
2019-11-19,1.27,1.27,1.24,1.25,247761.0
2019-11-20,1.25,1.26,1.24,1.24,59400.0
2019-11-21,1.24,1.26,1.24,1.25,97294.0
2019-11-22,1.25,1.26,1.24,1.25,64238.0
2019-11-25,1.25,1.27,1.24,1.24,74436.0
2019-11-26,1.24,1.26,1.23,1.24,107159.0
2019-11-27,1.24,1.25,1.23,1.24,150140.0
2019-11-28,1.25,1.25,1.23,1.23,49187.0
2019-11-29,1.23,1.27,1.23,1.26,141529.0
2019-12-02,1.26,1.27,1.22,1.23,336771.0
2019-12-03,1.23,1.25,1.21,1.21,64696.0
2019-12-04,1.22,1.25,1.22,1.22,30802.0
2019-12-05,1.23,1.25,1.22,1.23,111752.0
2019-12-06,1.23,1.25,1.22,1.25,223580.0
2019-12-09,1.25,1.25,1.21,1.21,89208.0
2019-12-10,1.23,1.25,1.18,1.21,137048.0
2019-12-11,1.22,1.25,1.2,1.22,21195.0
2019-12-12,1.25,1.25,1.2,1.21,73516.0
2019-12-13,1.22,1.23,1.2,1.23,73644.0
2019-12-16,1.22,1.22,1.2,1.22,51066.0
2019-12-17,1.2,1.25,1.2,1.23,190919.0
2019-12-18,1.19,1.2,1.11,1.13,2557295.0
