Date,Open,High,Low,Close,Volume
2018-01-16,281.32,284.12,280.38,282.25,5056.0
2018-01-17,281.32,288.79,279.45,287.86,55886.0
2018-01-18,288.79,291.6,282.25,283.18,5230.0
2018-01-19,283.18,285.99,282.25,283.18,4313.0
2018-01-22,283.18,289.73,283.18,289.73,5245.0
2018-01-23,288.79,297.2,287.86,297.2,20831.0
2018-01-24,297.2,298.14,291.6,291.6,5073.0
2018-01-25,287.86,298.14,286.92,289.73,3828.0
2018-01-26,286.92,299.07,286.92,296.27,3884.0
2018-01-29,300.01,301.88,294.4,300.01,21049.0
2018-01-30,306.55,306.55,300.01,301.88,103590.0
2018-01-31,308.42,324.31,306.55,319.63,32284.0
2018-02-01,318.7,318.7,311.22,314.96,17150.0
2018-02-02,315.9,315.9,308.42,309.35,9970.0
2018-02-05,310.29,312.16,298.14,299.07,17139.0
2018-02-06,281.32,298.14,278.51,288.79,48889.0
2018-02-07,289.73,305.61,289.73,304.68,29581.0
2018-02-08,304.68,310.29,296.27,298.14,9993.0
2018-02-09,298.14,298.14,287.86,290.66,13706.0
2018-02-12,292.53,300.94,291.6,294.4,7739.0
2018-02-13,291.6,294.4,290.66,293.46,4408.0
2018-02-14,298.14,299.07,285.99,290.66,7328.0
2018-02-15,292.53,310.29,287.86,310.29,37108.0
2018-02-16,309.35,309.35,300.94,308.42,15853.0
2018-02-19,308.42,309.35,303.75,303.75,3607.0
2018-02-20,306.55,307.48,303.75,303.75,3946.0
2018-02-21,306.55,308.42,300.94,300.94,4273.0
2018-02-22,301.88,308.42,296.27,300.94,9919.0
2018-02-23,300.94,306.55,300.94,305.61,3189.0
2018-02-26,306.55,306.55,297.2,301.88,27258.0
2018-02-27,301.88,301.88,297.2,301.88,3664.0
2018-02-28,297.2,302.81,296.27,300.01,27627.0
2018-03-01,300.01,300.01,291.6,295.33,20403.0
2018-03-02,291.6,291.6,285.99,289.73,8884.0
2018-03-05,291.6,297.2,290.66,292.53,6339.0
2018-03-06,294.4,297.2,293.46,294.4,2153.0
2018-03-07,292.53,294.4,288.79,292.53,4941.0
2018-03-08,293.46,299.07,293.46,297.2,2417.0
2018-03-09,297.2,300.94,295.33,298.14,25174.0
2018-03-12,300.94,309.35,300.94,301.88,47179.0
2018-03-13,302.81,308.42,302.81,308.42,10808.0
2018-03-14,312.16,318.7,307.48,308.42,79743.0
2018-03-15,308.42,309.35,303.75,306.55,10709.0
2018-03-16,304.68,307.48,303.75,306.55,6100.0
2018-03-19,306.55,315.9,305.61,314.03,23428.0
2018-03-20,316.83,322.44,310.29,317.76,48910.0
2018-03-21,317.76,319.63,308.42,312.16,53917.0
2018-03-22,308.42,310.29,300.01,300.94,52342.0
2018-03-23,299.07,312.16,297.2,305.61,39455.0
2018-03-26,309.35,318.7,309.35,317.76,11237.0
2018-03-27,325.24,325.24,316.83,317.76,6565.0
2018-03-28,317.76,324.31,312.16,314.96,4328.0
2018-03-29,326.18,326.18,318.7,323.37,546.0
2018-04-03,322.44,323.37,315.9,323.37,8080.0
2018-04-04,323.37,323.37,318.7,319.63,19878.0
2018-04-05,326.18,326.18,318.7,320.57,44333.0
2018-04-06,335.58,337.54,331.64,334.59,9325.0
2018-04-09,331.64,335.58,324.75,333.61,5757.0
2018-04-10,334.59,334.59,329.67,334.59,8370.0
2018-04-11,339.51,339.51,331.64,332.62,3824.0
2018-04-12,334.59,334.59,326.72,330.66,37190.0
2018-04-13,332.62,334.59,324.75,326.72,12684.0
2018-04-16,326.72,330.66,324.75,325.73,294792.0
2018-04-17,327.7,340.5,325.73,339.51,33119.0
2018-04-18,339.51,354.27,334.59,349.35,7177.0
2018-04-19,350.34,362.15,350.34,355.26,15922.0
2018-04-20,356.24,357.23,348.37,354.27,10271.0
2018-04-23,367.07,392.65,367.07,379.86,84091.0
2018-04-30,134.82,135.21,130.67,133.07,18330.0
2018-05-02,131.87,133.84,128.92,130.88,35551.0
2018-05-03,131.87,132.36,125.47,125.47,37155.0
2018-05-04,126.46,129.05,124.86,129.05,46031.0
2018-05-07,129.07,139.84,129.07,135.98,49484.0
2018-05-08,135.8,138.09,134.96,136.79,40722.0
2018-05-09,137.75,137.75,136.59,136.79,9718.0
2018-05-11,137.77,138.38,134.82,135.88,22504.0
2018-05-14,135.88,137.42,133.84,136.3,26218.0
2018-05-15,136.3,138.76,135.8,137.18,32645.0
2018-05-16,137.16,140.21,136.3,136.59,16484.0
2018-05-17,133.84,135.23,129.66,132.87,69516.0
2018-05-18,132.85,138.48,130.88,135.67,37816.0
2018-05-21,137.34,138.76,135.8,137.95,18479.0
2018-05-22,138.76,138.76,135.31,135.86,20737.0
2018-05-23,137.69,138.76,135.31,135.8,37232.0
2018-05-24,139.49,139.72,136.32,139.03,226916.0
2018-05-25,139.05,142.18,139.05,140.78,248169.0
2018-05-28,142.08,148.38,142.08,146.02,299402.0
2018-05-29,145.39,147.12,143.7,145.61,82844.0
2018-05-30,145.65,147.61,144.66,145.65,1040310.0
2018-05-31,147.14,148.54,144.7,145.15,695953.0
2018-06-01,145.15,152.48,145.15,151.06,546637.0
2018-06-04,151.55,156.2,151.12,153.46,150925.0
2018-06-05,154.5,158.85,153.32,158.69,177799.0
2018-06-06,158.69,158.69,158.69,158.69,0.0
2018-06-07,160.41,161.37,156.92,158.56,99525.0
2018-06-08,159.4,164.05,156.75,160.43,77657.0
2018-06-11,161.39,161.88,157.53,160.78,37846.0
2018-06-12,160.8,162.55,157.45,160.39,106121.0
2018-06-13,160.29,163.62,159.13,162.93,75429.0
2018-06-14,163.85,164.15,159.01,161.47,70402.0
2018-06-15,161.47,161.47,159.4,160.76,45070.0
2018-06-18,160.76,162.61,159.21,162.61,24498.0
2018-06-19,163.26,163.26,157.0,162.24,146133.0
2018-06-20,161.82,162.22,155.49,157.36,70132.0
2018-06-21,156.47,159.09,153.52,155.8,185251.0
2018-06-22,155.8,155.8,155.8,155.8,0.0
2018-06-25,155.8,155.9,151.67,155.37,101412.0
2018-06-26,155.35,156.77,151.06,154.76,105574.0
2018-06-27,155.49,157.06,153.6,155.05,57485.0
2018-06-28,154.64,157.16,152.46,153.97,44033.0
2018-06-29,154.01,159.82,153.54,159.82,47788.0
2018-07-02,158.44,158.44,153.64,154.66,31995.0
2018-07-03,154.7,156.43,152.77,155.11,37670.0
2018-07-04,155.13,156.47,153.75,154.99,33169.0
2018-07-05,155.01,156.47,153.58,156.47,41070.0
2018-07-06,156.49,156.77,155.07,156.71,99030.0
2018-07-09,157.97,162.18,154.6,158.44,439481.0
2018-07-10,158.54,163.3,158.46,161.75,167249.0
2018-07-11,161.37,162.87,153.91,157.73,76132.0
2018-07-12,157.45,157.45,152.24,152.24,65912.0
2018-07-13,159.42,172.2,159.42,166.31,366432.0
2018-07-16,167.55,172.04,167.55,168.28,105821.0
2018-07-17,168.38,170.92,168.38,169.24,418012.0
2018-07-18,169.26,171.06,168.95,170.25,105892.0
2018-07-19,171.61,173.99,169.76,171.23,89365.0
2018-07-20,173.69,174.28,168.3,170.09,99016.0
2018-07-23,170.23,180.6,170.09,180.6,365561.0
2018-07-24,182.2,188.81,177.73,183.43,181053.0
2018-07-25,185.5,185.9,179.79,184.12,102977.0
2018-07-26,186.31,188.26,182.16,184.85,144401.0
2018-07-27,186.96,186.98,182.1,185.62,58132.0
2018-07-30,186.98,192.17,186.35,192.17,188972.0
2018-07-31,193.91,193.91,188.51,188.95,109035.0
2018-08-01,188.95,189.18,183.55,186.37,74692.0
2018-08-02,186.92,188.91,183.63,188.45,45393.0
2018-08-03,188.85,189.38,185.29,187.96,40851.0
2018-08-06,187.98,190.8,185.29,186.98,77953.0
2018-08-07,188.93,189.52,185.9,188.22,46262.0
2018-08-08,188.16,190.91,186.05,190.89,73877.0
2018-08-09,192.96,197.95,192.9,195.97,80057.0
2018-08-10,195.97,196.76,190.46,194.63,62377.0
2018-08-13,196.33,196.33,189.93,191.17,60643.0
2018-08-14,191.15,191.9,187.17,189.28,64992.0
2018-08-15,189.42,190.8,181.62,182.86,105227.0
2018-08-16,183.55,186.78,181.09,181.66,78517.0
2018-08-17,181.66,186.98,180.5,181.07,217885.0
2018-08-20,180.58,189.77,179.12,188.77,165184.0
2018-08-21,189.73,189.73,180.54,182.88,100132.0
2018-08-22,181.58,185.99,181.58,184.32,69123.0
2018-08-23,184.32,185.27,180.36,182.06,66024.0
2018-08-24,181.23,188.08,181.23,186.07,138188.0
2018-08-27,186.7,189.42,183.04,184.03,163878.0
2018-08-28,182.79,188.87,182.79,188.26,84630.0
2018-08-29,188.93,190.07,184.83,188.45,63361.0
2018-08-30,189.42,190.09,186.01,188.95,143430.0
2018-08-31,188.97,189.81,185.09,187.14,113972.0
2018-09-03,187.14,191.78,186.78,187.63,96853.0
2018-09-04,189.91,190.86,181.29,181.57,102636.0
2018-09-05,182.06,183.63,172.33,173.22,242121.0
2018-09-06,173.16,180.9,168.48,180.68,178260.0
2018-09-07,181.07,186.98,179.1,184.26,478128.0
2018-09-10,184.24,185.36,181.07,182.08,73529.0
2018-09-11,181.07,184.08,179.1,182.79,58334.0
2018-09-12,182.79,185.01,182.06,182.08,64447.0
2018-09-13,182.06,185.27,181.07,182.23,79021.0
2018-09-14,182.23,183.04,180.13,181.55,107588.0
2018-09-17,181.09,185.58,178.16,184.97,49697.0
2018-09-18,185.66,185.66,180.66,180.84,75698.0
2018-09-19,180.09,182.59,180.09,180.54,96882.0
2018-09-20,181.9,185.84,181.27,184.05,106421.0
2018-09-21,184.01,185.21,182.53,183.18,50396.0
2018-09-24,183.95,184.08,179.03,180.64,41451.0
2018-09-25,182.06,184.81,180.25,184.5,102311.0
2018-09-26,184.05,185.44,181.39,182.06,70981.0
2018-09-27,183.02,187.65,182.06,184.38,51797.0
2018-09-28,184.38,184.38,181.6,183.67,32725.0
2018-10-01,184.01,185.99,180.38,181.68,147244.0
2018-10-02,180.38,183.57,178.71,183.57,65972.0
2018-10-03,183.61,185.01,180.44,185.01,63702.0
2018-10-04,184.99,184.99,181.07,182.67,44714.0
2018-10-05,182.65,183.59,178.26,180.11,100497.0
2018-10-08,181.09,181.09,175.5,176.23,324656.0
2018-10-09,176.21,176.21,169.68,170.58,265155.0
2018-10-10,170.56,170.56,163.26,164.68,97117.0
2018-10-11,162.08,165.98,157.51,165.33,326078.0
2018-10-12,165.8,171.82,163.73,165.56,134354.0
2018-10-15,164.11,165.33,159.4,163.36,165433.0
2018-10-16,163.34,165.54,160.58,163.36,106061.0
2018-10-17,163.36,163.36,163.36,163.36,0.0
2018-10-18,160.43,169.93,160.43,168.14,141519.0
2018-10-19,169.5,170.03,163.38,165.92,148111.0
2018-10-22,175.17,177.14,150.82,151.55,435136.0
2018-10-23,147.32,147.44,135.25,136.34,669486.0
2018-10-24,136.81,141.85,133.7,135.25,291520.0
2018-10-25,133.34,133.64,128.37,131.67,324689.0
2018-10-26,132.07,133.13,124.09,129.27,272211.0
2018-10-29,129.92,141.65,129.92,136.83,395801.0
2018-10-30,135.88,138.36,131.04,136.71,140360.0
2018-10-31,137.77,145.65,137.77,142.3,298395.0
2018-11-01,140.76,142.5,137.79,140.71,118027.0
2018-11-02,141.73,144.66,141.06,144.66,77199.0
2018-11-05,144.66,145.04,140.1,141.28,201360.0
2018-11-06,141.71,142.56,137.38,141.71,122716.0
2018-11-07,142.02,144.68,140.59,142.77,223693.0
2018-11-08,142.79,144.17,139.98,141.08,203386.0
2018-11-09,139.96,140.65,136.36,137.77,78177.0
2018-11-12,137.99,140.13,132.62,133.29,108557.0
2018-11-13,133.19,135.1,130.23,132.85,175464.0
2018-11-14,130.86,133.38,129.33,132.71,203532.0
2018-11-15,132.36,133.84,130.39,132.5,108376.0
2018-11-16,132.16,135.8,131.91,135.8,122300.0
2018-11-19,135.8,135.8,131.02,131.2,177587.0
2018-11-20,131.57,131.87,125.16,128.92,183876.0
2018-11-21,128.9,131.38,126.53,131.38,100032.0
2018-11-22,130.96,131.67,127.7,130.98,312155.0
2018-11-23,130.98,139.05,130.83,137.48,148594.0
2018-11-26,137.52,142.69,137.52,142.69,189402.0
2018-11-27,142.79,144.35,140.75,141.83,181826.0
2018-11-28,143.68,143.68,140.0,143.68,155013.0
2018-11-29,144.46,147.54,143.11,147.34,170118.0
2018-11-30,147.54,153.2,145.39,152.97,316020.0
2018-12-03,154.58,157.24,153.52,155.41,249516.0
2018-12-04,155.41,155.7,152.06,152.38,180789.0
2018-12-05,148.76,151.75,148.17,149.09,82045.0
2018-12-06,147.61,147.61,137.79,138.76,157667.0
2018-12-07,139.74,142.04,139.37,139.54,134133.0
2018-12-10,139.56,141.53,135.65,140.96,116676.0
2018-12-11,141.12,144.39,140.63,143.8,124640.0
2018-12-12,143.68,151.33,142.32,151.29,184751.0
2018-12-13,150.43,150.76,146.63,150.76,84097.0
2018-12-14,147.63,151.77,146.93,150.57,78308.0
2018-12-17,151.55,151.55,142.48,142.93,1050768.0
2018-12-18,140.73,146.06,140.1,144.92,143574.0
2018-12-19,145.84,146.14,144.41,145.08,22437.0
2018-12-20,143.68,146.31,139.94,143.5,136564.0
2018-12-21,143.4,146.0,140.92,144.39,168618.0
2018-12-27,144.39,146.65,139.09,140.67,124129.0
2018-12-28,140.67,145.7,140.55,143.56,57039.0
2019-01-02,143.56,149.11,141.51,146.87,109322.0
2019-01-03,146.93,147.12,141.36,141.36,50250.0
2019-01-04,144.64,151.33,142.52,150.0,115599.0
2019-01-07,150.07,152.38,149.35,150.84,35907.0
2019-01-08,150.96,157.83,149.58,155.41,96215.0
2019-01-09,157.45,163.02,156.47,158.34,91596.0
2019-01-10,157.45,159.52,154.03,156.49,102531.0
2019-01-11,156.47,158.5,155.39,156.83,77615.0
2019-01-14,156.47,159.11,155.21,157.36,128642.0
2019-01-15,157.36,160.41,156.65,157.36,57630.0
2019-01-16,158.44,161.98,158.44,161.39,78936.0
2019-01-17,162.32,163.36,160.47,161.17,86504.0
2019-01-18,161.19,164.07,161.19,163.36,75348.0
2019-01-21,164.72,166.29,163.18,164.34,39975.0
2019-01-22,162.69,164.72,162.45,164.23,49480.0
2019-01-23,163.14,165.86,159.5,161.02,68754.0
2019-01-24,161.02,162.02,156.96,159.19,51293.0
2019-01-25,157.95,157.95,148.6,152.53,140187.0
2019-01-28,152.53,154.19,149.46,150.9,111841.0
2019-01-29,150.88,155.09,150.57,153.52,132484.0
2019-01-30,146.91,147.61,140.96,141.81,624985.0
2019-01-31,143.87,144.37,134.37,134.96,564296.0
2019-02-01,135.8,139.76,134.96,138.74,362269.0
2019-02-04,141.22,142.44,139.29,141.51,129709.0
2019-02-05,141.73,144.43,140.75,141.51,170197.0
2019-02-06,141.51,143.07,139.29,139.45,83919.0
2019-02-07,139.45,141.2,138.93,139.31,140926.0
2019-02-08,138.76,139.37,136.97,137.56,63005.0
2019-02-11,138.27,141.28,138.27,140.73,140462.0
2019-02-12,142.26,144.17,141.71,143.09,78738.0
2019-02-13,144.17,145.11,142.77,144.15,157647.0
2019-02-14,144.94,144.94,139.74,140.71,63039.0
2019-02-15,140.73,140.82,136.1,137.6,207556.0
2019-02-18,137.77,144.62,137.73,142.79,204078.0
2019-02-19,142.79,143.7,140.78,142.69,90554.0
2019-02-20,143.15,144.17,142.06,142.83,129386.0
2019-02-21,142.89,143.95,141.79,142.2,215797.0
2019-02-22,142.61,150.25,142.58,149.23,130946.0
2019-02-25,149.23,149.7,147.71,148.58,166324.0
2019-02-26,149.09,152.44,147.85,149.42,139588.0
2019-02-27,149.58,150.68,148.28,149.78,94983.0
2019-02-28,149.76,150.03,145.7,146.73,122784.0
2019-03-01,146.93,151.06,146.93,149.09,113759.0
2019-03-04,151.02,155.01,150.0,151.45,107362.0
2019-03-05,151.35,151.57,146.53,149.9,126283.0
2019-03-06,150.57,150.63,147.22,148.17,100447.0
2019-03-07,147.61,150.21,146.18,147.38,317209.0
2019-03-08,146.43,149.39,144.37,148.6,1411446.0
2019-03-11,149.07,153.95,147.79,152.22,290021.0
2019-03-12,154.5,154.5,148.2,149.21,503345.0
2019-03-13,149.39,156.47,144.33,154.33,283413.0
2019-03-14,154.33,154.33,149.41,150.35,207542.0
2019-03-15,149.58,153.97,149.33,153.97,2064874.0
2019-03-18,154.01,154.72,150.57,151.06,198685.0
2019-03-19,150.76,153.5,150.31,152.22,131372.0
2019-03-20,152.22,156.35,151.39,153.93,236041.0
2019-03-21,154.05,154.05,150.57,152.18,130586.0
2019-03-22,151.57,152.91,147.81,149.35,132200.0
2019-03-25,147.63,149.33,144.29,145.51,240948.0
2019-03-26,146.65,147.73,143.82,147.02,151483.0
2019-03-27,147.65,147.71,144.72,145.82,163904.0
2019-03-28,145.67,149.23,144.62,149.09,407466.0
2019-03-29,149.58,150.96,145.78,147.12,181035.0
2019-04-01,148.11,154.7,148.11,154.5,194975.0
2019-04-02,155.49,155.88,153.03,154.8,119868.0
2019-04-03,154.99,158.44,154.01,158.44,235844.0
2019-04-04,158.44,160.11,155.49,157.45,174386.0
2019-04-05,157.45,158.64,154.99,156.27,116306.0
2019-04-08,157.45,157.55,154.99,156.86,90060.0
2019-04-09,156.86,157.26,155.68,156.77,123519.0
2019-04-10,157.36,162.28,157.16,159.82,258320.0
2019-04-11,161.31,163.39,158.53,161.6,109950.0
2019-04-12,161.6,161.9,159.32,160.21,74978.0
2019-04-15,160.91,161.51,158.33,159.82,158000.0
2019-04-16,177.3,193.99,177.3,186.24,794847.0
2019-04-17,186.24,189.71,185.54,189.71,557761.0
2019-04-18,189.22,200.64,188.72,198.45,362830.0
2019-04-23,198.45,199.05,195.48,198.36,315878.0
2019-04-24,198.65,199.25,194.58,197.26,399467.0
2019-04-25,197.26,199.65,195.87,197.06,306978.0
2019-04-26,197.06,198.65,194.58,196.77,246596.0
2019-04-29,198.06,198.55,193.89,195.38,255327.0
2019-04-30,195.28,200.64,195.28,199.45,191233.0
2019-05-02,201.63,205.01,197.86,199.05,318647.0
2019-05-03,199.05,202.03,197.96,199.05,251989.0
2019-05-06,198.16,198.16,193.59,194.38,241409.0
2019-05-07,195.67,196.17,193.19,194.08,175398.0
2019-05-08,194.08,200.84,193.29,200.44,157205.0
2019-05-09,200.04,200.04,196.67,197.66,194426.0
2019-05-10,198.16,205.01,198.16,203.02,168996.0
2019-05-13,203.02,203.02,198.55,200.44,255702.0
2019-05-14,199.65,205.21,199.45,202.03,165109.0
2019-05-15,202.03,206.0,201.04,206.0,82832.0
2019-05-16,206.0,208.98,204.02,208.59,97901.0
2019-05-17,208.39,208.59,206.2,207.79,63784.0
2019-05-20,206.4,207.2,203.02,204.61,143674.0
2019-05-21,205.41,208.59,204.22,206.8,84383.0
2019-05-22,207.39,207.99,204.61,207.99,74510.0
2019-05-23,206.6,206.6,203.22,205.01,136663.0
2019-05-24,205.01,207.99,202.43,204.41,300709.0
2019-05-27,204.81,206.0,202.83,204.81,78825.0
2019-05-28,206.4,207.2,203.22,205.21,214300.0
2019-05-29,205.21,205.21,200.64,205.01,414646.0
2019-05-31,205.01,208.59,199.65,208.59,318862.0
2019-06-03,206.6,207.79,199.85,201.63,250226.0
2019-06-04,201.63,210.18,198.85,207.59,135121.0
2019-06-05,207.59,212.96,206.6,208.59,150209.0
2019-06-07,207.59,213.95,203.82,213.55,243165.0
2019-06-11,210.97,214.15,208.39,209.18,161420.0
2019-06-12,207.99,211.76,205.21,210.37,120852.0
2019-06-13,213.16,213.16,208.39,210.77,122667.0
2019-06-14,211.96,211.96,205.61,209.18,162326.0
2019-06-18,212.96,222.29,209.58,222.29,393373.0
2019-06-19,222.89,224.08,215.94,218.52,336645.0
2019-06-20,218.52,222.89,218.32,221.5,318641.0
2019-06-24,220.51,222.29,218.52,220.9,126350.0
2019-06-25,220.9,225.27,218.72,224.68,134586.0
2019-06-26,225.27,225.27,219.31,221.9,108488.0
2019-06-27,222.09,223.09,219.91,222.69,81229.0
2019-06-28,223.29,223.68,220.31,222.49,65338.0
2019-07-01,224.68,228.25,224.68,226.07,113344.0
2019-07-02,226.27,228.85,223.09,227.06,170693.0
2019-07-03,227.66,228.25,225.67,227.66,40775.0
2019-07-04,226.86,228.65,224.28,226.66,99486.0
2019-07-05,226.86,226.86,220.11,222.09,89057.0
2019-07-08,222.29,225.47,221.7,224.68,81258.0
2019-07-09,224.88,232.62,221.5,226.27,252885.0
2019-07-10,226.66,228.85,221.9,226.07,100696.0
2019-07-11,227.26,230.24,223.49,226.86,97394.0
2019-07-12,219.31,225.07,205.21,220.7,567927.0
2019-07-15,216.33,218.12,208.78,213.95,358531.0
2019-07-16,212.36,215.14,209.58,213.55,162504.0
2019-07-17,211.57,213.95,209.38,212.36,176811.0
2019-07-18,210.37,214.35,207.79,213.16,192486.0
2019-07-19,211.76,216.73,210.97,214.55,153876.0
2019-07-22,213.55,215.54,210.77,213.16,119516.0
2019-07-23,212.96,215.34,210.77,213.95,127043.0
2019-07-24,214.15,218.72,211.76,217.13,204258.0
2019-07-25,217.33,221.3,216.73,218.32,163392.0
2019-07-26,218.12,220.31,216.53,218.92,137490.0
2019-07-29,219.31,220.31,217.13,217.13,60460.0
2019-07-30,218.52,218.52,212.76,214.35,82858.0
2019-07-31,213.16,213.75,210.97,213.16,132350.0
2019-08-01,211.17,216.14,211.17,215.54,58314.0
2019-08-02,211.37,212.96,208.78,209.58,151161.0
2019-08-06,206.6,207.79,202.83,202.83,190411.0
2019-08-07,202.83,206.6,202.63,204.81,95068.0
2019-08-08,204.81,207.79,204.81,207.39,81829.0
2019-08-09,207.59,208.59,206.2,207.59,786822.0
2019-08-12,207.59,212.96,207.2,212.56,147393.0
2019-08-13,212.36,212.56,206.0,211.17,158733.0
2019-08-14,212.16,213.16,209.38,210.57,250901.0
2019-08-15,208.78,209.78,202.03,202.63,451631.0
2019-08-16,201.04,204.41,200.64,203.82,133213.0
2019-08-19,203.62,209.58,203.62,208.39,96419.0
2019-08-20,208.39,212.96,207.59,212.16,94632.0
2019-08-21,212.76,215.94,212.36,215.54,124133.0
2019-08-22,215.74,215.94,210.57,211.17,58130.0
2019-08-23,211.37,214.94,208.39,209.38,165317.0
2019-08-26,208.39,210.77,206.0,207.79,44575.0
2019-08-27,208.78,211.96,205.41,206.4,98943.0
2019-08-28,206.4,207.99,204.02,206.4,81728.0
2019-08-29,206.4,213.55,206.4,213.55,86017.0
2019-08-30,213.35,221.3,213.35,218.52,435312.0
2019-09-02,218.72,220.31,217.53,218.92,110860.0
2019-09-03,219.31,219.91,215.94,216.33,51699.0
2019-09-04,217.53,219.71,216.14,219.11,295854.0
2019-09-05,218.92,223.29,218.52,221.7,99197.0
2019-09-06,222.49,223.09,221.5,222.49,95248.0
2019-09-09,221.5,222.69,220.31,222.29,67846.0
2019-09-10,222.29,223.49,216.14,219.31,90757.0
2019-09-11,218.52,223.88,218.52,219.51,64595.0
2019-09-12,222.29,223.09,219.91,222.49,109728.0
2019-09-13,222.69,229.44,222.09,229.25,183489.0
2019-09-16,229.25,233.42,227.66,229.25,70558.0
2019-09-17,231.23,231.23,227.06,230.44,62298.0
2019-09-18,232.23,232.82,229.25,229.84,74578.0
2019-09-19,230.24,232.03,228.45,229.84,63429.0
2019-09-20,230.04,230.84,223.88,228.25,137638.0
2019-09-23,228.45,228.45,220.31,221.5,69981.0
2019-09-24,220.7,222.89,217.33,218.32,72676.0
2019-09-25,218.12,220.9,209.98,219.91,329036.0
2019-09-26,220.11,222.69,216.53,220.51,77784.0
2019-09-27,220.7,226.46,220.11,220.51,211448.0
2019-09-30,220.7,223.49,217.72,222.29,180787.0
2019-10-01,222.29,224.48,218.52,218.72,63501.0
2019-10-02,216.33,217.92,214.94,214.94,64532.0
2019-10-03,212.76,217.33,209.58,213.16,94355.0
2019-10-04,214.35,220.31,213.35,219.91,129725.0
2019-10-07,222.09,223.49,219.71,220.51,43250.0
2019-10-08,220.51,222.29,219.71,220.51,103939.0
2019-10-09,221.5,225.87,220.51,221.3,89428.0
2019-10-10,223.0,223.0,217.0,221.6,91744.0
2019-10-11,221.0,222.2,218.4,221.4,122952.0
2019-10-14,221.6,234.6,221.6,230.0,359954.0
2019-10-15,231.4,241.4,231.2,239.6,280280.0
2019-10-16,241.0,242.6,235.6,237.0,132341.0
2019-10-17,238.2,239.0,233.2,234.4,132389.0
2019-10-18,233.2,237.0,232.8,235.0,81915.0
2019-10-21,237.0,240.0,234.2,234.8,169287.0
2019-10-22,239.0,260.6,236.4,250.0,513433.0
2019-10-23,250.2,262.2,249.4,261.0,444173.0
2019-10-24,264.0,268.6,260.0,266.4,310044.0
2019-10-25,265.8,269.6,265.4,268.2,148670.0
2019-10-28,271.6,271.8,265.4,266.0,238388.0
2019-10-29,266.8,267.0,262.6,263.8,203669.0
2019-10-30,263.6,265.0,259.0,260.0,281190.0
2019-10-31,260.2,263.0,259.2,260.4,175361.0
2019-11-01,261.2,273.4,258.0,270.2,41811.0
2019-11-04,263.4,266.6,253.8,258.0,187826.0
2019-11-05,257.8,258.0,254.0,257.0,1246634.0
2019-11-06,256.2,258.2,254.8,256.6,95850.0
2019-11-07,258.2,261.0,256.0,256.8,87358.0
2019-11-08,256.2,260.2,254.6,256.8,184899.0
2019-11-11,256.8,261.2,253.4,254.0,159475.0
2019-11-12,255.8,255.8,251.4,253.0,159811.0
2019-11-13,253.4,254.2,249.6,251.8,133406.0
2019-11-14,252.0,254.6,251.6,251.8,106251.0
2019-11-15,254.2,254.2,249.4,253.0,103780.0
2019-11-18,253.0,256.8,252.8,256.4,349462.0
2019-11-19,256.8,262.2,252.0,253.2,114465.0
2019-11-20,253.2,257.6,252.0,253.8,164471.0
2019-11-21,253.2,253.2,247.6,252.2,122237.0
2019-11-22,254.0,254.0,249.4,250.8,117191.0
2019-11-25,250.6,253.0,248.4,250.8,121479.0
2019-11-26,251.6,258.0,249.6,258.0,2164555.0
2019-11-27,258.8,259.0,248.6,251.2,255613.0
2019-11-28,251.4,251.8,248.0,249.8,96141.0
2019-11-29,250.2,251.6,246.0,247.4,163894.0
2019-12-02,247.4,250.2,247.0,248.8,91078.0
2019-12-03,249.0,252.4,245.2,247.2,477464.0
2019-12-04,247.0,252.2,247.0,249.0,128538.0
2019-12-05,250.6,253.8,246.6,249.0,113875.0
2019-12-06,249.2,251.8,247.2,251.8,97055.0
2019-12-09,252.0,254.4,245.8,246.2,65825.0
2019-12-10,247.2,247.2,241.4,245.8,71476.0
2019-12-11,247.4,248.4,243.8,244.6,63386.0
2019-12-12,244.8,247.8,242.2,247.4,88778.0
2019-12-13,252.0,253.6,248.6,253.4,103893.0
2019-12-16,253.8,259.0,253.6,257.2,106168.0
2019-12-17,259.0,261.4,257.6,259.4,114001.0
2019-12-18,259.6,261.8,258.2,261.0,168424.0
2019-12-19,261.6,263.8,259.8,262.2,139973.0
2019-12-20,264.0,273.2,264.0,270.2,255208.0
2019-12-23,270.6,276.8,269.0,273.4,119134.0
2019-12-27,274.0,275.4,272.2,274.4,63063.0
2019-12-30,275.8,278.6,274.0,274.8,198884.0
2020-01-02,274.8,279.0,274.8,275.0,38430.0
