Date,Open,High,Low,Close,Volume
2018-09-11,47.65,47.84,47.65,47.65,50.0
2018-09-12,46.99,47.84,46.89,47.84,510.0
2018-09-13,47.08,47.65,46.8,47.65,4197.0
2018-09-14,47.65,47.84,47.37,47.84,167569.0
2018-09-17,47.37,47.37,46.89,47.37,45.0
2018-09-18,47.37,47.37,47.37,47.37,134.0
2018-09-19,47.18,47.18,47.18,47.18,18.0
2018-09-20,46.99,47.37,46.8,47.37,275.0
2018-09-21,47.08,47.08,46.99,46.99,72.0
2018-09-24,46.99,46.99,46.61,46.99,311.0
2018-09-25,47.46,47.84,47.46,47.84,113.0
2018-09-26,47.84,47.84,47.84,47.84,0.0
2018-09-27,47.84,47.84,47.37,47.37,44.0
2018-09-28,46.99,46.99,46.7,46.99,1689.0
2018-10-01,47.84,47.84,47.84,47.84,99.0
2018-10-02,47.46,47.46,46.7,46.7,325.0
2018-10-03,46.7,47.65,46.7,47.65,207.0
2018-10-04,47.65,47.65,45.94,45.94,742.0
2018-10-05,46.89,46.89,45.38,45.66,308.0
2018-10-08,45.66,46.23,45.47,46.23,3015.0
2018-10-09,46.23,46.23,46.23,46.23,0.0
2018-10-10,46.23,46.23,45.94,45.94,7.0
2018-10-11,45.75,45.75,44.43,44.43,239.0
2018-10-12,44.43,46.7,44.43,46.13,2008.0
2018-10-15,45.28,45.56,45.28,45.56,158.0
2018-10-16,46.8,46.89,45.47,45.66,6779.0
2018-10-17,46.7,46.7,46.7,46.7,10.0
2018-10-18,45.0,45.56,45.0,45.56,3332.0
2018-10-19,45.56,47.46,45.56,47.37,1205.0
2018-10-22,47.37,47.46,46.99,46.99,947.0
2018-10-23,46.99,46.99,46.13,46.13,72.0
2018-10-24,46.13,46.13,45.56,46.13,654.0
2018-10-25,45.28,46.13,45.19,45.56,2780.0
2018-10-26,45.85,46.13,45.85,46.13,335.0
2018-10-29,46.13,46.13,45.56,45.56,346.0
2018-10-30,46.13,46.13,46.13,46.13,10.0
2018-10-31,46.23,46.89,46.13,46.89,126.0
2018-11-01,46.89,46.89,46.42,46.51,204.0
2018-11-02,46.89,47.46,46.89,47.46,2022.0
2018-11-05,48.41,50.31,47.46,49.36,23363.0
2018-11-06,49.55,51.83,49.55,50.88,8138.0
2018-11-07,50.88,51.07,50.31,50.69,4351.0
2018-11-08,50.5,50.5,48.41,49.17,2451.0
2018-11-09,49.17,49.17,48.22,48.41,2788.0
2018-11-12,48.41,49.93,47.65,47.84,3922.0
2018-11-13,48.03,48.6,47.46,48.41,1107.0
2018-11-14,48.41,48.41,47.46,47.84,911.0
2018-11-15,47.84,47.84,47.65,47.84,352.0
2018-11-16,48.03,48.03,46.99,47.65,1042.0
2018-11-19,47.65,47.65,47.27,47.65,241.0
2018-11-20,47.84,47.84,45.47,45.47,3540.0
2018-11-21,46.23,46.23,46.23,46.23,10.0
2018-11-22,46.04,46.04,45.47,45.94,77.0
2018-11-23,46.04,46.04,45.09,45.09,608.0
2018-11-26,45.94,46.42,45.94,45.94,427.0
2018-11-27,46.61,46.61,45.56,45.56,2076.0
2018-11-28,45.47,45.85,45.09,45.09,550.0
2018-11-29,45.19,45.85,45.09,45.85,4708.0
2018-11-30,45.94,45.94,45.85,45.85,360.0
2018-12-03,45.56,45.94,45.09,45.09,4914.0
2018-12-04,45.38,46.99,45.38,45.56,1389.0
2018-12-05,46.42,46.42,45.56,45.56,296.0
2018-12-06,44.9,45.75,44.71,45.38,212.0
2018-12-07,46.23,46.23,44.71,45.0,471.0
2018-12-10,45.38,46.23,45.38,46.23,11.0
2018-12-12,46.13,46.13,44.81,45.09,247.0
2018-12-13,45.47,45.47,42.72,44.52,3116.0
2018-12-14,44.52,44.52,43.67,44.43,275.0
2018-12-17,43.19,44.05,43.19,44.05,1061.0
2018-12-18,43.48,44.33,43.48,44.33,3477.0
2018-12-19,44.33,44.33,44.24,44.24,310.0
2018-12-20,44.05,44.05,43.48,44.05,399.0
2018-12-21,44.43,44.52,44.43,44.52,437.0
2018-12-27,44.9,45.47,44.52,44.81,1909.0
2018-12-28,44.81,45.94,44.43,45.47,2010.0
2019-01-02,45.47,45.47,45.0,45.47,56.0
2019-01-03,45.47,45.66,45.47,45.66,35.0
2019-01-04,45.47,46.89,44.9,46.89,1037.0
2019-01-07,46.13,46.7,45.56,46.7,209.0
2019-01-08,46.7,46.7,46.32,46.32,372.0
2019-01-09,46.42,46.51,45.75,46.51,445.0
2019-01-10,46.51,46.51,46.51,46.51,24.0
2019-01-11,46.42,47.18,46.32,47.18,1307.0
2019-01-14,47.18,47.27,45.75,45.75,942.0
2019-01-15,45.75,46.7,44.14,44.62,1093.0
2019-01-16,45.66,45.85,45.66,45.85,2.0
2019-01-17,45.56,45.56,45.56,45.56,3.0
2019-01-18,45.56,45.94,45.56,45.94,863.0
2019-01-21,47.18,47.18,46.51,46.51,354.0
2019-01-22,46.51,46.7,46.51,46.7,119.0
2019-01-23,46.99,46.99,45.66,46.32,1488.0
2019-01-24,46.04,46.32,45.66,46.32,178.0
2019-01-25,46.32,47.18,46.32,46.99,440.0
2019-01-28,47.18,47.37,46.13,46.13,1068.0
2019-01-29,45.66,46.13,45.56,45.94,2157.0
2019-01-30,45.75,46.13,45.66,46.13,391.0
2019-01-31,46.42,46.99,46.23,46.99,2074.0
2019-02-01,46.99,46.99,45.38,46.13,2017.0
2019-02-04,46.32,46.42,45.66,45.66,3837.0
2019-02-05,45.66,45.66,44.81,45.0,8873.0
2019-02-06,45.0,45.47,45.0,45.28,672.0
2019-02-07,45.47,45.56,45.28,45.28,1366.0
2019-02-08,44.9,45.47,44.62,45.47,837.0
2019-02-11,45.56,45.56,44.71,45.47,9500.0
2019-02-12,45.47,45.47,44.71,45.28,178.0
2019-02-13,44.81,45.19,44.62,44.9,335.0
2019-02-14,44.62,45.47,44.62,45.38,917.0
2019-02-15,45.38,45.38,45.38,45.38,1205.0
2019-02-18,45.56,45.56,44.81,45.38,1054.0
2019-02-19,45.56,45.56,44.71,45.28,112.0
2019-02-20,45.28,45.38,45.09,45.09,358.0
2019-02-21,45.38,45.38,44.52,45.38,760.0
2019-02-22,44.52,45.38,44.52,45.38,902.0
2019-02-25,45.38,45.47,45.38,45.47,1696.0
2019-02-26,45.47,45.47,45.28,45.38,842.0
2019-02-27,45.47,45.47,45.47,45.47,634.0
2019-02-28,45.47,45.47,44.81,45.28,1679.0
2019-03-01,45.28,45.56,45.28,45.56,1106.0
2019-03-04,45.56,45.85,45.09,45.56,1753.0
2019-03-05,45.85,45.85,45.75,45.75,1327.0
2019-03-06,46.04,46.42,46.04,46.04,1300.0
2019-03-07,46.51,46.51,45.19,45.19,2784.0
2019-03-08,45.19,46.04,44.81,45.94,157.0
2019-03-11,46.13,46.42,46.13,46.42,837.0
2019-03-12,46.42,46.42,46.42,46.42,140.0
2019-03-13,46.04,46.04,45.09,45.09,3764.0
2019-03-14,45.19,45.75,45.19,45.75,10200.0
2019-03-15,45.56,45.75,45.28,45.75,387.0
2019-03-18,45.56,45.75,45.28,45.38,1358.0
2019-03-19,45.56,45.56,45.47,45.47,31.0
2019-03-20,45.75,45.75,45.47,45.75,71.0
2019-03-21,45.94,46.04,45.56,45.56,1440.0
2019-03-22,45.94,46.04,45.94,46.04,369.0
2019-03-25,46.04,46.04,45.85,46.04,657.0
2019-03-26,46.23,46.42,45.56,46.42,148.0
2019-03-27,46.61,46.61,46.04,46.04,1015.0
2019-03-28,46.13,46.32,45.94,46.04,552.0
2019-03-29,46.32,46.32,45.56,45.94,928.0
2019-04-01,45.94,47.37,45.94,47.37,283.0
2019-04-02,47.46,47.46,45.94,46.13,2678.0
2019-04-03,46.61,46.7,46.13,46.13,3189.0
2019-04-04,46.04,46.04,45.66,45.75,2948.0
2019-04-05,45.75,46.42,45.56,45.56,4711.0
2019-04-08,45.56,46.32,45.09,46.23,2274.0
2019-04-09,46.23,46.42,45.38,45.38,324.0
2019-04-10,46.42,46.42,45.09,45.28,1900.0
2019-04-11,45.38,45.66,45.38,45.66,1084.0
2019-04-12,45.66,45.66,45.47,45.66,1269.0
2019-04-15,45.66,46.13,45.56,45.75,2555.0
2019-04-16,46.32,46.32,45.56,46.04,1924.0
2019-04-17,46.04,46.99,45.85,46.04,1368.0
2019-04-18,46.04,46.04,45.75,45.75,34.0
2019-04-23,46.04,46.8,45.85,46.8,912.0
2019-04-24,45.75,46.8,45.66,45.75,2729.0
2019-04-25,46.04,46.8,45.56,46.51,16247.0
2019-04-26,46.7,46.99,46.61,46.61,597.0
2019-04-29,47.08,47.27,46.8,47.27,1859.0
2019-04-30,47.27,47.46,47.08,47.46,792.0
2019-05-02,47.46,48.41,47.08,47.65,2094.0
2019-05-03,47.84,47.84,47.08,47.65,302.0
2019-05-06,47.27,47.27,46.61,46.7,949.0
2019-05-07,47.27,48.41,46.99,48.03,2587.0
2019-05-08,47.84,48.03,47.65,48.03,982.0
2019-05-09,48.03,48.22,47.18,48.03,1430.0
2019-05-10,47.84,47.84,47.65,47.65,302.0
2019-05-13,47.46,47.46,47.18,47.18,912.0
2019-05-14,48.03,48.41,46.99,47.65,1571.0
2019-05-15,47.46,47.65,46.89,47.37,517.0
2019-05-16,46.89,47.65,46.89,47.65,710.0
2019-05-17,47.18,47.18,46.51,47.18,666.0
2019-05-20,48.03,48.03,46.7,47.46,965.0
2019-05-21,47.46,47.84,47.46,47.65,1339.0
2019-05-22,47.65,47.84,47.65,47.84,257.0
2019-05-23,48.03,48.89,48.03,48.79,740814.0
2019-05-24,49.17,50.5,48.98,49.17,3384.0
2019-05-27,49.36,52.02,49.17,50.88,9009.0
2019-05-28,50.88,51.45,49.55,50.31,2044.0
2019-05-29,50.69,51.07,49.93,49.93,3316.0
2019-05-31,49.17,49.93,47.27,49.36,9438.0
2019-06-03,52.21,52.21,47.84,49.93,1381.0
2019-06-04,49.74,52.02,49.74,52.02,5196.0
2019-06-05,53.8,53.8,50.2,50.4,14313.0
2019-06-07,51.2,51.2,49.7,50.2,2120.0
2019-06-11,49.9,49.9,48.6,48.6,2285.0
2019-06-12,50.0,50.0,49.0,49.9,957.0
2019-06-13,49.9,49.9,48.7,49.6,2799.0
2019-06-14,49.6,50.6,48.8,50.6,1097.0
2019-06-18,49.0,51.4,49.0,50.0,2930.0
2019-06-19,50.0,50.0,49.2,50.0,1826.0
2019-06-20,50.0,50.0,49.2,49.7,1091.0
2019-06-24,49.7,49.7,48.7,48.8,3292.0
2019-06-25,49.0,49.0,48.6,48.6,1018.0
2019-06-26,49.4,49.4,48.2,48.5,662.0
2019-06-27,48.5,48.6,48.1,48.6,420.0
2019-06-28,49.4,49.4,48.2,48.5,751.0
2019-07-01,48.6,49.2,48.6,48.8,3134.0
2019-07-02,48.8,49.0,47.7,49.0,6649.0
2019-07-03,49.0,49.0,48.5,48.5,336.0
2019-07-04,48.6,48.6,47.4,47.7,2742.0
2019-07-05,47.8,48.8,47.8,48.8,2599.0
2019-07-08,48.1,49.5,48.1,48.7,763.0
2019-07-09,48.7,48.7,48.6,48.6,439.0
2019-07-10,48.2,48.5,47.0,47.0,5791.0
2019-07-11,47.3,48.6,47.0,47.7,12759.0
2019-07-12,48.0,48.6,47.4,47.4,1561.0
2019-07-15,47.4,48.3,47.4,47.9,2426.0
2019-07-16,48.0,48.0,47.2,47.9,1594.0
2019-07-17,48.5,48.5,47.2,48.3,1440.0
2019-07-18,48.3,48.3,47.4,47.5,1969.0
2019-07-19,48.0,48.2,47.0,47.7,2687.0
2019-07-22,47.6,48.2,47.2,48.2,1727.0
2019-07-23,47.2,48.1,47.2,47.9,319.0
2019-07-24,47.8,47.8,47.3,47.8,357.0
2019-07-25,47.3,48.1,47.3,48.0,3659.0
2019-07-26,48.1,48.1,47.2,47.7,475.0
2019-07-29,47.7,47.9,47.6,47.9,866.0
2019-07-30,47.9,48.0,47.2,47.3,2050.0
2019-07-31,48.0,49.4,47.5,48.5,2880.0
2019-08-01,48.6,49.4,48.6,49.2,552.0
2019-08-02,49.2,49.2,47.6,47.6,3946.0
2019-08-06,47.9,48.7,47.5,47.8,2796.0
2019-08-07,48.7,48.7,47.6,48.0,3894.0
2019-08-08,47.8,48.1,47.4,47.4,2270.0
2019-08-09,48.1,48.1,47.4,47.9,1508.0
2019-08-12,47.4,47.9,47.4,47.5,803.0
2019-08-13,47.3,47.9,46.6,46.6,2883.0
2019-08-14,46.9,47.9,46.8,47.9,2317.0
2019-08-15,47.0,47.6,47.0,47.3,1215.0
2019-08-16,47.3,47.5,47.0,47.4,282.0
2019-08-19,47.5,47.5,47.0,47.5,432.0
2019-08-20,47.5,47.5,47.2,47.4,1922.0
2019-08-21,47.2,47.7,47.2,47.7,267.0
2019-08-22,47.7,47.7,47.7,47.7,159.0
2019-08-23,47.7,47.7,47.2,47.7,1247.0
2019-08-26,47.6,47.6,47.2,47.5,236.0
2019-08-27,47.7,47.7,47.3,47.3,488.0
2019-08-28,47.7,47.7,47.4,47.7,666.0
2019-08-29,47.7,47.7,47.2,47.2,295.0
2019-08-30,47.5,47.7,45.8,45.8,14599.0
2019-09-02,45.9,46.4,45.8,46.0,8898.0
2019-09-03,46.0,46.3,46.0,46.1,2552.0
2019-09-04,46.3,46.3,45.8,46.0,2174.0
2019-09-05,46.0,46.0,45.1,45.9,7627.0
2019-09-06,45.3,46.0,45.3,46.0,1486.0
2019-09-09,46.4,46.8,46.0,46.8,3103.0
2019-09-10,46.7,46.7,46.2,46.3,2251.0
2019-09-11,46.2,46.3,46.1,46.1,281.0
2019-09-12,47.0,47.5,46.7,47.1,6546.0
2019-09-13,47.2,47.9,46.4,47.3,4421.0
2019-09-16,47.8,47.8,47.0,47.4,3345.0
2019-09-17,47.4,47.4,46.5,46.8,3520.0
2019-09-18,46.8,47.3,46.5,46.8,1151.0
2019-09-19,47.3,47.3,46.4,47.2,3328.0
2019-09-20,46.5,47.2,46.4,46.8,881.0
2019-09-23,46.8,47.0,45.6,45.9,2412.0
2019-09-24,46.0,46.9,46.0,46.7,770.0
2019-09-25,47.0,47.0,46.5,47.0,506.0
2019-09-26,47.2,47.4,46.7,47.4,721.0
2019-09-27,47.4,47.5,46.6,47.2,1196.0
2019-09-30,47.5,47.5,46.2,46.9,1812.0
2019-10-01,46.9,46.9,46.6,46.6,895.0
2019-10-02,47.0,47.0,46.6,46.6,638.0
2019-10-03,46.9,47.0,46.5,47.0,306.0
2019-10-04,47.0,47.1,46.8,46.8,992.0
2019-10-07,47.2,47.2,46.8,46.8,510.0
2019-10-08,47.2,47.4,46.8,47.4,376.0
2019-10-09,47.0,47.8,47.0,47.6,2598.0
2019-10-10,47.8,48.2,47.8,48.0,1293.0
2019-10-11,47.3,47.9,47.1,47.1,725.0
2019-10-14,47.9,47.9,47.0,47.0,869.0
2019-10-15,47.1,47.6,47.1,47.2,1108.0
2019-10-16,47.5,47.5,47.1,47.5,96.0
2019-10-17,47.6,47.6,47.0,47.1,525.0
2019-10-18,47.1,47.5,46.8,47.1,2067.0
2019-10-21,46.8,48.9,46.8,48.3,8249.0
2019-10-22,48.0,48.4,47.6,48.0,1731.0
2019-10-23,48.0,48.4,47.8,47.8,4045.0
2019-10-24,47.3,47.9,46.8,47.3,6379.0
2019-10-25,47.3,47.3,47.0,47.1,963.0
2019-10-28,47.3,47.9,47.0,47.7,4969.0
2019-10-29,47.7,47.7,47.2,47.7,594.0
2019-10-30,47.7,47.8,47.5,47.7,1534.0
2019-10-31,47.8,47.8,47.4,47.7,662.0
2019-11-01,47.9,47.9,47.1,47.9,515.0
2019-11-04,47.8,48.4,47.8,48.0,3579.0
2019-11-05,48.0,48.6,48.0,48.5,622.0
2019-11-06,48.6,49.0,48.4,48.4,2536.0
2019-11-07,48.4,48.4,47.8,48.2,6266.0
2019-11-08,48.0,48.0,47.5,48.0,3087.0
2019-11-11,48.2,48.5,47.5,48.0,6183.0
2019-11-12,48.0,48.5,47.5,48.5,10605.0
2019-11-13,48.5,48.5,48.0,48.3,1112.0
2019-11-14,48.6,49.0,48.0,48.9,2896.0
2019-11-15,48.9,48.9,47.6,47.9,4108.0
2019-11-18,48.8,48.8,47.6,48.0,6632.0
2019-11-19,48.0,48.0,47.5,48.0,6718.0
2019-11-20,48.0,48.4,47.8,48.4,2246.0
2019-11-21,48.4,48.4,47.8,47.9,3206.0
2019-11-22,48.3,48.4,47.7,48.4,1878.0
2019-11-25,48.6,48.6,47.9,48.4,3363.0
2019-11-26,48.0,48.4,48.0,48.3,1257.0
2019-11-27,48.3,48.4,48.1,48.4,4204.0
2019-11-28,48.4,49.0,48.3,49.0,2644.0
2019-11-29,49.0,49.0,47.9,48.7,1978.0
2019-12-02,48.8,48.9,48.4,48.6,856.0
2019-12-03,48.8,48.8,48.6,48.6,387.0
2019-12-04,48.6,48.9,48.6,48.6,744.0
2019-12-05,48.8,48.9,48.8,48.8,1044.0
2019-12-06,49.0,49.0,48.9,49.0,4158.0
2019-12-09,48.9,49.0,48.3,48.8,5276.0
2019-12-10,48.8,48.9,48.8,48.9,647.0
2019-12-11,49.0,49.0,49.0,49.0,1264.0
2019-12-12,49.0,49.0,48.8,48.9,2089.0
2019-12-13,49.0,49.0,48.7,48.9,2899.0
2019-12-16,48.7,49.0,48.5,49.0,4730.0
2019-12-17,49.0,49.0,48.8,49.0,2029.0
2019-12-18,49.0,49.0,48.8,49.0,1840.0
2019-12-19,49.0,49.0,48.6,48.8,4658.0
2019-12-20,48.8,49.0,48.8,49.0,2860.0
2019-12-23,49.0,49.0,49.0,49.0,712.0
2019-12-27,49.0,49.8,48.9,49.5,27176.0
2019-12-30,49.6,49.7,48.9,49.3,1804.0
2020-01-02,50.0,50.0,48.9,49.8,1654.0
