Date,Open,High,Low,Close,Volume
2018-12-03,3.68,3.71,3.64,3.64,6498.0
2018-12-04,3.68,3.91,3.59,3.91,51900.0
2018-12-05,3.9,3.9,3.75,3.76,22100.0
2018-12-06,3.75,3.75,3.63,3.65,9940.0
2018-12-07,3.79,3.83,3.48,3.83,18194.0
2018-12-10,3.81,3.81,3.58,3.71,10655.0
2018-12-11,3.67,3.76,3.67,3.76,3754.0
2018-12-12,3.76,3.76,3.76,3.76,0.0
2018-12-13,3.76,3.76,3.74,3.74,454.0
2018-12-14,3.67,3.77,3.67,3.77,7020.0
2018-12-17,3.84,4.14,3.84,3.98,135840.0
2018-12-18,3.98,3.98,3.87,3.91,27971.0
2018-12-19,3.91,3.94,3.83,3.91,61498.0
2018-12-20,3.9,3.9,3.81,3.81,65004.0
2018-12-21,3.81,3.85,3.81,3.81,36562.0
2018-12-27,3.81,3.85,3.67,3.76,61138.0
2018-12-28,3.67,3.84,3.66,3.77,40057.0
2019-01-02,3.82,3.82,3.67,3.76,6874.0
2019-01-03,3.83,3.83,3.81,3.81,8670.0
2019-01-04,3.79,3.79,3.68,3.76,10524.0
2019-01-07,3.8,3.81,3.79,3.79,19390.0
2019-01-08,3.85,3.85,3.82,3.82,7970.0
2019-01-09,3.85,3.85,3.79,3.84,9245.0
2019-01-10,3.85,3.85,3.79,3.79,3253.0
2019-01-11,3.81,3.84,3.81,3.81,32600.0
2019-01-14,3.78,3.94,3.71,3.71,41779.0
2019-01-15,3.82,3.85,3.81,3.85,1530.0
2019-01-16,3.85,3.85,3.84,3.85,12070.0
2019-01-17,3.85,3.85,3.85,3.85,2000.0
2019-01-18,3.85,3.85,3.76,3.85,6395.0
2019-01-21,3.73,3.85,3.73,3.81,17562.0
2019-01-22,3.81,3.85,3.81,3.84,6300.0
2019-01-23,3.76,3.76,3.75,3.76,39392.0
2019-01-24,3.76,3.76,3.76,3.76,490.0
2019-01-25,3.81,3.84,3.79,3.8,10460.0
2019-01-28,3.8,3.8,3.78,3.78,265.0
2019-01-29,3.78,3.81,3.75,3.81,13251.0
2019-01-30,3.76,3.82,3.76,3.82,9456.0
2019-01-31,3.78,3.78,3.71,3.73,9746.0
2019-02-01,3.73,3.75,3.73,3.74,9065.0
2019-02-04,3.82,3.82,3.76,3.82,41808.0
2019-02-05,3.82,3.82,3.76,3.82,2904.0
2019-02-06,3.82,3.82,3.76,3.82,2310.0
2019-02-07,3.82,3.84,3.74,3.84,44110.0
2019-02-08,4.31,5.01,4.31,4.96,562635.0
2019-02-11,4.91,5.49,4.91,5.15,322852.0
2019-02-12,5.15,5.3,5.15,5.29,28353.0
2019-02-13,5.29,5.29,5.02,5.06,42451.0
2019-02-14,5.04,5.28,5.04,5.13,39204.0
2019-02-15,5.2,5.2,5.12,5.12,76761.0
2019-02-18,5.12,5.12,5.0,5.07,16604.0
2019-02-19,5.07,5.11,5.07,5.07,45959.0
2019-02-20,5.07,5.18,4.89,5.18,14615.0
2019-02-21,5.18,5.2,4.98,5.12,63251.0
2019-02-22,5.18,5.18,5.03,5.05,41202.0
2019-02-25,5.34,5.68,5.3,5.64,259714.0
2019-02-26,5.39,5.62,5.35,5.49,71315.0
2019-02-27,5.58,5.59,5.49,5.54,34000.0
2019-02-28,5.59,5.59,5.44,5.58,12797.0
2019-03-01,5.64,6.09,5.64,5.95,142628.0
2019-03-04,5.96,6.4,5.96,6.11,105373.0
2019-03-05,6.12,6.12,5.79,5.91,31110.0
2019-03-06,5.91,6.07,5.91,5.97,20037.0
2019-03-07,6.05,6.12,5.91,5.95,33532.0
2019-03-08,5.89,5.91,5.68,5.77,91064.0
2019-03-11,5.78,5.82,5.7,5.77,20695.0
2019-03-12,5.81,5.81,5.68,5.73,24143.0
2019-03-13,5.7,5.76,5.68,5.73,50540.0
2019-03-14,5.75,5.95,5.75,5.95,54654.0
2019-03-15,5.95,6.02,5.94,6.01,27194.0
2019-03-18,6.06,6.26,6.06,6.12,36416.0
2019-03-19,6.16,6.16,5.93,5.94,17081.0
2019-03-20,5.94,5.94,5.74,5.79,28728.0
2019-03-21,5.94,5.94,5.79,5.82,9158.0
2019-03-22,5.82,5.91,5.68,5.68,10201.0
2019-03-25,5.68,5.8,5.46,5.69,84064.0
2019-03-26,5.71,5.86,5.71,5.85,4115.0
2019-03-27,5.85,5.91,5.53,5.91,18040.0
2019-03-28,5.91,5.91,5.69,5.9,4364.0
2019-03-29,5.91,5.91,5.72,5.91,3862.0
2019-04-01,5.8,5.88,5.63,5.88,19478.0
2019-04-02,5.86,5.91,5.68,5.82,34511.0
2019-04-03,5.7,5.93,5.59,5.88,45998.0
2019-04-04,5.82,5.95,5.78,5.82,12913.0
2019-04-05,5.91,5.95,5.8,5.86,10006.0
2019-04-08,5.8,5.8,5.68,5.76,17663.0
2019-04-09,5.72,5.78,5.68,5.68,10377.0
2019-04-10,5.68,5.76,5.66,5.72,7595.0
2019-04-11,5.72,5.78,5.61,5.76,12062.0
2019-04-12,5.84,5.9,5.84,5.9,14309.0
2019-04-15,5.8,5.91,5.66,5.9,13397.0
2019-04-16,5.72,5.84,5.66,5.66,76262.0
2019-04-17,5.59,5.63,5.41,5.55,57768.0
2019-04-18,5.45,5.59,5.43,5.59,9570.0
2019-04-23,5.59,5.88,5.59,5.88,30946.0
2019-04-24,5.88,5.93,5.86,5.93,3071.0
2019-04-25,5.88,6.11,5.88,6.03,37997.0
2019-04-26,6.03,6.03,5.88,5.97,7796.0
2019-04-29,6.07,6.32,5.97,6.26,18055.0
2019-04-30,6.26,6.32,6.07,6.28,39720.0
2019-05-02,6.36,6.4,6.28,6.34,35421.0
2019-05-03,6.34,6.45,6.28,6.45,53075.0
2019-05-06,6.45,6.49,6.24,6.44,54385.0
2019-05-07,6.34,6.63,5.65,5.78,151859.0
2019-05-08,6.0,6.02,5.8,5.82,102452.0
2019-05-09,5.88,6.0,5.7,5.76,25147.0
2019-05-10,5.78,6.06,5.78,5.94,13690.0
2019-05-13,5.96,5.98,5.7,5.72,22348.0
2019-05-14,5.72,5.72,5.24,5.66,60554.0
2019-05-15,5.7,5.8,5.5,5.52,20326.0
2019-05-16,5.68,5.8,5.68,5.8,11932.0
2019-05-17,5.88,5.88,5.54,5.7,56321.0
2019-05-20,5.7,5.7,5.4,5.52,34752.0
2019-05-21,5.5,5.5,5.32,5.32,17381.0
2019-05-22,5.32,5.48,5.32,5.32,19945.0
2019-05-23,5.32,5.4,5.3,5.32,9032.0
2019-05-24,5.38,5.38,5.24,5.24,31064.0
2019-05-27,5.26,5.8,5.26,5.54,24185.0
2019-05-28,5.58,5.6,5.46,5.52,5163.0
2019-05-29,5.58,5.58,5.2,5.4,16531.0
2019-05-31,5.4,5.4,5.04,5.16,30707.0
2019-06-03,4.9,5.0,4.82,4.95,121085.0
2019-06-04,4.95,5.22,4.95,5.06,27093.0
2019-06-05,5.04,5.22,5.04,5.12,23898.0
2019-06-07,5.12,5.12,4.96,4.98,38246.0
2019-06-11,4.98,5.02,4.85,5.02,36048.0
2019-06-12,5.02,5.04,4.72,4.98,46722.0
2019-06-13,4.83,5.08,4.79,5.08,56267.0
2019-06-14,5.1,5.1,4.96,5.0,8407.0
2019-06-18,5.24,5.28,4.99,4.99,14406.0
2019-06-19,5.0,5.2,5.0,5.2,4808.0
2019-06-20,5.12,5.24,5.04,5.16,16181.0
2019-06-24,5.02,5.06,4.9,5.06,9708.0
2019-06-25,5.18,5.2,5.1,5.1,9560.0
2019-06-26,5.1,5.18,5.1,5.1,9980.0
2019-06-27,5.18,5.18,5.18,5.18,1100.0
2019-06-28,5.12,5.18,5.08,5.08,32345.0
2019-07-01,5.08,5.2,5.08,5.08,8324.0
2019-07-02,5.08,5.08,4.87,5.0,30307.0
2019-07-03,5.0,5.06,4.93,4.93,19336.0
2019-07-04,4.97,5.06,4.96,5.06,15464.0
2019-07-05,5.0,5.06,5.0,5.06,9959.0
2019-07-08,5.06,5.06,5.0,5.0,9903.0
2019-07-09,5.06,5.16,5.02,5.1,21334.0
2019-07-10,5.12,5.12,4.97,5.08,11002.0
2019-07-11,5.1,5.1,5.0,5.0,670.0
2019-07-12,5.12,5.18,5.0,5.06,15590.0
2019-07-15,5.06,5.16,5.0,5.02,5276.0
2019-07-16,5.02,5.18,4.98,5.18,28756.0
2019-07-17,5.18,5.34,5.18,5.2,16931.0
2019-07-18,5.2,5.2,5.1,5.18,8959.0
2019-07-19,5.22,5.22,5.08,5.08,3323.0
2019-07-22,5.08,5.28,5.06,5.2,17526.0
2019-07-23,5.2,5.3,5.18,5.3,29908.0
2019-07-24,5.36,5.36,5.28,5.36,3008.0
2019-07-25,5.38,5.4,5.36,5.4,18824.0
2019-07-26,5.36,5.38,5.22,5.32,6886.0
2019-07-29,5.3,5.46,5.3,5.36,8960.0
2019-07-30,5.36,6.12,5.36,5.94,38928.0
2019-07-31,5.9,6.04,5.64,5.96,52183.0
2019-08-01,5.86,6.36,5.86,6.2,37289.0
2019-08-02,6.18,6.18,5.86,5.86,11257.0
2019-08-06,5.7,6.2,5.7,6.12,42024.0
2019-08-07,5.88,6.08,5.86,6.06,12301.0
2019-08-08,5.9,6.06,5.9,6.06,15917.0
2019-08-09,6.06,6.12,5.92,6.0,30702.0
2019-08-12,6.0,6.12,5.82,6.12,6666.0
2019-08-13,6.12,6.12,5.94,6.12,14490.0
2019-08-14,6.12,6.14,5.92,6.02,52863.0
2019-08-15,6.5,6.7,6.5,6.66,176388.0
2019-08-16,6.72,6.86,6.3,6.76,136776.0
2019-08-19,6.76,6.88,6.72,6.88,49539.0
2019-08-20,6.88,7.06,6.84,7.0,62503.0
2019-08-21,6.96,6.96,6.7,6.88,29926.0
2019-08-22,6.8,7.14,6.78,7.08,113139.0
2019-08-23,6.96,7.0,6.72,7.0,70907.0
2019-08-26,6.98,7.0,6.8,6.98,42834.0
2019-08-27,6.98,7.1,6.8,6.96,25405.0
2019-08-28,6.96,7.0,6.8,6.8,10044.0
2019-08-29,6.98,6.98,6.78,6.8,9162.0
2019-08-30,6.82,7.0,6.82,6.88,38273.0
2019-09-02,7.04,7.12,6.94,7.12,53757.0
2019-09-03,7.14,7.14,6.94,7.0,71428.0
2019-09-04,7.0,7.06,6.92,6.94,32523.0
2019-09-05,7.0,7.0,6.88,6.94,13699.0
2019-09-06,6.8,7.02,6.74,7.02,27190.0
2019-09-09,6.98,7.14,6.96,7.06,16568.0
2019-09-10,7.04,7.04,6.96,6.98,65054.0
2019-09-11,7.0,7.08,6.98,7.08,4640.0
2019-09-12,6.92,7.1,6.92,7.04,42810.0
2019-09-13,7.04,7.1,7.04,7.1,9815.0
2019-09-16,7.1,7.12,7.02,7.04,4168.0
2019-09-17,7.1,7.48,7.08,7.4,29861.0
2019-09-18,7.4,7.4,7.22,7.38,14490.0
2019-09-19,7.38,7.4,7.3,7.4,4327.0
2019-09-20,7.4,7.4,7.28,7.4,3804.0
2019-09-23,7.5,7.5,7.4,7.4,22006.0
2019-09-24,7.48,7.5,7.0,7.28,57996.0
2019-09-25,7.3,7.3,7.08,7.08,1464.0
2019-09-26,7.22,7.28,7.0,7.06,8676.0
2019-09-27,7.06,7.1,6.9,6.9,18664.0
2019-09-30,7.0,7.28,7.0,7.28,13861.0
2019-10-01,7.22,7.22,7.0,7.16,11470.0
2019-10-02,7.18,7.22,6.66,7.02,34172.0
2019-10-03,6.82,7.22,6.78,7.22,75733.0
2019-10-04,7.3,7.3,7.2,7.2,767.0
2019-10-07,7.0,7.28,6.98,7.28,1211.0
2019-10-08,7.28,7.3,7.0,7.0,15944.0
2019-10-09,7.0,7.02,6.84,6.98,12206.0
2019-10-10,7.0,7.0,6.86,7.0,12637.0
2019-10-11,7.0,7.3,6.84,7.2,11207.0
2019-10-14,7.28,7.28,7.0,7.04,14648.0
2019-10-15,7.02,7.28,6.98,6.98,46555.0
2019-10-16,7.1,7.28,7.0,7.28,8442.0
2019-10-17,7.28,7.28,7.18,7.18,11075.0
2019-10-18,7.16,7.16,7.16,7.16,560.0
2019-10-21,7.02,7.28,7.02,7.26,14659.0
2019-10-22,7.28,7.5,7.28,7.44,29074.0
2019-10-23,7.44,7.5,7.42,7.46,17260.0
2019-10-24,7.5,7.5,7.46,7.46,26822.0
2019-10-25,7.3,7.4,6.52,7.1,154594.0
2019-10-28,7.2,7.2,6.82,6.84,63248.0
2019-10-29,6.74,6.8,6.6,6.6,15014.0
2019-10-30,6.6,6.7,6.54,6.7,14691.0
2019-10-31,6.74,6.74,6.56,6.66,21788.0
2019-11-01,6.76,7.02,6.76,7.02,11562.0
2019-11-04,7.02,7.22,6.68,6.7,31746.0
2019-11-05,6.8,6.8,6.7,6.78,14125.0
2019-11-06,6.82,6.82,6.7,6.78,8341.0
2019-11-07,6.8,7.08,6.8,7.08,11066.0
2019-11-08,7.06,7.06,6.68,6.82,22066.0
2019-11-11,6.88,6.9,6.68,6.68,31265.0
2019-11-12,6.66,6.68,6.52,6.66,23092.0
2019-11-13,6.7,6.7,6.6,6.6,8577.0
2019-11-14,6.6,6.6,6.5,6.58,10774.0
2019-11-15,6.6,6.78,6.5,6.7,2747.0
2019-11-18,6.76,6.78,6.52,6.52,8990.0
2019-11-19,6.68,6.68,6.52,6.54,7404.0
2019-11-20,6.44,6.48,6.38,6.4,30824.0
2019-11-21,6.32,6.4,6.3,6.36,7195.0
2019-11-22,6.44,6.54,6.4,6.54,30811.0
2019-11-25,6.56,6.72,6.56,6.56,7040.0
2019-11-26,6.6,6.7,6.56,6.56,10055.0
2019-11-27,6.56,6.74,6.56,6.74,709.0
2019-11-28,6.72,6.72,6.68,6.72,2584.0
2019-11-29,6.8,6.8,6.7,6.78,12190.0
2019-12-02,6.7,6.76,6.54,6.58,23129.0
2019-12-03,6.66,6.7,6.58,6.6,10450.0
2019-12-04,6.6,6.6,6.58,6.6,1466.0
2019-12-05,6.6,6.84,6.4,6.7,13988.0
2019-12-06,6.8,6.8,6.6,6.8,58299.0
2019-12-09,6.8,6.8,6.6,6.68,3140.0
2019-12-10,6.58,6.7,6.58,6.7,26600.0
2019-12-11,6.7,6.84,6.58,6.7,10535.0
2019-12-12,6.82,6.82,6.62,6.82,12925.0
2019-12-13,6.82,6.82,6.46,6.6,2649.0
2019-12-16,6.66,6.86,6.66,6.86,8274.0
2019-12-17,6.86,7.1,6.86,7.06,142750.0
2019-12-18,7.22,7.22,7.04,7.04,3010.0
2019-12-19,7.04,7.06,6.84,7.06,30938.0
2019-12-20,7.06,7.06,7.0,7.0,3708.0
2019-12-23,7.0,7.26,7.0,7.24,23377.0
2019-12-27,7.24,7.26,7.16,7.2,8554.0
2019-12-30,7.18,7.26,7.0,7.08,28488.0
2020-01-02,7.22,7.22,7.0,7.1,13790.0
