Date,Open,High,Low,Close,Volume
2018-04-11,23.4,23.8,23.1,23.4,2112.0
2018-04-12,23.4,23.7,23.0,23.6,5382.0
2018-04-13,23.1,24.5,23.1,23.8,4328.0
2018-04-16,23.8,24.9,23.7,24.3,1814.0
2018-04-17,24.4,24.4,23.3,23.7,2649.0
2018-04-18,23.5,24.5,23.5,24.5,1116.0
2018-04-19,24.6,24.6,23.7,24.2,3549.0
2018-04-20,24.2,24.6,23.8,24.0,6250.0
2018-04-23,24.0,24.7,23.5,24.2,5649.0
2018-04-24,24.1,24.3,23.8,24.3,1206.0
2018-04-25,24.4,24.5,23.6,24.5,5862.0
2018-04-26,24.8,29.0,24.0,29.0,15270.0
2018-04-27,29.1,30.0,24.0,24.0,28036.0
2018-04-30,25.5,25.9,24.0,24.9,3798.0
2018-05-02,24.9,24.9,23.4,24.8,7595.0
2018-05-03,24.5,24.7,23.8,24.5,3723.0
2018-05-04,23.1,24.0,22.3,22.6,28336.0
2018-05-07,22.7,23.4,22.3,22.4,6942.0
2018-05-08,22.4,23.1,21.6,22.4,2938.0
2018-05-09,22.5,23.7,22.3,22.5,6106.0
2018-05-11,23.5,23.5,22.0,22.4,4303.0
2018-05-14,22.4,22.4,21.0,21.8,6315.0
2018-05-15,21.8,22.5,21.8,22.0,9354.0
2018-05-16,22.5,23.7,22.5,23.3,5910.0
2018-05-17,24.5,24.5,23.4,23.5,3285.0
2018-05-18,23.9,25.3,22.1,23.3,21028.0
2018-05-21,23.3,23.5,22.3,22.6,3177.0
2018-05-22,23.3,23.3,22.3,23.0,803.0
2018-05-23,22.9,23.0,22.2,22.4,4718.0
2018-05-24,22.1,23.5,22.1,22.5,4383.0
2018-05-25,23.5,23.7,22.6,23.3,4838.0
2018-05-28,23.3,23.4,22.2,22.6,5261.0
2018-05-29,22.6,22.6,21.5,21.6,9646.0
2018-05-30,21.6,22.6,21.6,22.1,3657.0
2018-05-31,22.1,22.9,21.6,22.4,3257.0
2018-06-01,21.8,23.0,21.5,22.9,10610.0
2018-06-04,23.0,23.0,22.0,22.5,2977.0
2018-06-05,22.2,22.9,21.5,22.0,6139.0
2018-06-06,22.0,22.0,22.0,22.0,0.0
2018-06-07,22.1,22.4,21.5,22.0,1521.0
2018-06-08,22.0,22.3,21.6,22.0,2264.0
2018-06-11,22.0,22.0,21.3,21.6,3307.0
2018-06-12,21.6,22.2,21.6,22.0,1562.0
2018-06-13,22.0,22.0,21.3,21.5,8571.0
2018-06-14,21.5,21.5,21.0,21.5,4586.0
2018-06-15,21.9,21.9,21.0,21.8,1097.0
2018-06-18,21.8,21.8,20.0,20.5,5389.0
2018-06-19,20.6,21.2,20.6,21.0,4157.0
2018-06-20,21.0,21.4,20.6,20.6,1876.0
2018-06-21,21.3,21.4,20.0,20.2,11297.0
2018-06-22,20.2,20.2,20.2,20.2,0.0
2018-06-25,20.2,21.3,20.1,21.2,2765.0
2018-06-26,21.5,21.7,21.0,21.5,1677.0
2018-06-27,21.5,22.5,20.5,22.5,4570.0
2018-06-28,22.5,22.8,20.8,22.7,6787.0
2018-06-29,22.5,22.9,22.5,22.9,10843.0
2018-07-02,22.6,23.5,22.5,23.0,6687.0
2018-07-03,23.5,31.4,23.0,27.1,107198.0
2018-07-04,27.1,27.1,24.0,24.0,35233.0
2018-07-05,24.1,25.9,24.0,25.9,8798.0
2018-07-06,26.9,26.9,22.5,25.8,26145.0
2018-07-09,25.8,26.2,24.5,25.6,7689.0
2018-07-10,25.6,25.8,22.6,24.9,11645.0
2018-07-11,24.9,25.5,23.5,24.1,7113.0
2018-07-12,24.1,25.5,22.5,24.2,8907.0
2018-07-13,24.2,25.4,23.7,25.0,6097.0
2018-07-16,25.1,25.2,23.8,24.5,7219.0
2018-07-17,24.5,24.9,24.0,24.6,6752.0
2018-07-18,24.7,24.9,24.0,24.1,6959.0
2018-07-19,24.2,24.8,24.0,24.4,1604.0
2018-07-20,24.4,25.0,24.2,24.8,13832.0
2018-07-23,24.5,25.0,22.5,24.2,12805.0
2018-07-24,24.2,24.5,22.6,24.0,13373.0
2018-07-25,24.0,24.5,23.1,24.2,5002.0
2018-07-26,24.3,24.3,23.5,24.2,2229.0
2018-07-27,24.2,24.4,24.0,24.4,1654.0
2018-07-30,24.4,24.4,23.2,24.2,3023.0
2018-07-31,24.5,24.5,22.9,24.0,4313.0
2018-08-01,24.0,24.2,23.1,23.6,4811.0
2018-08-02,23.5,23.5,22.6,23.2,4324.0
2018-08-03,23.2,23.2,22.6,22.8,1070.0
2018-08-06,22.9,23.9,21.9,23.0,7954.0
2018-08-07,23.0,23.7,22.2,22.8,3625.0
2018-08-08,23.0,23.2,22.5,22.7,1237.0
2018-08-09,22.7,22.7,22.0,22.0,8917.0
2018-08-10,22.5,22.6,22.1,22.6,5378.0
2018-08-13,22.7,23.2,21.8,22.5,6393.0
2018-08-14,22.1,22.6,22.0,22.2,3388.0
2018-08-15,22.3,22.7,21.7,22.5,4506.0
2018-08-16,22.5,22.6,21.5,21.7,10411.0
2018-08-17,21.8,22.2,20.8,21.3,7044.0
2018-08-20,21.7,22.0,20.8,21.3,13750.0
2018-08-21,21.2,21.3,20.5,20.7,7022.0
2018-08-22,20.9,21.3,20.7,20.8,3814.0
2018-08-23,20.8,23.5,20.0,23.3,24660.0
2018-08-24,23.5,23.8,21.5,22.4,20200.0
2018-08-27,22.3,22.8,20.9,21.4,22094.0
2018-08-28,21.4,21.7,20.0,20.0,24880.0
2018-08-29,20.2,20.6,20.2,20.6,4490.0
2018-08-30,20.7,21.0,20.5,20.9,5282.0
2018-08-31,20.9,21.4,20.5,21.4,8961.0
2018-09-03,21.4,21.4,20.5,21.2,4481.0
2018-09-04,21.2,21.2,20.6,21.1,9702.0
2018-09-05,21.2,21.2,20.6,20.8,1276.0
2018-09-06,20.5,21.5,20.5,21.5,6664.0
2018-09-07,21.4,22.1,20.9,22.1,5844.0
2018-09-10,22.1,22.2,21.2,22.0,1850.0
2018-09-11,22.2,22.2,21.3,22.0,5720.0
2018-09-12,22.0,22.0,20.3,21.8,3100.0
2018-09-13,21.8,21.9,21.3,21.3,1157.0
2018-09-14,21.3,21.8,21.0,21.6,2612.0
2018-09-17,21.4,21.6,20.9,21.4,3224.0
2018-09-18,20.9,21.3,20.0,20.8,7292.0
2018-09-19,20.8,21.0,20.2,20.6,5231.0
2018-09-20,20.3,20.8,20.0,20.6,3861.0
2018-09-21,20.6,20.9,20.1,20.6,2419.0
2018-09-24,20.5,21.0,20.3,21.0,4628.0
2018-09-25,21.0,21.2,20.6,21.0,3195.0
2018-09-26,21.0,21.2,20.7,20.9,2190.0
2018-09-27,21.2,21.9,20.9,21.9,8214.0
2018-09-28,21.9,22.0,20.9,21.5,8044.0
2018-10-01,21.0,21.3,20.0,20.7,7585.0
2018-10-02,21.0,21.0,20.5,20.7,2163.0
2018-10-03,20.7,21.1,20.5,20.7,2918.0
2018-10-04,20.8,20.9,20.4,20.7,1420.0
2018-10-05,20.7,20.9,20.2,20.6,3871.0
2018-10-08,20.7,20.9,19.9,20.9,5471.0
2018-10-09,20.8,20.9,20.0,20.5,2268.0
2018-10-10,20.1,20.8,20.1,20.1,1745.0
2018-10-11,20.1,20.8,19.5,20.8,6888.0
2018-10-12,20.0,20.6,17.6,20.1,6508.0
2018-10-15,20.1,20.5,20.0,20.1,4363.0
2018-10-16,20.5,20.5,19.4,20.3,2995.0
2018-10-17,20.4,20.5,19.7,20.0,1600.0
2018-10-18,20.0,20.5,20.0,20.5,1479.0
2018-10-19,20.5,20.6,20.0,20.2,4343.0
2018-10-22,20.2,20.5,20.0,20.5,397.0
2018-10-23,20.0,20.2,19.6,20.2,1433.0
2018-10-24,20.2,20.2,19.2,20.0,3928.0
2018-10-25,19.9,19.9,19.0,19.6,7470.0
2018-10-26,20.0,20.0,18.8,19.6,4568.0
2018-10-29,19.7,19.8,19.0,19.7,2387.0
2018-10-30,19.7,19.9,19.0,19.4,3393.0
2018-10-31,19.1,19.4,19.0,19.4,2571.0
2018-11-01,19.4,19.5,19.3,19.4,9765.0
2018-11-02,19.5,20.0,19.5,19.9,1511.0
2018-11-05,20.1,21.3,20.0,20.5,8801.0
2018-11-06,21.1,21.1,20.5,20.7,2387.0
2018-11-07,21.0,21.3,20.7,21.3,4022.0
2018-11-08,21.3,22.9,21.3,22.1,11901.0
2018-11-09,22.0,25.0,18.5,22.4,16941.0
2018-11-12,22.9,23.5,21.0,21.5,4986.0
2018-11-13,21.5,22.1,21.1,21.7,3160.0
2018-11-14,21.7,22.1,21.0,21.1,3198.0
2018-11-15,21.1,21.1,20.1,20.8,856.0
2018-11-16,20.8,21.7,20.0,20.8,1710.0
2018-11-19,20.8,21.3,20.1,21.0,1669.0
2018-11-20,21.0,21.0,20.0,20.4,1904.0
2018-11-21,20.4,20.5,19.0,20.0,5962.0
2018-11-22,19.9,19.9,19.1,19.5,1865.0
2018-11-23,19.5,22.5,19.5,22.3,15534.0
2018-11-26,22.4,23.6,22.3,23.4,16025.0
2018-11-27,23.5,24.9,22.5,24.5,9602.0
2018-11-28,24.0,24.0,22.5,23.8,7765.0
2018-11-29,23.8,23.8,22.6,23.5,4053.0
2018-11-30,23.5,23.9,22.9,23.4,4441.0
2018-12-03,23.0,23.9,22.8,23.9,6545.0
2018-12-04,23.9,24.0,23.0,23.0,9804.0
2018-12-05,23.1,23.8,23.0,23.1,1566.0
2018-12-06,23.2,23.5,22.9,23.4,1440.0
2018-12-07,23.6,24.0,23.0,23.6,4782.0
2018-12-10,23.4,23.9,22.8,22.8,4983.0
2018-12-11,22.8,28.7,22.0,24.2,49932.0
2018-12-12,24.5,25.0,23.0,24.6,13617.0
2018-12-13,24.9,25.0,21.5,21.5,11144.0
2018-12-14,22.3,23.9,21.6,23.0,10629.0
2018-12-17,23.1,23.3,21.6,22.6,8777.0
2018-12-18,22.5,23.8,22.3,22.9,7033.0
2018-12-19,22.9,23.0,22.0,22.5,4320.0
2018-12-20,22.5,22.5,21.2,22.2,6492.0
2018-12-21,22.1,22.5,21.2,22.5,2751.0
2018-12-27,21.7,23.9,21.2,22.9,3684.0
2018-12-28,22.9,23.3,21.8,22.9,2339.0
2019-01-02,23.0,24.0,22.6,23.4,3060.0
2019-01-03,23.5,24.9,22.5,24.5,16316.0
2019-01-04,24.8,26.0,23.5,24.8,17266.0
2019-01-07,25.9,31.4,25.1,29.9,89750.0
2019-01-08,30.0,30.0,26.8,27.5,38149.0
2019-01-09,27.5,27.5,25.2,26.0,19055.0
2019-01-10,26.1,26.6,24.6,25.5,10479.0
2019-01-11,25.5,25.5,23.5,24.2,11763.0
2019-01-14,24.2,26.1,22.7,25.5,12925.0
2019-01-15,25.5,26.0,23.5,24.0,19526.0
2019-01-16,24.1,25.4,24.0,24.9,6816.0
2019-01-17,24.8,24.8,23.8,24.6,2373.0
2019-01-18,24.6,24.6,23.8,24.2,6439.0
2019-01-21,24.3,24.4,22.7,23.1,6508.0
2019-01-22,23.1,23.5,22.5,23.4,9819.0
2019-01-23,23.0,23.4,22.5,23.2,2682.0
2019-01-24,22.5,24.5,22.5,24.2,6708.0
2019-01-25,24.5,26.0,23.3,26.0,14655.0
2019-01-28,26.0,26.9,24.5,25.3,10472.0
2019-01-29,25.2,25.3,24.0,24.0,7225.0
2019-01-30,23.8,24.8,23.0,24.1,9486.0
2019-01-31,24.0,24.1,23.5,24.0,3624.0
2019-02-01,24.4,24.5,24.0,24.3,1644.0
2019-02-04,24.4,24.4,23.5,24.1,3414.0
2019-02-05,24.0,25.5,23.0,24.3,8766.0
2019-02-06,24.3,25.5,23.5,23.8,10187.0
2019-02-07,23.8,24.3,22.5,23.9,19615.0
2019-02-08,23.8,23.8,22.5,22.7,15625.0
2019-02-11,22.7,22.8,20.6,22.0,13257.0
2019-02-12,22.4,22.4,21.6,22.2,3298.0
2019-02-13,22.2,22.5,22.0,22.5,2645.0
2019-02-14,22.5,22.7,21.9,22.0,2920.0
2019-02-15,22.0,22.6,21.5,21.6,6770.0
2019-02-18,21.3,22.3,21.3,22.0,6063.0
2019-02-19,22.0,22.0,21.3,21.3,5997.0
2019-02-20,21.3,22.0,21.2,21.4,5011.0
2019-02-21,24.9,24.9,21.0,22.11,4687.0
2019-02-22,22.11,22.11,21.0,22.0,3503.0
2019-02-25,21.9,21.9,20.5,21.49,6784.0
2019-02-26,21.49,21.49,20.0,20.0,18060.0
2019-02-27,20.02,20.49,20.0,20.23,6488.0
2019-02-28,20.22,20.22,19.0,19.3,7863.0
2019-03-01,19.0,19.3,19.0,19.0,3717.0
2019-03-04,18.99,18.99,17.21,18.5,19053.0
2019-03-05,18.5,19.4,17.5,18.5,18167.0
2019-03-06,18.4,18.4,17.35,17.58,12875.0
2019-03-07,17.55,18.05,17.55,17.65,3379.0
2019-03-08,17.65,18.19,17.65,17.9,2349.0
2019-03-11,17.9,17.95,17.55,17.6,3883.0
2019-03-12,17.6,17.75,17.6,17.6,2329.0
2019-03-13,17.6,17.74,17.3,17.34,3011.0
2019-03-14,17.31,17.8,17.31,17.7,3953.0
2019-03-15,17.8,18.0,17.7,17.85,6624.0
2019-03-18,17.85,18.75,17.85,17.88,1830.0
2019-03-19,17.88,18.0,17.23,17.9,4365.0
2019-03-20,17.34,17.9,17.34,17.51,875.0
2019-03-21,17.52,18.7,17.52,18.4,1369.0
2019-03-22,18.35,18.35,17.55,18.35,6438.0
2019-03-25,18.35,18.35,17.6,18.1,4767.0
2019-03-26,18.0,18.1,17.9,18.0,2115.0
2019-03-27,17.94,18.0,17.02,18.0,1389.0
2019-03-28,17.6,18.66,17.35,17.45,1890.0
2019-03-29,17.4,17.45,16.36,17.45,8686.0
2019-04-01,17.45,18.0,17.01,17.01,578.0
2019-04-02,17.0,18.7,17.0,18.5,16260.0
2019-04-03,18.46,18.46,17.52,17.64,1316.0
2019-04-04,18.0,18.36,17.68,18.36,378.0
2019-04-05,18.34,18.36,17.78,17.78,4220.0
2019-04-08,17.8,18.1,17.34,18.1,3948.0
2019-04-09,18.0,18.5,17.54,18.5,1172.0
2019-04-10,18.5,18.6,17.64,18.3,1862.0
2019-04-11,18.3,18.7,18.02,18.38,7056.0
2019-04-12,18.68,18.96,18.68,18.74,6191.0
2019-04-15,18.98,19.0,18.5,19.0,4926.0
2019-04-16,19.02,20.0,19.02,19.24,4723.0
2019-04-17,19.24,20.0,19.24,19.98,3359.0
2019-04-18,20.0,20.2,19.98,20.0,3454.0
2019-04-23,20.85,20.85,20.0,20.5,11057.0
2019-04-24,20.5,22.0,20.5,21.8,4730.0
2019-04-25,21.9,21.9,21.05,21.25,6202.0
2019-04-26,21.3,21.9,20.1,21.0,4333.0
2019-04-29,20.35,21.05,20.1,21.0,4277.0
2019-04-30,21.0,21.0,20.8,20.8,656.0
2019-05-02,21.2,21.95,21.0,21.45,9671.0
2019-05-03,21.3,21.3,20.0,20.85,4890.0
2019-05-06,20.8,21.75,20.0,21.45,15634.0
2019-05-07,21.45,21.55,20.0,20.5,8568.0
2019-05-08,19.0,21.0,19.0,20.65,5909.0
2019-05-09,20.0,20.45,19.2,20.0,2516.0
2019-05-10,20.0,20.4,19.12,19.64,1147.0
2019-05-13,19.64,21.0,19.1,19.4,4764.0
2019-05-14,19.1,21.0,19.1,21.0,8183.0
2019-05-15,21.0,21.0,20.3,20.7,762.0
2019-05-16,20.0,21.4,20.0,21.0,2834.0
2019-05-17,21.4,21.4,20.15,20.15,3204.0
2019-05-20,20.2,21.2,20.2,20.2,1050.0
2019-05-21,20.2,21.0,20.0,20.1,297.0
2019-05-22,20.2,20.85,20.0,20.0,2546.0
2019-05-23,20.0,20.9,19.9,20.05,1661.0
2019-05-24,20.05,20.5,20.0,20.5,1307.0
2019-05-27,20.1,20.5,20.05,20.15,3083.0
2019-05-28,20.5,21.25,20.45,20.55,4341.0
2019-05-29,20.55,21.0,20.1,20.15,1506.0
2019-05-31,20.15,20.5,19.92,20.5,3303.0
2019-06-03,21.0,21.0,19.9,19.94,1380.0
2019-06-04,20.0,20.5,20.0,20.5,1794.0
2019-06-05,20.1,20.85,20.0,20.3,3827.0
2019-06-07,20.3,21.1,20.1,20.6,6395.0
2019-06-11,21.8,21.8,21.05,21.45,7044.0
2019-06-12,21.45,21.65,21.2,21.55,4981.0
2019-06-13,21.65,22.0,21.3,21.3,4460.0
2019-06-14,21.3,22.0,21.3,21.6,1934.0
2019-06-18,21.3,21.6,20.15,21.6,6154.0
2019-06-19,21.6,21.8,21.2,21.2,471.0
2019-06-20,21.2,21.95,21.0,21.5,810.0
2019-06-24,21.5,21.7,21.5,21.5,779.0
2019-06-25,21.55,21.95,21.5,21.75,2350.0
2019-06-26,21.75,21.8,21.5,21.5,4302.0
2019-06-27,21.75,21.75,21.0,21.1,3364.0
2019-06-28,21.1,21.7,21.1,21.3,1178.0
2019-07-01,21.6,21.8,21.1,21.6,1389.0
2019-07-02,21.5,21.6,21.2,21.6,1262.0
2019-07-03,21.0,21.8,21.0,21.55,988.0
2019-07-04,21.95,21.95,21.1,21.45,2884.0
2019-07-05,21.45,21.6,21.1,21.5,811.0
2019-07-08,21.5,21.5,21.0,21.45,6359.0
2019-07-09,21.1,21.5,21.0,21.3,1112.0
2019-07-10,21.0,21.5,20.35,21.5,1849.0
2019-07-11,20.25,21.45,20.25,20.7,5371.0
2019-07-12,21.0,21.45,21.0,21.4,166.0
2019-07-15,21.4,21.4,20.7,21.35,1868.0
2019-07-16,20.6,21.25,20.6,21.0,2239.0
2019-07-17,21.0,21.05,20.15,20.9,1748.0
2019-07-18,20.45,20.95,20.4,20.95,1006.0
2019-07-19,20.95,20.95,20.3,20.9,424.0
2019-07-22,21.0,21.0,19.9,20.5,3027.0
2019-07-23,19.02,20.75,19.02,20.1,6656.0
2019-07-24,20.1,20.95,20.1,20.8,4004.0
2019-07-25,20.6,20.9,20.2,20.9,2935.0
2019-07-26,20.85,20.85,20.3,20.75,1698.0
2019-07-29,20.2,20.8,19.9,20.55,3061.0
2019-07-30,20.5,20.55,20.05,20.1,2206.0
2019-07-31,20.05,20.4,20.0,20.4,641.0
2019-08-01,20.0,20.45,19.96,20.05,1645.0
2019-08-02,20.05,20.45,20.05,20.05,549.0
2019-08-06,19.98,19.98,19.42,19.8,457.0
2019-08-07,19.42,20.1,19.42,19.66,528.0
2019-08-08,19.66,20.15,19.6,19.9,383.0
2019-08-09,19.9,20.45,18.2,18.86,18570.0
2019-08-12,18.4,20.1,18.32,19.18,4752.0
2019-08-13,19.18,19.96,18.64,19.0,3736.0
2019-08-14,19.0,19.76,19.0,19.4,1255.0
2019-08-15,19.38,19.38,19.0,19.38,2460.0
2019-08-16,19.0,19.0,17.7,18.6,18358.0
2019-08-19,18.64,18.74,18.48,18.5,2194.0
2019-08-20,18.7,18.7,18.5,18.5,779.0
2019-08-21,18.5,18.5,17.88,18.5,3222.0
2019-08-22,17.86,18.5,17.86,18.28,813.0
2019-08-23,18.94,19.0,18.3,19.0,820.0
2019-08-26,19.0,19.0,18.16,18.18,2076.0
2019-08-27,18.16,18.46,18.0,18.3,1187.0
2019-08-28,18.34,18.34,17.82,18.22,4502.0
2019-08-29,18.24,18.5,18.24,18.5,2453.0
2019-08-30,18.5,18.6,18.0,18.58,5111.0
2019-09-02,18.0,18.5,17.78,18.18,3556.0
2019-09-03,18.0,22.2,17.7,21.35,35298.0
2019-09-04,24.6,29.6,24.5,26.45,283582.0
2019-09-05,26.8,26.8,23.1,23.6,138766.0
2019-09-06,23.85,26.0,23.85,24.7,40746.0
2019-09-09,24.75,27.3,24.75,26.9,63318.0
2019-09-10,26.9,26.9,24.75,26.7,31783.0
2019-09-11,26.7,26.8,25.5,26.25,24238.0
2019-09-12,26.0,26.0,25.0,25.6,20338.0
2019-09-13,25.6,25.95,25.0,25.6,9426.0
2019-09-16,25.45,25.45,24.8,24.95,15161.0
2019-09-17,25.0,25.6,23.75,23.75,13522.0
2019-09-18,23.8,24.5,23.8,24.5,6226.0
2019-09-19,24.5,25.35,23.9,25.3,11715.0
2019-09-20,25.3,25.35,24.3,24.8,6461.0
2019-09-23,24.8,26.45,24.6,26.05,9645.0
2019-09-24,25.9,26.5,25.75,26.35,14816.0
2019-09-25,26.35,26.4,25.4,26.0,5502.0
2019-09-26,26.4,26.4,25.5,26.05,4998.0
2019-09-27,26.05,26.05,25.25,26.05,5800.0
2019-09-30,26.0,26.05,25.5,25.55,4195.0
2019-10-01,26.0,26.4,25.8,26.0,20602.0
2019-10-02,26.0,26.2,25.55,25.85,7319.0
2019-10-03,25.9,26.95,25.9,26.15,37928.0
2019-10-04,26.5,26.95,25.5,26.2,49390.0
2019-10-07,26.95,26.95,26.2,26.5,21251.0
2019-10-08,26.8,26.8,26.35,26.5,14100.0
2019-10-09,26.5,26.75,26.2,26.5,3871.0
2019-10-10,26.5,26.8,26.25,26.3,14255.0
2019-10-11,26.3,26.5,25.85,26.25,4349.0
2019-10-14,26.8,26.8,25.9,25.9,5374.0
2019-10-15,25.9,26.0,25.4,25.65,6080.0
2019-10-16,25.65,25.95,24.8,25.25,19445.0
2019-10-17,25.25,25.35,25.1,25.1,7695.0
2019-10-18,25.1,25.25,24.4,25.0,7284.0
2019-10-21,25.9,26.8,25.9,26.25,7763.0
2019-10-22,26.4,26.4,25.35,25.6,16824.0
2019-10-23,25.85,25.85,25.1,25.5,10371.0
2019-10-24,25.55,25.9,25.55,25.9,5271.0
2019-10-25,25.5,26.15,25.45,25.9,20188.0
2019-10-28,26.2,26.2,25.7,25.85,4944.0
2019-10-29,26.0,26.0,24.1,24.9,21716.0
2019-10-30,24.9,24.9,24.1,24.5,7580.0
2019-10-31,24.5,25.55,24.5,24.85,2909.0
2019-11-01,25.0,25.45,24.85,24.85,465.0
2019-11-04,24.8,25.85,24.55,25.75,4736.0
2019-11-05,25.75,25.95,25.05,25.75,6489.0
2019-11-06,25.75,27.3,25.75,26.6,19370.0
2019-11-07,27.15,27.35,26.5,26.9,7970.0
2019-11-08,29.35,33.0,29.2,30.75,285089.0
2019-11-11,31.4,31.75,29.5,30.65,28763.0
2019-11-12,30.65,31.75,29.5,29.65,17097.0
2019-11-13,30.5,30.7,29.7,29.7,22282.0
2019-11-14,29.7,31.0,29.3,30.9,21898.0
2019-11-15,30.75,32.0,29.35,32.0,25354.0
2019-11-18,32.55,32.55,31.5,32.3,18712.0
2019-11-19,32.7,32.7,32.0,32.4,9453.0
2019-11-20,32.9,35.0,32.9,34.95,26858.0
2019-11-21,34.95,35.0,34.0,34.95,15804.0
2019-11-22,34.95,34.95,34.0,34.8,8417.0
2019-11-25,35.0,35.5,34.8,35.5,8739.0
2019-11-26,35.0,35.0,33.55,34.5,15767.0
2019-11-27,34.55,34.75,33.6,33.8,16362.0
2019-11-28,33.65,34.6,33.0,33.5,16170.0
2019-11-29,33.5,34.15,33.5,33.8,7689.0
2019-12-02,34.0,34.2,33.0,33.65,6175.0
2019-12-03,33.45,33.65,32.8,33.4,5043.0
2019-12-04,33.4,33.45,32.0,33.0,7823.0
2019-12-05,33.05,33.05,31.3,32.3,17216.0
2019-12-06,30.5,32.2,30.5,31.4,3519.0
2019-12-09,31.3,33.0,31.25,32.3,4638.0
2019-12-10,32.2,32.2,31.5,32.1,2366.0
2019-12-11,32.1,32.1,31.5,32.05,3791.0
2019-12-12,31.65,32.95,31.65,32.1,2754.0
2019-12-13,32.15,33.1,32.15,32.5,7686.0
2019-12-16,32.55,33.65,32.55,33.65,5841.0
2019-12-17,33.65,34.5,33.3,34.25,7946.0
2019-12-18,34.25,34.25,29.55,31.85,22098.0
2019-12-19,32.5,32.95,31.5,32.95,5672.0
2019-12-20,32.95,33.0,31.8,32.2,10155.0
2019-12-23,32.25,33.6,32.25,33.5,12544.0
2019-12-27,33.55,33.55,33.0,33.1,5514.0
2019-12-30,33.5,33.75,32.6,32.95,7500.0
2020-01-02,33.0,33.85,33.0,33.85,4469.0
