Date,Open,High,Low,Close,Volume
2019-08-19,0.41,0.41,0.41,0.41,0.0
2019-08-20,0.39,0.41,0.39,0.41,28189.0
2019-08-21,0.41,0.41,0.41,0.41,0.0
2019-08-22,0.43,0.43,0.39,0.39,52932.0
2019-08-23,0.34,0.41,0.32,0.41,66115.0
2019-08-26,0.41,0.41,0.36,0.4,1750.0
2019-08-27,0.4,0.4,0.4,0.4,22085.0
2019-08-28,0.4,0.4,0.33,0.36,185535.0
2019-08-29,0.35,0.39,0.35,0.36,23540.0
2019-08-30,0.41,0.41,0.36,0.4,751.0
2019-09-02,0.38,0.39,0.38,0.38,10022.0
2019-09-03,0.38,0.38,0.34,0.37,6719.0
2019-09-04,0.33,0.36,0.33,0.36,5349.0
2019-09-05,0.33,0.36,0.33,0.36,3313.0
2019-09-06,0.35,0.35,0.34,0.35,2550.0
2019-09-09,0.35,0.36,0.34,0.36,5251.0
2019-09-10,0.36,0.36,0.36,0.36,115818.0
2019-09-11,0.36,0.36,0.35,0.35,28660.0
2019-09-12,0.35,0.35,0.35,0.35,0.0
2019-09-13,0.34,0.35,0.33,0.34,133654.0
2019-09-16,0.37,0.37,0.36,0.37,69114.0
2019-09-17,0.36,0.36,0.36,0.36,3400.0
2019-09-18,0.35,0.35,0.35,0.35,4502.0
2019-09-19,0.35,0.35,0.32,0.32,7007.0
2019-09-20,0.33,0.34,0.33,0.34,29394.0
2019-09-23,0.33,0.33,0.33,0.33,18812.0
2019-09-24,0.33,0.33,0.33,0.33,5000.0
2019-09-25,0.35,0.35,0.33,0.33,43861.0
2019-09-26,0.33,0.34,0.31,0.34,7000.0
2019-09-27,0.33,0.33,0.33,0.33,900.0
2019-09-30,0.34,0.38,0.34,0.38,72014.0
2019-10-01,0.38,0.38,0.32,0.37,49275.0
2019-10-02,0.32,0.5,0.21,0.36,935957.0
2019-10-03,0.36,0.38,0.34,0.34,125007.0
2019-10-04,0.38,0.38,0.31,0.34,349620.0
2019-10-07,0.33,0.34,0.26,0.31,56829.0
2019-10-08,0.31,0.31,0.31,0.31,680.0
2019-10-09,0.31,0.31,0.28,0.3,6345.0
2019-10-10,0.3,0.33,0.28,0.33,16071.0
2019-10-11,0.36,0.36,0.34,0.34,13171.0
2019-10-14,0.34,0.38,0.34,0.34,57779.0
2019-10-15,0.34,0.34,0.34,0.34,10000.0
2019-10-16,0.31,0.38,0.31,0.34,4426.0
2019-10-17,0.35,0.35,0.35,0.35,1500.0
2019-10-18,0.35,0.35,0.35,0.35,2500.0
2019-10-21,0.36,0.36,0.36,0.36,2000.0
2019-10-22,0.36,0.36,0.35,0.36,3002.0
2019-10-23,0.36,0.36,0.36,0.36,0.0
2019-10-24,0.36,0.36,0.36,0.36,0.0
2019-10-25,0.36,0.36,0.36,0.36,4025.0
2019-10-28,0.32,0.34,0.32,0.34,3200.0
2019-10-29,0.33,0.33,0.32,0.33,30222.0
2019-10-30,0.33,0.33,0.33,0.33,0.0
2019-10-31,0.33,0.33,0.33,0.33,0.0
2019-11-01,0.33,0.33,0.33,0.33,0.0
2019-11-04,0.33,0.33,0.33,0.33,0.0
2019-11-05,0.33,0.33,0.33,0.33,0.0
2019-11-06,0.33,0.33,0.33,0.33,0.0
2019-11-07,0.33,0.33,0.33,0.33,0.0
2019-11-08,0.33,0.33,0.33,0.33,0.0
2019-11-11,0.33,0.33,0.33,0.33,0.0
2019-11-12,0.33,0.33,0.33,0.33,0.0
2019-11-13,0.33,0.33,0.33,0.33,0.0
2019-11-14,0.33,0.33,0.33,0.33,0.0
2019-11-15,0.33,0.33,0.33,0.33,0.0
2019-11-18,0.33,0.33,0.33,0.33,0.0
2019-11-19,0.33,0.33,0.33,0.33,0.0
2019-11-20,0.33,0.33,0.33,0.33,0.0
2019-11-21,0.33,0.33,0.33,0.33,0.0
2019-11-22,0.33,0.33,0.33,0.33,0.0
2019-11-25,0.33,0.33,0.33,0.33,0.0
2019-11-26,0.33,0.33,0.33,0.33,0.0
2019-11-27,0.33,0.33,0.33,0.33,0.0
2019-11-28,0.33,0.33,0.33,0.33,0.0
2019-11-29,0.33,0.33,0.33,0.33,0.0
