Date,Open,High,Low,Close,Volume
2019-03-13,2.39,2.45,2.36,2.45,34720.0
2019-03-14,2.45,2.45,2.37,2.41,12119.0
2019-03-15,2.41,2.41,2.36,2.36,17880.0
2019-03-18,2.36,2.42,2.34,2.4,19463.0
2019-03-19,2.36,2.39,2.29,2.39,61441.0
2019-03-20,2.33,2.39,2.26,2.37,32308.0
2019-03-21,2.33,2.37,2.26,2.26,33027.0
2019-03-22,2.26,2.26,2.21,2.25,60535.0
2019-03-25,2.26,2.26,2.25,2.25,18321.0
2019-03-26,2.26,2.28,2.21,2.26,48942.0
2019-03-27,2.27,2.29,2.25,2.25,13357.0
2019-03-28,2.25,2.26,2.21,2.26,18874.0
2019-03-29,2.26,2.26,2.18,2.25,16984.0
2019-04-01,2.2,2.21,2.13,2.2,81478.0
2019-04-02,2.2,2.26,2.13,2.22,109503.0
2019-04-03,2.21,2.45,2.21,2.29,124125.0
2019-04-04,2.29,2.36,2.21,2.28,102643.0
2019-04-05,2.1,2.1,1.45,1.61,1030813.0
2019-04-08,1.63,1.74,1.55,1.56,192010.0
2019-04-09,1.56,1.68,1.47,1.5,199791.0
2019-04-10,1.51,1.57,1.45,1.49,191049.0
2019-04-11,1.49,1.55,1.45,1.55,122312.0
2019-04-12,1.54,1.55,1.49,1.51,184413.0
2019-04-15,1.52,1.52,1.47,1.5,18327.0
2019-04-16,1.47,1.49,1.44,1.49,20287.0
2019-04-17,1.44,1.48,1.41,1.42,77007.0
2019-04-18,1.42,1.46,1.4,1.42,41346.0
2019-04-23,1.43,1.43,1.3,1.3,167391.0
2019-04-24,1.3,1.33,1.25,1.25,183275.0
2019-04-25,1.25,1.27,1.25,1.26,114708.0
2019-04-26,1.26,1.4,1.26,1.4,102543.0
2019-04-29,1.4,1.42,1.37,1.42,74086.0
2019-04-30,1.43,1.57,1.43,1.57,78868.0
2019-05-02,1.69,2.09,1.59,2.09,749464.0
2019-05-03,2.09,2.16,1.68,1.8,595707.0
2019-05-06,1.78,1.79,1.61,1.79,127572.0
2019-05-07,1.78,1.78,1.61,1.75,188370.0
2019-05-08,1.75,1.78,1.71,1.78,88394.0
2019-05-09,1.78,1.82,1.64,1.64,173155.0
2019-05-10,1.64,1.67,1.57,1.64,72193.0
2019-05-13,1.9,1.9,1.79,1.85,151256.0
2019-05-14,1.85,1.98,1.75,1.93,242973.0
2019-05-15,1.92,1.92,1.6,1.63,434046.0
2019-05-16,1.6,1.6,1.48,1.5,319636.0
2019-05-17,1.5,1.56,1.45,1.47,284994.0
2019-05-20,1.5,1.8,1.42,1.7,335082.0
2019-05-21,1.6,1.7,1.48,1.5,289465.0
2019-05-22,1.53,1.53,1.43,1.49,153669.0
2019-05-23,1.48,1.5,1.4,1.4,271005.0
2019-05-24,1.4,1.45,1.4,1.4,346034.0
2019-05-27,1.41,1.65,1.41,1.44,1080032.0
2019-05-28,1.43,1.43,1.4,1.4,212112.0
2019-05-29,1.4,1.54,1.4,1.41,206590.0
2019-05-31,1.43,1.43,1.32,1.4,264206.0
2019-06-03,1.4,1.46,1.38,1.44,78546.0
2019-06-04,1.44,1.5,1.42,1.46,259987.0
2019-06-05,1.45,1.5,1.33,1.35,403576.0
2019-06-07,1.37,1.39,1.26,1.3,456844.0
2019-06-11,1.28,1.4,1.26,1.26,437488.0
2019-06-12,1.29,1.3,1.27,1.27,144771.0
2019-06-13,1.27,1.28,1.21,1.21,153144.0
2019-06-14,1.21,1.24,1.17,1.17,355407.0
2019-06-19,1.12,1.27,1.09,1.15,301192.0
2019-06-20,1.15,1.17,1.14,1.15,100014.0
2019-06-24,1.18,1.26,1.18,1.22,121013.0
2019-06-25,1.23,1.27,1.21,1.24,147419.0
2019-06-26,1.24,1.3,1.24,1.3,160352.0
2019-06-27,1.3,1.35,1.22,1.27,441813.0
2019-06-28,1.27,1.27,1.2,1.24,163652.0
2019-07-01,1.24,1.27,1.17,1.24,178396.0
2019-07-02,1.24,1.3,1.22,1.23,320635.0
2019-07-03,1.23,1.23,1.17,1.21,552494.0
2019-07-04,1.21,1.24,1.17,1.21,348968.0
2019-07-05,1.22,1.26,1.2,1.25,177269.0
2019-07-08,1.25,1.25,1.2,1.21,130148.0
2019-07-09,1.21,1.23,1.18,1.2,290675.0
2019-07-10,1.2,1.2,1.17,1.18,61664.0
2019-07-11,1.18,1.19,1.15,1.15,340858.0
2019-07-12,1.17,1.18,1.15,1.15,140835.0
2019-07-15,1.16,1.16,1.1,1.12,265610.0
2019-07-16,1.14,1.17,1.12,1.16,387527.0
2019-07-17,1.16,1.16,1.12,1.13,124582.0
2019-07-18,1.13,1.16,1.12,1.16,82316.0
2019-07-19,1.18,1.28,1.12,1.15,443461.0
2019-07-22,1.16,1.3,1.15,1.17,1013761.0
2019-07-23,1.17,1.19,1.1,1.15,423493.0
2019-07-24,1.2,1.28,1.18,1.23,1310189.0
2019-07-25,1.25,1.25,1.14,1.14,998047.0
2019-07-26,1.16,1.2,1.15,1.17,426792.0
2019-07-29,1.18,1.2,1.15,1.19,128297.0
2019-07-30,1.19,1.19,1.14,1.15,385769.0
2019-07-31,1.16,1.18,1.14,1.15,202002.0
2019-08-01,1.17,1.17,1.14,1.15,59764.0
2019-08-02,1.15,1.18,1.14,1.15,281730.0
2019-08-06,1.18,1.2,1.17,1.17,41186.0
2019-08-07,1.18,1.2,1.16,1.16,123280.0
2019-08-08,1.16,1.18,1.15,1.16,45316.0
2019-08-09,1.16,1.18,1.15,1.15,128684.0
2019-08-12,1.17,1.17,1.13,1.14,140179.0
2019-08-13,1.15,1.17,1.12,1.15,178660.0
2019-08-14,1.15,1.15,1.14,1.14,62582.0
2019-08-15,1.14,1.15,1.03,1.05,357395.0
2019-08-16,1.12,1.14,1.05,1.08,406732.0
2019-08-19,1.1,1.13,1.09,1.1,108912.0
2019-08-20,1.11,1.15,1.11,1.12,340355.0
2019-08-21,1.13,1.15,1.0,1.07,583454.0
2019-08-22,1.07,1.08,1.0,1.0,356916.0
2019-08-23,1.01,1.05,1.01,1.03,67281.0
2019-08-26,1.03,1.04,1.0,1.04,211871.0
2019-08-27,1.05,1.05,1.01,1.04,79935.0
2019-08-28,1.07,1.22,1.07,1.12,952980.0
2019-08-29,1.13,1.13,1.0,1.08,520147.0
2019-08-30,1.1,1.1,1.02,1.09,383715.0
2019-09-02,1.09,1.1,1.07,1.08,143061.0
2019-09-03,1.08,1.08,1.02,1.04,178601.0
2019-09-04,1.04,1.1,1.01,1.04,678408.0
2019-09-05,1.04,1.05,1.01,1.04,191138.0
2019-09-06,1.04,1.06,1.01,1.02,140816.0
2019-09-09,1.03,1.05,1.0,1.03,423433.0
2019-09-10,1.03,1.03,0.98,1.01,343121.0
2019-09-11,1.01,1.01,0.98,1.0,78041.0
2019-09-12,1.0,1.04,1.0,1.03,150704.0
2019-09-13,1.03,1.04,1.0,1.04,275446.0
2019-09-16,1.05,1.07,0.99,1.0,414012.0
2019-09-17,1.0,1.04,0.95,0.96,881671.0
2019-09-18,0.99,1.06,0.98,1.01,1073854.0
2019-09-19,1.02,1.05,0.98,1.03,287856.0
2019-09-20,1.03,1.03,0.99,1.0,162631.0
2019-09-23,1.0,1.03,0.98,0.98,142041.0
2019-09-24,0.98,1.0,0.97,0.98,227315.0
2019-09-25,0.98,1.0,0.98,1.0,32470.0
2019-09-26,1.0,1.03,0.97,1.0,150838.0
2019-09-27,1.0,1.03,0.99,1.01,292540.0
2019-09-30,1.01,1.03,0.97,1.0,433636.0
2019-10-01,1.0,1.0,0.97,1.0,143781.0
2019-10-02,0.98,1.0,0.97,0.98,61357.0
2019-10-03,0.98,1.0,0.96,0.98,175953.0
2019-10-04,0.99,0.99,0.94,0.96,234959.0
2019-10-07,0.96,1.0,0.96,0.98,126983.0
2019-10-08,0.98,1.02,0.98,1.01,180881.0
2019-10-09,1.02,1.12,1.01,1.12,1375120.0
2019-10-10,1.12,1.5,1.07,1.39,3172319.0
2019-10-11,1.41,1.73,1.39,1.43,16911325.0
2019-10-14,1.51,1.58,1.38,1.4,3160289.0
2019-10-15,1.4,1.4,1.16,1.2,2741719.0
2019-10-16,1.21,1.33,1.18,1.25,1823681.0
2019-10-17,1.25,1.57,1.25,1.48,3367056.0
2019-10-18,1.49,1.5,1.36,1.43,2000717.0
2019-10-21,1.43,1.49,1.36,1.39,607044.0
2019-10-22,1.39,1.45,1.32,1.37,561641.0
2019-10-23,1.36,1.4,1.35,1.36,298462.0
2019-10-24,1.37,1.39,1.3,1.36,386124.0
2019-10-25,1.35,1.38,1.17,1.25,2145209.0
2019-10-28,1.23,1.23,1.16,1.2,984113.0
2019-10-29,1.2,1.24,1.18,1.2,426216.0
2019-10-30,1.22,1.35,1.17,1.26,728279.0
2019-10-31,1.26,1.26,1.21,1.23,371803.0
2019-11-01,1.22,1.24,1.2,1.22,96219.0
2019-11-04,1.2,1.21,1.17,1.2,337131.0
2019-11-05,1.23,1.23,1.18,1.18,201984.0
2019-11-06,1.18,1.24,1.14,1.2,248717.0
2019-11-07,1.17,1.21,1.15,1.17,317934.0
2019-11-08,1.18,1.23,1.04,1.15,1184157.0
2019-11-11,1.13,1.15,1.11,1.13,171542.0
2019-11-12,1.13,1.39,1.13,1.35,2345787.0
2019-11-13,1.37,1.58,1.34,1.5,3175043.0
2019-11-14,1.5,1.5,1.38,1.41,1634112.0
2019-11-15,1.41,1.49,1.34,1.35,887691.0
2019-11-18,1.36,1.38,1.31,1.34,444842.0
2019-11-19,1.34,1.56,1.34,1.47,2148549.0
2019-11-20,1.48,1.5,1.31,1.37,1019203.0
2019-11-21,1.36,1.39,1.33,1.38,387070.0
2019-11-22,1.39,1.48,1.34,1.44,755174.0
2019-11-25,1.45,1.47,1.38,1.4,599532.0
2019-11-26,1.44,1.46,1.38,1.42,409968.0
2019-11-27,1.4,1.41,1.34,1.39,364223.0
2019-11-28,1.39,1.41,1.36,1.36,358480.0
2019-11-29,1.36,1.39,1.35,1.36,115685.0
2019-12-02,1.38,1.4,1.34,1.36,312771.0
2019-12-03,1.36,1.65,1.3,1.48,1576837.0
