Date,Open,High,Low,Close,Volume
2017-09-05,136.77,138.56,136.68,137.24,4725765.0
2017-09-06,136.77,137.71,136.21,136.4,4115979.0
2017-09-07,137.24,139.41,137.24,138.75,5522784.0
2017-09-08,138.18,138.75,136.87,137.9,3643045.0
2017-09-11,138.18,139.78,138.09,138.65,4869073.0
2017-09-12,138.94,139.5,138.47,139.22,4053558.0
2017-09-13,139.12,140.16,138.94,139.5,3334097.0
2017-09-14,139.5,141.29,138.84,140.91,4396939.0
2017-09-15,140.53,141.29,139.5,139.5,4610061.0
2017-09-18,140.53,140.91,139.59,140.91,3393370.0
2017-09-19,140.82,141.85,140.53,141.0,3258211.0
2017-09-20,140.91,141.1,140.44,140.63,2296230.0
2017-09-21,140.91,143.92,140.82,143.35,6500136.0
2017-09-22,143.17,143.64,142.51,142.88,4408524.0
2017-09-25,143.92,146.83,143.92,143.92,5852749.0
2017-09-26,144.11,144.76,143.17,143.64,4108579.0
2017-09-27,144.01,145.05,144.01,144.67,3760573.0
2017-09-28,145.52,147.3,145.05,147.02,4854108.0
2017-09-29,147.21,147.96,146.08,147.58,4130373.0
2017-10-02,148.15,148.71,146.64,146.93,8686479.0
2017-10-03,147.58,148.34,147.3,148.15,5653074.0
2017-10-04,149.28,150.03,147.77,149.75,5430703.0
2017-10-05,149.46,150.87,149.28,149.84,3989220.0
2017-10-06,150.5,150.69,147.87,148.24,3857589.0
2017-10-09,148.24,148.99,147.4,147.49,4081778.0
2017-10-10,147.21,147.77,145.99,146.27,5098272.0
2017-10-11,145.7,146.55,143.92,144.29,6276546.0
2017-10-12,144.58,146.27,144.11,145.89,3659327.0
2017-10-13,146.08,146.55,144.76,146.17,4060780.0
2017-10-16,146.17,146.74,145.14,145.42,2897451.0
2017-10-17,143.45,144.29,142.7,143.92,6502373.0
2017-10-18,143.54,146.93,143.35,146.46,5922739.0
2017-10-19,146.74,147.11,144.11,145.8,6986938.0
2017-10-20,155.11,156.89,153.04,155.95,13870444.0
2017-10-23,156.52,156.8,154.26,154.54,6758813.0
2017-10-24,154.45,155.48,153.88,154.92,5881103.0
2017-10-25,154.54,156.14,154.54,154.92,4104811.0
2017-10-26,154.73,159.62,154.73,159.05,6412196.0
2017-10-27,159.62,160.18,157.46,157.64,4797900.0
2017-10-30,157.64,158.4,156.05,156.05,4028107.0
2017-10-31,156.42,157.08,155.39,155.95,4956047.0
2017-11-01,156.52,157.64,156.42,156.89,3765715.0
2017-11-02,156.89,158.21,156.05,158.02,4002127.0
2017-11-03,159.34,161.03,159.24,159.24,2929475.0
2017-11-06,159.81,160.65,158.4,158.58,4241688.0
2017-11-07,159.15,159.24,155.76,155.86,4636556.0
2017-11-08,156.05,156.52,154.45,156.33,4235009.0
2017-11-09,155.95,156.61,152.66,153.7,4307068.0
2017-11-10,153.23,154.17,151.91,152.0,4000131.0
2017-11-13,152.29,153.32,151.06,153.13,4647820.0
2017-11-14,153.13,154.45,151.91,152.76,3908953.0
2017-11-15,151.44,152.0,148.99,151.53,6210506.0
2017-11-16,152.38,153.04,151.53,152.1,4766542.0
2017-11-17,151.81,152.0,148.15,148.9,8269756.0
2017-11-20,147.96,152.29,147.4,151.34,5452362.0
2017-11-21,151.44,154.45,150.31,153.79,5941756.0
2017-11-22,153.88,153.98,150.69,150.78,3891607.0
2017-11-23,150.5,151.63,149.75,150.12,2767189.0
2017-11-24,150.12,151.72,149.46,151.25,2751901.0
2017-11-27,150.59,151.34,149.46,149.46,3223595.0
2017-11-28,149.93,152.29,149.56,152.0,3332501.0
2017-11-29,152.66,153.41,148.81,148.81,5068613.0
2017-11-30,149.37,151.16,148.62,149.65,7792028.0
2017-12-01,149.75,150.03,146.36,147.4,5141623.0
2017-12-04,148.81,151.81,148.71,150.03,5966496.0
2017-12-05,150.4,151.63,150.12,150.69,4971771.0
2017-12-06,149.37,149.56,148.05,148.52,3374043.0
2017-12-07,145.23,147.77,145.05,146.74,4916732.0
2017-12-08,147.3,149.18,147.21,147.58,4937706.0
2017-12-11,148.81,150.97,148.62,149.28,4674847.0
2017-12-12,149.56,150.22,148.34,150.12,4096952.0
2017-12-13,149.37,149.84,148.15,148.71,4763464.0
2017-12-14,148.52,149.84,147.77,148.05,3737580.0
2017-12-15,148.15,148.81,147.4,147.77,5776390.0
2017-12-18,148.52,151.16,148.52,150.78,4909740.0
2017-12-19,150.69,154.26,150.59,152.57,6799774.0
2017-12-20,152.66,152.76,150.97,151.34,4313434.0
2017-12-21,150.78,150.87,149.65,150.78,4133543.0
2017-12-22,150.22,151.44,149.75,150.4,2936531.0
2017-12-27,151.81,153.13,145.23,146.08,7928669.0
2017-12-28,145.7,147.87,144.76,146.55,3948382.0
2017-12-29,146.46,146.46,143.07,143.54,4527222.0
2018-01-02,143.35,146.03,141.71,145.52,5738651.0
2018-01-03,146.17,148.71,145.99,147.91,4373407.0
2018-01-04,148.9,150.26,148.38,148.9,4707102.0
2018-01-05,149.84,150.92,149.18,150.22,2910478.0
2018-01-08,150.5,150.83,148.48,149.28,4735177.0
2018-01-09,149.18,150.92,148.67,149.37,5855492.0
2018-01-10,149.18,149.84,148.38,149.51,4740561.0
2018-01-11,149.28,149.75,148.43,149.28,4640316.0
2018-01-12,149.65,149.75,148.01,148.76,4499834.0
2018-01-15,148.67,151.06,148.34,150.26,4401645.0
2018-01-16,150.4,152.19,149.98,151.91,4200749.0
2018-01-17,151.34,153.93,150.69,152.47,4678571.0
2018-01-18,153.13,154.12,152.05,153.37,4223290.0
2018-01-19,153.37,156.14,153.08,155.39,4906149.0
2018-01-22,156.05,156.14,154.49,154.82,4243148.0
2018-01-23,155.81,157.6,155.58,156.28,5049170.0
2018-01-24,156.66,156.8,154.54,154.68,3930620.0
2018-01-25,154.35,155.29,152.14,152.52,5866938.0
2018-01-26,153.13,153.55,151.16,152.85,3373594.0
2018-01-29,152.76,154.17,150.83,151.39,3923576.0
2018-01-30,150.5,152.38,149.93,150.4,5420629.0
2018-01-31,155.67,157.17,150.92,151.2,9348105.0
2018-02-01,152.14,153.51,150.92,151.63,6073303.0
2018-02-02,151.63,152.28,148.24,148.43,6685963.0
2018-02-05,148.05,148.05,144.29,144.91,9113984.0
2018-02-06,139.64,145.05,139.22,142.93,10573581.0
2018-02-07,145.05,146.93,142.88,146.46,6543615.0
2018-02-08,145.99,146.5,142.09,142.56,5842945.0
2018-02-09,141.94,143.31,139.78,139.92,6662280.0
2018-02-12,142.18,143.17,141.19,142.09,4059733.0
2018-02-13,142.13,143.17,141.1,141.19,4080540.0
2018-02-14,141.94,143.82,139.59,143.64,6498556.0
2018-02-15,144.81,145.19,142.56,143.31,4420503.0
2018-02-16,144.15,145.85,143.87,145.7,4154914.0
2018-02-19,145.89,146.41,144.95,145.38,2810305.0
2018-02-20,145.42,149.04,145.38,148.71,3823892.0
2018-02-21,149.46,149.65,146.46,149.04,6950515.0
2018-02-22,147.58,150.36,146.83,150.26,4799217.0
2018-02-23,150.45,150.87,147.54,148.29,4822048.0
2018-02-26,148.24,148.99,145.38,146.97,6659760.0
2018-02-27,147.49,148.01,146.36,147.96,4366962.0
2018-02-28,147.4,148.57,147.11,147.54,6393075.0
2018-03-01,146.97,148.48,146.5,146.6,5292071.0
2018-03-02,144.53,144.72,139.5,140.77,10053490.0
2018-03-05,140.21,142.37,139.92,141.71,5216457.0
2018-03-06,142.88,143.59,141.66,141.71,5442427.0
2018-03-07,141.52,141.52,138.84,140.35,7118893.0
2018-03-08,140.58,142.56,140.16,142.56,4629447.0
2018-03-09,142.65,144.11,142.23,143.82,4655984.0
2018-03-12,144.67,145.19,142.65,143.12,4345716.0
2018-03-13,143.26,145.0,141.99,142.41,5023568.0
2018-03-14,142.6,144.81,142.6,142.65,4769124.0
2018-03-15,143.07,145.23,142.74,145.05,5954470.0
2018-03-16,145.23,145.23,143.12,143.12,8619655.0
2018-03-19,143.07,143.12,140.02,140.49,3668819.0
2018-03-20,141.38,143.26,140.72,142.84,3760992.0
2018-03-21,142.93,143.07,141.47,142.56,3507385.0
2018-03-22,141.94,142.84,138.14,139.22,5471884.0
2018-03-23,137.43,140.02,136.12,139.27,5404753.0
2018-03-26,139.08,139.69,136.77,137.15,4111978.0
2018-03-27,140.86,141.66,139.5,141.0,5847623.0
2018-03-28,139.59,140.06,137.39,140.06,5502861.0
2018-03-29,141.19,143.5,141.0,143.12,3265050.0
2018-04-03,141.24,141.62,138.51,139.22,8047817.0
2018-04-04,139.45,140.91,136.49,137.53,6894305.0
2018-04-05,140.06,141.71,138.56,141.24,5933853.0
2018-04-06,141.0,141.0,138.72,139.69,6191377.0
2018-04-09,140.27,141.09,139.01,140.32,4728241.0
2018-04-10,143.61,145.06,142.59,145.01,6293749.0
2018-04-11,145.21,146.56,143.71,144.38,6342582.0
2018-04-12,144.92,146.42,144.38,146.42,4447753.0
2018-04-13,147.58,150.33,147.24,149.95,7634217.0
2018-04-16,149.95,150.77,148.59,150.19,5660116.0
2018-04-17,150.62,153.19,150.53,152.85,6277398.0
2018-04-18,152.85,155.07,152.85,154.73,3403710.0
2018-04-19,155.32,156.33,154.64,155.9,6211795.0
2018-04-20,155.94,156.72,154.44,155.75,5533489.0
2018-04-23,155.75,157.25,155.07,157.1,5426844.0
2018-04-24,153.86,154.15,149.95,149.95,13495211.0
2018-04-25,148.98,149.32,145.64,146.8,7948794.0
2018-04-26,147.04,148.88,146.46,147.19,4987472.0
2018-04-27,147.72,147.87,145.83,146.8,4160764.0
2018-04-30,146.8,147.0,144.34,144.34,3194252.0
2018-05-02,146.9,148.4,145.88,147.87,6932563.0
2018-05-03,148.2,148.64,146.61,146.66,4375305.0
2018-05-04,147.38,147.91,145.93,147.19,4089674.0
2018-05-07,147.14,150.19,146.66,149.8,4213278.0
2018-05-08,149.95,152.61,148.74,152.41,5878556.0
2018-05-09,151.93,153.82,151.01,152.75,2807092.0
2018-05-11,153.91,154.01,150.87,151.83,6791506.0
2018-05-14,152.32,152.32,150.53,151.4,3811073.0
2018-05-15,150.91,153.77,150.91,153.38,4965727.0
2018-05-16,153.24,154.69,152.7,153.91,4695420.0
2018-05-17,153.91,154.78,152.9,154.78,3949664.0
2018-05-18,154.73,155.9,154.35,155.85,17629262.0
2018-05-21,156.09,158.12,155.99,157.06,3687082.0
2018-05-22,157.69,157.93,155.8,156.62,3618034.0
2018-05-23,155.8,156.14,152.9,154.64,5358289.0
2018-05-24,154.35,155.36,152.51,153.57,4696247.0
2018-05-25,154.78,157.01,154.35,154.88,5688098.0
2018-05-28,155.75,155.9,153.24,153.72,2322363.0
2018-05-29,152.61,152.9,150.43,152.32,4076855.0
2018-05-30,152.56,153.14,149.12,150.24,3854479.0
2018-05-31,151.01,151.06,146.22,146.8,7840990.0
2018-06-01,147.62,150.09,147.24,149.41,3318682.0
2018-06-04,149.99,150.67,147.14,148.2,3437106.0
2018-06-05,148.11,150.33,148.01,148.25,5693738.0
2018-06-06,148.25,148.25,148.25,148.25,0.0
2018-06-07,146.66,147.38,144.67,145.69,7773016.0
2018-06-08,144.77,146.03,143.61,144.05,5297983.0
2018-06-11,144.05,145.21,143.08,145.16,5008749.0
2018-06-12,145.3,145.74,144.05,144.29,4376853.0
2018-06-13,144.14,144.96,142.84,144.24,4578420.0
2018-06-14,142.98,145.4,142.06,144.96,5617237.0
2018-06-15,144.53,145.54,142.74,142.74,5714595.0
2018-06-18,142.5,142.55,140.22,141.82,4512525.0
2018-06-19,139.35,140.85,138.24,140.22,4971427.0
2018-06-20,140.51,141.77,139.64,140.13,4166584.0
2018-06-21,139.79,141.05,137.27,137.37,4504321.0
2018-06-22,137.37,137.37,137.37,137.37,0.0
2018-06-25,137.52,137.61,134.52,134.52,4812430.0
2018-06-26,134.42,135.15,133.07,133.5,7323748.0
2018-06-27,133.02,136.64,131.57,135.15,5474905.0
2018-06-28,134.66,136.21,133.5,134.76,4821658.0
2018-06-29,136.02,138.97,135.73,138.53,6225572.0
2018-07-02,137.08,137.08,134.71,135.0,4241817.0
2018-07-03,135.77,136.69,134.47,134.85,3731021.0
2018-07-04,134.76,135.19,133.79,134.76,4742133.0
2018-07-05,135.29,139.26,134.95,137.56,6579391.0
2018-07-06,137.85,138.72,136.45,137.47,5268852.0
2018-07-09,137.95,139.64,137.32,139.64,4192971.0
2018-07-10,139.93,140.42,138.87,140.42,4039972.0
2018-07-11,139.3,139.3,137.66,138.77,4303157.0
2018-07-12,139.4,141.67,137.9,141.24,4083233.0
2018-07-13,141.67,142.98,141.24,142.74,3618029.0
2018-07-16,142.93,144.92,141.77,143.8,4756429.0
2018-07-17,143.95,144.34,141.48,142.35,3900650.0
2018-07-18,143.46,145.01,142.45,143.71,4603219.0
2018-07-19,148.01,148.64,142.64,145.83,8418443.0
2018-07-20,145.83,146.9,142.21,143.32,7466202.0
2018-07-23,143.32,147.14,142.88,146.75,5455904.0
2018-07-24,147.04,150.91,146.85,149.37,5495577.0
2018-07-25,149.27,149.7,147.43,147.43,4279664.0
2018-07-26,148.98,149.9,148.45,149.27,3482100.0
2018-07-27,149.75,149.8,147.67,148.45,3037593.0
2018-07-30,149.61,150.72,148.98,149.27,2941273.0
2018-07-31,149.32,149.85,148.4,149.12,3541489.0
2018-08-01,149.27,149.8,147.29,147.29,3912740.0
2018-08-02,146.37,146.46,141.82,142.93,7653101.0
2018-08-03,143.85,145.88,143.85,145.16,3838332.0
2018-08-06,145.11,146.17,144.53,145.35,2214224.0
2018-08-07,145.79,147.72,145.79,147.09,3524742.0
2018-08-08,147.09,147.14,145.64,146.27,2657573.0
2018-08-09,146.12,147.29,146.12,146.95,2521360.0
2018-08-10,146.12,146.22,144.19,144.77,2797972.0
2018-08-13,144.53,144.53,142.98,144.05,2418043.0
2018-08-14,144.43,146.22,143.22,144.05,3273193.0
2018-08-15,144.09,145.16,140.27,140.76,4007685.0
2018-08-16,141.82,143.22,141.34,141.82,3203111.0
2018-08-17,142.5,144.0,141.43,143.75,3432215.0
2018-08-20,143.75,145.21,143.56,144.96,2303726.0
2018-08-21,144.96,149.12,144.72,148.2,4839096.0
2018-08-22,147.87,151.3,147.58,150.19,6264845.0
2018-08-23,150.91,152.95,150.82,151.06,5122552.0
2018-08-24,151.35,151.54,149.7,150.43,3297103.0
2018-08-27,150.72,154.35,150.33,153.82,3373632.0
2018-08-28,153.91,154.69,153.14,154.3,3434792.0
2018-08-29,154.3,154.73,153.09,154.06,3384778.0
2018-08-30,153.82,155.51,152.85,155.03,3889325.0
2018-08-31,154.3,154.59,152.36,152.36,3680695.0
2018-09-03,152.32,153.09,151.54,151.93,2251039.0
2018-09-04,152.36,152.46,149.51,150.09,3202516.0
2018-09-05,149.95,150.82,148.88,149.61,3777839.0
2018-09-06,149.61,152.03,149.08,149.61,5312665.0
2018-09-07,149.85,149.85,147.38,147.53,4556938.0
2018-09-10,147.58,149.37,147.0,149.32,3390534.0
2018-09-11,149.9,149.9,147.19,148.93,2611116.0
2018-09-12,148.74,151.69,146.46,147.77,5334690.0
2018-09-13,147.77,149.66,147.77,148.69,3548697.0
2018-09-14,149.12,150.04,148.5,149.7,2948185.0
2018-09-17,148.98,149.99,148.01,149.37,2924891.0
2018-09-18,148.98,150.14,146.46,147.67,4294805.0
2018-09-19,148.16,150.04,148.06,149.12,3440526.0
2018-09-20,149.12,153.09,149.12,152.41,3914135.0
2018-09-21,153.82,156.91,153.43,155.03,7693088.0
2018-09-24,154.3,154.64,153.38,153.91,3226985.0
2018-09-25,154.01,155.03,152.7,153.14,3248889.0
2018-09-26,153.33,153.57,151.78,152.95,2809511.0
2018-09-27,152.32,153.67,151.25,153.14,3382634.0
2018-09-28,152.85,152.95,151.2,151.98,3470719.0
2018-10-01,151.88,152.8,151.01,152.36,2455762.0
2018-10-02,151.59,151.88,149.56,151.16,3647643.0
2018-10-03,152.27,156.04,152.03,155.61,4950250.0
2018-10-04,155.12,155.12,152.41,152.85,3435926.0
2018-10-05,152.51,152.65,149.85,150.33,4797418.0
2018-10-08,150.04,150.24,148.54,148.88,2594066.0
2018-10-09,149.03,151.01,148.4,149.7,4318699.0
2018-10-10,150.04,150.33,145.01,145.3,5062485.0
2018-10-11,141.92,142.21,138.53,140.18,10185853.0
2018-10-12,141.24,141.92,138.63,138.87,6395237.0
2018-10-15,138.63,138.68,136.79,137.81,4435861.0
2018-10-16,125.76,133.5,125.04,131.81,21672483.0
2018-10-17,133.5,134.03,130.55,131.66,7787599.0
2018-10-18,131.76,133.79,130.74,132.39,7174787.0
2018-10-19,135.92,136.26,124.31,129.49,18047467.0
2018-10-22,131.66,133.21,129.0,129.44,11622226.0
2018-10-23,128.18,129.39,126.54,128.52,7330030.0
2018-10-24,129.2,129.58,126.15,127.02,5990245.0
2018-10-25,125.76,130.26,125.71,129.53,7015913.0
2018-10-26,128.81,129.24,125.91,127.21,8431824.0
2018-10-29,128.08,131.66,127.74,128.95,5136612.0
2018-10-30,129.15,129.87,127.36,129.82,4180073.0
2018-10-31,130.89,133.36,130.7,132.34,7347972.0
2018-11-01,132.29,132.73,129.92,131.03,5325663.0
2018-11-02,132.63,136.06,132.34,136.06,4115078.0
2018-11-05,135.1,135.1,132.58,132.58,5174488.0
2018-11-06,133.21,133.45,131.76,132.87,3532284.0
2018-11-07,133.21,134.32,132.39,132.97,3781985.0
2018-11-08,133.69,134.23,132.19,132.77,3287948.0
2018-11-09,132.77,132.77,132.77,132.77,0.0
2018-11-12,131.28,132.24,129.58,129.82,2896929.0
2018-11-13,129.82,130.84,126.92,127.99,9114858.0
2018-11-14,125.76,127.16,123.73,126.1,5987882.0
2018-11-15,126.15,127.65,123.87,124.41,5279328.0
2018-11-16,125.28,126.49,123.1,124.12,4631236.0
2018-11-19,124.21,125.23,121.02,121.02,6694943.0
2018-11-20,120.39,120.78,117.05,118.89,8847444.0
2018-11-21,119.96,121.41,118.7,121.41,5360066.0
2018-11-22,121.12,121.17,119.18,119.81,3105680.0
2018-11-23,119.57,120.63,118.36,119.42,2913398.0
2018-11-26,119.81,122.23,119.76,121.94,3498500.0
2018-11-27,122.23,122.28,120.25,120.97,4853471.0
2018-11-28,121.36,122.52,120.78,121.31,4473932.0
2018-11-29,122.67,124.02,122.42,122.86,5515608.0
2018-11-30,123.0,123.2,120.78,122.47,7241555.0
2018-12-03,125.33,128.76,125.23,127.45,8644347.0
2018-12-04,126.92,127.07,121.65,122.04,7044866.0
2018-12-05,120.1,120.3,117.54,117.73,5765458.0
2018-12-06,116.09,116.23,113.19,113.19,7043714.0
2018-12-07,114.64,115.7,112.89,113.23,5966099.0
2018-12-10,112.22,112.41,110.82,110.96,4845841.0
2018-12-11,111.93,114.35,111.64,113.62,4639332.0
2018-12-12,114.15,115.56,112.94,115.31,4674237.0
2018-12-13,115.51,115.7,113.86,114.3,4960936.0
2018-12-14,113.67,115.02,111.69,113.77,4016411.0
2018-12-17,113.48,113.77,112.12,112.8,3969337.0
2018-12-18,112.31,114.78,111.73,113.33,5028779.0
2018-12-19,113.14,115.36,112.99,114.73,5533118.0
2018-12-20,112.99,113.14,111.73,112.31,5169704.0
2018-12-21,112.02,112.27,110.48,111.15,7150345.0
2018-12-27,111.59,112.94,109.65,110.19,5155006.0
2018-12-28,111.01,112.75,111.01,112.17,4174087.0
2019-01-02,111.69,112.02,109.17,111.64,3435741.0
2019-01-03,110.28,111.69,110.04,110.14,3143939.0
2019-01-04,110.43,115.17,110.43,115.02,5896522.0
2019-01-07,114.88,115.36,113.04,113.81,4762419.0
2019-01-08,113.67,118.84,113.43,117.68,6443797.0
2019-01-09,118.36,119.47,117.01,118.07,4074105.0
2019-01-10,117.15,117.3,115.6,117.1,3611206.0
2019-01-11,117.15,117.68,115.41,116.81,3470357.0
2019-01-14,116.28,117.39,115.85,116.86,2716065.0
2019-01-15,116.23,118.17,116.23,117.39,4967359.0
2019-01-16,117.78,118.75,117.39,118.02,5095006.0
2019-01-17,117.3,118.65,116.91,118.12,3899718.0
2019-01-18,119.33,121.21,118.99,121.07,7595323.0
2019-01-21,119.81,120.83,118.84,119.81,4142148.0
2019-01-22,119.47,120.05,117.73,118.51,3426071.0
2019-01-23,118.02,118.31,116.52,116.91,3986630.0
2019-01-24,116.52,117.83,115.51,117.01,4613774.0
2019-01-25,117.93,121.55,117.83,121.12,5058742.0
2019-01-28,121.21,121.99,119.86,120.44,4274024.0
2019-01-29,121.21,123.54,120.15,122.38,5861889.0
2019-01-30,120.92,123.58,118.94,122.28,10083434.0
2019-01-31,125.62,127.94,124.41,125.81,10593026.0
2019-02-01,126.25,127.12,124.84,126.34,6272831.0
2019-02-04,127.07,127.65,125.52,126.49,5411165.0
2019-02-05,126.92,127.79,126.1,126.87,4789335.0
2019-02-06,126.34,128.18,125.86,127.84,4035085.0
2019-02-07,128.37,129.1,125.23,125.23,5111099.0
2019-02-08,124.84,125.81,124.02,124.21,3998791.0
2019-02-11,125.23,126.54,124.5,125.42,3091837.0
2019-02-12,126.73,128.57,126.0,128.03,4203471.0
2019-02-13,128.18,128.91,127.31,127.94,3853502.0
2019-02-14,128.91,129.78,127.6,128.57,3871319.0
2019-02-15,128.57,131.23,127.41,130.84,5676957.0
2019-02-18,130.89,131.52,129.78,130.07,3641135.0
2019-02-19,129.73,130.07,128.86,129.82,3339229.0
2019-02-20,129.82,133.94,129.82,133.74,6480006.0
2019-02-21,134.27,134.76,132.34,133.16,5142394.0
2019-02-22,133.5,134.85,133.26,133.98,3658953.0
2019-02-25,134.95,135.24,133.31,133.98,3404845.0
2019-02-26,133.65,134.56,132.97,133.79,3713231.0
2019-02-27,133.31,133.55,132.0,132.19,3120638.0
2019-02-28,131.95,131.95,130.02,131.57,4253792.0
2019-03-01,132.39,132.87,131.76,132.05,3746320.0
2019-03-04,132.58,134.42,132.53,133.74,3376467.0
2019-03-05,133.74,133.79,131.81,133.4,3642087.0
2019-03-06,133.55,133.55,131.23,131.81,4144099.0
2019-03-07,131.71,131.86,129.49,130.31,3374045.0
2019-03-08,128.86,129.39,127.41,129.39,3769056.0
2019-03-11,129.63,131.23,129.44,131.23,3116605.0
2019-03-12,132.24,132.34,129.73,130.16,3310450.0
2019-03-13,130.02,131.57,129.58,131.57,4463958.0
2019-03-14,131.57,132.68,130.84,132.1,3984617.0
2019-03-15,132.53,133.31,131.03,132.73,6005904.0
2019-03-18,133.31,133.84,131.76,132.68,4636912.0
2019-03-19,133.11,136.55,132.63,136.4,6802736.0
2019-03-20,136.21,136.5,134.81,134.95,4004082.0
2019-03-21,135.0,135.58,133.94,134.47,3586845.0
2019-03-22,135.34,135.39,130.31,130.36,4489713.0
2019-03-25,130.07,130.07,128.13,128.66,4234292.0
2019-03-26,129.58,131.71,128.62,131.37,6725760.0
2019-03-27,132.44,135.92,132.24,134.81,9157782.0
2019-03-28,134.81,137.22,134.47,136.55,6790979.0
2019-03-29,137.42,140.27,137.13,139.3,7686613.0
2019-04-01,141.53,143.66,141.32,143.62,8593251.0
2019-04-02,145.16,146.08,143.9,144.43,9862571.0
2019-04-03,145.79,148.35,145.01,148.35,8816500.0
2019-04-04,142.5,143.7,141.15,143.5,8700328.0
2019-04-05,143.5,146.3,143.5,145.8,5226952.0
2019-04-08,145.7,145.8,144.3,145.3,5116372.0
2019-04-09,144.7,146.0,143.05,143.25,5094559.0
2019-04-10,143.5,145.4,143.2,144.55,5343555.0
2019-04-11,144.75,146.1,144.3,145.1,3572596.0
2019-04-12,145.1,147.85,144.95,147.1,4350081.0
2019-04-15,147.1,147.45,146.2,146.5,3617481.0
2019-04-16,146.6,147.7,146.5,147.15,3724861.0
2019-04-17,147.0,148.9,146.85,148.4,4839722.0
2019-04-18,148.35,151.25,147.75,150.0,3426730.0
2019-04-23,150.0,150.0,147.65,147.75,5654242.0
2019-04-24,150.8,154.55,148.2,152.0,10608069.0
2019-04-25,152.55,155.0,152.25,153.0,6739953.0
2019-04-26,154.0,154.0,151.7,152.5,3865616.0
2019-04-29,152.5,153.55,151.7,152.8,3715599.0
2019-04-30,152.45,153.15,151.5,152.0,2295323.0
2019-05-02,152.0,152.4,148.35,149.75,5880342.0
2019-05-03,149.75,150.4,148.85,148.9,4135719.0
2019-05-06,145.0,145.75,143.1,145.7,5177819.0
2019-05-07,145.5,145.6,140.4,141.0,8042238.0
2019-05-08,140.7,143.45,140.6,143.45,5543699.0
2019-05-09,141.95,141.95,139.55,140.0,4127228.0
2019-05-10,141.4,142.2,138.95,140.05,4119310.0
2019-05-13,140.05,140.4,136.3,136.55,4333878.0
2019-05-14,137.9,140.65,137.6,140.4,4848584.0
2019-05-15,141.65,141.7,138.85,141.7,4938555.0
2019-05-16,142.0,143.05,140.45,143.05,4005617.0
2019-05-17,142.8,143.15,140.05,141.55,4418324.0
2019-05-20,141.3,141.3,137.0,138.0,3972824.0
2019-05-21,138.55,140.65,138.45,140.5,5380906.0
2019-05-22,140.55,140.9,137.95,138.6,3382460.0
2019-05-23,137.3,137.4,135.2,135.2,5207930.0
2019-05-24,136.15,137.9,136.1,137.25,4572260.0
2019-05-27,138.0,138.6,135.25,136.15,2528834.0
2019-05-28,136.65,138.0,135.8,138.0,9345176.0
2019-05-29,136.8,136.8,135.2,135.5,1999004.0
2019-05-31,134.0,135.5,131.35,132.75,7036782.0
2019-06-03,132.0,133.75,130.95,133.75,5381859.0
2019-06-04,133.7,136.65,132.2,136.45,5429024.0
2019-06-05,136.0,136.1,134.25,135.45,5123383.0
2019-06-07,135.9,139.05,135.7,138.2,4995152.0
2019-06-11,140.55,142.95,140.55,142.15,4446871.0
2019-06-12,141.25,142.25,139.95,140.95,4681606.0
2019-06-13,140.65,141.4,139.9,141.0,4805761.0
2019-06-14,141.0,141.05,138.85,140.95,4020832.0
2019-06-18,140.9,144.7,139.05,144.55,5857632.0
2019-06-19,145.05,146.7,144.9,146.0,4358571.0
2019-06-20,147.5,150.0,146.9,149.45,7907311.0
2019-06-24,149.0,149.75,146.35,146.35,4582874.0
2019-06-25,146.05,147.4,145.9,146.4,3248958.0
2019-06-26,146.0,147.45,145.0,146.1,3175464.0
2019-06-27,147.0,147.95,145.05,146.6,3786731.0
2019-06-28,146.6,147.35,145.55,147.35,4410526.0
2019-07-01,149.45,151.4,149.3,150.75,5824204.0
2019-07-02,150.6,151.65,149.85,150.8,3238901.0
2019-07-03,150.4,151.8,150.0,150.45,2492250.0
2019-07-04,150.0,151.45,150.0,150.7,1722378.0
2019-07-05,150.35,150.5,145.75,147.0,5355667.0
2019-07-08,146.45,148.45,146.45,147.8,3089280.0
2019-07-09,147.0,147.3,145.45,146.5,3284780.0
2019-07-10,146.5,147.15,145.55,145.75,2554886.0
2019-07-11,146.25,146.75,143.85,144.75,3358388.0
2019-07-12,144.6,147.8,144.35,146.85,4089542.0
2019-07-15,147.25,148.45,145.8,147.2,3584145.0
2019-07-16,146.6,147.3,146.05,146.95,3603095.0
2019-07-17,146.9,150.05,145.5,145.5,6131119.0
2019-07-18,142.65,146.45,141.1,142.25,7101633.0
2019-07-19,143.5,150.1,143.25,150.1,7565160.0
2019-07-22,148.8,150.35,147.5,147.8,5493689.0
2019-07-23,148.55,150.1,148.2,149.8,4173116.0
2019-07-24,149.9,152.0,148.4,149.4,3663147.0
2019-07-25,149.85,150.45,145.1,147.05,4121549.0
2019-07-26,147.9,148.25,146.7,146.8,2625958.0
2019-07-29,146.75,147.25,145.45,146.3,2953048.0
2019-07-30,146.5,146.5,143.45,144.4,3415751.0
2019-07-31,144.3,145.35,144.15,144.25,2681545.0
2019-08-01,143.5,145.0,142.5,144.45,2111543.0
2019-08-02,141.0,141.15,138.6,139.6,4547000.0
2019-08-06,136.55,136.9,134.45,134.9,3404746.0
2019-08-07,135.75,135.95,132.5,133.8,4573754.0
2019-08-08,135.5,135.65,133.75,134.75,3179097.0
