Date,Open,High,Low,Close,Volume
2018-04-03,346.11,346.86,342.24,345.83,1293379
2018-04-04,346.77,346.86,338.19,342.81,1135492
2018-04-05,347.24,351.57,346.11,351.29,906379
2018-04-06,349.69,351.95,346.49,349.03,935540
2018-04-09,352.23,354.03,346.58,348.65,1736312
2018-04-10,351.48,353.46,349.78,353.46,841387
2018-04-11,353.37,353.37,345.73,346.3,1119624
2018-04-12,347.24,349.97,345.64,349.22,904918
2018-04-13,350.73,354.78,349.6,351.39,1123274
2018-04-16,351.57,352.8,349.5,349.97,711465
2018-04-17,351.01,353.84,350.35,352.71,1059932
2018-04-18,352.61,354.87,349.78,351.76,518817
2018-04-19,351.01,355.72,350.82,354.21,1394794
2018-04-20,357.14,362.04,354.5,360.53,1569755
2018-04-23,361.0,363.64,358.27,363.07,1440172
2018-04-24,364.21,368.16,361.19,361.85,1421429
2018-04-25,361.19,361.75,352.61,354.4,1369820
2018-04-26,355.35,359.4,354.31,357.98,1078870
2018-04-27,359.02,361.57,357.7,361.47,930400
2018-04-30,362.79,364.68,360.62,361.09,825947
2018-05-02,363.55,364.96,361.57,364.11,2061531
2018-05-03,363.83,363.92,356.38,357.8,1266323
2018-05-04,359.59,362.41,358.27,362.41,1185219
2018-05-07,362.41,370.43,360.91,369.58,1315459
2018-05-08,369.95,371.09,366.47,371.09,1900395
2018-05-09,370.99,374.16,369.84,371.37,1314945
2018-05-11,371.47,373.49,365.99,366.76,1385862
2018-05-14,367.24,368.3,359.73,361.37,1410516
2018-05-15,361.37,365.12,360.6,364.74,1136455
2018-05-16,364.45,364.64,359.64,362.43,1188776
2018-05-17,362.91,367.81,362.62,367.33,973236
2018-05-18,367.81,369.16,366.18,367.43,991848
2018-05-21,368.97,371.57,368.2,369.07,933239
2018-05-22,370.32,370.99,366.85,367.91,841431
2018-05-23,366.95,367.33,358.48,359.25,1082716
2018-05-24,359.93,363.39,356.85,358.0,1048447
2018-05-25,360.02,362.62,357.81,358.58,839776
2018-05-28,362.52,363.0,357.71,360.41,1241318
2018-05-29,358.58,358.58,352.9,355.88,1142630
2018-05-30,356.17,356.17,350.88,352.32,1153116
2018-05-31,353.86,354.73,348.57,351.75,3037182
2018-06-01,354.25,359.83,351.94,358.39,1419660
2018-06-04,359.93,362.14,356.94,357.81,1022477
2018-06-05,358.58,360.7,353.77,353.77,1359575
2018-06-06,353.77,353.77,353.77,353.77,0
2018-06-07,356.46,358.19,351.94,353.58,1157225
2018-06-08,351.36,354.63,349.34,352.23,1167261
2018-06-11,353.67,355.5,351.94,355.31,1178099
2018-06-12,356.17,356.27,351.75,352.71,1023215
2018-06-13,352.52,354.63,351.36,353.19,1100349
2018-06-14,352.13,360.5,351.46,359.54,1947696
2018-06-15,359.83,360.79,356.75,357.62,1406865
2018-06-18,356.94,357.62,351.75,352.9,953094
2018-06-19,350.98,351.94,348.57,350.3,1336193
2018-06-20,351.17,354.44,349.53,349.82,1072267
2018-06-21,349.73,350.69,343.95,344.92,1131241
2018-06-22,344.92,344.92,344.92,344.92,0
2018-06-25,346.36,347.51,343.57,343.86,1257496
2018-06-26,344.34,345.21,340.68,341.55,1140833
2018-06-27,340.97,346.46,337.41,344.34,1224689
2018-06-28,343.18,345.88,340.2,342.51,1007002
2018-06-29,345.4,351.07,345.4,351.07,1501825
2018-07-02,348.48,348.57,344.05,346.17,882829
2018-07-03,347.13,350.02,344.72,345.88,986804
2018-07-04,345.69,346.26,341.93,342.9,813169
2018-07-05,342.9,346.26,342.22,343.47,734642
2018-07-06,344.63,345.21,340.78,344.05,796381
2018-07-09,344.92,348.09,344.72,347.8,593539
2018-07-10,348.67,350.02,347.71,349.44,648562
2018-07-11,347.9,348.19,342.51,343.18,779297
2018-07-12,344.34,346.65,342.22,346.07,488203
2018-07-13,346.65,349.92,346.65,348.48,581402
2018-07-16,349.25,351.17,348.76,349.53,622394
2018-07-17,352.13,358.96,351.46,358.48,1391217
2018-07-18,360.79,363.77,359.25,363.77,1185928
2018-07-19,364.25,365.02,361.46,361.85,1065036
2018-07-20,361.85,366.18,360.5,363.49,1186769
2018-07-23,362.72,363.2,360.41,360.7,639427
2018-07-24,361.95,366.47,361.66,365.12,823737
2018-07-25,365.79,367.72,363.2,363.49,752885
2018-07-26,366.66,369.07,366.18,367.62,682975
2018-07-27,368.58,370.12,367.43,368.2,811061
2018-07-30,368.2,369.16,366.76,367.72,449960
2018-07-31,367.53,370.22,366.37,368.87,575047
2018-08-01,369.64,373.78,368.39,371.18,740516
2018-08-02,370.41,370.41,366.08,366.37,748067
2018-08-03,368.2,370.41,367.81,370.03,524417
2018-08-06,370.6,371.76,368.2,370.99,691095
2018-08-07,371.57,378.88,371.28,378.59,1289094
2018-08-08,378.59,381.38,377.15,379.46,878978
2018-08-09,379.46,383.3,377.63,383.02,925471
2018-08-10,380.71,381.57,377.92,379.94,846690
2018-08-13,378.11,381.0,376.47,379.07,823160
2018-08-14,380.8,382.63,378.69,379.94,847542
2018-08-15,381.0,383.69,379.26,380.23,1177239
2018-08-16,381.96,384.17,380.8,383.59,1050845
2018-08-17,383.88,387.83,382.73,387.83,1078165
2018-08-20,387.83,391.19,386.96,389.46,916649
2018-08-21,389.46,392.35,388.69,390.52,754416
2018-08-22,390.52,393.02,390.33,392.44,819013
2018-08-23,392.35,394.27,391.96,393.02,888162
2018-08-24,392.83,395.62,392.25,393.12,661609
2018-08-27,394.47,398.6,394.47,397.45,935595
2018-08-28,398.89,400.05,397.74,399.08,859364
2018-08-29,398.31,400.62,396.97,398.79,778306
2018-08-30,398.22,400.14,397.16,398.89,960271
2018-08-31,398.41,398.79,396.29,397.06,1169690
2018-09-03,396.97,399.18,396.87,398.12,757702
2018-09-04,398.79,399.08,392.93,397.45,1034194
2018-09-05,396.49,397.16,392.54,392.64,841119
2018-09-06,391.1,395.52,390.62,392.73,822590
2018-09-07,393.12,393.89,388.6,390.23,1005570
2018-09-10,389.27,395.52,388.6,392.93,823892
2018-09-11,392.73,392.83,385.71,390.04,1251268
2018-09-12,390.62,393.6,390.42,391.39,793979
2018-09-13,391.29,394.75,391.29,392.44,723340
2018-09-14,393.79,395.62,393.12,394.56,642385
2018-09-17,393.12,394.85,392.25,393.02,733258
2018-09-18,392.54,392.64,386.67,389.37,954515
2018-09-19,390.52,393.02,390.04,391.87,1072264
2018-09-20,391.96,395.81,391.48,395.23,973309
2018-09-21,396.39,403.99,396.0,403.99,2883114
2018-09-24,401.2,401.78,394.56,395.14,1169760
2018-09-25,395.43,398.7,394.95,397.54,1005713
2018-09-26,397.45,397.83,394.27,397.54,885859
2018-09-27,396.0,401.01,395.43,401.01,1127099
2018-09-28,401.01,401.1,393.7,395.14,1304439
2018-10-01,396.77,397.35,392.35,394.95,1332672
2018-10-02,394.95,394.95,392.16,393.79,870998
2018-10-03,397.54,402.64,396.39,401.58,1754128
2018-10-04,401.01,401.49,397.54,397.74,992266
2018-10-05,398.12,398.89,393.7,393.7,1331019
2018-10-08,393.6,393.6,387.06,388.02,1071010
2018-10-09,388.5,390.04,384.65,388.5,1301494
2018-10-10,389.17,389.65,378.01,379.17,1867841
2018-10-11,373.88,374.65,368.1,370.6,2049686
2018-10-12,370.99,373.39,366.08,366.28,1751397
2018-10-15,367.24,367.53,360.21,363.58,1522699
2018-10-16,363.68,369.07,360.5,367.81,1616583
2018-10-17,373.2,373.78,366.18,367.53,1588252
2018-10-18,367.53,375.51,366.08,373.49,1886221
2018-10-19,374.45,377.44,367.81,373.3,1897517
2018-10-22,375.13,378.88,370.8,372.34,1273423
2018-10-23,370.41,370.41,365.12,367.14,1667804
2018-10-24,367.24,371.28,364.64,365.41,1277084
2018-10-25,362.72,369.84,361.18,368.58,1590124
2018-10-26,366.56,367.53,358.29,363.1,1721413
2018-10-29,364.25,373.11,364.25,368.39,1192701
2018-10-30,369.74,373.59,367.81,373.59,1008739
2018-10-31,378.01,381.77,377.15,381.67,2025304
2018-11-01,381.77,381.77,374.74,375.7,1079217
2018-11-02,380.61,382.82,377.82,382.54,559541
2018-11-05,382.34,382.34,377.05,377.44,1224253
2018-11-06,378.49,379.26,375.61,377.82,720250
2018-11-07,379.55,380.32,378.01,378.98,827214
2018-11-08,381.09,384.17,377.63,378.98,1445998
2018-11-09,379.07,383.15,378.2,381.99,1142863
2018-11-12,383.45,385.2,377.23,378.29,936668
2018-11-13,379.07,379.66,375.38,378.59,1104974
2018-11-14,377.03,377.91,372.46,375.18,1225707
2018-11-15,375.18,378.39,367.8,370.42,1256186
2018-11-16,372.07,374.21,369.94,373.73,1380364
2018-11-19,374.89,375.48,370.81,371.49,1375611
2018-11-20,369.64,370.52,358.76,361.19,1875072
2018-11-21,361.19,365.46,359.73,365.46,1311278
2018-11-22,364.49,365.27,361.67,362.06,703938
2018-11-23,362.55,364.4,360.22,364.2,872993
2018-11-26,365.56,370.52,365.56,370.32,1035101
2018-11-27,370.62,372.37,368.09,371.0,1054597
2018-11-28,372.27,375.67,371.3,375.28,850619
2018-11-29,377.13,382.57,376.55,382.57,1596122
2018-11-30,382.47,387.53,379.27,387.53,2156567
2018-12-03,391.71,393.55,387.33,387.92,1238627
2018-12-04,386.36,387.63,383.74,384.81,1111315
2018-12-05,380.63,382.28,377.81,379.56,958525
2018-12-06,376.93,376.93,366.44,366.44,1699324
2018-12-07,368.87,374.02,367.6,367.8,1367079
2018-12-10,366.44,366.92,362.35,362.65,1775117
2018-12-11,366.05,370.71,364.88,369.64,1647690
2018-12-12,371.0,378.88,370.32,378.88,1581248
2018-12-13,381.02,381.6,376.93,379.07,1113200
2018-12-14,377.13,380.43,374.02,377.23,1042374
2018-12-17,377.32,378.2,371.0,372.46,1129030
2018-12-18,371.3,372.17,369.55,370.52,914187
2018-12-19,371.0,376.35,370.32,375.77,1364074
2018-12-20,370.52,372.17,367.89,368.87,1460688
2018-12-21,368.38,368.77,360.99,364.59,1710348
2018-12-27,365.46,367.31,356.13,358.17,1353493
2018-12-28,359.92,367.7,359.92,365.08,1232422
2019-01-02,360.6,364.4,355.84,363.03,1056045
2019-01-03,360.7,363.52,359.63,360.6,838112
2019-01-04,362.16,372.37,361.97,370.71,1016745
2019-01-07,371.59,373.82,370.03,372.37,825952
2019-01-08,373.82,381.02,373.24,379.46,1207908
2019-01-09,381.11,382.47,378.39,380.43,1073001
2019-01-10,378.59,384.32,377.61,383.06,903196
2019-01-11,383.93,386.17,381.5,382.96,942073
2019-01-14,381.6,382.38,379.66,381.31,803161
2019-01-15,383.84,386.07,379.85,381.41,708257
2019-01-16,383.45,384.32,378.39,381.6,1067825
2019-01-17,379.66,382.18,377.81,381.41,789176
2019-01-18,385.1,389.76,384.03,389.76,1294028
2019-01-21,389.76,390.74,387.33,389.96,621590
2019-01-22,387.82,391.12,387.14,388.5,621471
2019-01-23,387.82,389.76,385.1,389.08,866687
2019-01-24,383.93,389.08,383.93,388.5,814880
2019-01-25,390.06,393.36,387.33,387.33,1291963
2019-01-28,387.14,387.14,378.49,379.27,1553796
2019-01-29,379.56,384.32,377.91,382.86,1289391
2019-01-30,383.93,386.17,381.7,385.88,712388
2019-01-31,386.85,390.35,383.84,385.97,1342830
2019-02-01,386.85,391.22,386.17,391.22,1085605
2019-02-04,391.22,393.46,389.28,392.49,808366
2019-02-05,392.97,396.28,392.97,395.69,908755
2019-02-06,395.21,398.71,394.33,396.96,1180095
2019-02-07,395.89,398.9,391.81,391.81,1119046
2019-02-08,391.71,392.19,389.47,390.64,871476
2019-02-11,391.61,397.25,391.61,396.08,1012494
2019-02-12,397.64,398.61,395.79,397.05,1056025
2019-02-13,398.51,400.07,394.82,399.87,1257787
2019-02-14,400.94,401.82,394.72,396.57,1301223
2019-02-15,395.5,402.21,393.85,400.46,1748882
2019-02-18,400.46,402.3,398.8,401.14,823267
2019-02-19,401.91,404.34,400.26,403.08,852741
2019-02-20,403.37,408.13,402.01,407.65,1044413
2019-02-21,407.26,410.76,406.29,406.29,1263159
2019-02-22,406.29,409.88,406.29,407.26,1000764
2019-02-25,408.33,409.98,401.72,403.57,950527
2019-02-26,401.82,403.08,400.55,402.4,1133235
2019-02-27,402.4,402.4,396.86,398.41,1037459
2019-02-28,397.93,400.94,394.92,400.94,1147816
2019-03-01,402.4,403.27,398.51,400.36,701314
2019-03-04,402.4,407.07,402.4,405.8,868538
2019-03-05,405.32,406.0,402.11,405.02,846166
2019-03-06,406.19,406.19,399.0,399.1,1188786
2019-03-07,399.29,400.65,394.92,396.47,827367
2019-03-08,393.65,395.11,392.97,394.92,803191
2019-03-11,395.6,398.22,395.6,396.47,650602
2019-03-12,397.64,399.0,395.69,397.35,908754
2019-03-13,397.35,400.07,396.37,398.41,896847
2019-03-14,398.41,403.57,398.22,403.27,1077175
2019-03-15,404.05,407.65,401.72,406.19,1835413
2019-03-18,406.19,408.81,405.61,408.33,885285
2019-03-19,408.33,414.16,407.75,410.56,954199
2019-03-20,410.18,412.61,409.2,410.08,735079
2019-03-21,410.27,411.83,406.77,408.04,889912
2019-03-22,409.5,410.86,404.15,404.34,1025634
2019-03-25,403.86,404.73,400.46,403.37,813234
2019-03-26,404.34,404.34,399.87,401.62,1248073
2019-03-27,402.89,408.43,401.91,404.83,1016549
2019-03-28,405.12,409.5,404.54,406.97,1138134
2019-03-29,408.23,409.88,404.93,406.97,1121126
2019-04-01,408.62,416.45,408.28,415.86,1402834
2019-04-02,415.81,420.28,414.26,417.95,804271
2019-04-03,419.22,422.62,419.22,422.62,1167462
2019-04-04,420.48,421.06,418.24,420.38,1036845
2019-04-05,420.58,422.42,418.92,420.58,698493
2019-04-08,420.58,421.16,416.79,419.41,849245
2019-04-09,419.41,421.45,416.69,417.56,762928
2019-04-10,417.95,419.31,415.91,417.47,875998
2019-04-11,418.83,420.09,416.1,417.08,723189
2019-04-12,417.08,420.96,416.69,418.63,971193
2019-04-15,418.92,423.3,418.92,421.84,870793
2019-04-16,422.81,426.41,421.84,423.2,913772
2019-04-17,424.37,425.53,421.45,424.37,830183
2019-04-18,423.78,426.99,422.23,426.41,430760
2019-04-23,426.41,426.41,421.74,424.17,1104261
2019-04-24,424.37,431.17,423.78,424.76,1190642
2019-04-25,429.13,435.45,426.02,431.36,1716406
2019-04-26,431.66,438.17,431.56,437.2,1193363
2019-04-29,438.07,438.85,435.06,437.88,824049
2019-04-30,437.78,441.08,437.59,440.02,735968
2019-05-02,440.11,441.08,435.93,437.2,1355413
2019-05-03,437.39,439.72,436.42,439.72,1062786
2019-05-06,434.77,434.77,424.08,430.39,1419038
2019-05-07,430.59,433.99,425.24,426.99,1422083
2019-05-08,425.24,431.27,423.98,431.27,1287808
2019-05-09,430.57,430.77,422.04,423.43,1448900
2019-05-10,426.01,428.79,424.03,427.1,1071852
2019-05-13,427.1,427.2,418.37,418.37,1466392
2019-05-14,418.07,428.29,418.07,428.19,1122582
2019-05-15,429.68,430.47,423.23,429.48,910779
2019-05-16,429.58,437.02,427.2,436.53,837048
2019-05-17,435.73,435.93,430.97,435.34,951853
2019-05-20,435.83,436.33,428.59,431.47,813470
2019-05-21,433.15,435.14,431.27,432.26,714240
2019-05-22,431.37,433.35,429.18,431.17,680619
2019-05-23,428.59,428.89,421.05,422.74,1058502
2019-05-24,423.63,430.37,423.63,428.09,844458
2019-05-27,430.77,431.57,425.91,426.7,534714
2019-05-28,426.7,428.29,422.04,422.04,1710977
2019-05-29,419.66,421.94,415.39,416.68,731398
2019-05-31,414.9,415.69,406.86,407.06,1773222
2019-06-03,405.87,413.01,402.4,412.62,1532188
2019-06-04,411.52,417.97,406.76,417.48,1324636
2019-06-05,417.48,419.86,414.8,418.87,1091835
2019-06-07,419.76,424.52,419.66,422.24,886085
2019-06-11,430.57,437.12,429.78,433.85,926577
2019-06-12,432.46,436.13,430.77,434.84,743361
2019-06-13,434.05,439.9,432.95,436.63,905309
2019-06-14,436.63,436.82,432.16,435.93,787783
2019-06-18,438.61,446.15,434.34,445.95,1146878
2019-06-19,446.45,450.32,444.17,450.32,1227418
2019-06-20,451.41,455.67,450.71,451.41,1784907
2019-06-24,451.41,454.48,446.45,447.44,1013990
2019-06-25,446.15,447.14,444.07,444.86,909880
2019-06-26,443.97,446.74,441.29,443.87,594038
2019-06-27,444.26,445.26,438.81,440.89,669249
2019-06-28,441.59,444.07,439.7,442.58,892643
2019-07-01,447.44,450.12,443.17,445.75,816137
2019-07-02,445.75,449.52,444.86,448.33,723710
2019-07-03,448.03,453.19,446.94,452.4,688418
2019-07-04,452.5,455.67,452.5,454.78,513355
2019-07-05,455.38,456.37,450.91,452.6,729301
2019-07-08,452.6,459.05,452.6,457.86,776018
2019-07-09,456.37,459.74,454.28,457.36,668517
2019-07-10,457.16,460.73,455.38,456.47,812829
2019-07-11,456.67,458.75,451.11,452.2,554007
2019-07-12,453.29,455.38,450.91,452.6,655328
2019-07-15,452.7,455.77,450.51,452.99,582853
2019-07-16,451.8,453.39,450.02,451.21,598042
2019-07-17,450.51,455.67,448.83,454.28,615127
2019-07-18,452.9,454.28,447.94,452.2,986714
2019-07-19,452.7,457.86,452.3,457.26,840558
2019-07-22,456.47,456.47,451.41,452.3,914835
2019-07-23,453.69,460.44,453.39,459.94,788464
2019-07-24,460.34,460.34,456.17,457.46,440289
2019-07-25,458.05,463.31,451.8,453.89,668241
2019-07-26,454.88,458.15,453.79,456.07,449080
2019-07-29,456.07,459.54,453.59,458.65,393986
2019-07-30,458.65,459.74,453.39,456.17,507909
2019-07-31,456.37,457.86,453.19,456.96,641756
2019-08-01,453.79,464.11,452.4,463.21,756095
2019-08-02,454.19,457.46,449.72,451.41,1186964
2019-08-06,438.21,441.49,434.24,435.53,829223
2019-08-07,438.01,441.98,433.35,436.72,943118
2019-08-08,441.68,445.06,440.2,441.39,768107
2019-08-09,441.68,442.28,435.43,436.13,586378
2019-08-12,438.21,442.38,434.64,436.53,634161
2019-08-13,434.44,438.51,429.28,436.03,1081776
2019-08-14,437.02,437.42,427.5,429.18,1460106
2019-08-15,427.7,431.76,419.56,426.41,1581423
2019-08-16,426.41,433.55,426.41,432.76,1537978
2019-08-19,435.53,439.01,434.14,437.52,714415
2019-08-20,437.12,443.27,436.03,439.7,896991
2019-08-21,439.7,445.36,439.4,444.17,776208
2019-08-22,442.97,444.36,439.8,442.88,872591
2019-08-23,443.47,445.75,439.2,439.2,832247
2019-08-26,435.63,439.11,431.47,436.53,950144
2019-08-27,438.01,440.4,435.93,440.4,903905
2019-08-28,440.49,442.08,437.22,441.19,765638
2019-08-29,441.49,448.13,440.89,447.14,804913
2019-08-30,448.93,457.46,447.64,456.57,1256097
2019-09-02,457.36,462.12,457.36,458.55,817569
2019-09-03,458.55,462.92,456.57,458.65,811203
2019-09-04,462.32,463.61,458.45,459.54,746540
2019-09-05,462.62,463.81,452.4,458.05,1251323
2019-09-06,458.25,460.63,456.86,459.74,728627
2019-09-09,460.44,461.43,455.87,457.36,599576
2019-09-10,457.36,458.35,453.09,456.37,882985
2019-09-11,457.86,460.63,457.06,460.44,736088
2019-09-12,461.53,467.88,460.44,464.8,1054421
2019-09-13,466.29,470.56,465.99,469.56,822259
2019-09-16,467.48,468.17,463.41,463.61,740380
2019-09-17,462.52,466.88,460.53,464.3,762933
2019-09-18,464.6,469.17,464.5,467.78,858443
2019-09-19,467.68,473.83,465.89,473.33,957418
2019-09-20,472.34,476.21,472.24,475.02,1470835
2019-09-23,474.42,475.42,465.0,466.88,931679
2019-09-24,468.27,470.65,465.89,467.38,837161
2019-09-25,466.69,466.69,457.86,464.01,1231842
2019-09-26,463.02,471.05,463.02,470.75,563779
2019-09-27,471.25,474.13,469.66,473.43,828337
2019-09-30,473.53,477.6,470.85,477.3,959274
2019-10-01,477.8,479.88,473.23,474.82,717147
2019-10-02,473.53,473.83,458.75,460.34,1204615
2019-10-03,458.95,460.14,451.9,455.77,1171784
2019-10-04,457.36,459.84,456.27,459.54,985421
2019-10-07,459.54,464.6,458.45,464.01,675750
2019-10-08,464.3,467.28,460.44,462.72,720844
2019-10-09,462.32,468.37,460.63,466.88,556604
2019-10-10,466.88,466.98,461.73,466.88,678611
2019-10-11,467.78,472.24,465.99,470.65,916660
2019-10-14,470.56,472.84,467.88,472.74,961397
2019-10-15,474.23,477.8,474.23,475.22,1110162
2019-10-16,475.22,476.11,473.43,474.82,1070723
2019-10-17,474.82,479.58,474.72,476.81,987477
2019-10-18,478.0,482.06,477.0,480.38,996675
2019-10-21,480.38,486.33,479.09,484.54,1327133
2019-10-22,484.64,490.2,483.85,486.23,1041269
2019-10-23,485.14,487.42,483.06,485.93,1214276
2019-10-24,486.13,488.61,484.94,488.31,1671917
2019-10-25,488.61,490.69,487.02,489.11,1151711
2019-10-28,489.9,491.49,488.81,489.8,828683
2019-10-29,490.4,492.18,486.92,490.69,1174287
2019-10-30,490.1,496.25,489.31,494.76,1082485
2019-10-31,495.06,496.85,489.5,490.6,1047819
2019-11-01,491.79,493.57,489.7,491.09,371819
2019-11-04,494.07,501.21,492.28,500.81,1138178
2019-11-05,501.21,501.21,498.23,500.22,736242
2019-11-06,500.22,503.0,497.44,502.0,735558
2019-11-07,503.79,505.97,501.81,502.6,921708
2019-11-08,502.8,510.8,501.2,509.2,1025179
2019-11-11,509.2,510.2,504.8,506.2,761268
2019-11-12,507.6,514.2,505.8,513.6,945967
2019-11-13,512.0,512.8,508.2,511.4,1134682
2019-11-14,511.2,515.0,510.8,514.0,810426
2019-11-15,516.6,517.4,506.4,510.0,1480523
2019-11-18,509.4,510.4,506.2,508.0,676160
2019-11-19,508.2,510.0,503.0,504.6,1053087
2019-11-20,501.6,505.0,500.6,503.0,1042660
2019-11-21,499.6,499.7,496.9,498.1,981595
2019-11-22,498.6,501.6,497.7,500.8,769855
2019-11-25,502.8,505.0,502.4,504.0,490747
2019-11-26,505.0,508.2,503.4,506.2,1181136
2019-11-27,507.0,508.8,504.0,506.8,1139326
2019-11-28,506.2,506.6,503.4,505.4,433101
2019-11-29,504.0,507.2,501.6,506.2,790869
