Date,Open,High,Low,Close,Volume
2019-02-12,1.11,1.12,1.08,1.12,463320.0
2019-02-13,1.12,1.12,1.08,1.11,350864.0
2019-02-14,1.11,1.26,1.11,1.2,881216.0
2019-02-15,1.25,1.32,1.22,1.3,881459.0
2019-02-18,1.35,1.35,1.27,1.27,462879.0
2019-02-19,1.27,1.34,1.27,1.28,500480.0
2019-02-20,1.31,1.34,1.2,1.24,696450.0
2019-02-21,1.24,1.26,1.2,1.22,345666.0
2019-02-22,1.2,1.24,1.08,1.16,466567.0
2019-02-25,1.17,1.2,1.13,1.16,168218.0
2019-02-26,1.16,1.18,1.13,1.16,289177.0
2019-02-27,1.16,1.22,1.16,1.21,264062.0
2019-02-28,1.19,1.22,1.17,1.21,315526.0
2019-03-01,1.21,1.21,1.15,1.19,168808.0
2019-03-04,1.19,1.2,1.16,1.18,178835.0
2019-03-05,1.16,1.2,1.16,1.18,313984.0
2019-03-06,1.16,1.22,1.16,1.17,273597.0
2019-03-07,1.17,1.19,1.16,1.16,171213.0
2019-03-08,1.19,1.22,1.16,1.19,255645.0
2019-03-11,1.16,1.2,1.16,1.16,343644.0
2019-03-12,1.18,1.18,1.12,1.13,149918.0
2019-03-13,1.16,1.16,1.11,1.14,270854.0
2019-03-14,1.14,1.15,1.12,1.15,109113.0
2019-03-15,1.15,1.15,1.1,1.14,147427.0
2019-03-18,1.14,1.14,1.1,1.11,80128.0
2019-03-19,1.11,1.15,1.1,1.11,218472.0
2019-03-20,1.11,1.12,1.06,1.08,293733.0
2019-03-21,1.09,1.12,1.06,1.08,112653.0
2019-03-22,1.08,1.08,1.05,1.08,228088.0
2019-03-25,1.08,1.08,1.05,1.07,81240.0
2019-03-26,1.05,1.07,1.0,1.03,80921.0
2019-03-27,1.01,1.05,1.0,1.01,404625.0
2019-03-28,1.01,1.05,1.0,1.01,123854.0
2019-03-29,1.08,1.08,1.01,1.03,45831.0
2019-04-01,1.03,1.05,1.0,1.02,248678.0
2019-04-02,1.03,1.05,0.94,1.01,348572.0
2019-04-03,0.95,1.0,0.95,0.99,209104.0
2019-04-04,1.0,1.07,0.95,1.07,1110077.0
2019-04-05,1.06,1.1,1.0,1.09,275580.0
2019-04-08,1.12,1.12,0.98,1.07,120765.0
2019-04-09,1.05,1.05,0.99,1.02,361827.0
2019-04-10,1.02,1.03,0.99,1.02,161371.0
2019-04-11,0.99,1.0,0.97,0.98,591688.0
2019-04-12,0.99,1.02,0.97,1.02,318145.0
2019-04-15,1.01,1.02,0.95,0.97,280276.0
2019-04-16,0.98,1.03,0.97,1.02,278324.0
2019-04-17,1.02,1.02,0.98,0.98,123752.0
2019-04-18,1.02,1.14,1.0,1.04,91940.0
2019-04-23,1.03,1.2,0.98,1.08,376122.0
2019-04-24,1.11,1.11,1.0,1.08,124069.0
2019-04-25,1.07,1.08,0.99,1.02,239200.0
2019-04-26,1.02,1.04,0.99,1.02,203701.0
2019-04-29,1.0,1.07,0.99,1.0,194622.0
2019-04-30,1.0,1.02,0.99,1.02,64379.0
2019-05-02,1.04,1.12,0.98,1.0,254735.0
2019-05-03,0.99,1.0,0.97,0.98,132231.0
2019-05-06,0.98,1.0,0.96,0.96,251299.0
2019-05-07,0.96,0.96,0.92,0.94,525353.0
2019-05-08,0.94,0.94,0.91,0.93,184271.0
2019-05-09,0.92,0.93,0.9,0.92,199114.0
2019-05-10,0.92,0.92,0.88,0.91,226177.0
2019-05-13,0.91,0.98,0.9,0.98,220120.0
2019-05-14,1.0,1.25,0.99,1.1,1150282.0
2019-05-15,1.1,1.16,0.99,1.03,426334.0
2019-05-16,1.0,1.04,1.0,1.03,108235.0
2019-05-17,1.03,1.03,0.99,1.03,372445.0
2019-05-20,1.03,1.07,1.0,1.04,332593.0
2019-05-21,1.04,1.04,1.02,1.04,97419.0
2019-05-22,1.06,1.14,1.02,1.08,337229.0
2019-05-23,1.08,1.09,1.02,1.09,155696.0
2019-05-24,1.08,1.08,0.98,1.03,360447.0
2019-05-27,1.08,1.1,0.99,1.02,496069.0
2019-05-28,1.01,1.04,1.01,1.04,118065.0
2019-05-29,1.04,1.04,1.01,1.02,121987.0
2019-05-31,1.05,1.07,1.0,1.05,192216.0
2019-06-03,1.05,1.05,0.98,1.0,215094.0
2019-06-04,1.0,1.04,0.99,0.99,607282.0
2019-06-05,1.0,1.0,0.98,1.0,312419.0
2019-06-07,1.0,1.0,0.96,0.96,171094.0
2019-06-11,0.97,0.97,0.95,0.96,630507.0
2019-06-12,0.96,0.96,0.91,0.94,440000.0
2019-06-13,0.94,0.94,0.89,0.94,787113.0
2019-06-14,0.94,0.94,0.9,0.92,171220.0
2019-06-18,0.91,0.94,0.91,0.93,168780.0
2019-06-19,0.93,0.94,0.93,0.93,63967.0
2019-06-20,0.93,1.02,0.9,0.92,1157205.0
2019-06-24,0.92,0.92,0.88,0.88,919331.0
2019-06-25,0.89,0.9,0.88,0.88,463182.0
2019-06-26,0.89,0.9,0.85,0.86,395686.0
2019-06-27,0.86,0.86,0.82,0.84,904903.0
2019-06-28,0.83,0.83,0.81,0.83,541668.0
2019-07-01,0.83,0.83,0.79,0.83,299726.0
2019-07-02,0.81,0.83,0.81,0.83,490775.0
2019-07-03,0.83,0.86,0.83,0.86,723782.0
2019-07-04,0.86,0.86,0.83,0.85,258203.0
2019-07-05,0.9,1.1,0.87,0.95,1328162.0
2019-07-08,1.0,1.0,0.9,0.91,761755.0
2019-07-09,0.92,0.98,0.92,0.92,258751.0
2019-07-10,0.92,0.93,0.88,0.89,273145.0
2019-07-11,0.93,0.93,0.87,0.91,363181.0
2019-07-12,0.86,0.9,0.85,0.89,230182.0
2019-07-15,0.89,1.0,0.89,0.96,916254.0
2019-07-16,0.96,0.97,0.9,0.93,327417.0
2019-07-17,0.93,0.93,0.86,0.91,334066.0
2019-07-18,0.91,0.94,0.88,0.9,82561.0
2019-07-19,0.9,0.96,0.88,0.9,176908.0
2019-07-22,0.9,0.95,0.89,0.91,171537.0
2019-07-23,0.95,0.95,0.91,0.91,129640.0
2019-07-24,0.92,0.95,0.89,0.92,364703.0
2019-07-25,0.94,0.94,0.9,0.92,88720.0
2019-07-26,0.93,0.96,0.9,0.92,398697.0
2019-07-29,0.9,0.92,0.88,0.92,162194.0
2019-07-30,0.92,0.94,0.9,0.93,335250.0
2019-07-31,0.91,0.96,0.9,0.93,221425.0
2019-08-01,0.93,0.93,0.91,0.92,237508.0
2019-08-02,0.9,0.92,0.88,0.91,389819.0
2019-08-06,0.9,0.9,0.88,0.89,300844.0
2019-08-07,0.89,0.92,0.88,0.9,127353.0
2019-08-08,0.9,0.94,0.88,0.89,138854.0
2019-08-09,0.89,0.94,0.89,0.91,324348.0
2019-08-12,0.91,0.93,0.9,0.9,142808.0
2019-08-13,0.9,0.92,0.87,0.91,184266.0
2019-08-14,0.91,0.92,0.88,0.9,129987.0
2019-08-15,0.9,0.95,0.87,0.89,540957.0
2019-08-16,0.89,0.91,0.87,0.88,227576.0
2019-08-19,0.88,0.89,0.82,0.89,687847.0
2019-08-20,0.89,0.89,0.86,0.89,134874.0
2019-08-21,0.86,0.89,0.85,0.89,121288.0
2019-08-22,0.87,0.89,0.86,0.89,234231.0
2019-08-23,0.86,0.89,0.86,0.89,141484.0
2019-08-26,0.85,0.86,0.8,0.86,460996.0
2019-08-27,0.86,0.88,0.83,0.85,274257.0
2019-08-28,0.85,0.86,0.81,0.83,258349.0
2019-08-29,0.83,0.85,0.8,0.83,348555.0
2019-08-30,0.83,0.89,0.82,0.85,807902.0
2019-09-02,0.86,0.87,0.83,0.83,404366.0
2019-09-03,0.82,0.97,0.8,0.8,2764519.0
2019-09-04,0.83,0.83,0.78,0.8,280410.0
2019-09-05,0.79,0.83,0.78,0.8,349641.0
2019-09-06,0.79,0.8,0.76,0.78,599871.0
2019-09-09,0.78,0.8,0.75,0.8,848849.0
2019-09-10,0.79,0.79,0.75,0.78,357285.0
2019-09-11,0.78,0.8,0.76,0.79,334947.0
2019-09-12,0.81,0.81,0.76,0.79,261127.0
2019-09-13,0.79,0.8,0.76,0.78,240333.0
2019-09-16,0.78,0.78,0.75,0.76,188959.0
2019-09-17,0.75,0.76,0.74,0.76,146458.0
2019-09-18,0.76,0.79,0.75,0.78,91736.0
2019-09-19,0.77,0.81,0.76,0.8,224115.0
2019-09-20,0.8,0.8,0.77,0.79,156839.0
2019-09-23,0.78,0.82,0.74,0.77,308884.0
2019-09-24,0.77,0.81,0.76,0.76,392999.0
2019-09-25,0.76,0.78,0.76,0.78,626881.0
2019-09-26,0.78,0.78,0.75,0.78,141625.0
2019-09-27,0.76,0.78,0.75,0.76,450592.0
2019-09-30,0.77,0.81,0.76,0.78,418896.0
2019-10-01,0.78,0.79,0.74,0.77,240845.0
2019-10-02,0.78,0.78,0.75,0.75,225034.0
2019-10-03,0.75,0.78,0.75,0.76,276309.0
2019-10-04,0.76,0.79,0.75,0.75,260984.0
2019-10-07,0.75,0.78,0.73,0.73,129868.0
2019-10-08,0.72,0.74,0.67,0.74,641174.0
2019-10-09,0.75,0.75,0.69,0.75,105768.0
2019-10-10,0.75,0.75,0.72,0.75,106064.0
2019-10-11,0.75,0.76,0.72,0.76,316913.0
2019-10-14,0.75,0.77,0.74,0.75,99992.0
2019-10-15,0.75,0.78,0.73,0.77,132572.0
2019-10-16,0.77,0.77,0.73,0.74,198792.0
2019-10-17,0.76,0.76,0.73,0.75,178116.0
2019-10-18,0.73,0.76,0.72,0.75,198645.0
2019-10-21,0.75,0.76,0.73,0.75,184367.0
2019-10-22,0.75,0.75,0.73,0.75,260327.0
2019-10-23,0.75,0.75,0.72,0.74,128041.0
2019-10-24,0.74,0.77,0.73,0.75,107056.0
2019-10-25,0.75,0.78,0.74,0.75,318418.0
2019-10-28,0.73,0.76,0.69,0.72,636887.0
2019-10-29,0.7,0.73,0.69,0.72,470244.0
2019-10-30,0.71,0.73,0.7,0.73,170714.0
2019-10-31,0.73,0.73,0.71,0.72,95331.0
2019-11-01,0.73,0.73,0.71,0.71,83449.0
2019-11-04,0.73,0.73,0.68,0.7,282609.0
2019-11-05,0.7,0.72,0.68,0.72,206365.0
2019-11-06,0.72,0.75,0.72,0.74,320634.0
2019-11-07,0.74,0.76,0.72,0.76,245232.0
2019-11-08,0.76,0.79,0.75,0.77,136147.0
2019-11-11,0.77,0.78,0.72,0.78,310650.0
2019-11-12,0.78,0.79,0.73,0.77,271154.0
2019-11-13,0.76,0.81,0.76,0.81,238587.0
2019-11-14,0.81,0.99,0.8,0.9,1048522.0
2019-11-15,0.9,0.95,0.86,0.89,439268.0
2019-11-18,0.89,0.89,0.85,0.85,167513.0
2019-11-19,0.85,0.89,0.84,0.85,349098.0
2019-11-20,0.85,0.89,0.85,0.86,228798.0
2019-11-21,0.6,0.6,0.5,0.51,8605440.0
2019-11-22,0.54,0.54,0.49,0.5,1436256.0
2019-11-25,0.5,0.54,0.5,0.53,611877.0
2019-11-26,0.53,0.53,0.52,0.52,507295.0
2019-11-27,0.53,0.53,0.51,0.51,619554.0
2019-11-28,0.5,0.52,0.49,0.51,649157.0
2019-11-29,0.52,0.52,0.49,0.51,482437.0
2019-12-02,0.51,0.51,0.49,0.5,573103.0
2019-12-03,0.51,0.51,0.49,0.5,244113.0
2019-12-04,0.51,0.56,0.51,0.56,1489105.0
2019-12-05,0.56,0.56,0.52,0.55,439350.0
2019-12-06,0.55,0.55,0.54,0.54,182188.0
2019-12-09,0.54,0.55,0.5,0.5,1219393.0
2019-12-10,0.54,0.54,0.49,0.49,1309696.0
2019-12-11,0.49,0.51,0.49,0.49,280318.0
2019-12-12,0.51,0.52,0.49,0.52,125864.0
2019-12-13,0.52,0.52,0.5,0.51,263846.0
2019-12-16,0.51,0.52,0.46,0.51,585843.0
2019-12-17,0.51,0.51,0.49,0.5,355481.0
2019-12-18,0.49,0.51,0.49,0.51,329428.0
2019-12-19,0.52,0.53,0.5,0.53,377571.0
2019-12-20,0.52,0.52,0.5,0.51,264482.0
2019-12-23,0.5,0.51,0.46,0.47,1269707.0
2019-12-27,0.47,0.49,0.46,0.47,568578.0
2019-12-30,0.47,0.47,0.46,0.46,1240876.0
2020-01-02,0.46,0.48,0.46,0.47,256958.0
