Date,Open,High,Low,Close,Volume
2018-12-07,2.1,2.15,2.08,2.15,28914.0
2018-12-10,2.08,2.1,2.08,2.08,21997.0
2018-12-11,2.05,2.14,2.05,2.14,55648.0
2018-12-12,2.14,2.24,2.06,2.14,96829.0
2018-12-13,2.14,2.14,2.07,2.07,71182.0
2018-12-14,2.1,2.1,2.01,2.05,81459.0
2018-12-17,2.04,2.04,1.96,2.01,14959.0
2018-12-18,1.99,1.99,1.97,1.97,61482.0
2018-12-19,1.96,1.98,1.92,1.94,122152.0
2018-12-20,1.94,1.94,1.92,1.92,66960.0
2018-12-21,1.92,1.94,1.89,1.92,355394.0
2018-12-27,1.87,1.94,1.87,1.94,50793.0
2018-12-28,1.93,2.04,1.92,2.01,273526.0
2019-01-02,2.01,2.01,1.92,1.98,15743.0
2019-01-03,1.92,1.97,1.92,1.95,23032.0
2019-01-04,1.92,2.1,1.85,1.95,114408.0
2019-01-07,2.19,2.35,2.12,2.35,237689.0
2019-01-08,2.35,2.35,2.21,2.24,125033.0
2019-01-09,2.29,2.29,2.1,2.19,108121.0
2019-01-10,2.19,2.3,2.15,2.25,31113.0
2019-01-11,2.25,2.25,2.16,2.25,59813.0
2019-01-14,2.2,2.2,2.1,2.1,242350.0
2019-01-15,2.1,2.13,2.1,2.11,24290.0
2019-01-16,2.1,2.15,2.1,2.12,15036.0
2019-01-17,2.1,2.15,2.1,2.1,212631.0
2019-01-18,2.1,2.15,1.99,2.04,113851.0
2019-01-21,2.04,2.09,2.0,2.09,2762.0
2019-01-22,2.06,2.09,2.0,2.0,92058.0
2019-01-23,2.0,2.07,2.0,2.05,67569.0
2019-01-24,2.05,2.05,1.99,2.05,15534.0
2019-01-25,2.05,2.05,1.95,1.98,84814.0
2019-01-28,1.98,2.05,1.98,2.05,197705.0
2019-01-29,2.05,2.05,2.05,2.05,3187.0
2019-01-30,2.05,2.05,2.01,2.02,7051.0
2019-01-31,2.02,2.02,1.96,2.0,17045.0
2019-02-01,2.0,2.0,1.95,2.0,112985.0
2019-02-04,2.02,2.02,1.95,1.98,65544.0
2019-02-05,1.98,2.01,1.98,2.01,10656.0
2019-02-06,1.96,2.02,1.96,2.0,72117.0
2019-02-07,2.0,2.01,1.96,2.0,51795.0
2019-02-08,2.02,2.02,1.96,1.96,11658.0
2019-02-11,1.96,2.18,1.96,2.1,165720.0
2019-02-12,2.1,2.1,2.0,2.01,20378.0
2019-02-13,2.03,2.04,2.01,2.04,12646.0
2019-02-14,2.01,2.05,2.01,2.05,153962.0
2019-02-15,2.05,2.05,2.01,2.05,98764.0
2019-02-18,2.02,2.02,2.01,2.02,31663.0
2019-02-19,2.0,2.0,1.97,2.0,21561.0
2019-02-20,2.0,2.05,2.0,2.05,78861.0
2019-02-21,2.0,2.0,2.0,2.0,70850.0
2019-02-22,2.0,2.05,1.97,2.05,84569.0
2019-02-25,2.05,2.05,2.0,2.05,264770.0
2019-02-26,2.05,2.05,1.97,2.05,59847.0
2019-02-27,2.03,2.03,1.99,2.03,11701.0
2019-02-28,2.0,2.05,1.97,1.98,196339.0
2019-03-01,2.0,2.03,1.97,1.97,196505.0
2019-03-04,1.97,2.0,1.97,2.0,94417.0
2019-03-05,2.0,2.03,1.95,2.03,43966.0
2019-03-06,1.97,2.0,1.97,2.0,2032.0
2019-03-07,1.97,2.0,1.97,1.97,57831.0
2019-03-08,1.98,1.98,1.97,1.98,132634.0
2019-03-11,1.98,1.98,1.98,1.98,119228.0
2019-03-12,1.98,1.98,1.92,1.98,54325.0
2019-03-13,1.98,1.98,1.98,1.98,40250.0
2019-03-14,1.92,1.98,1.92,1.98,7195.0
2019-03-15,1.98,1.98,1.92,1.97,53522.0
2019-03-18,1.98,2.0,1.93,1.98,20950.0
2019-03-19,1.98,1.98,1.92,1.96,10585.0
2019-03-20,1.96,1.98,1.95,1.95,6442.0
2019-03-21,1.96,1.98,1.96,1.98,48589.0
2019-03-22,1.98,1.98,1.98,1.98,6708.0
2019-03-25,1.98,1.98,1.94,1.98,100610.0
2019-03-26,1.98,1.98,1.94,1.94,9066.0
2019-03-27,1.98,1.98,1.94,1.98,32915.0
2019-03-28,1.98,1.98,1.94,1.98,95012.0
2019-03-29,1.98,1.98,1.93,1.98,3258.0
2019-04-01,1.97,1.97,1.91,1.95,69580.0
2019-04-02,1.87,1.95,1.87,1.9,78493.0
2019-04-03,1.93,1.95,1.9,1.95,20144.0
2019-04-04,1.92,1.95,1.92,1.95,17771.0
2019-04-05,1.95,1.95,1.94,1.95,14000.0
2019-04-08,1.95,1.95,1.9,1.95,3298.0
2019-04-09,1.9,1.96,1.9,1.96,8265.0
2019-04-10,1.97,1.97,1.97,1.97,8696.0
2019-04-11,1.97,1.97,1.94,1.97,9905.0
2019-04-12,1.94,1.98,1.94,1.98,2361.0
2019-04-15,1.98,1.98,1.94,1.98,5457.0
2019-04-16,1.98,1.98,1.95,1.98,30897.0
2019-04-17,1.98,1.98,1.95,1.98,22827.0
2019-04-18,1.98,2.02,1.96,2.0,34787.0
2019-04-23,1.98,2.14,1.93,2.0,124903.0
2019-04-24,1.98,1.98,1.92,1.98,412858.0
2019-04-25,1.98,2.08,1.93,1.98,205354.0
2019-04-26,1.97,1.98,1.96,1.98,12987.0
2019-04-29,1.98,1.98,1.94,1.97,9090.0
2019-04-30,1.94,1.98,1.94,1.98,12946.0
2019-05-02,1.97,1.98,1.97,1.98,2500.0
2019-05-03,1.98,1.98,1.97,1.98,14958.0
2019-05-06,1.98,1.99,1.91,1.99,5461.0
2019-05-07,1.98,1.98,1.87,1.98,57646.0
2019-05-08,1.98,1.98,1.85,1.97,95200.0
2019-05-09,1.91,1.97,1.84,1.87,356142.0
2019-05-10,1.84,1.94,1.81,1.94,589052.0
2019-05-13,1.89,1.94,1.89,1.94,3149.0
2019-05-14,1.9,1.94,1.87,1.9,230495.0
2019-05-15,1.9,1.9,1.9,1.9,1000.0
2019-05-16,1.83,1.9,1.83,1.9,3259.0
2019-05-17,1.84,2.04,1.84,1.92,201363.0
2019-05-20,1.9,1.97,1.89,1.97,20173.0
2019-05-21,1.9,1.9,1.9,1.9,52777.0
2019-05-22,1.9,1.95,1.84,1.9,647202.0
2019-05-23,1.9,1.9,1.85,1.9,91214.0
2019-05-24,1.85,1.9,1.85,1.89,23103.0
2019-05-27,1.85,1.94,1.85,1.94,46569.0
2019-05-28,1.9,1.9,1.87,1.88,33010.0
2019-05-29,1.88,1.88,1.81,1.81,8495.0
2019-05-31,1.82,1.84,1.79,1.84,148747.0
2019-06-03,1.85,1.85,1.78,1.85,2824.0
2019-06-04,1.84,1.84,1.77,1.8,138414.0
2019-06-05,1.83,1.83,1.78,1.82,39150.0
2019-06-07,1.82,1.84,1.75,1.84,149000.0
2019-06-11,1.9,1.9,1.89,1.9,37233.0
2019-06-12,1.88,1.9,1.88,1.89,34263.0
2019-06-13,1.89,1.9,1.88,1.9,73159.0
2019-06-14,1.9,1.9,1.84,1.9,10430.0
2019-06-18,1.9,1.95,1.87,1.95,66117.0
2019-06-19,1.95,1.95,1.9,1.95,16514.0
2019-06-20,1.95,1.95,1.93,1.93,2061.0
2019-06-24,1.93,1.94,1.89,1.94,421.0
2019-06-25,1.94,1.94,1.89,1.9,215399.0
2019-06-26,1.9,1.9,1.88,1.88,8858.0
2019-06-27,1.88,1.9,1.87,1.87,15641.0
2019-06-28,1.87,1.87,1.83,1.87,3858.0
2019-07-01,1.87,1.87,1.83,1.87,55880.0
2019-07-02,1.87,1.89,1.86,1.87,4246.0
2019-07-03,1.87,1.9,1.87,1.9,158162.0
2019-07-04,1.87,1.92,1.87,1.92,9708.0
2019-07-05,1.9,1.9,1.88,1.9,503592.0
2019-07-08,1.85,1.9,1.85,1.9,29674.0
2019-07-09,1.88,1.89,1.88,1.89,15218.0
2019-07-10,1.89,1.9,1.84,1.9,115744.0
2019-07-11,1.89,1.9,1.85,1.89,46499.0
2019-07-12,1.85,1.9,1.85,1.9,40350.0
2019-07-15,1.9,1.9,1.84,1.84,43263.0
2019-07-16,1.89,1.89,1.84,1.89,22902.0
2019-07-17,1.89,1.89,1.89,1.89,5000.0
2019-07-18,1.85,1.9,1.84,1.85,5150.0
2019-07-19,1.9,2.02,1.89,1.89,55005.0
2019-07-22,1.9,1.92,1.9,1.92,121001.0
2019-07-23,1.88,1.91,1.88,1.89,16890.0
2019-07-24,1.89,1.9,1.89,1.9,4303.0
2019-07-25,1.9,1.9,1.87,1.87,1872.0
2019-07-26,1.87,1.9,1.87,1.9,113790.0
2019-07-29,1.85,1.9,1.85,1.9,20100.0
2019-07-30,1.9,1.9,1.82,1.89,335058.0
2019-07-31,1.87,1.9,1.87,1.9,58280.0
2019-08-01,1.9,1.9,1.9,1.9,217563.0
2019-08-02,1.86,2.0,1.86,1.88,85574.0
2019-08-06,1.89,1.9,1.83,1.89,154886.0
2019-08-07,1.85,1.9,1.85,1.9,70180.0
2019-08-08,1.86,1.92,1.86,1.9,425267.0
2019-08-09,1.9,1.9,1.89,1.9,112571.0
2019-08-12,1.9,1.97,1.87,1.9,167355.0
2019-08-13,1.9,1.9,1.87,1.9,190691.0
2019-08-14,1.88,1.9,1.88,1.9,37299.0
2019-08-15,1.88,1.9,1.88,1.9,20937.0
2019-08-16,1.88,1.9,1.86,1.86,16591.0
2019-08-19,1.9,1.99,1.87,1.92,247523.0
2019-08-20,1.89,1.9,1.88,1.9,136050.0
2019-08-21,1.9,1.9,1.85,1.9,45829.0
2019-08-22,1.86,1.9,1.86,1.9,380052.0
2019-08-23,1.9,1.9,1.86,1.88,24100.0
2019-08-26,1.92,1.92,1.9,1.92,1633.0
2019-08-27,1.9,1.9,1.88,1.88,40020.0
2019-08-28,1.9,1.9,1.79,1.83,151955.0
2019-08-29,1.87,1.87,1.81,1.81,48827.0
2019-08-30,1.8,1.81,1.78,1.81,99872.0
2019-09-02,1.81,1.81,1.75,1.8,214347.0
2019-09-03,1.75,1.79,1.75,1.79,8557.0
2019-09-04,1.8,1.8,1.73,1.78,64362.0
2019-09-05,1.78,1.8,1.76,1.78,57603.0
2019-09-06,1.8,1.8,1.75,1.8,59795.0
2019-09-09,1.8,1.83,1.78,1.83,377875.0
2019-09-10,1.8,2.3,1.8,2.22,669784.0
2019-09-11,2.3,2.3,2.1,2.12,397204.0
2019-09-12,2.1,2.1,1.94,2.02,114104.0
2019-09-13,2.02,2.2,1.95,2.04,79288.0
2019-09-16,2.04,2.16,1.98,1.98,109373.0
2019-09-17,1.97,2.0,1.97,2.0,20310.0
2019-09-18,2.0,2.12,1.97,2.1,57713.0
2019-09-19,2.06,2.24,2.04,2.06,247072.0
2019-09-20,2.06,2.1,2.06,2.08,6896.0
2019-09-23,2.04,2.08,2.02,2.02,22855.0
2019-09-24,2.1,2.14,2.04,2.1,97359.0
2019-09-25,2.1,2.1,2.0,2.06,37587.0
2019-09-26,2.06,2.1,2.06,2.1,40553.0
2019-09-27,2.14,2.16,2.08,2.12,105538.0
2019-09-30,2.14,2.14,2.1,2.1,5012.0
2019-10-01,2.16,2.4,2.1,2.2,175225.0
2019-10-02,2.2,2.2,2.06,2.06,48315.0
2019-10-03,2.14,2.2,2.02,2.06,91033.0
2019-10-04,2.08,2.16,2.08,2.14,37463.0
2019-10-07,2.14,2.14,2.06,2.08,52176.0
2019-10-08,2.06,2.08,2.02,2.08,50714.0
2019-10-09,2.16,2.3,2.08,2.18,410844.0
2019-10-10,2.22,2.4,2.22,2.3,205418.0
2019-10-11,2.3,2.38,2.26,2.32,233538.0
2019-10-14,2.32,2.36,2.24,2.34,116191.0
2019-10-15,2.3,2.3,2.22,2.26,106987.0
2019-10-16,2.26,2.4,2.24,2.36,139416.0
2019-10-17,2.36,2.36,2.28,2.34,78951.0
2019-10-18,2.34,2.4,2.26,2.3,150612.0
2019-10-21,2.3,2.32,2.24,2.24,46653.0
2019-10-22,2.28,2.28,2.2,2.28,42580.0
2019-10-23,2.3,2.44,2.3,2.44,155530.0
2019-10-24,2.44,2.5,2.4,2.48,86540.0
2019-10-25,2.52,2.54,2.44,2.48,49043.0
2019-10-28,2.48,2.56,2.46,2.56,67364.0
2019-10-29,2.56,2.56,2.44,2.5,35143.0
2019-10-30,2.46,2.5,2.44,2.5,9578.0
2019-10-31,2.5,2.54,2.44,2.44,54505.0
2019-11-01,2.4,2.44,2.3,2.34,23265.0
2019-11-04,2.34,2.46,2.34,2.46,95747.0
2019-11-05,2.46,2.48,2.38,2.48,40637.0
2019-11-06,2.5,2.9,2.42,2.5,187444.0
2019-11-07,2.6,3.1,2.6,2.98,190341.0
2019-11-08,3.0,3.02,2.7,2.92,269423.0
2019-11-11,2.92,3.4,2.92,3.4,385761.0
2019-11-12,3.56,3.56,3.4,3.46,574985.0
2019-11-13,3.4,3.4,3.3,3.4,141446.0
2019-11-14,3.36,3.46,3.3,3.3,29615.0
2019-11-15,3.3,3.44,3.3,3.42,35887.0
2019-11-18,3.42,3.6,3.26,3.54,338288.0
2019-11-19,3.52,3.52,3.3,3.3,100948.0
2019-11-20,3.3,3.46,3.3,3.36,73566.0
2019-11-21,3.46,3.46,3.36,3.42,61928.0
2019-11-22,3.42,3.42,3.3,3.42,63151.0
2019-11-25,3.4,3.42,3.3,3.36,197067.0
2019-11-26,3.44,3.46,3.36,3.36,10818.0
2019-11-27,3.38,3.42,3.36,3.36,71256.0
2019-11-28,3.38,3.38,2.64,3.3,159008.0
2019-11-29,3.3,3.3,3.22,3.3,32577.0
2019-12-02,3.22,3.22,3.1,3.18,66919.0
2019-12-03,3.18,3.18,3.02,3.12,67348.0
2019-12-04,3.02,3.12,2.96,3.12,211297.0
2019-12-05,3.2,3.22,3.12,3.14,16827.0
2019-12-06,3.14,3.22,3.14,3.22,16551.0
2019-12-09,3.2,3.48,3.18,3.3,190202.0
2019-12-10,3.2,3.2,3.14,3.14,32856.0
2019-12-11,3.22,3.24,3.1,3.2,46918.0
2019-12-12,3.66,4.5,3.66,4.08,533193.0
2019-12-13,4.08,4.14,3.76,3.9,334461.0
2019-12-16,3.96,4.16,3.94,4.0,196984.0
2019-12-17,4.0,4.12,3.94,4.0,132044.0
2019-12-18,4.0,4.14,4.0,4.06,55772.0
2019-12-19,4.14,4.4,4.14,4.4,186398.0
2019-12-20,4.4,4.4,4.28,4.36,167894.0
2019-12-23,4.32,4.44,4.3,4.42,181628.0
2019-12-27,4.42,4.43,4.34,4.36,67601.0
2019-12-30,4.39,4.4,4.3,4.3,91893.0
2020-01-02,4.34,4.35,4.24,4.35,53624.0
