Date,Open,High,Low,Close,Volume
2018-02-20,87.61,87.78,87.25,87.25,2006.0
2018-02-21,86.9,88.14,86.9,88.14,2068.0
2018-02-22,87.96,88.14,86.72,87.43,2890.0
2018-02-23,86.9,87.61,85.66,86.72,3611.0
2018-02-26,86.72,86.72,84.24,86.72,1940.0
2018-02-27,86.72,86.72,85.31,86.72,3698.0
2018-02-28,85.84,86.55,85.84,86.55,1363.0
2018-03-01,86.72,86.9,85.84,86.9,4641.0
2018-03-02,86.9,86.9,86.01,86.37,677.0
2018-03-05,86.37,86.9,86.37,86.37,2030.0
2018-03-06,86.37,87.61,86.37,87.61,413.0
2018-03-07,86.9,86.9,86.72,86.72,477.0
2018-03-08,86.01,87.61,86.01,86.72,1490.0
2018-03-09,86.72,87.61,86.72,87.61,693.0
2018-03-12,87.61,88.49,87.61,88.14,3101.0
2018-03-13,88.49,89.38,87.96,89.38,562.0
2018-03-14,88.49,88.49,87.25,87.25,171.0
2018-03-15,88.14,88.14,86.72,87.61,1702.0
2018-03-16,87.61,87.96,86.37,87.96,873.0
2018-03-19,88.14,88.93,85.84,87.96,1009.0
2018-03-20,87.61,89.38,86.37,88.93,1592.0
2018-03-21,88.93,88.93,88.93,88.93,123.0
2018-03-22,89.38,89.38,87.43,87.61,1416.0
2018-03-23,88.49,88.49,84.07,86.19,1400.0
2018-03-26,87.25,87.96,85.84,86.37,3124.0
2018-03-27,86.72,87.25,85.84,87.25,972.0
2018-03-28,87.25,87.25,85.84,86.9,720.0
2018-03-29,86.9,87.61,85.84,85.84,166661.0
2018-04-03,85.84,85.84,84.95,84.95,1180.0
2018-04-04,86.37,87.78,85.84,87.78,306.0
2018-04-05,88.14,88.14,86.72,87.61,542.0
2018-04-06,90.26,90.26,89.38,89.82,1119.0
2018-04-09,87.96,89.38,86.72,86.72,420.0
2018-04-10,87.61,88.93,86.19,87.25,2265.0
2018-04-11,87.25,88.14,86.55,88.14,620.0
2018-04-12,88.32,88.32,86.19,86.19,752.0
2018-04-13,87.25,89.82,87.25,88.32,2070.0
2018-04-16,88.49,89.38,88.49,88.49,2736.0
2018-04-17,89.38,91.15,89.38,91.15,4044.0
2018-04-18,93.36,96.9,93.36,95.57,12493.0
2018-04-19,99.75,99.75,94.64,97.89,142701.0
2018-04-20,96.04,97.43,95.57,96.96,2759.0
2018-04-23,95.57,96.04,94.18,95.57,3997.0
2018-04-24,95.57,95.57,92.79,92.79,3168.0
2018-04-25,92.79,92.79,90.38,90.56,2364.0
2018-04-26,91.86,92.6,91.12,91.49,51550.0
2018-04-27,91.49,91.86,90.93,91.12,1068.0
2018-04-30,91.12,91.67,91.12,91.3,4958.0
2018-05-02,91.86,91.86,91.12,91.3,4062.0
2018-05-03,91.12,91.12,90.0,90.38,650.0
2018-05-04,90.56,90.93,90.0,90.0,1719.0
2018-05-07,91.3,91.3,87.78,88.52,7620.0
2018-05-08,88.15,88.15,87.22,87.22,1888.0
2018-05-09,87.96,87.96,86.85,86.85,799.0
2018-05-11,87.59,87.96,87.59,87.96,1458.0
2018-05-14,87.96,87.96,86.85,87.78,400.0
2018-05-15,88.15,88.15,86.66,87.22,151992.0
2018-05-16,88.71,88.89,86.85,87.41,4075.0
2018-05-17,87.41,87.41,84.81,87.04,1736.0
2018-05-18,87.41,87.41,86.29,86.29,1980.0
2018-05-21,86.29,87.22,84.44,87.04,6838.0
2018-05-22,87.04,87.22,85.74,86.66,2355.0
2018-05-23,85.55,86.29,85.18,85.37,3640.0
2018-05-24,85.37,86.85,85.37,86.85,1986.0
2018-05-25,87.22,87.22,84.99,85.37,676.0
2018-05-28,85.37,85.37,84.44,84.44,395.0
2018-05-29,84.81,84.81,83.51,83.51,728.0
2018-05-30,83.88,83.88,83.51,83.51,444.0
2018-05-31,84.07,85.74,82.21,85.74,95876.0
2018-06-01,84.44,90.38,84.44,89.63,9741.0
2018-06-04,89.08,89.45,88.15,88.71,3984.0
2018-06-05,88.52,91.67,87.41,90.56,2786.0
2018-06-06,90.56,90.56,90.56,90.56,0.0
2018-06-07,90.93,92.79,90.93,92.6,19351.0
2018-06-08,92.79,92.79,90.75,91.86,4147.0
2018-06-11,89.82,91.86,89.82,91.67,410.0
2018-06-12,91.86,92.6,91.67,91.67,1018.0
2018-06-13,89.63,92.23,89.63,91.67,152.0
2018-06-14,91.86,92.05,90.0,90.38,1214.0
2018-06-15,90.0,90.38,90.0,90.38,685.0
2018-06-18,90.38,90.38,90.0,90.0,226.0
2018-06-19,90.0,91.12,90.0,90.0,2205.0
2018-06-20,90.0,90.0,89.08,89.08,839.0
2018-06-21,90.0,90.0,89.08,89.82,564.0
2018-06-22,89.82,89.82,89.82,89.82,0.0
2018-06-25,89.82,89.82,89.08,89.08,1971.0
2018-06-26,89.63,89.63,86.29,89.26,1867.0
2018-06-27,87.59,89.26,87.22,88.89,923.0
2018-06-28,89.26,89.26,87.22,87.22,579.0
2018-06-29,87.22,89.26,87.22,89.26,2812.0
2018-07-02,89.26,89.26,85.55,86.66,2672.0
2018-07-03,87.22,87.22,87.04,87.22,592.0
2018-07-04,86.66,86.66,85.37,85.37,1622.0
2018-07-05,85.37,87.22,85.37,87.22,685.0
2018-07-06,85.55,87.22,85.55,86.48,910.0
2018-07-09,86.85,86.85,86.29,86.85,444.0
2018-07-10,86.48,87.22,86.48,87.22,55.0
2018-07-11,87.22,87.22,86.29,87.04,630.0
2018-07-12,86.29,86.85,84.25,86.85,1938.0
2018-07-13,84.99,86.48,84.99,85.55,429.0
2018-07-16,84.99,85.37,84.44,85.37,1983.0
2018-07-17,84.62,85.55,84.62,85.55,3303.0
2018-07-18,85.55,85.74,85.55,85.74,166.0
2018-07-19,85.92,87.04,85.92,86.29,806.0
2018-07-20,86.66,86.66,86.66,86.66,617.0
2018-07-23,84.62,86.48,84.62,86.29,993.0
2018-07-24,85.37,87.59,85.37,87.59,622.0
2018-07-25,86.48,87.96,86.48,87.96,1018.0
2018-07-26,88.15,89.08,87.96,88.89,1187.0
2018-07-27,89.08,89.08,88.15,89.08,950.0
2018-07-30,87.41,88.89,87.41,88.89,1365.0
2018-07-31,87.41,88.71,87.22,88.71,1612.0
2018-08-01,88.89,88.89,87.22,88.89,1850.0
2018-08-02,88.71,88.71,88.15,88.33,793.0
2018-08-03,88.52,88.52,88.33,88.33,1510.0
2018-08-06,88.71,88.71,88.15,88.15,570.0
2018-08-07,88.15,88.15,87.59,87.78,1559.0
2018-08-08,87.78,88.15,87.78,87.96,1090.0
2018-08-09,87.59,87.96,86.48,87.96,476.0
2018-08-10,86.66,86.66,86.66,86.66,100.0
2018-08-13,86.85,86.85,85.18,86.48,900.0
2018-08-14,86.48,87.22,85.55,87.22,347.0
2018-08-15,87.22,87.96,87.22,87.96,154.0
2018-08-16,87.96,88.15,86.85,88.15,4297.0
2018-08-17,88.15,89.82,88.15,89.08,1276.0
2018-08-20,87.41,88.89,87.22,88.71,2743.0
2018-08-21,86.48,87.78,86.29,87.41,2553.0
2018-08-22,88.15,88.15,84.44,86.48,4018.0
2018-08-23,86.11,86.11,81.84,83.51,13526.0
2018-08-24,83.51,86.29,83.32,83.69,5059.0
2018-08-27,84.99,85.18,82.21,84.99,11416.0
2018-08-28,83.88,84.99,83.69,84.44,1928.0
2018-08-29,84.44,84.81,84.07,84.07,2580.0
2018-08-30,83.51,83.51,81.84,81.84,2853.0
2018-08-31,82.21,84.99,82.21,82.4,4436.0
2018-09-03,84.25,84.25,82.95,84.25,2604.0
2018-09-04,84.07,84.07,83.14,84.07,1146.0
2018-09-05,83.69,84.44,83.69,84.44,2851.0
2018-09-06,83.69,84.44,82.4,82.4,1896.0
2018-09-07,82.4,84.62,82.4,82.77,1208.0
2018-09-10,82.77,82.77,82.77,82.77,502.0
2018-09-11,82.77,82.77,82.58,82.77,175.0
2018-09-12,82.58,82.95,81.84,81.84,1420.0
2018-09-13,81.84,83.69,81.84,82.02,535.0
2018-09-14,82.02,84.62,82.02,82.21,1578.0
2018-09-17,83.88,83.88,82.58,83.14,961.0
2018-09-18,83.32,83.32,82.58,82.77,2946.0
2018-09-19,82.77,84.07,82.21,84.07,1270.0
2018-09-20,82.58,83.88,82.58,83.14,2781.0
2018-09-21,83.14,83.88,82.4,83.88,1748.0
2018-09-24,82.58,83.51,82.58,83.32,588.0
2018-09-25,82.58,82.95,82.4,82.58,3543.0
2018-09-26,82.4,83.14,81.84,82.95,1964.0
2018-09-27,83.14,83.14,81.84,82.95,181.0
2018-09-28,81.84,83.14,81.65,82.95,1162.0
2018-10-01,82.58,82.58,81.65,82.58,752.0
2018-10-02,83.14,83.14,82.21,82.58,736.0
2018-10-03,83.14,83.14,82.58,83.14,2322.0
2018-10-04,83.32,84.07,82.95,83.69,3187.0
2018-10-05,83.69,84.44,83.14,84.07,694.0
2018-10-08,83.32,83.51,83.32,83.32,685.0
2018-10-09,83.32,83.32,81.65,81.65,281.0
2018-10-10,82.95,83.14,82.95,83.14,149.0
2018-10-11,81.65,81.65,78.87,79.61,7477.0
2018-10-12,79.06,80.17,79.06,79.61,2061.0
2018-10-15,79.06,80.35,79.06,79.43,3124.0
2018-10-16,79.24,79.43,79.24,79.43,671.0
2018-10-17,79.06,82.21,79.06,81.47,80.0
2018-10-18,79.06,80.73,78.68,78.68,859.0
2018-10-19,78.68,78.68,73.86,76.46,475.0
2018-10-22,76.09,77.01,76.09,76.09,680.0
2018-10-23,76.46,76.46,76.46,76.46,499.0
2018-10-24,76.83,77.01,76.64,76.64,692.0
2018-10-25,76.64,76.64,74.04,74.04,1069.0
2018-10-26,73.49,74.23,72.75,74.23,2488.0
2018-10-29,74.23,74.23,74.23,74.23,0.0
2018-10-30,72.37,74.23,71.63,72.37,4607.0
2018-10-31,70.52,74.04,70.15,72.37,818.0
2018-11-01,73.3,73.3,73.3,73.3,147.0
2018-11-02,72.56,74.23,72.37,74.23,1445.0
2018-11-05,74.42,75.53,74.23,74.6,901.0
2018-11-06,74.23,75.53,74.23,74.79,1002.0
2018-11-07,74.23,74.23,70.52,74.04,4512.0
2018-11-08,74.04,74.04,72.56,74.04,3474.0
2018-11-09,74.23,74.79,74.23,74.23,200.0
2018-11-12,74.42,74.6,71.63,74.23,793.0
2018-11-13,74.23,74.79,74.23,74.79,1536.0
2018-11-14,74.79,74.79,74.6,74.79,971.0
2018-11-15,74.97,74.97,72.56,72.56,1113.0
2018-11-16,72.56,73.86,72.37,73.12,572.0
2018-11-19,74.04,74.04,72.93,72.93,128.0
2018-11-20,72.75,73.3,72.56,72.93,1867.0
2018-11-21,72.37,73.12,72.37,73.12,1794.0
2018-11-22,72.75,72.75,72.75,72.75,17.0
2018-11-23,72.75,74.04,72.75,73.86,719.0
2018-11-26,73.86,74.23,73.3,74.04,2450.0
2018-11-27,74.23,74.23,74.23,74.23,1738.0
2018-11-28,78.68,78.68,74.6,75.16,3992.0
2018-11-29,75.53,76.09,75.16,75.53,2327.0
2018-11-30,75.53,75.53,75.34,75.34,837.0
2018-12-03,75.34,75.9,75.16,75.16,1208.0
2018-12-04,75.9,76.46,75.16,75.16,1660.0
2018-12-05,74.42,75.16,74.42,74.79,712.0
2018-12-06,74.97,76.64,74.23,76.27,3957.0
2018-12-07,76.27,76.27,74.6,74.6,42.0
2018-12-10,74.79,75.16,74.42,75.16,840.0
2018-12-11,75.72,75.72,74.23,75.72,1202.0
2018-12-12,75.16,75.53,75.16,75.53,158.0
2018-12-13,75.16,76.27,74.6,76.09,1167.0
2018-12-14,75.9,76.09,72.37,75.9,770.0
2018-12-17,75.72,76.46,74.23,76.09,6982.0
2018-12-18,75.9,76.46,74.42,75.72,4160.0
2018-12-19,74.6,75.53,74.6,75.53,719.0
2018-12-20,76.83,76.83,74.6,76.46,1236.0
2018-12-21,76.46,76.64,76.09,76.09,2397.0
2018-12-27,76.09,76.09,72.37,72.37,3054.0
2018-12-28,72.93,76.83,69.78,74.97,606.0
2019-01-02,75.16,78.31,75.16,76.09,21.0
2019-01-03,77.76,77.76,77.39,77.39,75.0
2019-01-04,77.39,77.57,77.39,77.57,1072.0
2019-01-07,77.94,77.94,76.83,77.01,565.0
2019-01-08,77.39,77.94,74.97,77.76,109.0
2019-01-09,74.23,77.76,74.23,74.42,700.0
2019-01-10,74.42,74.6,74.42,74.6,349.0
2019-01-11,74.6,75.16,74.6,75.16,447.0
2019-01-14,73.67,73.67,73.67,73.67,5.0
2019-01-15,75.16,76.09,75.16,76.09,148.0
2019-01-16,76.09,77.01,76.09,77.01,211.0
2019-01-17,76.09,77.01,74.6,76.83,1225.0
2019-01-18,77.01,77.01,76.64,77.01,2329.0
2019-01-21,77.01,77.01,76.83,76.83,1282.0
2019-01-22,76.09,76.46,75.34,75.34,1715.0
2019-01-23,76.09,78.31,76.09,76.83,1347.0
2019-01-24,76.83,76.83,75.16,75.16,746.0
2019-01-25,77.94,77.94,75.9,77.94,76.0
2019-01-28,77.76,77.76,77.2,77.76,242.0
2019-01-29,77.76,77.76,77.39,77.39,130.0
2019-01-30,77.39,77.39,77.39,77.39,646.0
2019-01-31,77.39,77.94,77.39,77.76,501.0
2019-02-01,77.94,77.94,77.01,77.01,1937.0
2019-02-04,77.01,77.94,77.01,77.01,396.0
2019-02-05,77.01,79.06,77.01,78.87,4960.0
2019-02-06,78.87,79.06,77.94,78.87,2144.0
2019-02-07,77.94,79.61,77.94,79.61,1004.0
2019-02-08,79.06,79.61,78.13,78.13,3333.0
2019-02-11,78.68,78.87,77.2,77.94,2795.0
2019-02-12,78.87,78.87,77.94,77.94,237.0
2019-02-13,77.94,77.94,77.94,77.94,0.0
2019-02-14,77.94,77.94,77.2,77.2,211.0
2019-02-15,77.2,78.87,77.2,78.68,1314.0
2019-02-18,78.68,80.54,78.13,80.54,1285.0
2019-02-19,80.73,81.47,69.59,72.19,19534.0
2019-02-20,73.12,73.12,69.41,69.59,6454.0
2019-02-21,69.59,69.59,65.51,68.66,13702.0
2019-02-22,67.74,67.74,65.88,66.81,3615.0
2019-02-25,66.07,66.07,65.32,65.32,1970.0
2019-02-26,65.32,65.69,65.14,65.32,1320.0
2019-02-27,65.32,66.81,64.95,65.14,1674.0
2019-02-28,65.14,66.07,65.14,66.07,514.0
2019-03-01,66.81,66.81,66.44,66.81,1524.0
2019-03-04,66.81,66.81,65.88,66.44,3997.0
2019-03-05,65.88,69.41,65.88,67.18,1352.0
2019-03-06,65.88,67.55,65.51,66.81,2935.0
2019-03-07,65.51,66.81,65.51,66.81,6.0
2019-03-08,65.88,66.07,64.95,65.51,3184.0
2019-03-11,65.51,65.51,64.21,64.58,1446.0
2019-03-12,64.58,64.95,64.58,64.95,647.0
2019-03-13,64.95,64.95,63.1,63.1,2085.0
2019-03-14,63.1,63.1,61.24,61.8,4597.0
2019-03-15,61.8,61.98,61.43,61.98,2103.0
2019-03-18,61.61,61.98,61.05,61.05,891.0
2019-03-19,60.87,61.24,60.68,60.87,2275.0
2019-03-20,60.87,61.24,60.31,60.5,4326.0
2019-03-21,60.31,62.17,60.31,60.31,1406.0
2019-03-22,61.24,63.84,60.68,63.84,1613.0
2019-03-25,64.02,64.02,63.1,63.1,249.0
2019-03-26,63.84,63.84,60.31,62.17,1485.0
2019-03-27,62.17,63.28,62.17,62.17,1681.0
2019-03-28,62.17,63.47,62.17,63.1,600.0
2019-03-29,62.91,64.58,62.17,64.02,950.0
2019-04-01,64.21,64.21,62.17,62.17,3033.0
2019-04-02,62.35,65.51,60.13,64.95,2616.0
2019-04-03,64.95,64.95,62.17,64.02,1586.0
2019-04-04,64.39,66.07,61.05,66.07,2100.0
2019-04-05,66.25,66.25,63.1,63.1,463.0
2019-04-08,63.28,64.02,63.1,63.84,913.0
2019-04-09,63.65,63.84,63.1,63.28,1049.0
2019-04-10,63.28,64.02,62.91,64.02,1465.0
2019-04-11,63.1,64.02,62.91,63.1,1064.0
2019-04-12,62.91,63.1,62.91,62.91,138.0
2019-04-15,63.1,63.1,62.54,63.1,2744.0
2019-04-16,62.91,62.91,60.31,61.24,1327.0
2019-04-17,61.24,62.72,61.24,62.72,1126.0
2019-04-18,62.72,67.18,62.72,66.81,9535.0
2019-04-23,67.36,71.26,66.99,67.74,4836.0
2019-04-24,67.92,69.03,65.88,69.03,1085.0
2019-04-25,69.03,69.03,62.72,64.77,11693.0
2019-04-26,66.02,66.02,63.71,63.9,4394.0
2019-04-29,66.6,70.0,66.2,67.4,6115.0
2019-04-30,69.0,70.0,66.8,68.0,3251.0
2019-05-02,68.0,68.2,65.4,67.4,929.0
2019-05-03,68.0,68.2,66.0,66.2,2288.0
2019-05-06,65.2,70.0,65.0,69.0,1367.0
2019-05-07,69.0,69.0,66.6,66.6,220.0
2019-05-08,68.0,68.0,66.0,68.0,938.0
2019-05-09,68.4,68.4,66.0,66.0,428.0
2019-05-10,66.4,68.4,66.0,66.0,3095.0
2019-05-13,66.2,68.0,66.0,66.0,1706.0
2019-05-14,65.2,69.0,65.0,69.0,730.0
2019-05-15,69.0,69.0,69.0,69.0,0.0
2019-05-16,66.2,68.4,66.2,68.2,315.0
2019-05-17,68.0,68.0,66.0,67.8,987.0
2019-05-20,67.8,67.8,67.0,67.0,72.0
2019-05-21,66.4,67.2,66.4,67.0,1235.0
2019-05-22,66.6,67.0,66.6,67.0,1576.0
2019-05-23,66.2,66.4,66.0,66.0,1960.0
2019-05-24,67.2,67.2,67.2,67.2,408.0
2019-05-27,67.0,67.2,66.0,66.0,491.0
2019-05-28,67.6,67.6,66.0,66.0,31.0
2019-05-29,66.0,66.0,65.4,66.0,719.0
2019-05-31,66.0,66.0,61.8,63.8,4294.0
2019-06-03,65.0,65.0,61.0,62.0,3567.0
2019-06-04,63.0,63.4,60.6,62.0,845.0
2019-06-05,62.0,62.0,62.0,62.0,392.0
2019-06-07,62.0,62.0,61.0,61.4,4891.0
2019-06-11,62.0,62.0,59.8,59.8,6049.0
2019-06-12,61.0,61.0,60.4,61.0,194.0
2019-06-13,61.0,63.2,59.0,63.2,300.0
2019-06-14,60.8,62.2,60.8,62.2,1132.0
2019-06-18,59.4,62.4,59.2,62.2,2354.0
2019-06-19,62.0,67.8,60.0,67.8,750.0
2019-06-20,67.8,67.8,61.6,63.0,1041.0
2019-06-24,63.0,63.0,60.0,63.0,1657.0
2019-06-25,63.0,63.6,62.8,63.6,2732.0
2019-06-26,62.8,62.8,60.6,60.6,2166.0
2019-06-27,61.0,62.6,61.0,61.2,2097.0
2019-06-28,62.0,62.6,61.0,62.6,3109.0
2019-07-01,63.0,63.0,60.6,62.0,615.0
2019-07-02,62.0,62.0,60.6,62.0,171.0
2019-07-03,60.6,61.8,60.6,61.6,559.0
2019-07-04,61.8,61.8,61.6,61.6,658.0
2019-07-05,61.6,62.0,61.0,61.8,4321.0
2019-07-08,61.8,61.8,61.2,61.2,204.0
2019-07-09,60.4,60.4,60.4,60.4,645.0
2019-07-10,60.4,61.0,59.6,60.4,4969.0
2019-07-11,60.4,61.2,59.2,59.8,822.0
2019-07-12,59.8,60.0,59.8,60.0,2827.0
2019-07-15,60.2,60.6,60.0,60.6,1524.0
2019-07-16,60.8,62.4,59.2,62.0,1734.0
2019-07-17,61.8,61.8,59.2,61.8,208.0
2019-07-18,60.0,62.4,57.8,59.2,5916.0
2019-07-19,59.0,59.2,57.2,58.8,6399.0
2019-07-22,58.0,60.0,56.2,60.0,1117.0
2019-07-23,57.4,61.0,57.4,60.4,745.0
2019-07-24,59.8,59.8,57.4,58.6,1293.0
2019-07-25,59.8,59.8,58.6,59.4,1463.0
2019-07-26,59.4,59.8,59.4,59.8,1175.0
2019-07-29,59.8,60.0,57.2,60.0,1475.0
2019-07-30,60.0,60.0,59.0,59.8,162.0
2019-07-31,60.0,60.0,59.0,59.8,35.0
2019-08-01,60.0,60.8,59.0,60.2,11897.0
2019-08-02,62.4,62.4,57.4,59.6,1788.0
2019-08-06,59.6,59.8,58.0,59.8,329.0
2019-08-07,59.6,60.6,59.6,59.6,2256.0
2019-08-08,60.2,60.2,60.0,60.0,650.0
2019-08-09,60.0,60.0,60.0,60.0,6.0
2019-08-12,59.8,60.0,59.8,60.0,996.0
2019-08-13,60.0,60.6,57.0,57.2,1810.0
2019-08-14,58.0,60.0,57.2,57.2,2413.0
2019-08-15,57.2,59.8,57.0,57.0,786.0
2019-08-16,60.6,65.0,58.0,58.0,385.0
2019-08-19,57.8,61.4,56.2,61.0,4119.0
2019-08-20,61.8,61.8,57.6,57.8,3161.0
2019-08-21,62.0,62.0,57.4,59.8,168.0
2019-08-22,56.8,61.8,56.8,60.6,58.0
2019-08-23,56.6,58.4,56.6,58.4,1322.0
2019-08-26,58.4,59.8,58.2,59.0,1476.0
2019-08-27,59.4,60.0,55.0,57.0,7808.0
2019-08-28,57.0,58.8,57.0,57.2,160.0
2019-08-29,57.6,58.8,57.6,58.8,108.0
2019-08-30,57.0,57.0,52.0,55.2,9427.0
2019-09-02,55.2,55.2,52.6,54.6,1703.0
2019-09-03,53.8,56.8,53.2,53.4,2876.0
2019-09-04,52.6,53.8,52.6,53.6,3045.0
2019-09-05,54.8,54.8,52.8,53.6,62.0
2019-09-06,53.6,53.6,52.6,53.6,2381.0
2019-09-09,54.6,54.6,52.4,53.8,352.0
2019-09-10,53.0,54.4,52.0,54.4,5018.0
2019-09-11,52.8,54.0,52.4,52.4,7671.0
2019-09-12,53.8,53.8,52.6,53.0,2570.0
2019-09-13,53.0,56.6,52.6,54.6,2034.0
2019-09-16,53.8,55.6,53.8,55.6,1154.0
2019-09-17,55.4,55.4,53.2,53.6,2730.0
2019-09-18,54.8,54.8,54.0,54.6,370.0
2019-09-19,54.8,54.8,53.4,53.8,1985.0
2019-09-20,54.8,54.8,52.6,52.8,2547.0
2019-09-23,52.8,54.0,51.8,54.0,3137.0
2019-09-24,53.8,53.8,51.4,51.4,2515.0
2019-09-25,53.0,53.0,51.8,51.8,2276.0
2019-09-26,52.0,54.2,51.8,52.8,1373.0
2019-09-27,52.0,53.2,52.0,52.8,606.0
2019-09-30,53.4,53.4,52.0,53.0,63.0
2019-10-01,52.8,53.2,52.0,52.4,2593.0
2019-10-02,52.4,52.4,51.0,51.0,2891.0
2019-10-03,51.0,52.0,50.4,50.4,504.0
2019-10-04,52.2,52.2,52.2,52.2,1.0
2019-10-07,52.2,52.4,50.2,50.2,1833.0
2019-10-08,52.6,52.6,51.2,51.2,123.0
2019-10-09,51.2,52.4,51.0,52.4,636.0
2019-10-10,52.4,52.4,50.8,52.0,945.0
2019-10-11,51.0,52.2,50.6,51.0,851.0
2019-10-14,50.6,51.6,50.6,51.6,155.0
2019-10-15,50.8,52.6,50.6,52.4,1054.0
2019-10-16,51.8,52.0,50.8,52.0,60.0
2019-10-17,50.8,51.8,50.8,51.0,159.0
2019-10-18,51.0,51.8,51.0,51.6,1609.0
2019-10-21,51.8,51.8,50.8,51.8,1507.0
2019-10-22,51.8,51.8,50.2,50.8,639.0
2019-10-23,50.6,51.8,50.4,51.0,1313.0
2019-10-24,51.0,52.0,51.0,51.2,1708.0
2019-10-25,52.6,52.6,51.0,52.2,6067.0
2019-10-28,51.0,53.8,51.0,51.4,1521.0
2019-10-29,53.8,53.8,52.4,52.4,480.0
2019-10-30,52.4,52.6,51.6,51.6,519.0
2019-10-31,51.6,52.4,50.8,50.8,4054.0
2019-11-01,50.8,50.8,50.8,50.8,0.0
2019-11-04,50.8,51.8,50.8,51.8,928.0
2019-11-05,51.0,52.2,51.0,51.0,2252.0
2019-11-06,51.0,51.8,51.0,51.8,251.0
2019-11-07,51.8,52.4,50.8,50.8,2994.0
2019-11-08,50.8,52.0,50.6,50.8,1122.0
2019-11-11,51.8,52.0,51.0,51.8,5572.0
2019-11-12,51.8,52.6,51.0,51.8,1564.0
2019-11-13,52.4,55.0,52.4,55.0,7177.0
2019-11-14,53.6,54.8,52.8,53.8,4378.0
2019-11-15,53.6,55.8,53.2,53.2,2304.0
2019-11-18,53.4,53.8,52.4,52.4,1244.0
2019-11-19,52.4,53.8,52.4,53.2,1122.0
2019-11-20,51.4,54.0,51.4,53.0,14.0
2019-11-21,53.0,53.8,53.0,53.0,395.0
2019-11-22,53.2,53.2,51.8,52.6,4460.0
2019-11-25,52.2,53.8,51.2,53.8,1213.0
2019-11-26,53.8,53.8,53.8,53.8,0.0
2019-11-27,54.0,59.0,53.0,56.2,19973.0
2019-11-28,56.2,57.0,55.4,57.0,5473.0
2019-11-29,56.8,58.8,55.8,57.0,2974.0
2019-12-02,57.8,57.8,57.0,57.0,297.0
2019-12-03,57.0,58.2,57.0,58.0,10285.0
