Date,Open,High,Low,Close,Volume
2018-05-04,0.69,0.74,0.65,0.69,578184.0
2018-05-07,0.69,0.69,0.67,0.68,136459.0
2018-05-08,0.68,0.69,0.67,0.69,1177.0
2018-05-09,0.68,0.69,0.67,0.68,23814.0
2018-05-11,0.68,0.69,0.67,0.67,18870.0
2018-05-14,0.69,0.69,0.66,0.68,156057.0
2018-05-15,0.68,0.68,0.67,0.67,41110.0
2018-05-16,0.67,0.69,0.67,0.69,239996.0
2018-05-17,0.7,0.7,0.69,0.7,47639.0
2018-05-18,0.69,0.7,0.69,0.7,39371.0
2018-05-21,0.7,0.72,0.68,0.72,40990.0
2018-05-22,0.72,0.72,0.66,0.67,130828.0
2018-05-23,0.67,0.69,0.65,0.68,74400.0
2018-05-24,0.68,0.69,0.64,0.67,55471.0
2018-05-25,0.67,0.67,0.64,0.67,512.0
2018-05-28,0.63,0.66,0.62,0.66,60378.0
2018-05-29,0.66,0.66,0.6,0.61,99324.0
2018-05-30,0.62,0.65,0.62,0.62,209487.0
2018-05-31,0.64,0.67,0.64,0.66,110721.0
2018-06-01,0.66,0.66,0.62,0.65,14513.0
2018-06-04,0.65,0.68,0.65,0.68,31022.0
2018-06-05,0.68,0.68,0.65,0.67,30948.0
2018-06-06,0.67,0.67,0.67,0.67,0.0
2018-06-07,0.63,0.68,0.63,0.68,93802.0
2018-06-08,0.68,0.71,0.63,0.7,74485.0
2018-06-11,0.7,0.7,0.65,0.68,11303.0
2018-06-12,0.68,0.68,0.65,0.65,19514.0
2018-06-13,0.67,0.68,0.67,0.68,44362.0
2018-06-14,0.68,0.68,0.66,0.66,12441.0
2018-06-15,0.7,0.7,0.66,0.68,24817.0
2018-06-18,0.68,0.7,0.66,0.66,21595.0
2018-06-19,0.66,0.68,0.65,0.66,27202.0
2018-06-20,0.66,0.67,0.64,0.67,7359.0
2018-06-21,0.63,0.7,0.63,0.68,49286.0
2018-06-25,0.68,0.68,0.65,0.65,5249.0
2018-06-26,0.65,0.67,0.63,0.63,37142.0
2018-06-27,0.65,0.65,0.63,0.63,2941.0
2018-06-28,0.64,0.64,0.63,0.64,9925.0
2018-06-29,0.65,0.66,0.64,0.66,32769.0
2018-07-02,0.66,0.66,0.62,0.66,10760.0
2018-07-03,0.67,0.67,0.66,0.66,26596.0
2018-07-04,0.62,0.66,0.62,0.63,11552.0
2018-07-05,0.62,0.63,0.62,0.63,70777.0
2018-07-06,0.63,0.65,0.62,0.62,36282.0
2018-07-09,0.62,0.66,0.59,0.6,76313.0
2018-07-10,0.61,0.7,0.61,0.65,223031.0
2018-07-11,0.65,0.67,0.63,0.64,62259.0
2018-07-12,0.67,0.67,0.63,0.63,26799.0
2018-07-13,0.63,0.64,0.63,0.64,14630.0
2018-07-16,0.64,0.66,0.64,0.64,16196.0
2018-07-17,0.64,0.65,0.63,0.65,22703.0
2018-07-18,0.66,0.66,0.63,0.65,2681.0
2018-07-19,0.67,0.67,0.63,0.66,13324.0
2018-07-20,0.66,0.66,0.64,0.64,16900.0
2018-07-23,0.64,0.64,0.62,0.63,73496.0
2018-07-24,0.64,0.66,0.64,0.66,33131.0
2018-07-25,0.66,0.66,0.63,0.64,57576.0
2018-07-26,0.66,0.67,0.66,0.66,157053.0
2018-07-27,0.66,0.66,0.64,0.65,20884.0
2018-07-30,0.65,0.69,0.65,0.69,56266.0
2018-07-31,0.69,0.69,0.65,0.65,73321.0
2018-08-01,0.65,0.69,0.65,0.67,15658.0
2018-08-02,0.65,0.67,0.65,0.65,7018.0
2018-08-03,0.68,0.68,0.65,0.65,40691.0
2018-08-06,0.65,0.66,0.64,0.66,13693.0
2018-08-07,0.67,0.67,0.66,0.66,4744.0
2018-08-08,0.66,0.66,0.65,0.66,14723.0
2018-08-09,0.64,0.64,0.64,0.64,44674.0
2018-08-10,0.64,0.66,0.64,0.66,78051.0
2018-08-13,0.66,0.69,0.63,0.64,239633.0
2018-08-14,0.65,0.67,0.63,0.67,275458.0
2018-08-15,0.67,0.68,0.64,0.66,63749.0
2018-08-16,0.68,0.68,0.64,0.65,29921.0
2018-08-17,0.65,0.69,0.65,0.68,52237.0
2018-08-20,0.68,0.69,0.68,0.68,171034.0
2018-08-21,0.69,0.69,0.65,0.67,74138.0
2018-08-22,0.65,0.67,0.65,0.65,33541.0
2018-08-23,0.65,0.68,0.65,0.67,51857.0
2018-08-24,0.67,0.67,0.65,0.66,25766.0
2018-08-27,0.66,0.66,0.64,0.66,160817.0
2018-08-28,0.66,0.67,0.64,0.66,33754.0
2018-08-29,0.63,0.67,0.63,0.66,35725.0
2018-08-30,0.66,0.66,0.65,0.66,5801.0
2018-08-31,0.66,0.66,0.64,0.66,25543.0
2018-09-03,0.66,0.66,0.63,0.63,72632.0
2018-09-04,0.63,0.66,0.63,0.64,105925.0
2018-09-05,0.64,0.64,0.61,0.62,19745.0
2018-09-06,0.62,0.64,0.62,0.63,24582.0
2018-09-07,0.64,0.64,0.63,0.63,10805.0
2018-09-10,0.63,0.63,0.59,0.6,43427.0
2018-09-11,0.62,0.64,0.57,0.64,121325.0
2018-09-12,0.64,0.66,0.61,0.65,23628.0
2018-09-13,0.65,0.66,0.62,0.65,43423.0
2018-09-14,0.66,0.66,0.63,0.65,26931.0
2018-09-17,0.63,0.64,0.62,0.64,17840.0
2018-09-18,0.64,0.64,0.62,0.62,36025.0
2018-09-19,0.65,0.66,0.65,0.65,95413.0
2018-09-20,0.65,0.65,0.62,0.62,41244.0
2018-09-21,0.63,0.64,0.62,0.63,28616.0
2018-09-24,0.63,0.67,0.6,0.61,848477.0
2018-09-25,0.62,1.63,0.62,0.78,10737800.0
2018-09-26,0.79,1.27,0.79,1.0,13514535.0
2018-09-27,1.0,1.25,0.96,1.12,8890557.0
2018-09-28,1.12,1.17,0.95,0.95,4104884.0
2018-10-01,0.96,1.13,0.96,1.03,3119178.0
2018-10-02,1.04,1.05,0.96,0.99,844568.0
2018-10-03,0.99,1.01,0.85,0.9,1383172.0
2018-10-04,0.9,0.9,0.8,0.83,1318368.0
2018-10-05,0.83,0.86,0.77,0.81,675000.0
2018-10-08,0.81,0.81,0.73,0.76,636860.0
2018-10-09,0.75,0.78,0.7,0.77,629327.0
2018-10-10,0.76,0.77,0.71,0.74,211895.0
2018-10-11,0.71,0.72,0.68,0.71,317460.0
2018-10-12,0.7,0.73,0.7,0.72,151135.0
2018-10-15,0.73,0.75,0.71,0.72,268034.0
2018-10-16,0.72,0.74,0.71,0.74,171837.0
2018-10-17,0.73,0.76,0.72,0.76,134858.0
2018-10-18,0.76,0.76,0.74,0.76,136279.0
2018-10-19,0.76,0.76,0.71,0.76,245701.0
2018-10-22,0.76,0.76,0.68,0.7,456841.0
2018-10-23,0.7,0.71,0.66,0.68,135625.0
2018-10-24,0.68,0.76,0.68,0.72,401578.0
2018-10-25,0.72,0.74,0.67,0.7,116330.0
2018-10-26,0.74,0.74,0.67,0.68,115065.0
2018-10-29,0.68,0.73,0.67,0.7,72801.0
2018-10-30,0.7,0.73,0.69,0.71,165093.0
2018-10-31,0.71,0.72,0.7,0.72,70876.0
2018-11-01,0.72,0.72,0.69,0.71,44554.0
2018-11-02,0.71,0.72,0.69,0.7,143958.0
2018-11-05,0.7,0.7,0.68,0.69,38130.0
2018-11-06,0.69,0.69,0.68,0.68,81337.0
2018-11-07,0.68,0.68,0.67,0.68,50152.0
2018-11-08,0.67,0.68,0.67,0.68,42214.0
2018-11-09,0.68,0.68,0.68,0.68,0.0
2018-11-12,0.68,0.68,0.66,0.66,58036.0
2018-11-13,0.66,0.68,0.66,0.67,88057.0
2018-11-14,0.68,0.68,0.67,0.68,29910.0
2018-11-15,0.67,0.68,0.65,0.68,75755.0
2018-11-16,0.68,0.68,0.63,0.65,24614.0
2018-11-19,0.65,0.79,0.65,0.76,150937.0
2018-11-20,0.76,0.76,0.65,0.72,67350.0
2018-11-21,0.66,0.76,0.66,0.71,141147.0
2018-11-22,0.77,0.77,0.69,0.7,123522.0
2018-11-23,0.72,0.79,0.72,0.75,158763.0
2018-11-26,0.75,0.75,0.7,0.72,45867.0
2018-11-27,0.72,0.74,0.7,0.73,77719.0
2018-11-28,0.7,0.73,0.7,0.7,50000.0
2018-11-29,0.7,0.73,0.68,0.71,39140.0
2018-11-30,0.71,0.74,0.71,0.71,30056.0
2018-12-03,0.71,0.75,0.68,0.7,48206.0
2018-12-04,0.7,0.7,0.67,0.68,47358.0
2018-12-05,0.66,0.68,0.64,0.67,42436.0
2018-12-06,0.67,0.73,0.64,0.66,122376.0
2018-12-07,0.85,1.02,0.78,0.84,2907520.0
2018-12-10,0.89,0.91,0.74,0.75,533895.0
2018-12-11,0.75,0.8,0.68,0.79,251183.0
2018-12-12,0.84,0.84,0.7,0.8,470264.0
2018-12-13,0.8,0.8,0.72,0.78,121946.0
2018-12-14,0.78,0.78,0.72,0.74,222486.0
2018-12-17,0.74,0.81,0.7,0.8,456304.0
2018-12-18,0.79,0.79,0.73,0.73,96963.0
2018-12-19,0.73,0.79,0.72,0.77,119675.0
2018-12-20,0.75,0.75,0.72,0.73,60640.0
2018-12-21,0.73,0.76,0.72,0.72,173475.0
2018-12-27,0.72,0.72,0.69,0.7,86707.0
2018-12-28,0.7,0.74,0.7,0.71,93712.0
2019-01-02,0.71,0.71,0.69,0.71,149670.0
2019-01-03,0.71,0.73,0.68,0.7,50845.0
2019-01-04,0.75,0.75,0.72,0.74,104956.0
2019-01-07,0.73,0.73,0.7,0.73,109158.0
2019-01-08,0.73,0.73,0.7,0.73,147813.0
2019-01-09,0.72,0.74,0.71,0.73,101609.0
2019-01-10,0.73,0.74,0.71,0.72,9706.0
2019-01-11,0.72,0.72,0.71,0.72,16116.0
2019-01-14,0.72,0.72,0.7,0.72,30378.0
2019-01-15,0.72,0.72,0.69,0.69,134927.0
2019-01-16,0.69,0.72,0.69,0.72,6368.0
2019-01-17,0.72,0.73,0.69,0.72,73737.0
2019-01-18,0.72,0.72,0.69,0.71,39250.0
2019-01-21,0.71,0.71,0.67,0.69,129193.0
2019-01-22,0.69,0.7,0.67,0.67,97728.0
2019-01-23,0.68,0.71,0.67,0.67,103777.0
2019-01-24,0.67,0.7,0.67,0.7,5152.0
2019-01-25,0.7,0.7,0.67,0.68,34264.0
2019-01-28,0.66,0.69,0.66,0.68,53951.0
2019-01-29,0.68,0.69,0.61,0.68,105313.0
2019-01-30,0.64,0.68,0.64,0.68,106086.0
2019-01-31,0.66,0.69,0.66,0.68,122849.0
2019-02-01,0.68,0.7,0.67,0.69,42239.0
2019-02-04,0.7,0.7,0.67,0.67,34551.0
2019-02-05,0.67,0.69,0.67,0.67,14806.0
2019-02-06,0.67,0.68,0.65,0.67,107152.0
2019-02-07,0.66,0.7,0.66,0.68,137914.0
2019-02-08,0.67,0.69,0.67,0.69,37629.0
2019-02-11,0.69,0.69,0.67,0.69,75622.0
2019-02-12,0.69,0.7,0.67,0.7,100599.0
2019-02-13,0.7,0.74,0.7,0.72,72525.0
2019-02-14,0.73,0.77,0.69,0.7,212054.0
2019-02-15,0.77,0.77,0.68,0.7,305764.0
2019-02-18,0.7,0.7,0.68,0.69,285063.0
2019-02-19,0.69,0.7,0.67,0.67,389867.0
2019-02-20,0.65,0.7,0.65,0.7,288610.0
2019-02-21,0.7,0.74,0.67,0.7,147667.0
2019-02-22,0.7,0.74,0.67,0.71,314337.0
2019-02-25,0.71,0.75,0.71,0.71,259356.0
2019-02-26,0.71,0.73,0.68,0.73,65573.0
2019-02-27,0.73,0.73,0.7,0.7,103681.0
2019-02-28,0.7,0.72,0.69,0.7,85724.0
2019-03-01,0.7,0.72,0.69,0.69,380753.0
2019-03-04,0.69,0.75,0.69,0.72,98540.0
2019-03-05,0.73,0.73,0.69,0.72,64349.0
2019-03-06,0.7,0.72,0.69,0.71,27180.0
2019-03-07,0.7,0.7,0.69,0.7,30139.0
2019-03-08,0.7,0.71,0.69,0.69,20093.0
2019-03-11,0.69,0.7,0.68,0.7,13699.0
2019-03-12,0.7,0.7,0.69,0.69,44557.0
2019-03-13,0.69,0.7,0.69,0.7,35645.0
2019-03-14,0.7,0.71,0.69,0.71,85669.0
2019-03-15,0.71,0.71,0.68,0.7,42354.0
2019-03-18,0.69,0.71,0.68,0.69,70451.0
2019-03-19,0.7,0.71,0.68,0.7,111476.0
2019-03-20,0.7,0.7,0.68,0.69,72048.0
2019-03-21,0.68,0.7,0.67,0.69,28005.0
2019-03-22,0.67,0.69,0.65,0.67,45345.0
2019-03-25,0.68,0.72,0.68,0.7,410342.0
2019-03-26,0.7,0.72,0.68,0.72,99491.0
2019-03-27,0.72,0.74,0.68,0.72,22563.0
2019-03-28,0.72,0.73,0.69,0.72,65306.0
2019-03-29,0.72,0.72,0.69,0.71,2094.0
2019-04-01,0.69,0.73,0.69,0.7,213989.0
2019-04-02,0.7,0.72,0.69,0.72,140281.0
2019-04-03,0.72,0.72,0.68,0.72,51339.0
2019-04-04,0.72,0.72,0.68,0.71,58698.0
2019-04-05,0.7,0.9,0.69,0.85,531496.0
2019-04-08,0.85,0.85,0.75,0.8,392928.0
2019-04-09,0.79,0.79,0.75,0.78,104035.0
2019-04-10,0.78,0.78,0.75,0.78,107417.0
2019-04-11,0.76,0.76,0.71,0.75,46969.0
2019-04-12,0.75,0.77,0.75,0.76,149351.0
2019-04-15,0.76,0.79,0.73,0.78,196530.0
2019-04-16,0.7,0.78,0.7,0.76,53776.0
2019-04-17,0.78,0.79,0.72,0.75,72409.0
2019-04-18,0.75,0.79,0.75,0.79,89431.0
2019-04-23,0.79,0.79,0.75,0.75,61114.0
2019-04-24,0.75,0.75,0.7,0.73,158321.0
2019-04-25,0.79,0.79,0.71,0.76,26542.0
2019-04-26,0.76,0.79,0.72,0.76,66882.0
2019-04-29,0.76,0.78,0.73,0.76,51289.0
2019-04-30,0.76,0.78,0.72,0.76,27732.0
2019-05-02,0.76,0.8,0.76,0.8,110104.0
2019-05-03,0.83,0.85,0.75,0.78,317236.0
2019-05-06,0.78,0.78,0.75,0.78,75310.0
2019-05-07,0.76,0.78,0.75,0.78,113650.0
2019-05-08,0.78,0.78,0.75,0.77,50108.0
2019-05-09,0.77,0.77,0.75,0.77,95923.0
2019-05-10,0.78,0.85,0.75,0.8,203113.0
2019-05-13,0.81,1.16,0.76,1.07,788143.0
2019-05-14,1.05,1.05,0.83,0.92,1904868.0
2019-05-15,0.92,0.92,0.85,0.9,464792.0
2019-05-16,0.9,0.9,0.82,0.88,313480.0
2019-05-17,0.86,0.88,0.84,0.88,146329.0
2019-05-20,0.88,0.92,0.86,0.9,102496.0
2019-05-21,0.91,0.92,0.9,0.9,155167.0
2019-05-22,0.9,0.94,0.9,0.93,150468.0
2019-05-23,0.93,1.01,0.91,0.92,850104.0
2019-05-24,0.92,0.98,0.88,0.92,114622.0
2019-05-27,0.92,0.92,0.87,0.89,145485.0
2019-05-28,0.89,0.91,0.87,0.91,131971.0
2019-05-29,0.91,0.97,0.91,0.94,73035.0
2019-05-31,0.94,0.98,0.92,0.95,218225.0
2019-06-03,1.0,1.0,0.89,0.91,143579.0
2019-06-04,0.91,0.94,0.9,0.93,69232.0
2019-06-05,0.93,0.95,0.92,0.95,294034.0
2019-06-07,0.95,1.04,0.91,0.93,771832.0
2019-06-11,0.98,0.99,0.93,0.96,217011.0
2019-06-12,0.97,0.97,0.93,0.95,259360.0
2019-06-13,0.95,0.95,0.92,0.93,88786.0
2019-06-14,0.93,0.99,0.9,0.9,126588.0
2019-06-18,0.89,0.94,0.89,0.92,131296.0
2019-06-19,0.92,0.94,0.9,0.9,30550.0
2019-06-20,0.9,0.97,0.9,0.96,156053.0
2019-06-24,0.96,0.98,0.92,0.96,75954.0
2019-06-25,0.96,0.96,0.92,0.95,45171.0
2019-06-26,0.95,0.96,0.92,0.96,97980.0
2019-06-27,0.96,0.97,0.93,0.93,70419.0
2019-06-28,0.94,0.99,0.94,0.99,131505.0
2019-07-01,0.99,0.99,0.96,0.99,99647.0
2019-07-02,0.99,0.99,0.86,0.86,309066.0
2019-07-03,0.89,0.97,0.89,0.93,349074.0
2019-07-04,0.93,0.97,0.93,0.96,127071.0
2019-07-05,0.95,0.96,0.93,0.94,155327.0
2019-07-08,0.94,0.95,0.92,0.94,64908.0
2019-07-09,0.94,0.94,0.9,0.94,57875.0
2019-07-10,0.94,0.95,0.9,0.95,79717.0
2019-07-11,0.91,0.95,0.91,0.95,74412.0
2019-07-12,0.95,0.95,0.91,0.93,152739.0
2019-07-15,0.93,0.96,0.93,0.96,115956.0
2019-07-16,0.95,0.96,0.93,0.95,99047.0
2019-07-17,0.93,0.94,0.92,0.94,69881.0
2019-07-18,0.94,0.94,0.91,0.93,8177.0
2019-07-19,0.95,0.98,0.94,0.97,182401.0
2019-07-22,0.97,0.98,0.95,0.98,139161.0
2019-07-23,0.98,0.98,0.95,0.98,165270.0
2019-07-24,0.98,0.98,0.94,0.95,20504.0
2019-07-25,0.95,0.97,0.95,0.96,58783.0
2019-07-26,0.97,0.99,0.97,0.98,124626.0
2019-07-29,0.99,0.99,0.96,0.96,75280.0
2019-07-30,0.99,1.0,0.97,0.98,17895.0
2019-07-31,0.98,0.99,0.94,0.99,237633.0
2019-08-01,0.99,1.0,0.96,0.97,235389.0
2019-08-02,0.99,0.99,0.91,0.96,499152.0
2019-08-06,0.95,0.95,0.92,0.95,7822.0
2019-08-07,0.95,0.96,0.92,0.93,77038.0
2019-08-08,0.93,0.95,0.91,0.95,103154.0
2019-08-09,0.95,0.95,0.89,0.94,51681.0
2019-08-12,0.94,0.94,0.89,0.91,112940.0
2019-08-13,0.91,0.91,0.88,0.88,12727.0
2019-08-14,0.88,0.94,0.88,0.89,155700.0
2019-08-15,0.89,0.89,0.85,0.89,86027.0
2019-08-16,0.89,0.89,0.83,0.87,144225.0
2019-08-19,0.87,0.89,0.86,0.88,21379.0
2019-08-20,0.88,0.94,0.88,0.93,214265.0
2019-08-21,0.93,1.2,0.93,0.96,3971970.0
2019-08-22,0.96,0.97,0.94,0.95,585549.0
2019-08-23,0.95,1.0,0.95,0.97,243773.0
2019-08-26,0.97,0.97,0.94,0.95,132662.0
2019-08-27,0.96,0.99,0.95,0.96,190499.0
2019-08-28,0.97,1.0,0.95,0.97,133360.0
2019-08-29,0.97,1.04,0.96,0.98,427239.0
2019-08-30,1.0,1.04,0.98,0.98,177329.0
2019-09-02,0.98,1.0,0.97,0.97,51267.0
2019-09-03,0.97,0.99,0.97,0.99,306831.0
2019-09-04,0.99,0.99,0.98,0.99,190022.0
2019-09-05,0.99,0.99,0.96,0.96,301319.0
2019-09-06,0.97,1.0,0.96,1.0,233636.0
2019-09-09,1.0,1.05,0.98,1.03,140829.0
2019-09-10,1.03,1.04,1.03,1.04,154496.0
2019-09-11,1.04,1.04,1.0,1.0,188884.0
2019-09-12,1.0,1.02,1.0,1.01,178776.0
2019-09-13,0.99,1.05,0.99,1.05,248245.0
2019-09-16,1.05,1.07,1.03,1.05,45324.0
2019-09-17,1.05,1.06,1.02,1.02,78283.0
2019-09-18,1.02,1.03,1.01,1.01,85431.0
2019-09-19,1.01,1.02,0.99,1.02,148084.0
2019-09-20,1.02,1.04,1.0,1.02,42633.0
2019-09-23,1.02,1.03,1.0,1.02,16151.0
2019-09-24,1.02,1.02,0.98,1.0,110898.0
2019-09-25,1.0,1.04,1.0,1.04,323467.0
2019-09-26,1.04,1.05,1.0,1.01,162929.0
2019-09-27,1.05,1.05,0.99,1.04,114463.0
2019-09-30,1.04,1.05,1.0,1.02,133817.0
2019-10-01,1.03,1.04,1.0,1.01,44363.0
2019-10-02,1.04,1.04,1.02,1.03,35988.0
2019-10-03,1.03,1.03,1.0,1.0,59969.0
2019-10-04,1.0,1.03,0.98,1.0,20771.0
2019-10-07,0.99,1.02,0.99,1.0,98847.0
2019-10-08,1.01,1.02,0.99,0.99,11381.0
2019-10-09,1.03,1.03,0.99,1.0,86274.0
2019-10-10,1.0,1.0,0.99,1.0,47393.0
2019-10-11,1.0,1.02,1.0,1.02,32370.0
2019-10-14,1.0,1.02,0.99,1.0,88500.0
2019-10-15,0.98,1.0,0.98,0.99,61735.0
2019-10-16,0.99,1.0,0.99,0.99,106559.0
2019-10-17,0.99,1.0,0.99,0.99,6487.0
2019-10-18,0.99,1.0,0.98,1.0,10219.0
2019-10-21,1.0,1.0,0.98,0.99,12062.0
2019-10-22,0.99,0.99,0.98,0.99,5827.0
2019-10-23,0.98,0.99,0.98,0.98,3762.0
2019-10-24,0.98,0.98,0.92,0.96,94113.0
2019-10-25,0.96,1.01,0.96,1.01,162881.0
2019-10-28,1.0,1.0,0.95,0.98,213550.0
2019-10-29,0.98,1.04,0.96,1.04,169936.0
2019-10-30,1.04,1.05,0.96,0.99,26474.0
2019-10-31,0.99,1.05,0.99,1.01,168388.0
2019-11-01,1.01,1.01,0.99,0.99,6767.0
2019-11-04,0.99,1.03,0.92,0.94,244574.0
2019-11-05,0.94,0.98,0.92,0.94,202486.0
2019-11-06,0.94,0.98,0.94,0.94,25069.0
2019-11-07,0.94,0.97,0.92,0.95,35601.0
2019-11-08,0.95,0.96,0.92,0.95,23749.0
2019-11-11,0.95,1.0,0.95,0.99,46139.0
2019-11-12,0.99,0.99,0.98,0.99,81265.0
2019-11-13,0.99,1.1,0.99,1.1,188822.0
2019-11-14,1.1,1.1,1.01,1.06,130376.0
2019-11-15,1.07,1.1,1.01,1.06,88913.0
2019-11-18,1.06,1.1,1.01,1.1,69209.0
2019-11-19,1.1,1.18,1.03,1.12,222889.0
2019-11-20,1.12,1.15,1.03,1.1,70976.0
2019-11-21,1.1,1.1,1.02,1.06,118098.0
2019-11-22,1.0,1.44,1.0,1.16,2767891.0
2019-11-25,1.19,1.24,1.17,1.18,1229703.0
2019-11-26,1.21,1.23,1.17,1.2,806405.0
2019-11-27,1.23,1.23,1.16,1.2,263098.0
2019-11-28,1.22,1.22,1.18,1.2,241820.0
2019-11-29,1.2,1.2,1.18,1.19,152408.0
2019-12-02,1.2,1.23,1.19,1.22,335270.0
2019-12-03,1.2,1.35,1.2,1.28,812583.0
2019-12-04,1.29,1.38,1.29,1.36,889592.0
2019-12-05,1.37,1.44,1.33,1.39,632530.0
2019-12-06,1.4,1.45,1.4,1.42,721026.0
2019-12-09,1.43,1.5,1.41,1.46,816380.0
2019-12-10,1.47,1.59,1.4,1.56,1041732.0
2019-12-11,1.57,1.6,1.5,1.58,719597.0
2019-12-12,1.62,1.84,1.61,1.8,1300001.0
2019-12-13,1.8,2.0,1.8,1.87,2229884.0
2019-12-16,1.87,1.9,1.56,1.6,2109734.0
2019-12-17,1.59,1.59,1.4,1.44,2391565.0
2019-12-18,1.43,1.5,1.42,1.49,1064383.0
2019-12-19,1.49,1.64,1.47,1.53,1072986.0
2019-12-20,1.51,1.6,1.47,1.56,997028.0
2019-12-23,1.56,1.56,1.46,1.52,235188.0
2019-12-27,1.51,1.55,1.47,1.54,398332.0
2019-12-30,1.53,1.54,1.38,1.48,565174.0
2020-01-02,1.48,1.54,1.48,1.53,75266.0
