Date,Open,High,Low,Close,Volume
2019-02-14,1.24,1.24,1.23,1.23,36856.0
2019-02-15,1.23,1.25,1.2,1.25,61244.0
2019-02-18,1.25,1.25,1.25,1.25,21764.0
2019-02-19,1.18,1.3,1.18,1.26,222278.0
2019-02-20,1.26,1.26,1.21,1.25,35352.0
2019-02-21,1.25,1.26,1.2,1.21,97829.0
2019-02-22,1.2,1.2,1.2,1.2,47838.0
2019-02-25,1.2,1.21,1.2,1.2,103483.0
2019-02-26,1.25,1.25,1.16,1.21,78849.0
2019-02-27,1.2,1.22,1.2,1.21,34365.0
2019-02-28,1.21,1.21,1.19,1.2,37388.0
2019-03-01,1.19,1.19,1.18,1.18,36200.0
2019-03-04,1.2,1.22,1.17,1.17,38635.0
2019-03-05,1.16,1.16,1.15,1.15,54574.0
2019-03-06,1.16,1.19,1.15,1.19,52890.0
2019-03-07,1.15,1.2,1.15,1.19,29913.0
2019-03-08,1.18,1.18,1.15,1.18,29000.0
2019-03-11,1.12,1.18,1.12,1.18,102265.0
2019-03-12,1.15,1.18,1.13,1.14,108243.0
2019-03-13,1.13,1.13,1.13,1.13,79325.0
2019-03-14,1.13,1.14,1.05,1.14,237255.0
2019-03-15,1.14,1.15,1.09,1.15,50948.0
2019-03-18,1.11,1.16,1.11,1.14,82368.0
2019-03-19,1.1,1.18,1.1,1.13,30580.0
2019-03-20,1.17,1.17,1.16,1.16,156484.0
2019-03-21,1.11,1.18,1.11,1.12,20100.0
2019-03-22,1.14,1.18,1.12,1.18,35014.0
2019-03-25,1.18,1.18,1.1,1.15,40955.0
2019-03-26,1.15,1.17,1.12,1.17,36306.0
2019-03-27,1.17,1.17,1.14,1.17,17505.0
2019-03-28,1.12,1.14,1.12,1.13,37304.0
2019-03-29,1.14,1.17,1.13,1.17,118809.0
2019-04-01,1.15,1.15,1.13,1.15,22392.0
2019-04-02,1.13,1.13,1.11,1.11,77526.0
2019-04-03,1.12,1.16,1.11,1.12,81079.0
2019-04-04,1.09,1.15,1.07,1.1,138079.0
2019-04-05,1.12,1.12,1.09,1.11,40199.0
2019-04-08,1.07,1.14,1.07,1.14,42895.0
2019-04-09,1.12,1.14,1.12,1.12,51811.0
2019-04-10,1.12,1.12,1.12,1.12,50.0
2019-04-11,1.12,1.15,1.12,1.15,139892.0
2019-04-12,1.15,1.22,1.12,1.18,100795.0
2019-04-15,1.18,1.25,1.14,1.2,34704.0
2019-04-16,1.18,1.18,1.14,1.17,48658.0
2019-04-17,1.17,1.17,1.15,1.17,2755.0
2019-04-18,1.15,1.16,1.15,1.15,10222.0
2019-04-23,1.13,1.2,1.12,1.2,99826.0
2019-04-24,1.2,1.2,1.19,1.2,115444.0
2019-04-25,1.2,1.28,1.16,1.19,208418.0
2019-04-26,1.22,1.29,1.19,1.23,75962.0
2019-04-29,1.23,1.26,1.12,1.25,29087.0
2019-04-30,1.26,1.26,1.19,1.25,62788.0
2019-05-02,1.2,1.26,1.19,1.22,63400.0
2019-05-03,1.29,1.3,0.95,1.1,615130.0
2019-05-06,1.1,1.13,1.02,1.02,198368.0
2019-05-07,0.93,0.96,0.93,0.93,129200.0
2019-05-08,0.97,0.98,0.93,0.98,69605.0
2019-05-09,1.09,1.09,1.0,1.0,144012.0
2019-05-10,1.0,1.01,0.96,1.0,131461.0
2019-05-13,1.0,1.0,0.9,0.95,103192.0
2019-05-14,0.95,0.95,0.83,0.84,204657.0
2019-05-15,0.87,0.87,0.8,0.83,371538.0
2019-05-16,0.85,0.9,0.84,0.85,433528.0
2019-05-17,0.83,0.87,0.82,0.84,312581.0
2019-05-20,0.84,0.86,0.83,0.84,201905.0
2019-05-21,0.85,0.85,0.81,0.82,202955.0
2019-05-22,0.82,0.83,0.81,0.82,213722.0
2019-05-23,0.83,0.84,0.8,0.84,135984.0
2019-05-24,0.84,0.89,0.82,0.83,848082.0
2019-05-27,0.84,0.89,0.82,0.84,153314.0
2019-05-28,0.84,0.87,0.83,0.85,111495.0
2019-05-29,0.85,0.86,0.82,0.82,23498.0
2019-05-31,0.9,0.9,0.81,0.84,256767.0
2019-06-03,0.85,0.88,0.8,0.81,142146.0
2019-06-04,0.82,0.83,0.8,0.81,174475.0
2019-06-05,0.81,0.81,0.76,0.78,127343.0
2019-06-07,0.78,0.81,0.78,0.79,143131.0
2019-06-11,0.8,0.8,0.76,0.8,321615.0
2019-06-12,0.75,0.8,0.75,0.8,279191.0
2019-06-13,0.8,0.8,0.74,0.78,449631.0
2019-06-14,0.78,0.79,0.73,0.73,191669.0
2019-06-18,0.78,0.78,0.73,0.77,201166.0
2019-06-19,0.73,0.77,0.72,0.74,352052.0
2019-06-20,0.76,0.84,0.74,0.8,400394.0
2019-06-24,0.8,0.84,0.8,0.83,152548.0
2019-06-25,0.83,0.83,0.77,0.79,469944.0
2019-06-26,0.79,0.84,0.77,0.8,1215536.0
2019-06-27,0.8,0.8,0.79,0.8,494266.0
2019-06-28,0.78,0.8,0.78,0.8,126329.0
2019-07-01,0.8,0.82,0.78,0.8,2576830.0
2019-07-02,0.81,0.81,0.79,0.8,1180366.0
2019-07-03,0.8,0.82,0.8,0.81,458777.0
2019-07-04,0.81,0.82,0.79,0.82,376454.0
2019-07-05,0.83,0.83,0.79,0.81,677997.0
2019-07-08,0.81,0.83,0.77,0.83,1274805.0
2019-07-09,0.83,0.83,0.8,0.81,736466.0
2019-07-10,0.81,0.82,0.77,0.82,1287252.0
2019-07-11,0.82,0.83,0.8,0.8,1399585.0
2019-07-12,0.8,0.82,0.77,0.79,850105.0
2019-07-15,0.79,0.79,0.77,0.79,222993.0
2019-07-16,0.8,0.81,0.77,0.81,719097.0
2019-07-17,0.81,0.81,0.78,0.8,433003.0
2019-07-18,0.77,0.79,0.76,0.78,686276.0
2019-07-19,0.78,0.79,0.74,0.78,548651.0
2019-07-22,0.8,0.8,0.78,0.79,132876.0
2019-07-23,0.79,0.79,0.76,0.79,330552.0
2019-07-24,0.79,0.79,0.77,0.79,95251.0
2019-07-25,0.79,0.79,0.77,0.79,129813.0
2019-07-26,0.79,0.79,0.77,0.79,231850.0
2019-07-29,0.79,0.8,0.78,0.8,146039.0
2019-07-30,0.78,0.8,0.78,0.8,103729.0
2019-07-31,0.78,0.8,0.77,0.8,222537.0
2019-08-01,0.8,0.8,0.78,0.79,118512.0
2019-08-02,0.78,0.78,0.77,0.78,184406.0
2019-08-06,0.76,0.77,0.75,0.76,276217.0
2019-08-07,0.74,0.78,0.74,0.76,280394.0
2019-08-08,0.76,0.76,0.73,0.76,285871.0
2019-08-09,0.75,0.75,0.73,0.74,228806.0
2019-08-12,0.75,0.76,0.73,0.76,222169.0
2019-08-13,0.74,0.76,0.73,0.75,225319.0
2019-08-14,0.75,0.76,0.73,0.76,99226.0
2019-08-15,0.75,0.75,0.72,0.74,236626.0
2019-08-16,0.74,0.74,0.73,0.74,187899.0
2019-08-19,0.73,0.75,0.73,0.75,104767.0
2019-08-20,0.76,0.76,0.73,0.75,107801.0
2019-08-21,0.75,0.75,0.7,0.75,301309.0
2019-08-22,0.75,0.75,0.72,0.75,66551.0
2019-08-23,0.75,0.75,0.73,0.75,12801.0
2019-08-26,0.75,0.76,0.73,0.75,34412.0
2019-08-27,0.75,0.76,0.73,0.75,77166.0
2019-08-28,0.73,0.75,0.73,0.75,153511.0
2019-08-29,0.72,0.75,0.7,0.74,458138.0
2019-08-30,0.73,0.74,0.71,0.74,171992.0
2019-09-02,0.74,0.75,0.72,0.75,59116.0
2019-09-03,0.74,0.75,0.72,0.75,107365.0
2019-09-04,0.73,0.74,0.72,0.74,106531.0
2019-09-05,0.74,0.74,0.72,0.74,91951.0
2019-09-06,0.72,0.73,0.72,0.73,122221.0
2019-09-09,0.75,0.75,0.71,0.73,176015.0
2019-09-10,0.72,0.75,0.72,0.73,107703.0
2019-09-11,0.73,0.75,0.72,0.74,146160.0
2019-09-12,0.74,0.74,0.74,0.74,66093.0
2019-09-13,0.73,0.74,0.73,0.73,158820.0
2019-09-16,0.72,0.74,0.71,0.73,330408.0
2019-09-17,0.72,0.73,0.72,0.73,62250.0
2019-09-18,0.72,0.73,0.71,0.72,193325.0
2019-09-19,0.72,0.72,0.7,0.71,434884.0
2019-09-20,0.7,0.71,0.68,0.7,272443.0
2019-09-23,0.71,0.71,0.69,0.69,238213.0
2019-09-24,0.69,0.74,0.68,0.72,621724.0
2019-09-25,0.7,0.72,0.69,0.7,438451.0
2019-09-26,0.72,0.74,0.69,0.74,749159.0
2019-09-27,0.74,0.74,0.71,0.74,108648.0
2019-09-30,0.73,0.73,0.7,0.73,168740.0
2019-10-01,0.73,0.74,0.7,0.72,280901.0
2019-10-02,0.72,0.72,0.7,0.71,275041.0
2019-10-03,0.7,0.72,0.7,0.72,120872.0
2019-10-04,0.7,0.71,0.69,0.71,312122.0
2019-10-07,0.71,0.71,0.68,0.71,93053.0
2019-10-08,0.71,0.71,0.61,0.7,81883.0
2019-10-09,0.67,0.71,0.67,0.7,94720.0
2019-10-10,0.72,0.72,0.68,0.7,64500.0
2019-10-11,0.69,0.71,0.68,0.71,295164.0
2019-10-14,0.71,0.71,0.64,0.71,131544.0
2019-10-15,0.71,0.71,0.67,0.69,294270.0
2019-10-16,0.7,0.7,0.68,0.7,218784.0
2019-10-17,0.7,0.7,0.68,0.69,104268.0
2019-10-18,0.7,0.7,0.68,0.7,80337.0
2019-10-21,0.7,0.7,0.67,0.7,310266.0
2019-10-22,0.7,0.7,0.67,0.7,84001.0
2019-10-23,0.7,0.7,0.68,0.7,161889.0
2019-10-24,0.7,0.74,0.7,0.72,635796.0
2019-10-25,0.73,0.78,0.71,0.77,1337134.0
2019-10-28,0.77,0.77,0.71,0.77,180984.0
2019-10-29,0.77,0.77,0.74,0.76,488515.0
2019-10-30,0.76,0.76,0.75,0.75,37226.0
2019-10-31,0.75,0.76,0.73,0.75,148984.0
2019-11-01,0.75,0.76,0.73,0.75,183227.0
2019-11-04,0.75,0.77,0.74,0.77,353684.0
2019-11-05,0.77,0.77,0.74,0.76,321443.0
2019-11-06,0.77,0.8,0.74,0.79,1626543.0
2019-11-07,0.8,0.82,0.79,0.81,908214.0
2019-11-08,0.8,0.85,0.79,0.85,383424.0
2019-11-11,0.85,0.87,0.8,0.86,691322.0
2019-11-12,0.87,0.9,0.87,0.9,1643872.0
2019-11-13,0.9,0.9,0.86,0.89,366636.0
2019-11-14,0.88,0.89,0.88,0.89,338526.0
2019-11-15,0.89,0.89,0.84,0.85,287309.0
2019-11-18,0.85,0.95,0.84,0.94,1630937.0
2019-11-19,0.92,0.95,0.9,0.92,1052105.0
2019-11-20,0.92,0.92,0.88,0.9,560435.0
2019-11-21,0.92,0.92,0.85,0.88,866222.0
2019-11-22,0.88,0.9,0.87,0.89,368064.0
2019-11-25,0.9,0.96,0.89,0.9,216449.0
2019-11-26,0.9,0.9,0.87,0.9,231487.0
2019-11-27,0.9,0.9,0.87,0.88,11463286.0
2019-11-28,0.89,0.93,0.87,0.92,266228.0
2019-11-29,0.92,0.93,0.87,0.93,229112.0
2019-12-02,0.92,0.92,0.88,0.92,272889.0
2019-12-03,0.88,0.91,0.86,0.88,390591.0
