Date,Open,High,Low,Close,Volume
2018-01-30,11.44,11.53,11.21,11.48,1727.0
2018-01-31,11.48,11.48,11.12,11.3,5218.0
2018-02-01,11.17,11.57,10.25,10.58,5041.0
2018-02-02,10.58,11.46,10.42,10.46,4207.0
2018-02-05,10.45,10.45,9.97,10.08,1239.0
2018-02-06,10.01,10.01,8.1,9.79,3807.0
2018-02-07,9.88,11.46,9.44,10.68,6092.0
2018-02-08,10.68,11.35,10.46,10.46,1628.0
2018-02-09,9.79,11.33,8.9,10.23,2521.0
2018-02-12,10.23,10.72,10.23,10.26,559.0
2018-02-13,10.68,11.12,10.46,10.46,1599.0
2018-02-14,10.23,10.89,10.01,10.23,1683.0
2018-02-15,10.23,10.46,10.03,10.23,1822.0
2018-02-16,10.32,10.9,10.17,10.45,1107.0
2018-02-19,10.11,10.37,10.11,10.37,476.0
2018-02-20,10.41,11.12,10.37,10.84,3250.0
2018-02-21,10.84,11.46,10.31,10.33,4556.0
2018-02-22,10.37,10.37,10.29,10.31,89.0
2018-02-23,10.28,11.12,10.11,10.89,6199.0
2018-02-26,10.89,10.89,10.37,10.45,2049.0
2018-02-27,10.46,10.81,10.01,10.24,3646.0
2018-02-28,10.24,10.66,10.11,10.46,1107.0
2018-03-01,10.66,10.66,9.22,9.86,5548.0
2018-03-02,10.46,11.12,9.88,10.23,5849.0
2018-03-05,10.28,10.28,10.23,10.28,79.0
2018-03-06,9.79,11.12,9.79,10.9,3921.0
2018-03-07,10.9,10.9,10.28,10.88,8990.0
2018-03-08,10.41,11.12,10.41,10.94,649.0
2018-03-09,10.47,10.93,10.47,10.73,14249.0
2018-03-12,10.73,10.73,10.51,10.72,337.0
2018-03-13,10.7,10.7,10.46,10.63,3390.0
2018-03-14,10.68,10.8,10.46,10.46,1897.0
2018-03-15,10.29,10.46,10.29,10.46,294.0
2018-03-16,10.28,10.28,10.1,10.1,303.0
2018-03-19,10.23,10.23,9.79,9.88,1108.0
2018-03-20,9.91,9.91,9.34,9.57,5977.0
2018-03-21,9.57,10.68,9.34,10.46,4415.0
2018-03-22,10.46,10.46,9.36,10.0,3702.0
2018-03-23,10.0,10.21,9.39,10.21,1283.0
2018-03-26,10.23,10.77,9.6,9.79,1083.0
2018-03-27,9.83,10.55,9.83,10.23,973.0
2018-03-28,10.23,10.76,10.01,10.15,4094.0
2018-03-29,10.01,10.01,9.85,10.01,386.0
2018-04-03,9.81,9.85,9.79,9.81,1328.0
2018-04-04,9.84,9.84,9.84,9.84,50.0
2018-04-05,9.79,9.84,9.79,9.84,15.0
2018-04-06,9.89,10.61,9.89,10.47,2151.0
2018-04-09,10.45,10.45,9.95,10.23,771.0
2018-04-10,10.23,10.23,10.19,10.19,96.0
2018-04-11,9.8,9.82,9.8,9.82,41.0
2018-04-12,9.92,10.23,9.92,9.93,1583.0
2018-04-13,10.23,10.23,9.97,9.97,103.0
2018-04-16,9.83,10.22,9.83,9.87,2121.0
2018-04-17,9.83,9.92,9.83,9.84,90.0
2018-04-18,9.83,9.83,9.83,9.83,154.0
2018-04-19,9.34,9.88,9.34,9.83,505.0
2018-04-20,9.4,9.83,9.4,9.66,1681.0
2018-04-23,9.43,9.66,9.43,9.66,136.0
2018-04-24,9.43,10.23,9.43,9.66,2840.0
2018-04-25,9.7,10.23,9.7,9.7,116.0
2018-04-26,9.7,10.14,9.43,9.7,997.0
2018-04-27,9.61,9.7,9.61,9.7,279.0
2018-04-30,9.7,10.01,9.7,10.01,319.0
2018-05-02,10.19,10.19,9.79,10.18,1231.0
2018-05-03,9.79,10.19,9.79,9.84,1543.0
2018-05-04,10.18,10.46,9.86,10.28,4502.0
2018-05-07,10.45,10.45,9.34,10.32,3381.0
2018-05-08,10.23,10.23,9.48,10.15,1357.0
2018-05-09,9.57,10.09,9.57,9.97,55.0
2018-05-11,9.43,9.97,9.43,9.84,275.0
2018-05-14,10.01,10.23,9.84,10.17,538.0
2018-05-15,10.17,10.9,9.88,10.9,10094.0
2018-05-16,10.9,10.9,10.51,10.51,571.0
2018-05-17,10.51,10.51,9.79,10.5,750.0
2018-05-18,10.41,10.41,9.84,9.99,1186.0
2018-05-21,10.41,10.51,10.0,10.45,2595.0
2018-05-22,10.37,10.37,10.04,10.08,4336.0
2018-05-23,10.08,10.23,9.9,9.9,1616.0
2018-05-24,9.9,10.01,9.9,9.93,739.0
2018-05-25,9.91,10.68,9.91,10.37,4333.0
2018-05-28,10.37,10.43,10.23,10.23,510.0
2018-05-29,10.23,10.23,9.79,9.79,2212.0
2018-05-30,9.79,9.86,8.9,9.34,10627.0
2018-05-31,9.34,9.61,9.08,9.52,750.0
2018-06-01,8.99,10.01,8.99,10.01,733.0
2018-06-04,10.23,10.33,9.79,9.79,2288.0
2018-06-05,10.23,10.23,9.83,10.23,452.0
2018-06-06,10.23,10.23,10.23,10.23,0.0
2018-06-07,10.23,10.23,10.01,10.06,1061.0
2018-06-08,10.01,10.43,10.01,10.01,1535.0
2018-06-11,10.01,10.23,10.01,10.01,424.0
2018-06-12,10.06,10.41,10.06,10.37,2349.0
2018-06-13,10.32,10.32,9.83,9.88,3518.0
2018-06-14,9.88,9.97,9.39,9.97,2680.0
2018-06-15,9.56,9.57,9.56,9.57,334.0
2018-06-18,9.34,9.52,9.34,9.48,2050.0
2018-06-19,9.57,9.57,9.17,9.57,379.0
2018-06-20,9.17,9.57,9.17,9.17,257.0
2018-06-21,9.19,10.01,9.19,9.19,388.0
2018-06-22,9.19,9.19,9.19,9.19,0.0
2018-06-25,9.19,10.01,9.19,9.34,2759.0
2018-06-26,9.17,10.23,9.17,9.97,2214.0
2018-06-27,10.05,10.68,9.97,10.68,9263.0
2018-06-28,10.68,10.68,10.46,10.46,9458.0
2018-06-29,10.19,10.46,10.19,10.46,883.0
2018-07-02,10.7,10.9,9.48,10.23,2848.0
2018-07-03,10.23,10.9,10.23,10.9,9820.0
2018-07-04,10.86,11.12,9.35,10.28,5661.0
2018-07-05,10.9,10.9,9.41,10.87,1688.0
2018-07-06,10.87,10.87,9.48,9.48,1192.0
2018-07-09,10.68,10.88,10.01,10.23,2306.0
2018-07-10,10.37,10.68,10.37,10.46,3064.0
2018-07-11,10.8,10.8,10.23,10.23,6620.0
2018-07-12,9.44,10.67,9.44,9.93,778.0
2018-07-13,9.93,10.66,9.93,10.23,1194.0
2018-07-16,10.23,10.46,10.23,10.23,658.0
2018-07-17,10.23,10.23,9.9,9.93,227.0
2018-07-18,10.23,10.23,9.93,9.93,2494.0
2018-07-19,9.93,9.97,9.93,9.97,90.0
2018-07-20,9.97,9.97,9.83,9.83,1126.0
2018-07-23,10.19,10.19,9.45,9.45,3417.0
2018-07-24,9.46,9.57,9.46,9.57,178.0
2018-07-25,9.75,9.75,9.34,9.68,7035.0
2018-07-26,9.68,10.19,9.68,10.19,4886.0
2018-07-27,10.19,10.19,9.79,9.79,470.0
2018-07-30,9.79,9.92,9.79,9.92,4070.0
2018-07-31,10.19,10.19,9.39,9.39,6232.0
2018-08-01,9.79,10.19,9.52,9.88,1665.0
2018-08-02,9.9,10.05,9.57,9.99,2153.0
2018-08-03,10.01,10.01,9.61,9.97,2021.0
2018-08-06,10.01,10.19,9.66,9.7,3154.0
2018-08-07,9.7,10.19,9.7,9.74,4411.0
2018-08-08,9.57,10.19,9.44,9.79,864.0
2018-08-09,10.23,12.99,10.23,11.44,17256.0
2018-08-10,11.67,14.13,11.44,13.13,23261.0
2018-08-13,18.69,88.02,18.69,73.23,2557736.0
2018-08-14,79.55,87.66,77.87,83.22,1425908.0
2018-08-15,81.88,82.17,73.87,74.98,267432.0
2018-08-16,73.43,80.05,71.64,76.06,99395.0
2018-08-17,76.54,77.43,74.8,77.38,29913.0
2018-08-20,76.98,87.62,75.21,83.01,196221.0
2018-08-21,84.55,91.67,84.55,91.44,192123.0
2018-08-22,91.78,92.4,84.55,84.55,90852.0
2018-08-23,86.33,88.51,83.66,85.44,58698.0
2018-08-24,85.83,88.1,85.44,86.11,15378.0
2018-08-27,88.11,89.89,87.44,89.42,29565.0
2018-08-28,89.44,93.0,89.44,91.22,42646.0
2018-08-29,91.2,93.0,90.69,92.33,18831.0
2018-08-30,91.67,93.44,89.66,91.67,12941.0
2018-08-31,91.64,93.0,89.89,92.56,19882.0
2018-09-03,92.56,94.78,91.24,93.02,13187.0
2018-09-04,92.04,93.0,91.22,92.56,7999.0
2018-09-05,93.02,93.89,92.11,92.78,8252.0
2018-09-06,92.78,98.74,90.78,94.78,21830.0
2018-09-07,94.78,95.89,91.75,95.45,12084.0
2018-09-10,95.67,99.67,92.44,94.07,27538.0
2018-09-11,93.89,96.54,88.11,92.6,21266.0
2018-09-12,92.6,93.44,91.35,92.6,5688.0
2018-09-13,93.85,97.0,92.07,92.58,13808.0
2018-09-14,92.56,94.71,92.56,92.56,2599.0
2018-09-17,93.42,93.44,89.02,91.29,11363.0
2018-09-18,91.29,92.33,89.53,92.11,26728.0
2018-09-19,92.11,92.53,91.33,92.02,5788.0
2018-09-20,91.33,92.49,89.48,92.49,12111.0
2018-09-21,92.49,93.85,90.35,93.29,9865.0
2018-09-24,91.22,94.78,91.22,92.38,4724.0
2018-09-25,92.58,93.42,91.22,91.69,16014.0
2018-09-26,91.13,93.44,90.33,91.78,7213.0
2018-09-27,91.46,94.56,91.44,93.87,17506.0
2018-09-28,93.02,94.22,92.6,92.93,5769.0
2018-10-01,92.78,94.31,92.64,92.76,5138.0
2018-10-02,92.71,93.4,91.67,93.18,3258.0
2018-10-03,93.42,93.42,90.78,92.09,11408.0
2018-10-04,91.22,92.96,90.78,92.04,6507.0
2018-10-05,90.93,92.04,90.86,91.24,4609.0
2018-10-08,91.24,93.42,91.24,92.09,2237.0
2018-10-09,92.09,92.11,91.44,91.69,2024.0
2018-10-10,91.69,92.11,90.89,91.22,6506.0
2018-10-11,90.78,91.78,89.0,91.22,10448.0
2018-10-12,90.91,91.87,90.33,91.22,5932.0
2018-10-15,89.6,94.11,89.6,93.44,23438.0
2018-10-16,93.44,94.76,92.58,94.29,5615.0
2018-10-17,94.29,94.29,94.29,94.29,0.0
2018-10-18,93.89,95.65,93.89,95.22,3088.0
2018-10-19,95.22,95.22,93.47,95.18,1895.0
2018-10-22,95.43,96.11,93.87,95.22,8426.0
2018-10-23,93.49,94.33,91.44,91.44,7204.0
2018-10-24,91.67,93.89,91.67,93.4,7396.0
2018-10-25,91.8,93.44,91.8,92.11,2443.0
2018-10-26,92.13,93.65,91.26,91.26,2094.0
2018-10-29,91.38,93.0,91.38,92.56,1831.0
2018-10-30,92.56,92.56,90.73,92.09,9772.0
2018-10-31,91.51,93.78,91.51,93.44,1301.0
2018-11-01,93.87,93.89,91.22,92.07,6741.0
2018-11-02,89.91,93.0,89.91,93.0,785.0
2018-11-05,91.35,91.67,90.6,91.22,5096.0
2018-11-06,91.24,92.49,90.78,90.84,1145.0
2018-11-07,90.8,92.07,90.78,91.0,4192.0
2018-11-08,91.02,93.44,91.02,92.38,13973.0
2018-11-09,92.38,92.38,92.38,92.38,0.0
2018-11-12,92.4,93.2,86.33,87.67,13428.0
2018-11-13,87.66,88.11,86.77,87.55,2984.0
2018-11-14,83.21,86.69,83.21,86.33,7206.0
2018-11-15,84.57,86.76,84.57,85.44,5699.0
2018-11-16,84.1,84.99,83.66,84.18,5045.0
2018-11-19,84.19,84.55,82.88,83.66,10374.0
2018-11-20,83.66,83.66,80.54,82.74,2572.0
2018-11-21,81.43,82.08,80.99,81.87,6373.0
2018-11-22,81.81,81.82,80.54,80.54,2085.0
2018-11-23,80.54,81.42,79.21,79.83,3132.0
2018-11-26,82.33,86.76,80.26,85.66,8992.0
2018-11-27,85.67,85.67,82.23,83.7,9532.0
2018-11-28,83.66,84.98,82.98,84.55,1996.0
2018-11-29,84.55,85.44,82.33,85.44,839.0
2018-11-30,84.1,86.33,77.43,84.59,2901.0
2018-12-03,84.78,86.77,84.78,85.02,3824.0
2018-12-04,86.76,86.77,84.99,86.48,3447.0
2018-12-05,86.33,86.33,83.3,86.17,5342.0
2018-12-06,86.17,86.17,83.21,83.83,2767.0
2018-12-07,83.87,85.86,82.77,85.43,1752.0
2018-12-10,83.74,85.26,78.48,81.56,22291.0
2018-12-11,82.33,84.09,80.21,80.75,5921.0
2018-12-12,80.9,83.2,80.54,82.29,5659.0
2018-12-13,82.29,82.3,80.99,80.99,1323.0
2018-12-14,80.1,82.3,80.1,81.42,2085.0
2018-12-17,81.38,82.77,79.66,80.1,3442.0
2018-12-18,78.81,78.81,75.72,77.98,6725.0
2018-12-19,77.88,80.78,77.88,79.11,673.0
2018-12-20,79.2,79.2,76.76,76.8,2415.0
2018-12-21,76.85,78.89,75.09,78.89,4034.0
2018-12-27,77.88,78.4,75.65,76.65,5832.0
2018-12-28,77.87,79.43,73.42,79.35,8783.0
2019-01-02,79.34,83.9,76.98,83.9,1399.0
2019-01-03,80.1,83.9,80.1,82.32,2628.0
2019-01-04,82.68,83.2,80.12,82.32,6685.0
2019-01-07,83.65,83.65,80.1,82.3,1632.0
2019-01-08,82.27,82.27,80.14,81.43,2180.0
2019-01-09,81.43,82.13,80.76,82.12,3476.0
2019-01-10,81.21,82.09,80.14,80.99,3985.0
2019-01-11,80.99,82.13,80.99,82.09,1198.0
2019-01-14,82.09,82.32,80.99,81.43,4998.0
2019-01-15,82.32,82.32,81.02,81.67,3407.0
2019-01-16,81.04,83.38,81.03,82.33,14211.0
2019-01-17,82.34,83.56,82.1,82.32,6616.0
2019-01-18,83.66,84.09,82.32,83.07,1453.0
2019-01-21,82.1,83.07,81.88,82.12,4303.0
2019-01-22,81.43,82.12,81.21,82.08,1997.0
2019-01-23,81.64,82.07,81.21,81.43,775.0
2019-01-24,81.33,83.21,80.27,82.32,2294.0
2019-01-25,82.32,82.77,80.63,82.23,2987.0
2019-01-28,82.77,82.98,80.18,80.18,3247.0
2019-01-29,83.17,83.21,80.32,82.32,9983.0
2019-01-30,81.88,83.21,81.88,83.2,2436.0
2019-01-31,82.32,83.19,81.96,83.19,2069.0
2019-02-01,83.88,85.44,83.17,84.55,7434.0
2019-02-04,85.88,93.44,77.87,79.18,80613.0
2019-02-05,79.65,82.32,79.21,79.52,27223.0
2019-02-06,79.65,81.88,79.65,81.88,12202.0
2019-02-07,81.87,81.88,80.1,80.54,49242.0
2019-02-08,80.99,81.86,80.55,80.55,7624.0
2019-02-11,81.83,83.21,81.39,82.1,15221.0
2019-02-12,82.1,82.32,81.88,82.32,9505.0
2019-02-13,82.32,84.55,81.88,84.5,10042.0
2019-02-14,84.55,85.87,83.4,83.44,8925.0
2019-02-15,84.98,85.88,83.89,85.44,11113.0
2019-02-18,85.57,89.89,85.57,88.12,9022.0
2019-02-19,89.44,92.47,89.44,91.0,9990.0
2019-02-20,91.2,92.98,91.0,91.0,13076.0
2019-02-21,91.69,92.11,89.46,90.15,5279.0
2019-02-22,90.2,91.89,90.2,91.55,5329.0
2019-02-25,92.51,93.0,91.55,92.07,14749.0
2019-02-26,91.69,92.56,91.22,92.09,5220.0
2019-02-27,92.11,92.91,92.09,92.38,8108.0
2019-02-28,92.56,93.0,91.22,92.73,9820.0
2019-03-01,92.13,92.73,90.78,92.53,12192.0
2019-03-04,92.56,93.38,91.89,92.56,20411.0
2019-03-05,92.98,93.0,91.64,92.53,14576.0
2019-03-06,92.58,93.73,91.69,93.0,35098.0
2019-03-07,90.21,100.0,90.15,98.0,92353.0
2019-03-08,97.67,97.77,89.44,92.85,42519.0
2019-03-11,92.85,94.95,88.1,89.01,15521.0
2019-03-12,89.01,90.0,86.0,86.99,18967.0
2019-03-13,85.01,85.01,80.25,82.37,75836.0
2019-03-14,82.36,82.36,79.5,79.68,45733.0
2019-03-15,77.25,81.2,77.01,81.0,33653.0
2019-03-18,81.0,81.0,76.62,78.11,28021.0
2019-03-19,78.11,79.85,76.5,77.74,13223.0
2019-03-20,77.74,79.79,75.03,75.41,13995.0
2019-03-21,75.51,77.5,75.01,75.5,12913.0
2019-03-22,75.5,77.0,71.02,73.12,26038.0
2019-03-25,73.12,75.97,72.0,74.23,14924.0
2019-03-26,74.95,75.46,73.71,74.95,5885.0
2019-03-27,74.96,76.0,73.63,74.0,10995.0
2019-03-28,74.0,74.89,71.57,73.24,11296.0
2019-03-29,73.99,75.0,73.0,73.01,5866.0
2019-04-01,73.1,77.0,72.1,76.1,5689.0
2019-04-02,76.2,77.5,76.0,77.4,4094.0
2019-04-03,77.6,77.7,75.7,77.0,1217.0
2019-04-04,75.8,76.9,73.6,74.7,2739.0
2019-04-05,73.2,74.9,73.1,74.2,2070.0
2019-04-08,74.0,74.5,73.2,74.4,3582.0
2019-04-09,74.4,74.4,73.0,73.5,1073.0
2019-04-10,73.6,74.9,72.3,74.2,1419.0
2019-04-11,73.0,74.9,73.0,74.5,2620.0
2019-04-12,72.4,74.9,72.4,74.1,1113.0
2019-04-15,74.1,75.0,73.6,74.3,2223.0
2019-04-16,74.3,77.2,74.3,75.0,7910.0
2019-04-17,76.0,80.8,76.0,80.0,5170.0
2019-04-18,81.2,81.8,77.9,80.0,867.0
2019-04-23,80.0,82.0,79.1,80.0,1064.0
2019-04-24,80.0,80.0,79.2,79.3,295.0
2019-04-25,77.7,81.0,77.7,80.9,8925.0
2019-04-26,80.0,81.0,79.3,80.5,1912.0
2019-04-29,79.4,79.4,77.2,77.2,2533.0
2019-04-30,77.2,80.4,77.2,79.8,573.0
2019-05-02,79.8,80.2,79.8,80.2,1593.0
2019-05-03,80.2,81.0,78.5,80.2,2522.0
2019-05-06,80.1,81.9,80.0,81.0,4604.0
2019-05-07,81.7,81.7,78.6,80.7,1235.0
2019-05-08,81.0,81.5,78.8,80.2,4032.0
2019-05-09,79.0,81.5,79.0,80.0,7141.0
2019-05-10,80.9,81.4,79.9,81.0,1917.0
2019-05-13,81.3,81.3,77.5,80.2,4788.0
2019-05-14,80.5,80.5,77.9,78.4,1743.0
2019-05-15,78.4,80.0,78.4,80.0,1708.0
2019-05-16,80.4,82.0,80.0,82.0,10911.0
2019-05-17,82.1,83.9,80.6,81.6,493.0
2019-05-20,81.6,82.5,81.1,81.6,1811.0
2019-05-21,82.1,83.3,81.3,81.5,8791.0
2019-05-22,81.4,83.6,81.1,81.5,2315.0
2019-05-23,82.1,83.4,81.6,82.0,1049.0
2019-05-24,82.3,83.9,81.5,82.0,1281.0
2019-05-27,83.0,83.0,81.1,82.7,1596.0
2019-05-28,81.3,82.7,81.2,81.9,907.0
2019-05-29,81.7,81.9,81.2,81.9,722.0
2019-05-31,81.3,83.0,81.0,81.0,2219.0
2019-06-03,81.0,81.8,75.2,77.5,1585.0
2019-06-04,77.9,79.6,76.6,77.5,2837.0
2019-06-05,77.5,81.0,75.0,77.5,3864.0
2019-06-07,78.0,78.0,76.1,76.1,3832.0
2019-06-11,76.0,76.5,75.3,76.0,9208.0
2019-06-12,76.1,76.3,75.0,75.0,3938.0
2019-06-13,74.0,77.9,74.0,75.0,6871.0
2019-06-14,75.0,79.5,74.3,75.5,927.0
2019-06-18,74.2,74.2,70.5,73.9,6638.0
2019-06-19,73.9,74.0,72.2,73.0,2544.0
2019-06-20,73.6,74.0,71.4,74.0,3826.0
2019-06-24,73.0,77.8,73.0,75.0,1186.0
2019-06-25,75.0,77.4,72.1,75.1,1089.0
2019-06-26,75.1,77.9,75.0,75.0,291.0
2019-06-27,76.7,76.7,72.1,72.6,647.0
2019-06-28,72.6,74.7,71.6,72.7,1496.0
2019-07-01,72.7,74.9,72.7,74.8,280.0
2019-07-02,76.0,76.0,72.5,73.1,897.0
2019-07-03,73.1,73.1,69.8,72.8,2959.0
2019-07-04,72.8,74.1,72.4,72.9,1998.0
2019-07-05,72.8,72.8,70.1,72.4,3370.0
2019-07-08,70.2,72.4,70.2,72.4,1721.0
2019-07-09,72.0,72.1,71.1,72.1,1223.0
2019-07-10,73.1,75.9,71.1,73.4,2441.0
2019-07-11,74.9,74.9,70.7,72.8,2437.0
2019-07-12,70.3,74.9,70.3,74.0,490.0
2019-07-15,74.0,75.0,71.0,74.0,863.0
2019-07-16,73.4,75.5,72.3,74.4,269.0
2019-07-17,74.4,75.7,71.1,73.0,605.0
2019-07-18,73.0,75.8,72.8,73.0,409.0
2019-07-19,73.0,73.5,71.4,73.0,154.0
2019-07-22,73.0,75.4,71.0,72.0,608.0
2019-07-23,75.2,76.0,72.1,74.0,3685.0
2019-07-24,74.2,75.9,72.5,72.5,2049.0
2019-07-25,72.5,74.8,72.0,72.7,2050.0
2019-07-26,73.1,74.4,72.0,72.0,330.0
2019-07-29,74.4,74.5,71.6,71.6,920.0
2019-07-30,71.6,72.5,71.5,72.0,1758.0
2019-07-31,74.9,74.9,72.2,72.3,934.0
2019-08-01,72.3,73.0,72.3,73.0,96.0
2019-08-02,74.6,74.6,71.6,73.5,503.0
2019-08-06,71.2,72.9,70.0,70.8,1469.0
2019-08-07,70.9,72.7,68.9,71.3,6226.0
2019-08-08,71.0,71.2,69.4,69.5,2159.0
2019-08-09,69.5,70.8,68.6,69.1,1954.0
2019-08-12,70.5,71.0,68.1,69.1,1128.0
2019-08-13,69.1,72.1,69.0,70.0,1247.0
2019-08-14,75.0,75.0,66.6,68.5,9458.0
2019-08-15,68.5,71.0,66.0,68.9,6756.0
2019-08-16,66.6,70.8,66.6,67.9,1421.0
2019-08-19,67.9,69.9,67.9,69.0,6695.0
2019-08-20,69.0,69.8,69.0,69.0,3962.0
2019-08-21,66.1,71.0,66.1,69.5,848.0
2019-08-22,66.8,69.2,66.8,69.0,519.0
2019-08-23,69.2,74.8,69.0,71.5,1383.0
2019-08-26,71.0,73.9,70.3,73.1,1612.0
2019-08-27,73.0,73.5,71.4,71.4,1330.0
2019-08-28,69.1,73.6,69.1,72.4,1781.0
2019-08-29,70.3,72.4,70.0,70.1,154.0
2019-08-30,70.0,73.2,67.1,73.2,9073.0
2019-09-02,72.1,73.9,69.6,70.9,2713.0
2019-09-03,74.9,74.9,70.9,71.5,218.0
2019-09-04,71.4,72.1,68.9,71.5,747.0
2019-09-05,71.0,71.0,68.7,70.0,1454.0
2019-09-06,70.0,70.1,68.5,69.0,2184.0
2019-09-09,69.0,73.5,68.5,70.2,2767.0
2019-09-10,70.4,73.5,70.4,72.5,896.0
2019-09-11,73.5,73.5,73.0,73.0,1385.0
2019-09-12,73.5,74.5,72.0,72.0,4419.0
2019-09-13,72.0,74.0,71.3,74.0,801.0
2019-09-16,74.0,74.5,71.6,74.4,1558.0
2019-09-17,74.0,76.0,72.1,74.5,4462.0
2019-09-18,72.0,75.5,71.6,74.0,7009.0
2019-09-19,74.0,74.4,71.6,73.9,4267.0
2019-09-20,73.9,74.8,72.2,73.8,1927.0
2019-09-23,73.8,75.0,73.8,75.0,2006.0
2019-09-24,73.8,74.9,73.0,74.8,189.0
2019-09-25,73.5,73.5,70.5,72.9,3132.0
2019-09-26,72.9,77.0,72.9,74.1,2441.0
2019-09-27,74.1,75.9,73.4,74.1,5359.0
2019-09-30,74.0,74.4,73.2,73.8,1176.0
2019-10-01,73.8,73.8,72.0,72.8,3839.0
2019-10-02,72.6,73.1,70.6,72.8,2609.0
2019-10-03,72.0,72.0,70.4,71.7,5873.0
2019-10-04,70.2,71.0,66.6,70.9,4430.0
2019-10-07,71.0,72.3,70.4,70.4,249.0
2019-10-08,68.6,70.6,68.6,68.6,3400.0
2019-10-09,68.6,70.5,68.6,69.8,2199.0
2019-10-10,69.8,71.1,69.0,70.4,1742.0
2019-10-11,70.2,70.3,67.6,69.4,2884.0
2019-10-14,69.9,69.9,68.3,69.9,1442.0
2019-10-15,69.2,71.7,67.2,69.5,11062.0
2019-10-16,68.2,72.4,68.2,69.3,1666.0
2019-10-17,69.3,70.9,67.0,68.1,2595.0
2019-10-18,68.0,71.3,68.0,71.2,2789.0
2019-10-21,71.9,71.9,68.6,68.9,1298.0
2019-10-22,69.0,70.1,68.3,70.1,777.0
2019-10-23,67.4,71.0,67.4,71.0,2196.0
2019-10-24,71.0,71.0,68.6,69.0,631.0
2019-10-25,69.1,71.3,68.0,68.7,6131.0
2019-10-28,70.9,72.0,69.3,70.0,6513.0
2019-10-29,70.0,71.5,68.7,71.0,15568.0
2019-10-30,70.7,70.7,70.0,70.1,919.0
2019-10-31,70.1,70.7,70.0,70.1,1084.0
2019-11-01,70.1,70.4,70.1,70.3,394.0
2019-11-04,70.3,71.9,68.4,70.3,7752.0
2019-11-05,70.9,71.0,70.4,70.6,2456.0
2019-11-06,69.6,71.2,69.6,70.0,1186.0
2019-11-07,71.6,77.6,70.1,73.9,12947.0
2019-11-08,73.8,76.7,70.2,76.0,12077.0
2019-11-11,77.0,77.1,72.7,73.5,1696.0
2019-11-12,73.5,75.0,73.0,75.0,3168.0
2019-11-13,75.1,76.0,74.0,76.0,3489.0
2019-11-14,76.0,76.9,74.0,75.1,6676.0
2019-11-15,74.0,76.0,74.0,76.0,2688.0
2019-11-18,76.0,76.0,74.0,75.0,9113.0
2019-11-19,75.0,75.7,74.9,75.0,7567.0
2019-11-20,72.3,75.0,71.2,75.0,8801.0
2019-11-21,75.0,76.0,75.0,75.0,9400.0
2019-11-22,75.0,76.0,75.0,75.0,2756.0
2019-11-25,74.9,76.5,74.9,76.0,4737.0
2019-11-26,75.0,76.3,75.0,75.5,2977.0
2019-11-27,75.4,77.0,74.3,75.6,6745.0
2019-11-28,77.0,77.0,70.4,75.6,2652.0
2019-11-29,75.5,77.5,75.5,75.6,6069.0
2019-12-02,75.6,77.0,75.0,75.7,6875.0
2019-12-03,75.0,75.1,74.9,75.1,2437.0
