Date,Open,High,Low,Close,Volume
2017-12-18,142.01,147.69,141.54,145.8,13450.0
2017-12-19,148.64,151.01,147.69,150.53,29661.0
2017-12-20,150.53,151.48,146.75,149.59,10231.0
2017-12-21,149.59,149.59,146.27,146.27,13234.0
2017-12-22,144.85,148.64,142.01,142.01,13546.0
2017-12-27,148.17,148.64,142.96,144.38,16763.0
2017-12-28,145.33,151.01,144.85,147.69,19921.0
2017-12-29,147.69,151.48,146.75,147.22,18948.0
2018-01-02,147.31,155.08,146.75,155.08,40706.0
2018-01-03,155.46,160.76,155.27,159.05,51946.0
2018-01-04,160.95,160.95,157.92,157.92,70794.0
2018-01-05,157.35,158.86,157.16,157.73,14630.0
2018-01-08,157.92,158.11,153.75,155.83,19832.0
2018-01-09,155.83,158.11,155.83,157.92,9229.0
2018-01-10,157.92,157.92,153.56,155.27,8538.0
2018-01-11,155.27,155.27,153.37,154.32,5676.0
2018-01-12,154.51,155.27,151.67,155.27,28234.0
2018-01-15,155.27,156.02,153.37,154.13,14771.0
2018-01-16,154.13,154.13,150.34,150.53,10438.0
2018-01-17,151.29,156.02,150.72,155.27,44070.0
2018-01-18,156.21,156.21,155.46,155.46,22415.0
2018-01-19,156.21,159.05,156.21,157.35,23259.0
2018-01-22,159.05,159.43,158.11,158.68,14227.0
2018-01-23,160.0,167.57,159.81,162.65,59781.0
2018-01-24,164.54,164.73,163.03,163.41,15081.0
2018-01-25,164.73,164.73,159.24,160.95,31813.0
2018-01-26,165.87,170.04,164.17,164.36,26461.0
2018-01-29,165.68,168.33,162.84,163.98,22103.0
2018-01-30,165.49,165.49,157.35,159.05,27924.0
2018-01-31,160.76,160.76,155.65,157.54,17084.0
2018-02-01,159.05,162.84,157.92,157.92,14759.0
2018-02-02,154.7,156.59,152.99,154.51,23525.0
2018-02-05,153.56,153.56,143.15,145.42,56628.0
2018-02-06,133.49,145.42,133.49,144.47,71979.0
2018-02-07,152.43,158.11,150.34,152.43,88302.0
2018-02-08,156.21,156.97,150.72,151.1,75167.0
2018-02-09,150.53,153.56,147.69,150.15,20376.0
2018-02-12,152.62,154.89,151.1,152.62,13918.0
2018-02-13,152.62,155.08,151.67,155.08,11332.0
2018-02-14,154.51,161.14,153.18,160.95,25446.0
2018-02-15,160.95,162.84,156.02,160.95,16756.0
2018-02-16,164.73,164.73,158.3,160.38,28443.0
2018-02-19,160.57,162.08,156.97,160.57,23769.0
2018-02-20,162.65,162.65,159.05,160.95,20033.0
2018-02-21,160.95,161.14,159.05,160.38,6743.0
2018-02-22,160.38,160.38,155.65,156.78,15277.0
2018-02-23,160.0,160.76,157.92,159.05,17923.0
2018-02-26,161.14,161.89,159.62,160.19,12795.0
2018-02-27,160.38,161.89,159.43,161.7,13350.0
2018-02-28,161.89,161.89,159.62,160.76,13366.0
2018-03-01,160.95,161.33,156.02,157.35,11512.0
2018-03-02,154.32,155.46,152.43,153.18,12530.0
2018-03-05,152.24,159.05,149.96,159.05,20351.0
2018-03-06,159.24,165.68,159.24,162.65,47953.0
2018-03-07,162.46,162.46,158.49,158.86,14362.0
2018-03-08,158.86,161.89,158.68,159.62,42876.0
2018-03-09,161.14,161.52,158.11,158.49,21427.0
2018-03-12,160.19,160.57,157.73,158.11,15023.0
2018-03-13,159.24,161.89,158.49,159.81,12389.0
2018-03-14,159.81,165.3,158.49,162.27,21759.0
2018-03-15,162.27,164.36,160.76,161.7,5461.0
2018-03-16,164.92,164.92,155.27,155.27,25664.0
2018-03-19,158.3,160.0,155.83,157.92,26391.0
2018-03-20,158.11,159.43,156.78,159.43,13238.0
2018-03-21,158.11,159.24,156.4,159.24,19985.0
2018-03-22,156.4,158.49,153.37,154.89,13187.0
2018-03-23,152.81,154.89,142.96,154.89,24188.0
2018-03-26,154.89,156.97,152.05,156.02,16726.0
2018-03-27,157.16,159.24,156.59,158.68,12873.0
2018-03-28,156.97,159.81,155.46,158.3,9273.0
2018-03-29,159.05,159.24,158.11,159.05,4976.0
2018-04-03,159.24,159.24,156.4,159.24,16171.0
2018-04-04,159.24,159.24,155.46,157.16,10927.0
2018-04-05,155.65,158.49,155.65,156.78,10887.0
2018-04-06,154.32,159.24,153.37,158.11,11511.0
2018-04-09,158.11,158.49,156.21,156.21,6364.0
2018-04-10,156.4,156.97,153.94,154.32,16214.0
2018-04-11,154.51,155.27,150.91,151.48,17288.0
2018-04-12,150.72,154.51,150.34,153.37,10481.0
2018-04-13,153.37,153.75,151.48,151.48,18172.0
2018-04-16,151.48,156.78,151.29,152.62,17626.0
2018-04-17,152.81,156.02,152.43,155.83,9169.0
2018-04-18,157.16,157.16,153.37,154.51,6288.0
2018-04-19,156.4,157.35,153.18,157.35,23455.0
2018-04-20,157.35,158.11,155.08,156.97,60052.0
2018-04-23,158.11,158.11,153.94,156.21,11941.0
2018-04-24,157.16,160.95,156.59,160.19,41060.0
2018-04-25,160.57,160.57,155.27,158.86,31883.0
2018-04-26,160.57,169.09,159.24,162.84,34196.0
2018-04-27,165.32,169.02,160.65,168.83,34605.0
2018-04-30,170.0,175.25,170.0,174.09,34640.0
2018-05-02,174.28,182.85,170.97,180.12,87532.0
2018-05-03,181.1,181.1,172.92,173.11,47256.0
2018-05-04,173.5,176.62,172.33,175.25,26993.0
2018-05-07,175.25,176.23,174.28,175.25,18066.0
2018-05-08,174.67,178.76,173.7,178.76,28466.0
2018-05-09,178.37,182.46,178.37,181.68,22032.0
2018-05-11,182.65,183.43,178.56,178.56,17279.0
2018-05-14,178.56,181.1,177.2,180.32,13910.0
2018-05-15,179.73,183.04,178.95,182.07,24610.0
2018-05-16,181.49,182.65,181.1,182.46,42574.0
2018-05-17,183.04,183.43,180.32,181.49,36048.0
2018-05-18,182.07,183.04,179.54,183.04,23306.0
2018-05-21,180.71,184.02,180.71,182.26,13846.0
2018-05-22,182.26,183.82,182.07,183.82,9858.0
2018-05-23,183.04,183.04,180.9,182.26,15137.0
2018-05-24,182.26,183.82,182.26,182.65,12279.0
2018-05-25,182.85,183.82,181.49,182.26,18168.0
2018-05-28,182.46,183.63,180.51,180.71,10950.0
2018-05-29,180.32,180.32,173.5,177.98,18069.0
2018-05-30,178.95,180.12,176.23,179.54,25266.0
2018-05-31,179.73,179.93,174.28,179.34,35166.0
2018-06-01,177.98,177.98,175.06,175.25,21312.0
2018-06-04,175.64,177.98,175.25,176.03,9284.0
2018-06-05,177.01,179.93,175.84,179.73,16496.0
2018-06-06,179.73,179.73,179.73,179.73,0.0
2018-06-07,181.49,186.94,181.49,183.24,75288.0
2018-06-08,181.88,184.41,181.68,184.41,12424.0
2018-06-11,184.6,187.72,183.24,184.41,15836.0
2018-06-12,185.96,188.5,182.07,182.07,31377.0
2018-06-13,182.26,184.8,182.07,182.07,10339.0
2018-06-14,182.07,182.07,179.34,181.49,26340.0
2018-06-15,180.32,181.1,179.15,180.12,21444.0
2018-06-18,180.12,180.12,176.03,177.98,18080.0
2018-06-19,178.18,179.93,177.2,178.95,31001.0
2018-06-20,178.18,184.02,176.81,181.29,29391.0
2018-06-21,181.49,183.82,172.72,172.72,136070.0
2018-06-22,172.72,172.72,172.72,172.72,0.0
2018-06-25,175.45,177.01,175.25,176.03,33176.0
2018-06-26,177.4,178.18,169.41,170.19,22683.0
2018-06-27,168.44,172.14,165.32,169.8,38495.0
2018-06-28,169.02,173.7,164.54,165.52,20831.0
2018-06-29,164.93,169.41,164.93,167.85,17440.0
2018-07-02,166.88,166.88,162.79,163.38,25728.0
2018-07-03,163.38,165.71,162.99,164.16,15867.0
2018-07-04,164.16,166.49,163.18,165.52,18233.0
2018-07-05,165.13,169.41,163.38,167.47,20278.0
2018-07-06,167.08,167.47,163.96,163.96,13792.0
2018-07-09,164.54,168.24,164.35,166.88,7598.0
2018-07-10,166.88,170.39,166.49,167.08,7861.0
2018-07-11,166.69,167.47,163.77,165.52,13056.0
2018-07-12,165.71,168.83,165.71,168.05,5351.0
2018-07-13,168.05,173.7,168.05,171.36,20648.0
2018-07-16,170.39,184.99,169.8,179.93,65055.0
2018-07-17,180.12,181.1,172.92,173.7,26341.0
2018-07-18,177.2,177.2,170.39,170.78,22441.0
2018-07-19,172.53,177.01,165.71,171.55,31449.0
2018-07-20,173.31,175.25,171.36,172.72,7155.0
2018-07-23,171.75,171.75,167.66,167.66,19012.0
2018-07-24,169.41,171.17,166.3,167.85,14310.0
2018-07-25,170.39,170.39,166.69,167.47,7456.0
2018-07-26,170.78,173.89,168.63,173.31,12340.0
2018-07-27,172.33,174.28,172.33,173.31,5831.0
2018-07-30,173.11,175.25,171.36,173.7,8723.0
2018-07-31,175.45,176.62,168.24,169.41,18073.0
2018-08-01,169.22,171.17,164.54,166.49,23066.0
2018-08-02,165.13,167.08,163.96,165.71,17022.0
2018-08-03,166.88,173.5,166.49,170.39,108916.0
2018-08-06,170.39,175.06,170.39,174.87,21063.0
2018-08-07,175.45,179.93,175.45,178.37,24188.0
2018-08-08,180.12,181.1,178.18,181.1,22608.0
2018-08-09,181.29,183.24,176.42,177.2,167687.0
2018-08-10,175.45,177.2,170.58,173.31,18412.0
2018-08-13,171.36,171.36,168.44,170.78,15568.0
2018-08-14,169.41,172.33,166.49,166.49,14794.0
2018-08-15,167.47,168.83,165.71,166.49,38788.0
2018-08-16,167.47,172.72,167.08,171.36,17373.0
2018-08-17,172.14,172.14,167.47,168.05,12751.0
2018-08-20,168.05,169.41,166.49,167.27,24313.0
2018-08-21,167.66,172.33,167.47,171.36,59277.0
2018-08-22,171.75,174.09,169.41,173.89,21644.0
2018-08-23,174.28,178.18,172.92,175.06,27081.0
2018-08-24,175.06,176.23,172.72,174.09,6031.0
2018-08-27,174.28,178.37,173.31,178.37,16341.0
2018-08-28,176.42,178.95,175.45,178.76,15991.0
2018-08-29,178.76,179.15,177.4,178.56,15317.0
2018-08-30,178.56,178.56,172.53,174.28,18715.0
2018-08-31,174.48,178.56,174.09,177.79,28002.0
2018-09-03,177.59,179.54,175.84,176.42,9130.0
2018-09-04,176.23,178.18,175.25,175.25,10306.0
2018-09-05,175.25,178.76,174.87,176.81,8692.0
2018-09-06,176.62,176.62,171.36,171.75,13236.0
2018-09-07,171.55,172.53,167.66,168.63,11616.0
2018-09-10,171.55,171.55,166.49,166.49,11730.0
2018-09-11,167.27,172.92,167.27,170.39,17812.0
2018-09-12,171.55,173.31,170.58,172.53,8605.0
2018-09-13,177.2,180.51,176.23,178.56,69103.0
2018-09-14,179.15,182.46,178.56,181.68,24571.0
2018-09-17,181.1,181.1,175.45,177.79,13961.0
2018-09-18,178.37,180.51,176.03,178.18,15311.0
2018-09-19,178.37,179.15,176.42,177.2,11523.0
2018-09-20,178.37,178.37,175.25,176.81,11450.0
2018-09-21,177.01,179.73,177.01,179.34,18497.0
2018-09-24,179.54,181.88,178.37,180.32,12269.0
2018-09-25,180.9,184.02,180.9,181.1,130067.0
2018-09-26,181.29,185.38,181.29,183.82,16104.0
2018-09-27,183.82,185.19,179.93,179.93,53888.0
2018-09-28,180.12,184.99,180.12,183.63,13348.0
2018-10-01,184.6,184.99,181.68,183.43,63474.0
2018-10-02,183.43,185.77,183.43,185.19,84305.0
2018-10-03,186.55,190.83,185.19,190.83,52938.0
2018-10-04,190.83,190.83,183.43,184.99,14898.0
2018-10-05,183.43,188.89,183.24,184.6,13161.0
2018-10-08,184.6,189.86,180.12,186.35,32966.0
2018-10-09,186.35,189.47,182.85,184.02,18015.0
2018-10-10,184.99,186.16,181.88,184.41,33663.0
2018-10-11,181.49,181.49,170.39,172.33,167453.0
2018-10-12,174.67,178.37,174.28,177.2,29737.0
2018-10-15,177.2,181.1,175.25,177.4,49546.0
2018-10-16,177.4,177.4,173.31,173.31,26672.0
2018-10-17,175.45,179.73,175.45,178.76,21567.0
2018-10-18,178.95,182.85,178.95,181.88,12271.0
2018-10-19,181.68,181.68,177.4,177.98,16976.0
2018-10-22,177.2,177.98,167.85,175.64,23781.0
2018-10-23,176.23,176.23,167.27,169.41,56492.0
2018-10-24,168.44,169.61,159.09,163.38,48009.0
2018-10-25,156.95,163.38,155.78,162.21,193970.0
2018-10-26,161.62,161.62,154.22,160.84,29912.0
2018-10-29,160.65,162.4,156.37,161.82,38452.0
2018-10-30,160.26,164.35,160.26,164.35,30059.0
2018-10-31,169.41,173.89,167.47,173.31,34018.0
2018-11-01,173.31,174.28,166.49,167.27,32486.0
2018-11-02,167.66,173.11,167.66,170.97,14063.0
2018-11-05,170.97,174.28,170.39,170.97,30265.0
2018-11-06,170.97,174.09,170.0,170.58,13630.0
2018-11-07,170.19,171.36,168.05,171.36,35874.0
2018-11-08,170.39,173.31,169.8,172.53,19582.0
2018-11-09,173.11,173.31,169.41,172.53,21682.0
2018-11-12,171.36,171.36,163.57,163.77,19682.0
2018-11-13,163.96,165.13,155.39,159.29,46801.0
2018-11-14,159.29,159.29,152.08,157.92,56872.0
2018-11-15,155.78,160.46,155.78,156.17,20821.0
2018-11-16,156.37,159.48,155.98,157.34,22739.0
2018-11-19,160.84,163.38,155.2,156.76,31289.0
2018-11-20,156.95,156.95,143.32,147.8,50828.0
2018-11-21,149.75,154.81,149.75,154.81,26665.0
2018-11-22,154.81,155.39,152.47,155.0,23871.0
2018-11-23,154.61,155.2,153.06,154.42,9764.0
2018-11-26,154.42,158.31,154.03,157.92,11643.0
2018-11-27,157.73,160.07,155.98,159.09,16916.0
2018-11-28,158.31,160.46,158.12,160.07,13602.0
2018-11-29,156.37,162.99,156.37,162.99,7982.0
2018-11-30,162.99,166.88,161.23,166.88,33661.0
2018-12-03,167.08,168.24,161.04,161.82,21788.0
2018-12-04,162.21,162.99,152.08,157.73,18290.0
2018-12-05,157.53,157.73,153.25,154.61,8717.0
2018-12-06,154.61,154.61,147.99,150.13,20807.0
2018-12-07,150.91,154.81,147.41,147.41,16623.0
2018-12-10,146.82,146.82,141.18,142.74,40587.0
2018-12-11,143.51,149.16,142.93,148.97,54785.0
2018-12-12,149.16,151.11,147.41,150.52,25654.0
2018-12-13,151.69,155.0,149.55,154.22,33060.0
2018-12-14,155.59,156.95,152.28,156.95,30907.0
2018-12-17,155.78,156.17,151.11,152.86,32193.0
2018-12-18,152.67,156.95,148.77,153.83,64153.0
2018-12-19,154.81,157.34,154.81,156.37,12243.0
2018-12-20,155.2,155.2,148.58,148.58,21324.0
2018-12-21,147.99,147.99,144.68,146.05,57085.0
2018-12-27,143.12,148.97,141.57,141.96,24775.0
2018-12-28,142.93,151.5,142.93,149.55,37098.0
2019-01-02,148.97,153.25,147.21,147.99,19419.0
2019-01-03,147.6,150.52,143.9,144.88,23054.0
2019-01-04,144.49,149.36,144.49,147.21,13858.0
2019-01-07,151.11,152.67,147.6,150.52,16293.0
2019-01-08,153.06,153.45,150.13,150.52,13856.0
2019-01-09,150.13,152.47,147.99,148.58,22460.0
2019-01-10,148.77,152.67,148.77,152.67,11655.0
2019-01-11,152.86,157.34,152.86,156.76,22184.0
2019-01-14,156.37,156.37,150.91,151.69,16182.0
2019-01-15,152.86,154.61,151.3,153.45,9455.0
2019-01-16,150.91,153.45,150.13,151.89,10905.0
2019-01-17,150.33,154.03,150.33,152.47,8721.0
2019-01-18,151.89,159.48,151.89,158.7,11491.0
2019-01-21,157.92,157.92,154.81,155.78,5722.0
2019-01-22,155.2,159.68,154.81,157.53,12197.0
2019-01-23,159.48,159.48,155.78,156.17,7356.0
2019-01-24,157.73,159.48,156.76,157.34,8829.0
2019-01-25,157.53,159.48,156.76,156.95,8361.0
2019-01-28,157.92,164.16,157.53,159.29,20689.0
2019-01-29,160.07,162.6,158.7,159.48,15925.0
2019-01-30,162.21,164.16,159.48,163.96,10965.0
2019-01-31,164.16,164.16,159.29,159.29,121845.0
2019-02-01,163.96,164.54,159.68,160.07,12853.0
2019-02-04,161.43,164.54,160.65,164.54,20586.0
2019-02-05,164.74,165.52,161.82,164.54,9982.0
2019-02-06,165.32,167.66,164.74,164.93,14136.0
2019-02-07,165.52,167.85,156.95,162.79,17024.0
2019-02-08,167.47,167.47,152.47,156.37,82931.0
2019-02-11,156.56,161.04,156.56,160.46,28520.0
2019-02-12,161.04,162.6,158.7,160.65,25349.0
2019-02-13,162.01,162.99,158.9,160.46,26657.0
2019-02-14,161.43,165.13,160.84,162.6,20689.0
2019-02-15,163.57,164.54,160.84,162.21,16623.0
2019-02-18,163.38,170.39,163.38,170.19,46082.0
2019-02-19,170.0,173.89,169.41,172.33,47572.0
2019-02-20,173.11,173.31,169.41,170.97,10918.0
2019-02-21,170.58,170.97,164.74,168.24,18029.0
2019-02-22,168.24,175.25,166.88,171.94,24769.0
2019-02-25,175.06,176.23,172.72,174.87,17432.0
2019-02-26,174.09,174.28,168.44,172.72,17900.0
2019-02-27,172.72,174.87,169.61,172.14,11866.0
2019-02-28,172.14,174.87,167.27,171.36,15342.0
2019-03-01,174.28,177.01,173.89,174.28,24252.0
2019-03-04,174.87,177.59,174.87,177.2,15425.0
2019-03-05,178.18,178.37,174.67,176.23,89978.0
2019-03-06,178.18,178.18,173.31,174.87,15783.0
2019-03-07,175.45,175.45,170.58,171.36,7979.0
2019-03-08,170.78,171.55,166.69,171.55,23131.0
2019-03-11,176.81,184.99,176.23,181.49,112721.0
2019-03-12,182.85,189.47,182.85,183.04,79479.0
2019-03-13,184.8,187.91,182.07,185.96,77895.0
2019-03-14,186.55,191.81,186.55,190.05,181635.0
2019-03-15,191.03,193.75,190.25,193.36,57070.0
2019-03-18,193.36,197.65,193.36,195.21,48378.0
2019-03-19,195.7,199.11,195.7,197.16,57409.0
2019-03-20,197.16,198.62,192.39,193.75,27135.0
2019-03-21,193.75,193.75,186.74,188.5,28263.0
2019-03-22,188.3,191.61,186.74,189.86,18871.0
2019-03-25,189.66,199.11,187.72,195.7,165638.0
2019-03-26,196.67,199.6,192.59,199.6,53433.0
2019-03-27,200.08,203.49,195.7,199.11,34786.0
2019-03-28,194.73,196.67,190.83,192.0,32848.0
2019-03-29,192.39,194.73,190.83,193.75,19436.0
2019-04-01,193.95,194.14,188.89,193.75,37138.0
2019-04-02,193.75,195.7,193.75,193.75,27664.0
2019-04-03,195.21,197.65,194.73,197.16,10800.0
2019-04-04,197.16,202.03,197.16,199.11,28850.0
2019-04-05,199.11,199.6,195.21,197.16,42674.0
2019-04-08,197.65,200.08,196.67,197.65,31443.0
2019-04-09,199.6,200.57,197.16,198.62,18090.0
2019-04-10,199.11,201.06,198.62,199.6,19094.0
2019-04-11,200.08,202.52,198.62,200.57,30837.0
2019-04-12,201.06,203.49,200.57,202.52,36829.0
2019-04-15,202.52,208.36,202.52,205.44,209861.0
2019-04-16,206.9,207.87,203.0,203.0,34926.0
2019-04-17,203.0,205.92,201.54,203.98,67614.0
2019-04-18,204.95,204.95,201.06,203.0,11733.0
2019-04-23,209.82,212.25,206.9,209.33,144460.0
2019-04-24,210.31,214.69,207.87,209.82,91359.0
2019-04-25,210.79,212.74,207.87,210.31,50670.0
2019-04-26,211.77,215.66,211.77,214.2,72599.0
2019-04-29,218.0,222.5,214.0,220.0,170926.0
2019-04-30,222.5,225.0,222.5,224.0,87714.0
2019-05-02,224.0,224.5,218.0,220.0,87290.0
2019-05-03,220.0,222.5,216.5,217.0,51388.0
2019-05-06,217.0,218.0,210.0,215.5,69806.0
2019-05-07,212.5,218.5,211.5,215.5,36804.0
2019-05-08,214.5,217.0,210.0,215.0,41121.0
2019-05-09,215.5,215.5,210.5,212.0,54357.0
2019-05-10,212.5,218.0,211.0,216.5,43174.0
2019-05-13,216.5,217.0,209.0,209.0,49479.0
2019-05-14,209.5,211.0,202.0,206.5,66316.0
2019-05-15,208.0,215.5,204.0,214.0,57372.0
2019-05-16,214.0,215.0,211.0,214.0,29163.0
2019-05-17,213.0,214.0,210.5,214.0,64932.0
2019-05-20,216.0,216.0,208.0,210.5,20639.0
2019-05-21,210.5,213.5,208.0,213.5,21946.0
2019-05-22,213.5,214.0,211.0,213.0,53782.0
2019-05-23,209.5,212.5,205.5,205.5,36527.0
2019-05-24,206.0,208.0,202.5,205.0,24500.0
2019-05-27,205.0,209.5,205.0,208.0,20014.0
2019-05-28,209.0,209.5,204.5,207.0,24855.0
2019-05-29,207.0,207.0,202.0,206.0,89050.0
2019-05-31,202.0,203.0,199.0,202.5,31002.0
2019-06-03,202.0,203.0,195.0,201.5,44683.0
2019-06-04,200.0,204.5,196.0,204.0,15993.0
2019-06-05,204.0,207.0,202.0,205.0,9777.0
2019-06-07,209.5,210.0,206.5,207.0,19332.0
2019-06-11,210.0,211.0,208.5,210.0,16916.0
2019-06-12,209.5,213.0,205.0,212.5,31906.0
2019-06-13,211.0,211.5,208.0,209.5,22525.0
2019-06-14,209.5,212.5,206.5,211.0,22639.0
2019-06-18,209.0,218.0,205.5,216.0,94631.0
2019-06-19,216.0,216.5,212.5,213.0,13461.0
2019-06-20,213.0,219.0,212.5,214.5,66329.0
2019-06-24,214.5,222.0,214.5,218.0,32398.0
2019-06-25,218.0,220.0,212.0,213.0,35659.0
2019-06-26,214.0,214.5,212.0,213.0,9097.0
2019-06-27,213.0,214.5,212.5,213.0,14096.0
2019-06-28,213.5,217.0,212.5,213.5,28277.0
2019-07-01,217.5,218.0,213.5,215.0,20259.0
2019-07-02,215.0,218.0,214.5,216.0,17012.0
2019-07-03,216.0,218.5,214.0,215.5,16611.0
2019-07-04,215.0,218.0,215.0,215.5,14241.0
2019-07-05,216.0,216.0,213.0,214.0,15043.0
2019-07-08,214.5,215.0,213.0,213.5,8283.0
2019-07-09,214.5,215.0,212.5,214.0,9555.0
2019-07-10,215.0,218.5,211.5,217.5,55021.0
2019-07-11,219.0,219.0,216.0,216.0,30545.0
2019-07-12,216.5,219.0,212.5,215.0,23756.0
2019-07-15,218.5,220.0,188.0,192.8,153293.0
2019-07-16,190.4,191.0,179.2,185.6,243644.0
2019-07-17,185.0,191.4,181.0,190.0,91946.0
2019-07-18,191.6,191.6,184.8,187.0,61943.0
2019-07-19,188.6,190.0,184.0,185.4,31990.0
2019-07-22,185.6,189.6,182.0,187.0,47217.0
2019-07-23,187.2,191.0,187.2,189.6,40419.0
2019-07-24,190.0,190.0,184.2,188.0,37541.0
2019-07-25,189.8,189.8,185.2,186.2,22310.0
2019-07-26,186.0,189.0,186.0,186.8,20802.0
2019-07-29,188.2,189.8,186.0,188.0,22408.0
2019-07-30,189.6,189.8,186.0,188.0,24915.0
2019-07-31,188.0,191.4,187.0,190.8,14373.0
2019-08-01,189.8,191.8,187.6,190.4,20181.0
2019-08-02,190.2,190.6,186.0,188.2,100314.0
2019-08-06,180.6,184.0,180.6,182.2,19814.0
2019-08-07,183.0,184.6,181.0,182.0,17349.0
2019-08-08,184.8,184.8,181.8,183.0,11952.0
2019-08-09,183.2,184.4,180.6,180.6,11243.0
2019-08-12,182.2,183.6,181.0,182.6,24069.0
2019-08-13,182.8,189.0,181.0,187.2,81090.0
2019-08-14,188.0,190.0,183.8,186.0,80966.0
2019-08-15,184.2,185.4,179.0,182.2,43527.0
2019-08-16,182.2,184.0,180.4,184.0,39233.0
2019-08-19,184.2,190.0,184.2,187.6,20288.0
2019-08-20,189.0,190.0,187.0,187.2,15946.0
2019-08-21,188.6,188.6,183.8,184.6,42708.0
2019-08-22,184.8,185.2,181.2,182.4,19310.0
2019-08-23,185.0,186.0,182.2,183.4,25528.0
2019-08-26,181.0,183.0,179.8,181.0,15940.0
2019-08-27,181.4,185.0,181.0,182.8,5737.0
2019-08-28,183.0,183.0,178.4,179.4,9885.0
2019-08-29,179.8,180.6,177.2,178.4,11491.0
2019-08-30,178.0,181.8,178.0,179.4,30324.0
2019-09-02,179.4,182.0,178.0,178.4,10388.0
2019-09-03,180.8,181.0,176.2,180.8,49329.0
2019-09-04,180.8,182.2,178.8,182.2,15653.0
2019-09-05,182.0,184.0,179.8,180.2,14359.0
2019-09-06,179.8,182.4,178.0,179.4,135176.0
2019-09-09,179.0,181.0,178.0,178.0,19702.0
2019-09-10,179.2,180.4,174.4,176.6,35906.0
2019-09-11,175.2,178.0,175.2,177.4,20603.0
2019-09-12,177.4,179.4,175.6,179.4,84480.0
2019-09-13,180.2,180.8,175.8,178.0,26416.0
2019-09-16,178.2,180.0,176.0,178.4,15037.0
2019-09-17,178.4,178.4,173.8,174.8,17741.0
2019-09-18,174.0,183.4,174.0,183.0,30957.0
2019-09-19,183.4,183.4,179.2,182.0,34685.0
2019-09-20,181.8,184.0,180.6,181.4,25425.0
2019-09-23,181.6,182.0,175.4,175.8,24166.0
2019-09-24,175.6,176.6,172.8,173.8,19505.0
2019-09-25,173.8,174.2,168.2,170.4,18775.0
2019-09-26,170.2,175.8,169.0,174.4,79977.0
2019-09-27,177.0,178.0,172.4,177.0,39005.0
2019-09-30,177.2,185.2,177.0,183.8,55073.0
2019-10-01,186.8,186.8,177.6,177.6,45731.0
2019-10-02,177.0,177.4,172.0,172.0,30750.0
2019-10-03,171.4,174.6,168.6,170.6,47336.0
2019-10-04,171.0,173.0,169.0,171.0,24147.0
2019-10-07,171.8,172.2,168.2,170.0,24439.0
2019-10-08,169.4,171.4,168.8,171.0,19748.0
2019-10-09,171.2,176.0,170.6,174.4,18536.0
2019-10-10,174.6,177.4,172.8,177.0,18385.0
2019-10-11,181.2,184.0,179.2,182.8,67274.0
2019-10-14,181.0,183.4,180.0,182.0,45560.0
2019-10-15,182.0,184.0,181.2,181.2,27632.0
2019-10-16,181.2,181.2,178.0,179.4,31596.0
2019-10-17,179.4,183.6,178.2,181.8,102406.0
2019-10-18,181.8,183.4,180.0,180.8,12836.0
2019-10-21,180.8,183.8,180.8,183.0,26026.0
2019-10-22,183.0,183.4,180.2,182.0,23798.0
2019-10-23,179.6,179.6,170.2,175.0,151056.0
2019-10-24,175.2,181.6,174.2,180.2,81631.0
2019-10-25,180.4,183.0,180.0,183.0,23446.0
2019-10-28,183.4,189.6,181.6,188.0,30210.0
2019-10-29,188.0,188.0,181.2,184.0,135972.0
2019-10-30,183.2,186.6,181.6,185.0,113507.0
2019-10-31,181.6,190.6,181.6,190.0,49789.0
2019-11-01,190.2,190.6,187.2,188.0,917.0
2019-11-04,188.0,190.0,184.0,190.0,18510.0
2019-11-05,190.0,194.0,188.2,192.8,20507.0
2019-11-06,192.0,194.8,188.0,191.6,67255.0
2019-11-07,191.8,196.4,191.8,195.8,24543.0
2019-11-08,196.0,199.6,195.8,198.4,47673.0
2019-11-11,198.6,202.5,196.6,201.5,22951.0
2019-11-12,201.0,203.0,199.8,201.5,24583.0
2019-11-13,201.0,202.0,195.2,201.0,34354.0
2019-11-14,201.5,201.5,198.2,199.4,5827.0
2019-11-15,200.5,202.0,197.0,199.2,18903.0
2019-11-18,198.2,201.0,196.0,198.8,8304.0
2019-11-19,198.6,198.8,193.2,194.4,9018.0
2019-11-20,194.4,194.4,191.4,192.8,10277.0
2019-11-21,192.6,193.6,190.6,191.6,7362.0
2019-11-22,191.6,192.4,188.0,189.0,17033.0
2019-11-25,187.8,189.0,183.2,187.0,36183.0
2019-11-26,186.4,193.6,186.0,193.6,31288.0
2019-11-27,194.0,195.2,192.6,192.6,13577.0
2019-11-28,192.2,195.2,192.2,194.4,7380.0
2019-11-29,194.4,198.6,194.0,194.2,25679.0
2019-12-02,196.0,198.6,191.0,191.8,11503.0
2019-12-03,192.0,195.4,187.4,188.6,11373.0
2019-12-04,188.6,192.2,187.8,190.0,12755.0
2019-12-05,190.0,193.6,189.4,190.8,14776.0
2019-12-06,190.8,193.6,189.0,190.4,7231.0
2019-12-09,188.8,190.4,186.6,186.6,34658.0
2019-12-10,186.6,191.0,183.4,191.0,44528.0
2019-12-11,190.8,195.0,189.0,195.0,44623.0
2019-12-12,195.2,198.8,195.2,198.8,160618.0
2019-12-13,199.0,209.0,199.0,204.5,110887.0
