Date,Open,High,Low,Close,Volume
2016-11-22,66.47,67.44,65.25,66.47,53898.0
2016-11-23,66.71,66.96,65.74,66.47,40609.0
2016-11-24,67.44,67.44,65.25,65.49,33260.0
2016-11-25,65.49,66.22,65.25,65.49,17542.0
2016-11-28,65.49,67.2,64.76,67.2,37741.0
2016-11-29,67.2,67.69,66.22,66.96,24372.0
2016-11-30,67.69,67.93,66.71,67.2,21501.0
2016-12-01,67.93,67.93,65.98,66.22,217274.0
2016-12-02,66.71,66.96,64.76,66.96,15700.0
2016-12-05,66.71,66.71,65.25,66.47,32236.0
2016-12-06,65.74,66.47,65.01,65.74,122422.0
2016-12-07,65.74,66.22,63.3,64.03,119750.0
2016-12-08,65.01,65.01,62.82,63.06,107072.0
2016-12-09,63.3,63.79,61.84,63.3,38944.0
2016-12-12,63.79,64.28,62.09,63.55,49143.0
2016-12-13,62.82,64.28,62.33,63.55,29336.0
2016-12-14,63.79,64.03,62.09,62.57,24676.0
2016-12-15,61.84,62.82,61.36,62.57,37194.0
2016-12-16,62.82,62.82,61.6,62.09,43078.0
2016-12-19,61.6,62.33,60.38,61.84,68466.0
2016-12-20,61.84,62.33,60.87,62.33,28592.0
2016-12-21,62.33,62.33,61.6,61.84,150331.0
2016-12-22,61.36,62.33,61.36,61.84,69833.0
2016-12-23,62.82,62.82,61.84,62.57,104931.0
2016-12-27,62.82,63.79,62.82,63.3,31453.0
2016-12-28,63.06,63.79,62.33,62.57,29606.0
2016-12-29,62.57,62.57,61.6,62.09,40303.0
2016-12-30,62.33,62.57,61.6,62.09,43767.0
2017-01-02,61.84,63.3,61.84,62.82,53198.0
2017-01-03,63.3,65.49,63.3,65.01,58097.0
2017-01-04,65.25,66.22,64.76,65.49,61333.0
2017-01-05,66.22,66.47,65.25,65.49,28972.0
2017-01-09,65.49,65.49,63.79,64.76,57028.0
2017-01-10,65.25,65.25,63.79,64.03,182213.0
2017-01-11,64.03,65.74,63.79,65.49,47909.0
2017-01-12,64.76,67.2,64.76,65.74,54004.0
2017-01-13,66.22,67.69,65.74,67.69,86087.0
2017-01-16,67.44,67.69,66.47,67.44,31552.0
2017-01-17,67.44,67.44,65.01,65.74,157492.0
2017-01-18,65.49,66.71,65.49,65.98,54936.0
2017-01-19,65.98,67.2,65.74,66.96,74075.0
2017-01-20,66.96,67.44,66.71,66.71,28679.0
2017-01-23,66.47,66.96,65.74,65.74,30566.0
2017-01-24,66.22,66.96,65.25,65.98,13101.0
2017-01-25,66.22,66.22,65.25,66.22,25420.0
2017-01-26,66.47,66.71,65.25,66.47,18153.0
2017-01-27,65.74,66.96,64.76,66.22,30581.0
2017-01-30,65.74,66.47,64.76,65.25,25015.0
2017-01-31,66.22,66.47,65.49,65.98,23024.0
2017-02-01,65.98,67.44,65.74,65.74,8749.0
2017-02-02,65.74,66.96,65.49,65.98,18200.0
2017-02-03,65.98,67.44,65.98,67.2,32389.0
2017-02-06,67.44,68.17,66.71,66.71,165360.0
2017-02-07,66.71,67.2,65.74,66.22,206044.0
2017-02-08,66.22,67.93,65.74,67.2,17515.0
2017-02-09,67.93,68.17,67.44,67.69,114866.0
2017-02-10,67.93,67.93,66.96,67.44,27354.0
2017-02-13,67.2,67.93,66.71,66.71,32697.0
2017-02-14,66.71,67.2,66.22,66.47,13222.0
2017-02-15,66.22,66.96,65.74,66.47,16250.0
2017-02-16,66.71,67.69,66.71,67.44,18558.0
2017-02-17,67.44,67.93,65.98,66.22,20168.0
2017-02-20,66.22,67.2,65.49,65.98,38660.0
2017-02-21,66.22,67.44,65.74,66.22,36586.0
2017-02-22,66.22,67.44,66.22,66.71,33641.0
2017-02-23,66.71,68.17,66.71,68.17,53976.0
2017-02-24,70.61,71.34,65.74,66.71,279377.0
2017-02-27,66.22,67.2,65.25,67.2,61057.0
2017-02-28,67.69,67.93,65.49,65.98,47873.0
2017-03-01,65.98,67.69,65.98,66.71,39050.0
2017-03-02,66.71,67.93,66.71,67.69,23074.0
2017-03-03,67.69,67.69,65.49,65.49,39102.0
2017-03-06,65.49,66.47,63.79,65.98,44000.0
2017-03-07,65.98,66.96,64.52,66.96,32550.0
2017-03-08,67.2,67.93,66.22,67.69,62254.0
2017-03-09,67.44,69.88,66.96,69.88,381263.0
2017-03-10,69.63,69.63,67.69,68.66,32711.0
2017-03-13,68.17,72.56,67.93,71.09,150109.0
2017-03-14,72.07,72.31,68.66,70.85,73177.0
2017-03-15,70.61,70.85,69.15,70.85,28888.0
2017-03-16,71.09,71.09,68.17,71.09,110146.0
2017-03-17,71.34,71.34,69.15,69.88,30912.0
2017-03-20,71.09,71.09,68.66,69.39,21065.0
2017-03-21,70.12,70.12,67.44,67.69,82801.0
2017-03-22,66.71,67.2,65.01,65.98,70719.0
2017-03-23,65.49,67.2,65.49,66.96,57510.0
2017-03-24,66.96,67.2,63.79,66.71,135897.0
2017-03-27,64.76,66.22,63.3,64.76,98297.0
2017-03-28,63.55,65.98,63.55,64.28,26985.0
2017-03-29,64.52,66.22,64.28,64.52,25630.0
2017-03-30,65.74,65.74,63.55,64.03,16046.0
2017-03-31,64.03,65.74,63.3,65.49,43444.0
2017-04-03,65.74,65.74,64.03,64.76,15865.0
2017-04-04,64.28,66.22,64.28,65.49,31344.0
2017-04-05,65.25,66.47,65.01,65.25,17857.0
2017-04-06,66.47,66.47,64.28,64.76,27510.0
2017-04-07,65.25,67.2,64.76,66.71,43440.0
2017-04-10,66.71,67.2,65.01,66.96,67437.0
2017-04-11,66.96,67.69,65.98,65.98,82681.0
2017-04-12,65.98,67.69,65.25,66.47,25856.0
2017-04-13,66.22,67.2,65.74,66.47,17690.0
2017-04-18,66.47,66.71,64.76,65.49,26933.0
2017-04-19,65.49,66.47,65.25,65.25,21493.0
2017-04-20,65.74,66.22,65.25,65.25,16677.0
2017-04-21,65.49,66.71,65.49,66.22,20100.0
2017-04-24,68.17,71.09,67.2,67.2,376299.0
2017-04-25,68.66,72.56,68.66,71.82,209161.0
2017-04-26,72.8,75.72,67.44,72.07,221903.0
2017-04-27,72.56,72.56,69.86,70.84,58574.0
2017-04-28,71.58,74.52,71.09,74.03,87766.0
2017-05-02,75.75,75.99,73.54,73.54,130696.0
2017-05-03,75.01,75.99,74.27,74.52,50745.0
2017-05-04,74.76,76.48,74.76,76.24,74431.0
2017-05-05,76.48,76.48,74.03,75.5,50831.0
2017-05-08,75.99,75.99,73.78,74.27,237904.0
2017-05-09,75.25,76.24,74.27,75.75,60122.0
2017-05-10,76.48,76.48,74.03,75.5,30375.0
2017-05-11,75.5,75.5,73.78,74.76,33323.0
2017-05-12,75.25,75.25,73.54,73.78,17410.0
2017-05-15,73.54,75.75,72.07,74.03,42222.0
2017-05-16,74.03,75.5,72.8,75.25,49564.0
2017-05-17,75.25,76.24,74.52,75.5,42738.0
2017-05-18,75.5,75.75,72.8,74.76,341973.0
2017-05-19,72.8,76.24,72.56,75.99,37875.0
2017-05-22,76.24,78.44,76.24,76.73,65306.0
2017-05-23,76.73,79.18,76.73,79.18,50138.0
2017-05-24,79.18,80.65,78.69,79.91,18936.0
2017-05-26,80.65,80.89,79.67,79.67,22742.0
2017-05-29,79.67,82.36,79.67,81.38,112243.0
2017-05-30,81.38,81.87,80.65,81.87,24748.0
2017-05-31,82.12,82.36,81.14,81.87,78143.0
2017-06-01,82.12,85.8,81.87,85.8,111232.0
2017-06-02,86.29,89.23,86.29,88.25,64628.0
2017-06-05,89.23,92.17,88.74,88.98,41139.0
2017-06-06,88.98,88.98,88.98,88.98,0.0
2017-06-07,90.21,90.21,86.53,89.96,123820.0
2017-06-08,90.21,90.21,87.27,89.47,32031.0
2017-06-09,89.96,89.96,85.55,87.02,42532.0
2017-06-12,87.02,89.23,83.59,85.31,46431.0
2017-06-13,86.29,87.76,84.32,85.31,41049.0
2017-06-14,85.31,85.31,84.32,84.81,84654.0
2017-06-15,84.81,85.06,82.36,83.34,97202.0
2017-06-16,83.34,85.31,82.61,83.34,342502.0
2017-06-19,83.83,86.04,82.12,83.34,86006.0
2017-06-20,82.85,83.83,82.61,82.61,24227.0
2017-06-21,83.34,83.59,82.36,82.85,55719.0
2017-06-22,83.34,86.29,82.85,84.08,311514.0
2017-06-23,84.08,84.08,84.08,84.08,0.0
2017-06-26,85.06,86.53,84.32,84.81,231651.0
2017-06-27,84.32,85.06,83.83,83.83,46387.0
2017-06-28,83.34,84.81,81.38,84.57,67632.0
2017-06-29,84.32,85.06,82.36,83.34,63740.0
2017-06-30,83.34,84.32,81.87,83.34,41107.0
2017-07-03,83.34,85.55,82.12,84.32,101512.0
2017-07-04,84.32,84.81,82.85,84.32,27628.0
2017-07-05,83.34,84.81,81.63,83.1,55857.0
2017-07-06,83.1,83.1,79.42,80.65,63167.0
2017-07-07,81.14,82.61,79.67,82.61,34210.0
2017-07-10,83.34,83.34,79.42,79.42,30339.0
2017-07-11,79.42,80.16,76.97,79.42,152654.0
2017-07-12,77.46,80.4,76.97,80.4,28916.0
2017-07-13,80.16,80.4,78.2,78.44,25512.0
2017-07-14,78.93,80.4,78.44,78.69,21795.0
2017-07-17,78.44,79.18,77.95,78.2,41730.0
2017-07-18,77.95,78.2,75.75,76.97,31030.0
2017-07-19,76.97,79.18,75.5,77.95,66995.0
2017-07-20,78.44,78.44,77.22,78.44,26669.0
2017-07-21,77.46,78.69,76.97,77.95,53756.0
2017-07-24,78.44,78.44,77.46,77.71,21638.0
2017-07-25,77.46,78.44,77.46,77.71,9286.0
2017-07-26,78.2,78.44,77.22,77.46,29954.0
2017-07-27,77.46,79.42,77.46,78.44,30038.0
2017-07-28,78.44,79.42,77.46,78.44,29946.0
2017-07-31,78.2,78.44,76.24,76.24,43687.0
2017-08-01,76.24,77.22,75.25,75.99,18465.0
2017-08-02,75.5,77.46,75.5,76.48,34233.0
2017-08-03,77.95,77.95,75.99,76.48,38925.0
2017-08-04,76.48,78.2,75.99,78.2,56273.0
2017-08-07,76.97,82.12,76.97,78.93,182199.0
2017-08-08,79.42,79.42,77.22,77.71,37124.0
2017-08-09,77.71,77.71,76.24,77.71,24430.0
2017-08-10,78.69,79.42,75.01,76.48,58456.0
2017-08-11,74.76,76.97,74.03,75.5,49678.0
2017-08-14,75.5,76.48,74.52,75.25,28899.0
2017-08-15,75.25,76.48,75.01,75.01,17756.0
2017-08-16,75.25,75.99,74.52,75.01,15188.0
2017-08-17,75.01,75.01,72.8,74.52,20256.0
2017-08-18,71.09,72.07,67.66,71.58,300511.0
2017-08-21,71.58,71.58,68.64,68.64,43293.0
2017-08-22,68.88,72.07,68.88,70.35,29597.0
2017-08-23,70.35,71.09,69.13,69.37,20904.0
2017-08-24,69.37,70.6,67.9,67.9,27621.0
2017-08-25,68.15,68.64,66.92,67.17,16774.0
2017-08-28,67.17,68.88,65.69,66.43,47826.0
2017-08-29,66.19,66.68,65.69,66.19,29528.0
2017-08-30,66.19,67.66,65.69,66.43,37731.0
2017-08-31,66.68,70.35,66.68,68.64,30620.0
2017-09-01,69.37,70.11,67.66,69.62,153043.0
2017-09-04,71.09,71.33,68.64,68.64,27082.0
2017-09-05,68.64,72.56,68.64,71.58,41992.0
2017-09-06,76.48,79.18,75.01,77.71,442902.0
2017-09-07,78.2,79.91,77.95,78.44,87811.0
2017-09-08,78.2,78.44,77.46,77.46,59309.0
2017-09-11,77.46,81.87,76.24,80.89,62010.0
2017-09-12,81.38,82.85,80.4,80.89,53848.0
2017-09-13,80.89,81.87,78.93,80.89,43024.0
2017-09-14,80.89,81.63,79.91,80.89,19339.0
2017-09-15,80.4,81.14,78.44,79.42,77517.0
2017-09-18,79.42,81.63,78.93,78.93,36327.0
2017-09-19,80.89,82.36,79.67,81.38,268979.0
2017-09-20,82.12,84.32,81.38,82.36,60598.0
2017-09-21,82.36,83.1,78.93,79.91,53266.0
2017-09-22,79.42,83.1,79.18,83.1,36712.0
2017-09-25,83.1,83.1,79.67,80.16,34899.0
2017-09-26,79.67,79.67,78.44,78.69,39146.0
2017-09-27,78.69,81.38,78.44,81.38,41426.0
2017-09-28,81.38,82.12,79.67,80.65,28498.0
2017-09-29,80.65,81.87,80.65,81.87,14744.0
2017-10-02,81.14,83.59,80.89,83.59,35495.0
2017-10-03,84.57,85.31,83.34,84.81,122848.0
2017-10-04,84.81,84.81,81.87,82.61,16217.0
2017-10-05,82.61,82.61,80.4,81.63,19001.0
2017-10-06,81.14,81.63,80.4,81.38,18678.0
2017-10-09,80.4,81.87,79.67,80.4,15761.0
2017-10-10,80.65,82.36,80.16,81.14,23118.0
2017-10-11,80.65,81.14,78.93,79.42,90925.0
2017-10-12,79.42,83.83,79.18,82.12,29143.0
2017-10-13,81.14,82.12,80.4,81.38,43977.0
2017-10-16,81.87,83.83,81.63,83.34,59165.0
2017-10-17,83.34,83.83,81.38,82.12,48990.0
2017-10-18,81.87,82.12,80.89,81.63,19253.0
2017-10-19,81.63,81.87,79.42,80.4,20309.0
2017-10-20,79.42,80.4,78.93,80.16,31756.0
2017-10-23,80.4,80.4,78.69,79.67,16934.0
2017-10-24,80.16,80.4,78.69,80.16,29167.0
2017-10-25,81.38,81.38,79.42,80.16,12689.0
2017-10-26,80.16,80.16,78.69,79.67,19703.0
2017-10-27,78.69,80.89,78.69,80.89,22060.0
2017-10-30,77.22,80.89,75.01,79.42,158517.0
2017-10-31,79.18,79.67,77.95,78.69,55446.0
2017-11-01,78.93,79.67,77.71,79.18,24353.0
2017-11-02,78.93,79.18,77.22,78.44,14124.0
2017-11-03,76.73,79.67,76.73,79.18,11673.0
2017-11-06,78.69,79.42,78.44,79.18,16174.0
2017-11-07,78.69,78.93,77.46,77.95,30206.0
2017-11-08,76.97,77.71,74.52,75.75,26441.0
2017-11-09,75.25,75.25,72.07,72.56,52776.0
2017-11-10,71.82,74.76,71.82,73.05,35327.0
2017-11-13,73.29,77.46,73.29,73.54,31184.0
2017-11-14,71.82,74.76,69.86,69.86,51545.0
2017-11-15,69.86,70.35,69.62,69.62,41872.0
2017-11-16,69.86,72.31,69.62,70.6,32649.0
2017-11-17,72.56,72.56,70.6,70.84,7261.0
2017-11-20,73.78,75.5,72.07,74.52,23215.0
2017-11-21,74.52,74.52,73.54,74.27,17809.0
2017-11-22,75.5,75.75,72.8,74.52,24852.0
2017-11-23,74.27,75.5,73.78,75.01,22985.0
2017-11-24,74.03,75.75,74.03,74.27,11485.0
2017-11-27,74.76,74.76,73.29,73.78,9740.0
2017-11-28,73.78,74.76,73.54,73.54,8083.0
2017-11-29,73.54,75.99,73.29,75.01,13676.0
2017-11-30,74.27,74.27,71.09,71.09,30922.0
2017-12-01,71.33,71.58,69.62,70.11,40926.0
2017-12-04,70.6,72.31,70.11,70.35,19165.0
2017-12-05,70.35,73.29,70.11,71.58,52247.0
2017-12-06,72.8,72.8,70.84,71.09,14904.0
2017-12-07,71.09,71.33,68.64,70.6,58440.0
2017-12-08,70.6,70.84,69.13,70.11,77763.0
2017-12-11,70.35,72.31,70.35,72.07,22902.0
2017-12-12,72.07,75.99,71.09,75.25,44699.0
2017-12-13,75.01,77.46,74.03,77.22,69524.0
2017-12-14,77.22,77.22,75.25,76.24,138962.0
2017-12-15,75.99,76.97,74.52,74.76,147520.0
2017-12-18,74.52,77.46,74.27,77.46,81585.0
2017-12-19,75.01,77.95,75.01,75.75,20174.0
2017-12-20,75.01,77.46,75.01,75.99,16434.0
2017-12-21,75.99,77.46,75.01,76.24,54542.0
2017-12-22,75.5,78.2,75.5,77.22,15117.0
2017-12-27,77.46,78.44,75.01,75.5,17314.0
2017-12-28,78.2,78.2,75.99,76.73,24522.0
2017-12-29,76.73,77.71,75.5,77.71,37662.0
2018-01-02,75.11,81.87,75.01,79.62,24884.0
2018-01-03,81.78,81.78,79.42,80.4,81456.0
2018-01-04,81.29,81.38,79.42,79.91,45559.0
2018-01-05,80.01,80.4,79.62,79.72,78736.0
2018-01-08,79.72,80.79,77.85,80.4,89020.0
2018-01-09,80.6,81.09,77.07,79.52,19966.0
2018-01-10,79.42,80.4,78.64,79.81,39688.0
2018-01-11,79.91,81.58,79.91,80.79,127724.0
2018-01-12,80.79,81.09,80.4,80.99,10554.0
2018-01-15,80.5,81.87,80.3,80.7,23354.0
2018-01-16,81.38,81.48,80.7,80.7,61233.0
2018-01-17,80.89,81.48,79.23,80.4,46136.0
2018-01-18,80.3,81.48,80.01,81.38,29460.0
2018-01-19,81.87,82.66,80.7,82.36,92813.0
2018-01-22,82.46,82.46,81.38,81.78,28603.0
2018-01-23,81.87,81.87,78.25,79.13,110045.0
2018-01-24,79.32,81.58,79.13,81.19,33604.0
2018-01-25,81.19,81.19,80.21,80.21,16149.0
2018-01-26,80.5,81.19,79.23,79.72,8915.0
2018-01-29,80.21,80.4,79.13,79.62,13570.0
2018-01-30,79.62,80.11,72.75,73.34,335042.0
2018-01-31,71.68,74.42,70.7,74.03,214303.0
2018-02-01,73.54,75.5,73.54,73.74,22843.0
2018-02-02,73.54,75.79,73.54,74.72,110363.0
2018-02-05,74.03,74.03,69.62,71.19,62105.0
2018-02-06,68.15,70.7,60.89,70.7,68328.0
2018-02-07,71.19,74.03,71.19,71.58,18510.0
2018-02-08,71.58,72.26,68.93,69.03,16465.0
2018-02-09,69.03,69.81,66.19,66.68,56173.0
2018-02-12,69.13,70.4,66.09,66.19,41078.0
2018-02-13,66.38,69.32,66.38,69.32,15576.0
2018-02-14,69.62,70.01,68.05,69.71,21436.0
2018-02-15,69.71,71.19,69.71,70.21,28062.0
2018-02-16,74.52,75.01,68.83,71.58,77493.0
2018-02-19,73.44,73.44,69.62,69.81,1435790.0
2018-02-20,69.13,71.38,68.64,71.09,47988.0
2018-02-21,71.09,73.44,70.4,72.75,31886.0
2018-02-22,72.56,72.56,68.15,70.11,38708.0
2018-02-23,71.58,71.58,67.66,68.34,24914.0
2018-02-26,68.64,70.3,66.87,69.62,34863.0
2018-02-27,68.54,69.91,68.34,68.64,24479.0
2018-02-28,68.64,69.42,66.19,66.68,28597.0
2018-03-01,66.38,67.75,64.81,67.66,32074.0
2018-03-02,66.68,67.46,64.91,65.3,28438.0
2018-03-05,65.4,66.97,65.4,66.38,7905.0
2018-03-06,66.38,66.68,64.62,64.81,112975.0
2018-03-07,64.91,65.99,64.71,65.5,122371.0
2018-03-08,65.99,65.99,64.91,65.2,22568.0
2018-03-09,64.81,65.89,64.52,64.52,37325.0
2018-03-12,64.81,66.09,64.22,65.89,36623.0
2018-03-13,65.3,65.89,65.3,65.4,5478.0
2018-03-14,65.4,66.77,64.71,65.01,111926.0
2018-03-15,64.71,68.44,64.22,65.2,21227.0
2018-03-16,65.69,65.79,64.32,64.62,10174.0
2018-03-19,64.71,65.6,63.05,63.05,14525.0
2018-03-20,63.05,66.48,63.05,64.52,100967.0
2018-03-21,64.52,65.89,63.83,65.01,10457.0
2018-03-22,64.91,64.91,61.58,62.95,27194.0
2018-03-23,61.18,63.64,60.89,62.56,15959.0
2018-03-26,62.16,63.73,60.89,61.28,27487.0
2018-03-27,60.3,62.16,60.11,60.69,22465.0
2018-03-28,60.01,61.58,59.91,60.01,15538.0
2018-03-29,58.44,61.09,58.44,60.69,71500.0
2018-04-03,58.93,60.2,58.54,58.54,18542.0
2018-04-04,58.34,58.44,55.3,57.36,243378.0
2018-04-05,57.36,60.3,55.6,59.52,30158.0
2018-04-06,59.52,59.52,56.48,57.16,55938.0
2018-04-09,56.97,57.16,55.2,56.18,26321.0
2018-04-10,56.18,56.67,55.4,56.67,27990.0
2018-04-11,55.89,59.22,55.89,58.73,16004.0
2018-04-12,58.73,61.28,58.64,60.99,20538.0
2018-04-13,60.89,64.62,60.79,62.56,39104.0
2018-04-16,62.75,63.73,59.71,60.99,22394.0
2018-04-17,60.99,62.75,60.99,60.99,11284.0
2018-04-18,62.75,62.75,60.3,60.79,1861.0
2018-04-19,60.79,62.66,59.81,60.89,264662.0
2018-04-20,60.3,60.89,58.73,59.42,7205.0
2018-04-23,58.93,61.77,58.93,61.09,59199.0
2018-04-24,61.18,62.75,60.6,62.75,27383.0
2018-04-25,59.81,61.48,59.81,60.99,74468.0
2018-04-26,62.66,62.66,56.97,60.2,23254.0
2018-04-27,60.8,60.9,58.12,58.42,10956.0
2018-04-30,58.03,60.9,58.03,60.5,34402.0
2018-05-02,60.5,64.86,60.5,62.98,68776.0
2018-05-03,64.36,65.35,60.2,61.89,38021.0
2018-05-04,63.37,63.47,60.01,60.4,45339.0
2018-05-07,60.4,60.9,59.91,60.7,7614.0
2018-05-08,59.71,60.7,59.61,59.91,19189.0
2018-05-09,59.61,61.59,59.61,60.8,262998.0
2018-05-11,60.01,60.4,59.41,60.3,17331.0
2018-05-14,60.4,61.1,60.4,61.1,13560.0
2018-05-15,61.19,62.28,60.7,61.29,9636.0
2018-05-16,61.29,62.18,61.29,61.89,54522.0
2018-05-17,61.89,62.38,61.39,61.89,28600.0
2018-05-18,61.89,65.35,61.89,64.07,171062.0
2018-05-21,65.85,65.85,64.36,65.55,5882.0
2018-05-22,65.85,67.23,65.06,66.44,48119.0
2018-05-23,67.14,67.23,65.06,67.23,39535.0
2018-05-24,66.94,69.31,65.15,67.83,39008.0
2018-05-25,66.84,68.13,65.35,67.33,106759.0
2018-05-28,69.12,69.31,63.87,66.74,22010.0
2018-05-29,68.03,68.03,66.34,67.53,11119.0
2018-05-30,67.83,68.32,66.54,67.23,14228.0
2018-05-31,67.93,68.32,64.96,68.32,37330.0
2018-06-01,68.82,68.82,64.07,67.14,14140.0
2018-06-04,67.14,67.14,63.87,64.46,25577.0
2018-06-05,65.35,65.35,62.09,62.68,15256.0
2018-06-06,62.68,62.68,62.68,62.68,0.0
2018-06-07,61.39,61.39,59.91,61.39,32462.0
2018-06-08,62.78,62.78,59.91,60.5,7599.0
2018-06-11,59.41,60.9,59.21,59.61,18800.0
2018-06-12,59.41,59.81,58.32,58.92,23162.0
2018-06-13,60.4,60.4,59.02,59.71,24595.0
2018-06-14,59.41,61.19,59.41,59.51,25172.0
2018-06-15,59.41,60.4,59.41,60.1,13712.0
2018-06-18,59.41,62.09,59.31,59.41,21766.0
2018-06-19,59.41,61.19,58.92,59.81,41247.0
2018-06-20,60.4,60.7,59.41,59.81,10543.0
2018-06-21,59.91,61.19,57.63,58.32,8182.0
2018-06-22,58.32,58.32,58.32,58.32,0.0
2018-06-25,61.39,61.39,58.52,59.91,13398.0
2018-06-26,61.39,64.26,58.92,60.1,25853.0
2018-06-27,60.2,60.9,59.41,59.41,3396.0
2018-06-28,59.41,60.8,58.52,59.31,10267.0
2018-06-29,59.31,62.48,59.31,61.0,29803.0
2018-07-02,61.39,63.47,58.72,58.72,10660.0
2018-07-03,59.21,62.28,59.11,59.11,14384.0
2018-07-04,59.21,62.28,59.21,59.71,4018.0
2018-07-05,59.51,61.29,59.51,61.1,38112.0
2018-07-06,59.51,61.0,59.41,59.51,5897.0
2018-07-09,58.52,61.19,58.52,59.41,6194.0
2018-07-10,58.92,64.26,58.92,63.87,68957.0
2018-07-11,63.37,66.84,60.4,65.75,25976.0
2018-07-12,64.36,66.74,63.37,66.24,17946.0
2018-07-13,66.24,66.24,64.46,64.46,7398.0
2018-07-16,62.18,66.34,62.18,64.46,75503.0
2018-07-17,64.36,64.56,62.68,64.56,3157.0
2018-07-18,62.48,64.36,62.48,63.47,13450.0
2018-07-19,64.36,65.25,64.36,64.76,11420.0
2018-07-20,62.38,64.86,62.38,64.86,22692.0
2018-07-23,64.36,66.05,64.36,64.46,9322.0
2018-07-24,62.78,66.54,62.78,64.46,25278.0
2018-07-25,65.35,66.74,64.56,64.66,5193.0
2018-07-26,64.66,65.35,64.56,64.56,5839.0
2018-07-27,64.56,66.84,64.56,66.84,13587.0
2018-07-30,66.34,66.54,64.76,66.24,4283.0
2018-07-31,66.34,66.34,64.36,66.05,3112.0
2018-08-01,65.95,65.95,64.86,65.75,1555.0
2018-08-02,64.36,66.24,64.36,65.75,10271.0
2018-08-03,65.55,65.55,64.36,64.46,12058.0
2018-08-06,62.68,65.06,62.68,62.98,4194.0
2018-08-07,64.46,65.85,64.46,65.35,9278.0
2018-08-08,65.85,66.34,64.76,65.25,5338.0
2018-08-09,65.25,66.44,65.06,65.65,27323.0
2018-08-10,66.24,66.34,65.35,66.15,25752.0
2018-08-13,65.75,68.03,64.76,66.64,32794.0
2018-08-14,68.62,68.62,65.55,67.14,17228.0
2018-08-15,67.14,67.33,65.55,65.95,7766.0
2018-08-16,65.95,66.34,65.35,66.15,12582.0
2018-08-17,66.15,66.34,59.51,62.58,44946.0
2018-08-20,62.48,62.48,60.6,60.9,16302.0
2018-08-21,61.29,62.28,61.29,61.59,10397.0
2018-08-22,59.61,61.79,59.61,61.29,56831.0
2018-08-23,61.39,62.98,61.29,62.38,41248.0
2018-08-24,62.09,64.16,59.91,61.29,39247.0
2018-08-27,60.5,63.87,59.91,63.87,40909.0
2018-08-28,64.36,65.65,62.78,64.07,20426.0
2018-08-29,64.36,64.36,62.28,63.17,4394.0
2018-08-30,62.48,62.78,62.09,62.38,11035.0
2018-08-31,62.38,63.67,61.99,63.08,21214.0
2018-09-03,62.38,63.27,62.38,63.27,3739.0
2018-09-04,63.27,65.06,62.78,63.67,38851.0
2018-09-05,63.57,64.36,63.17,64.16,81916.0
2018-09-06,63.17,64.07,62.88,63.67,29203.0
2018-09-07,63.47,63.47,61.29,61.59,11834.0
2018-09-10,63.87,63.87,60.4,62.38,28793.0
2018-09-11,62.38,62.38,58.72,61.39,14267.0
2018-09-12,60.8,61.1,59.21,60.2,54328.0
2018-09-13,60.2,60.2,59.21,60.01,61256.0
2018-09-14,60.01,60.8,59.91,60.7,19181.0
2018-09-17,59.61,61.19,59.61,61.19,34372.0
2018-09-18,60.1,61.29,60.1,60.4,76047.0
2018-09-19,59.91,62.58,58.92,60.4,55485.0
2018-09-20,60.3,60.4,59.21,60.4,26950.0
2018-09-21,59.02,60.1,58.03,58.03,867365.0
2018-09-24,59.51,60.3,58.72,59.41,21638.0
2018-09-25,59.11,60.4,58.42,59.41,32387.0
2018-09-26,59.91,59.91,59.02,59.41,48090.0
2018-09-27,59.41,59.91,59.31,59.91,50526.0
2018-09-28,59.81,60.4,59.61,60.2,3957.0
2018-10-01,59.41,60.7,59.41,59.51,13590.0
2018-10-02,59.51,60.3,59.31,59.51,21264.0
2018-10-03,59.31,60.01,59.31,59.61,11843.0
2018-10-04,59.51,59.51,58.32,58.72,10730.0
2018-10-05,59.51,59.51,58.42,58.72,9024.0
2018-10-08,58.52,58.52,57.43,57.53,28600.0
2018-10-09,57.43,58.92,54.86,58.22,31407.0
2018-10-10,57.43,58.82,56.44,57.73,15763.0
2018-10-11,56.54,58.03,52.68,55.35,66711.0
2018-10-12,55.95,59.91,55.45,59.41,224525.0
2018-10-15,59.51,61.19,57.93,58.12,307302.0
2018-10-16,59.51,60.4,58.52,60.4,675743.0
2018-10-17,60.5,60.5,58.42,59.41,197799.0
2018-10-18,59.41,60.1,59.41,59.91,32883.0
2018-10-19,59.41,59.51,58.62,59.51,12269.0
2018-10-22,59.61,59.81,59.41,59.51,25221.0
2018-10-23,59.51,59.91,56.44,59.41,57505.0
2018-10-24,59.41,60.5,59.31,59.71,19995.0
2018-10-25,57.43,61.39,57.43,61.29,868627.0
2018-10-26,61.29,61.29,54.86,59.41,28453.0
2018-10-29,59.61,59.91,57.43,59.02,52704.0
2018-10-30,58.42,60.2,58.42,59.11,175360.0
2018-10-31,59.41,61.0,59.11,60.1,48127.0
2018-11-01,59.81,60.1,58.92,59.31,28560.0
2018-11-02,59.51,59.91,59.41,59.91,23921.0
2018-11-05,59.51,60.8,58.32,59.31,67657.0
2018-11-06,59.31,60.6,58.72,59.91,16851.0
2018-11-07,60.01,60.01,59.21,59.21,12654.0
