Date,Open,High,Low,Close,Volume
2017-12-28,2.86,2.97,2.75,2.75,412179.0
2017-12-29,2.75,3.24,2.69,3.15,245935.0
2018-01-02,3.15,3.28,2.91,3.08,15957.0
2018-01-03,3.2,3.2,3.0,3.07,4602.0
2018-01-04,3.07,3.28,2.9,2.99,24364.0
2018-01-05,2.99,3.08,2.99,3.06,2802.0
2018-01-08,3.06,3.15,2.71,3.07,102727.0
2018-01-09,2.97,3.25,2.97,3.25,5203.0
2018-01-10,3.25,3.25,2.95,2.95,4630.0
2018-01-11,2.99,3.26,2.99,3.0,12365.0
2018-01-12,3.26,3.26,3.01,3.24,23791.0
2018-01-15,3.24,3.24,3.1,3.13,17219.0
2018-01-16,3.1,3.2,2.99,3.11,20447.0
2018-01-17,3.11,3.37,2.97,3.18,10270.0
2018-01-18,3.04,3.17,3.04,3.06,377.0
2018-01-19,3.06,3.1,3.06,3.1,1029.0
2018-01-22,3.0,3.23,3.0,3.04,14323.0
2018-01-23,2.99,3.1,2.99,3.05,21784.0
2018-01-24,2.99,3.1,2.97,3.0,2579.0
2018-01-25,2.99,3.05,2.99,3.05,74807.0
2018-01-26,3.05,3.05,2.93,3.05,12818.0
2018-01-29,3.05,3.17,2.9,3.09,6620.0
2018-01-30,3.09,3.09,3.09,3.09,583.0
2018-01-31,2.86,3.09,2.86,2.91,3295.0
2018-02-01,3.14,3.2,3.0,3.0,11777.0
2018-02-02,3.0,3.0,2.8,2.89,18431.0
2018-02-05,2.89,3.08,2.89,2.95,48007.0
2018-02-06,2.75,2.75,2.03,2.49,99642.0
2018-02-07,2.56,2.56,2.22,2.28,55490.0
2018-02-08,2.28,2.55,2.28,2.37,19784.0
2018-02-09,2.37,2.53,2.2,2.36,74027.0
2018-02-12,2.37,2.5,2.36,2.36,6500.0
2018-02-13,2.36,2.36,2.22,2.35,3576.0
2018-02-14,2.37,2.5,2.22,2.25,2266.0
2018-02-15,2.29,2.5,2.0,2.09,66302.0
2018-02-16,2.09,2.19,2.06,2.12,13022.0
2018-02-19,2.12,2.2,1.98,2.15,55337.0
2018-02-20,2.18,2.35,2.03,2.11,108041.0
2018-02-21,2.11,2.39,2.11,2.19,14769.0
2018-02-22,2.35,2.4,2.19,2.37,39677.0
2018-02-23,2.38,2.49,2.3,2.31,13263.0
2018-02-26,2.4,2.41,2.2,2.26,48718.0
2018-02-27,2.26,2.42,2.26,2.42,8547.0
2018-02-28,2.55,2.75,2.31,2.35,20067.0
2018-03-01,2.35,2.35,2.24,2.29,4213.0
2018-03-02,2.2,2.27,2.2,2.25,5302.0
2018-03-05,2.25,2.45,2.21,2.43,12344.0
2018-03-06,2.4,2.44,2.28,2.44,7163.0
2018-03-07,2.44,2.44,2.22,2.33,4330.0
2018-03-08,2.36,2.8,2.36,2.4,21837.0
2018-03-09,2.46,2.5,2.38,2.38,5588.0
2018-03-12,2.38,2.4,2.2,2.4,7261.0
2018-03-13,2.3,2.4,2.2,2.2,15645.0
2018-03-14,2.22,2.4,2.22,2.39,21530.0
2018-03-15,2.39,2.39,2.25,2.34,5611.0
2018-03-16,2.34,2.34,2.23,2.31,2988.0
2018-03-19,2.25,2.3,2.2,2.26,30399.0
2018-03-20,2.2,2.38,2.2,2.23,12120.0
2018-03-21,2.22,2.22,2.1,2.19,13028.0
2018-03-22,2.2,2.2,2.1,2.15,25746.0
2018-03-23,2.09,2.17,2.05,2.17,3379.0
2018-03-26,2.03,2.18,2.03,2.18,18348.0
2018-03-27,2.17,2.21,2.17,2.21,15021.0
2018-03-28,2.11,2.24,2.11,2.24,541.0
2018-03-29,2.24,2.24,2.13,2.2,47348.0
2018-04-03,2.2,2.2,2.13,2.2,15734.0
2018-04-04,2.2,2.2,2.1,2.15,6191.0
2018-04-05,2.15,2.2,2.12,2.2,31571.0
2018-04-06,2.2,2.2,2.12,2.2,545.0
2018-04-09,2.24,2.24,2.12,2.12,1060.0
2018-04-10,2.15,2.18,2.15,2.16,21975.0
2018-04-11,2.18,2.18,2.14,2.14,5076.0
2018-04-12,2.18,2.5,2.18,2.5,129047.0
2018-04-13,2.42,2.49,2.41,2.47,43679.0
2018-04-16,2.47,2.54,2.43,2.5,33228.0
2018-04-17,2.4,2.52,2.4,2.4,3033.0
2018-04-18,2.5,2.5,2.4,2.46,70461.0
2018-04-19,2.46,2.46,2.35,2.39,38039.0
2018-04-20,2.39,2.55,2.3,2.49,43919.0
2018-04-23,2.49,2.5,2.43,2.5,16447.0
2018-04-24,2.43,2.81,2.43,2.79,98120.0
2018-04-25,2.89,2.9,2.61,2.7,11387.0
2018-04-26,2.7,2.9,2.65,2.8,131319.0
2018-04-27,2.88,2.89,2.6,2.84,83046.0
2018-04-30,2.84,2.84,2.79,2.79,7502.0
2018-05-02,2.79,2.84,2.67,2.69,23111.0
2018-05-03,2.69,2.69,1.87,2.1,322608.0
2018-05-04,2.16,2.16,2.01,2.15,25497.0
2018-05-07,2.15,2.33,2.02,2.32,104857.0
2018-05-08,2.35,2.4,2.1,2.2,31071.0
2018-05-09,2.2,2.2,2.18,2.18,3224.0
2018-05-11,2.18,2.28,2.1,2.28,5789.0
2018-05-14,2.28,2.28,2.07,2.19,38840.0
2018-05-15,2.19,2.19,2.14,2.14,285.0
2018-05-16,2.15,2.15,2.01,2.03,24051.0
2018-05-17,2.11,2.2,1.98,2.06,36576.0
2018-05-18,2.18,2.18,1.91,2.06,15869.0
2018-05-21,2.08,2.2,1.96,2.01,68501.0
2018-05-22,2.01,2.01,1.92,1.97,41946.0
2018-05-23,1.9,2.04,1.9,1.95,33444.0
2018-05-24,1.96,2.05,1.96,1.96,44434.0
2018-05-25,2.05,2.06,1.91,2.04,2253.0
2018-05-28,2.04,2.06,1.89,2.03,26730.0
2018-05-29,2.02,2.02,1.82,1.95,60591.0
2018-05-30,1.97,1.97,1.94,1.94,4710.0
2018-05-31,1.94,1.94,1.94,1.94,6481.0
2018-06-01,1.94,2.05,1.94,2.03,75836.0
2018-06-04,2.03,2.03,1.94,2.0,6107.0
2018-06-05,1.93,2.03,1.88,1.99,8123.0
2018-06-06,1.99,1.99,1.99,1.99,0.0
2018-06-07,1.99,1.99,1.87,1.94,5764.0
2018-06-08,1.94,2.1,1.92,2.0,123729.0
2018-06-11,1.93,2.08,1.93,2.08,14619.0
2018-06-12,2.08,2.08,1.93,2.08,2417.0
2018-06-13,2.03,2.05,2.03,2.05,6348.0
2018-06-14,2.05,2.05,2.05,2.05,1536.0
2018-06-15,1.95,2.07,1.95,2.07,1892.0
2018-06-18,2.07,2.07,1.95,2.06,2361.0
2018-06-19,2.06,2.06,1.95,1.95,1277.0
2018-06-20,1.95,1.95,1.92,1.92,3253.0
2018-06-21,1.89,1.92,1.89,1.91,342.0
2018-06-22,1.91,1.91,1.91,1.91,0.0
2018-06-25,1.91,2.03,1.91,2.01,12646.0
2018-06-26,2.01,2.01,1.91,1.97,27773.0
2018-06-27,1.97,1.97,1.88,1.95,5493.0
2018-06-28,1.95,1.95,1.9,1.9,42.0
2018-06-29,1.88,1.98,1.72,1.92,52800.0
2018-07-02,1.92,1.92,1.67,1.87,93884.0
2018-07-03,1.87,1.9,1.78,1.9,3231.0
2018-07-04,1.82,1.89,1.82,1.86,3774.0
2018-07-05,1.9,1.9,1.82,1.86,11103.0
2018-07-06,1.88,2.0,1.84,2.0,11899.0
2018-07-09,2.0,2.0,2.0,2.0,9111.0
2018-07-10,2.0,2.0,1.9,2.0,7324.0
2018-07-11,1.9,2.0,1.9,2.0,1007.0
2018-07-12,2.0,2.0,2.0,2.0,2070.0
2018-07-13,1.86,2.0,1.86,2.0,16579.0
2018-07-16,2.02,2.1,1.86,2.07,244310.0
2018-07-17,2.1,2.19,2.08,2.12,79418.0
2018-07-18,2.12,2.18,2.12,2.15,73540.0
2018-07-19,2.05,2.2,2.05,2.15,29506.0
2018-07-20,2.14,2.19,2.08,2.16,28321.0
2018-07-23,2.06,2.16,2.06,2.15,4530.0
2018-07-24,2.05,2.14,2.05,2.14,40615.0
2018-07-25,2.14,2.14,2.09,2.1,41417.0
2018-07-26,2.1,2.14,2.09,2.13,11388.0
2018-07-27,2.13,2.13,2.12,2.12,3315.0
2018-07-30,2.13,2.14,2.05,2.07,2110.0
2018-07-31,2.02,2.1,2.02,2.1,10406.0
2018-08-01,2.12,2.12,2.06,2.12,4790.0
2018-08-02,2.12,2.12,2.02,2.12,97.0
2018-08-03,2.06,2.13,2.06,2.13,10938.0
2018-08-06,2.13,2.2,2.13,2.18,181267.0
2018-08-07,2.19,2.24,2.19,2.2,15283.0
2018-08-08,2.19,2.23,2.19,2.19,206761.0
2018-08-09,2.19,2.19,2.19,2.19,1980.0
2018-08-10,2.19,2.19,2.15,2.15,2444.0
2018-08-13,2.15,2.2,2.15,2.17,640.0
2018-08-14,2.18,2.2,2.18,2.18,4870.0
2018-08-15,2.18,2.18,2.18,2.18,11024.0
2018-08-16,2.2,2.2,2.18,2.18,17363.0
2018-08-17,2.2,2.25,2.2,2.22,17379.0
2018-08-20,2.22,2.25,2.16,2.25,8096.0
2018-08-21,2.25,2.25,2.15,2.24,17013.0
2018-08-22,2.26,2.28,2.21,2.25,56572.0
2018-08-23,2.2,2.25,2.19,2.25,4745.0
2018-08-24,2.25,2.26,2.24,2.26,119983.0
2018-08-27,2.26,2.58,2.26,2.53,104246.0
2018-08-28,2.54,2.63,2.54,2.63,90791.0
2018-08-29,2.63,2.8,2.63,2.67,71522.0
2018-08-30,2.68,2.8,2.68,2.8,108271.0
2018-08-31,2.8,2.88,2.64,2.73,115014.0
2018-09-03,2.93,2.93,2.76,2.83,200965.0
2018-09-04,2.83,2.92,2.8,2.83,68541.0
2018-09-05,2.78,2.78,2.71,2.73,14288.0
2018-09-06,2.7,2.73,2.54,2.73,5137.0
2018-09-07,2.73,2.73,2.51,2.73,39391.0
2018-09-10,2.67,2.68,2.47,2.61,80192.0
2018-09-11,2.74,2.75,2.6,2.6,67912.0
2018-09-12,2.61,2.68,2.56,2.56,93317.0
2018-09-13,2.57,2.57,2.57,2.57,655.0
2018-09-14,2.51,2.7,2.51,2.7,7528.0
2018-09-17,2.71,2.75,2.64,2.73,5634.0
2018-09-18,2.73,2.75,2.7,2.75,40403.0
2018-09-19,2.71,2.74,2.65,2.74,81784.0
2018-09-20,2.72,2.75,2.58,2.74,105750.0
2018-09-21,2.74,2.74,2.67,2.67,20993.0
2018-09-24,2.67,2.69,2.6,2.69,5398.0
2018-09-25,2.7,2.7,2.62,2.67,22619.0
2018-09-26,2.65,2.68,2.65,2.68,3730.0
2018-09-27,2.66,2.88,2.66,2.67,38917.0
2018-09-28,2.65,2.79,2.65,2.7,17049.0
2018-10-01,2.7,2.85,2.6,2.85,3243.0
2018-10-02,2.85,2.85,2.78,2.83,23567.0
2018-10-03,2.85,2.9,2.8,2.83,19663.0
2018-10-04,2.83,3.02,2.83,2.83,33014.0
2018-10-05,2.9,2.9,2.79,2.85,27334.0
2018-10-08,2.8,2.85,2.76,2.78,3904.0
2018-10-09,2.71,2.71,2.7,2.71,3821.0
2018-10-10,2.71,3.19,2.71,3.13,140802.0
2018-10-11,3.21,5.5,3.13,4.4,394961.0
2018-10-12,4.41,4.7,3.75,4.21,547914.0
2018-10-15,4.2,4.2,3.64,3.89,162838.0
2018-10-16,3.88,3.88,3.5,3.72,104761.0
2018-10-17,3.72,3.72,3.27,3.47,63961.0
2018-10-18,3.69,3.7,3.1,3.6,38230.0
2018-10-19,3.6,3.8,3.5,3.6,24384.0
2018-10-22,3.6,3.98,3.4,3.75,97204.0
2018-10-23,3.9,3.9,3.65,3.72,97164.0
2018-10-24,3.72,3.86,3.6,3.65,35834.0
2018-10-25,3.65,3.92,3.52,3.92,109242.0
2018-10-26,3.93,4.17,3.76,3.8,205007.0
2018-10-29,3.81,4.14,3.8,4.14,193056.0
2018-10-30,4.0,4.15,3.98,4.14,266556.0
2018-10-31,4.14,4.15,3.95,4.1,52146.0
2018-11-01,3.99,4.9,3.94,4.66,282602.0
2018-11-02,4.75,4.85,4.2,4.22,190455.0
2018-11-05,4.19,4.21,4.02,4.18,58646.0
2018-11-06,4.1,4.31,4.05,4.3,135295.0
2018-11-07,4.3,4.42,4.17,4.38,119186.0
2018-11-08,3.4,4.0,3.2,3.8,716341.0
2018-11-09,3.8,3.8,3.8,3.8,0.0
2018-11-12,3.65,3.65,3.31,3.33,103956.0
2018-11-13,3.31,3.5,3.18,3.19,71305.0
2018-11-14,3.19,3.46,3.17,3.18,632916.0
2018-11-15,3.18,3.25,3.17,3.25,293429.0
2018-11-16,3.25,3.25,3.18,3.2,15561.0
2018-11-19,3.2,3.25,3.2,3.2,42622.0
2018-11-20,3.19,3.25,3.19,3.19,56201.0
2018-11-21,3.17,3.24,3.17,3.2,40664.0
2018-11-22,3.17,3.25,3.17,3.2,94860.0
2018-11-23,3.2,3.2,3.18,3.19,27019.0
2018-11-26,3.19,3.2,3.18,3.2,32471.0
2018-11-27,3.2,3.42,3.17,3.17,17288.0
2018-11-28,3.17,3.25,3.17,3.18,203816.0
2018-11-29,3.18,3.2,3.17,3.18,10130.0
2018-11-30,3.18,3.18,3.18,3.18,14396.0
2018-12-03,3.19,3.22,3.19,3.19,81454.0
2018-12-04,3.19,3.19,3.18,3.18,39700.0
2018-12-05,3.19,3.2,3.17,3.17,93681.0
2018-12-06,3.18,3.25,3.18,3.18,121882.0
2018-12-07,3.18,3.2,3.17,3.18,37567.0
2018-12-10,3.18,3.19,3.18,3.18,73877.0
2018-12-11,3.18,3.39,3.18,3.2,4850.0
2018-12-12,3.19,3.2,3.17,3.17,29852.0
2018-12-13,2.81,3.43,2.81,3.3,49730.0
2018-12-14,3.3,3.8,3.18,3.68,18945.0
2018-12-17,3.78,3.78,3.2,3.29,33096.0
2018-12-18,3.29,3.3,3.19,3.25,46591.0
2018-12-19,3.2,3.3,3.2,3.21,3932.0
2018-12-20,3.18,3.21,3.18,3.18,230767.0
2018-12-21,3.18,3.24,3.18,3.2,14443.0
2018-12-27,3.11,3.22,3.11,3.18,12350.0
2018-12-28,3.18,3.2,3.18,3.18,40003.0
2019-01-02,3.18,3.22,3.18,3.19,100086.0
2019-01-03,3.19,3.19,3.17,3.17,81131.0
2019-01-04,3.17,3.18,3.17,3.17,4424.0
2019-01-07,3.16,3.17,3.1,3.17,110267.0
2019-01-08,3.17,3.57,3.17,3.21,7523.0
2019-01-09,3.21,3.4,3.21,3.4,1101.0
2019-01-10,3.4,3.57,3.2,3.3,18549.0
2019-01-11,3.44,3.44,3.2,3.21,2638.0
2019-01-14,3.21,3.35,3.21,3.3,5575.0
2019-01-15,3.19,3.3,3.19,3.19,28999.0
2019-01-16,3.2,3.24,3.19,3.19,7300.0
2019-01-17,3.2,3.45,3.2,3.25,1836.0
2019-01-18,3.27,3.97,3.27,3.45,31282.0
2019-01-21,3.5,3.89,3.5,3.71,40676.0
2019-01-22,3.71,3.75,3.55,3.57,7867.0
2019-01-23,3.57,3.6,3.57,3.58,7413.0
2019-01-24,3.72,3.72,3.5,3.6,102399.0
2019-01-25,3.6,3.7,3.5,3.65,7045.0
2019-01-28,3.65,3.68,3.5,3.63,21799.0
2019-01-29,3.5,3.99,3.5,3.97,54996.0
2019-01-30,3.97,3.99,3.56,3.94,106267.0
2019-01-31,3.94,3.94,3.71,3.88,8281.0
2019-02-01,3.88,4.03,3.71,4.0,116661.0
2019-02-04,4.04,4.05,4.0,4.0,16923.0
2019-02-05,4.05,4.05,3.97,4.01,8367.0
2019-02-06,3.92,4.05,3.9,4.0,29459.0
2019-02-07,4.0,4.25,3.8,4.0,39985.0
2019-02-08,3.8,3.99,3.8,3.99,18183.0
2019-02-11,3.99,3.99,3.75,3.99,14596.0
2019-02-12,3.99,3.99,3.83,3.95,12165.0
2019-02-13,3.83,3.9,3.01,3.9,1456.0
2019-02-14,3.9,3.9,3.01,3.85,3935.0
2019-02-15,3.8,3.8,3.35,3.8,2066.0
2019-02-18,3.7,3.85,3.55,3.85,10668.0
2019-02-19,3.8,3.8,3.4,3.8,31785.0
2019-02-20,3.5,3.76,3.5,3.76,500.0
2019-02-21,3.5,3.55,3.48,3.55,22083.0
2019-02-22,3.55,3.79,3.27,3.59,5622.0
2019-02-25,3.44,3.79,3.44,3.71,10805.0
2019-02-26,3.6,3.6,3.39,3.59,12450.0
2019-02-27,3.59,3.6,3.27,3.48,10701.0
2019-02-28,3.48,3.69,3.48,3.48,15892.0
2019-03-01,3.36,3.5,3.36,3.37,6523.0
2019-03-04,3.37,3.84,3.3,3.59,99647.0
2019-03-05,3.59,3.59,3.4,3.44,13813.0
2019-03-06,3.35,3.44,3.35,3.43,12997.0
2019-03-07,3.42,3.42,3.22,3.26,16312.0
2019-03-08,3.28,3.29,3.26,3.29,124066.0
2019-03-11,3.28,3.29,3.18,3.29,2030.0
2019-03-12,3.29,3.29,3.03,3.2,7811.0
2019-03-13,3.35,3.35,3.2,3.3,11810.0
2019-03-14,3.28,3.28,3.21,3.23,4554.0
2019-03-15,3.23,3.28,3.22,3.28,9639.0
2019-03-18,3.28,3.5,3.2,3.26,48440.0
2019-03-19,3.31,3.57,3.21,3.49,43994.0
2019-03-20,3.69,3.69,3.49,3.5,14353.0
2019-03-21,3.5,3.75,3.28,3.75,93612.0
2019-03-22,3.6,3.95,3.56,3.94,82747.0
2019-03-25,3.95,3.95,3.5,3.51,40081.0
2019-03-26,3.83,3.83,3.52,3.75,31045.0
2019-03-27,3.83,3.89,3.5,3.75,84710.0
2019-03-28,3.36,3.75,3.36,3.74,32968.0
2019-03-29,3.7,3.7,3.3,3.46,14677.0
2019-04-01,3.46,3.7,3.22,3.5,13135.0
2019-04-02,3.4,3.5,3.32,3.5,6182.0
2019-04-03,3.5,3.5,3.34,3.37,12674.0
2019-04-04,3.5,3.5,3.36,3.36,2345.0
2019-04-05,3.36,3.63,3.36,3.4,7527.0
2019-04-08,3.4,3.57,3.22,3.57,5579.0
2019-04-09,3.57,3.57,3.4,3.54,9869.0
2019-04-10,3.48,3.48,3.42,3.42,5388.0
2019-04-11,3.42,3.49,3.32,3.33,9580.0
2019-04-12,3.35,3.45,3.24,3.39,13566.0
2019-04-15,3.38,3.45,3.2,3.37,38604.0
2019-04-16,3.35,3.35,3.26,3.32,10777.0
2019-04-17,3.23,3.36,3.23,3.24,8398.0
2019-04-18,3.24,3.25,3.24,3.25,1685.0
2019-04-23,3.25,3.36,3.25,3.25,2166.0
2019-04-24,3.23,3.36,3.23,3.36,1884.0
2019-04-25,3.36,3.36,3.23,3.23,5111.0
2019-04-26,3.23,3.38,3.23,3.23,3748.0
2019-04-29,3.23,3.38,3.23,3.3,2842.0
2019-04-30,3.3,3.3,3.3,3.3,484.0
2019-05-02,3.3,3.45,3.3,3.45,1968.0
2019-05-03,3.45,3.5,3.31,3.36,14442.0
2019-05-06,3.48,3.48,3.27,3.48,1378.0
2019-05-07,3.45,3.45,3.17,3.2,3925.0
2019-05-08,3.2,3.35,3.16,3.35,18123.0
2019-05-09,3.35,3.35,3.16,3.35,6801.0
2019-05-10,3.35,3.35,3.22,3.35,3097.0
2019-05-13,3.35,3.4,3.34,3.35,6759.0
2019-05-14,3.26,3.26,3.19,3.19,3511.0
2019-05-15,3.22,3.6,3.17,3.6,27419.0
2019-05-16,3.5,3.58,3.48,3.58,3031.0
2019-05-17,3.27,3.6,3.21,3.6,8784.0
2019-05-20,3.6,3.68,3.6,3.64,29957.0
2019-05-21,3.64,3.69,3.64,3.69,17202.0
2019-05-22,3.69,3.69,3.6,3.6,7142.0
2019-05-23,3.61,3.65,3.61,3.61,2464.0
2019-05-24,3.6,3.64,3.6,3.64,54931.0
2019-05-27,3.64,3.69,3.27,3.47,7920.0
2019-05-28,3.48,3.58,3.48,3.48,1217.0
2019-05-29,3.48,3.49,3.31,3.31,2963.0
2019-05-31,3.31,3.62,3.31,3.48,20567.0
2019-06-03,3.48,3.51,3.25,3.48,7044.0
2019-06-04,3.23,3.44,3.23,3.41,979.0
2019-06-05,3.41,3.44,3.24,3.32,883.0
2019-06-07,3.32,3.6,3.32,3.6,4613.0
2019-06-11,3.5,3.7,3.26,3.51,62214.0
2019-06-12,3.54,3.54,3.33,3.54,4200.0
2019-06-13,3.37,3.5,3.37,3.4,1200.0
2019-06-14,3.45,3.74,3.31,3.45,4019.0
2019-06-18,3.59,3.59,3.4,3.54,19261.0
2019-06-19,3.6,3.7,3.54,3.54,9694.0
2019-06-20,3.45,3.5,3.45,3.45,10223.0
2019-06-24,3.43,3.44,3.34,3.35,19505.0
2019-06-25,3.35,3.6,3.35,3.6,10526.0
2019-06-26,3.6,3.6,3.36,3.57,5323.0
2019-06-27,3.39,3.54,3.38,3.52,3554.0
2019-06-28,3.5,3.55,3.35,3.5,2427.0
2019-07-01,3.37,3.6,3.37,3.45,3524.0
2019-07-02,3.46,3.55,3.46,3.55,2527.0
2019-07-03,3.55,3.55,3.55,3.55,900.0
2019-07-04,3.46,3.58,3.44,3.44,938.0
2019-07-05,3.45,3.49,3.45,3.46,2828.0
2019-07-08,3.46,3.56,3.41,3.48,3960.0
2019-07-09,3.58,3.6,3.45,3.5,35074.0
2019-07-10,3.5,3.5,3.38,3.43,11043.0
2019-07-11,3.4,3.5,3.35,3.5,7044.0
2019-07-12,3.5,3.5,3.28,3.37,11329.0
2019-07-15,3.37,3.57,3.37,3.4,7335.0
2019-07-16,3.57,3.57,3.52,3.52,203.0
2019-07-17,3.55,3.6,3.52,3.6,11544.0
2019-07-18,3.71,3.71,3.39,3.69,47209.0
2019-07-19,3.69,3.69,3.51,3.67,1106.0
2019-07-22,3.66,3.66,3.48,3.48,1587.0
2019-07-23,3.48,3.6,3.48,3.48,85.0
2019-07-24,3.6,3.6,3.48,3.48,1357.0
2019-07-25,3.29,3.64,3.29,3.5,1877.0
2019-07-26,3.33,3.64,3.33,3.64,3441.0
2019-07-29,3.64,3.64,3.39,3.61,295.0
2019-07-30,3.4,3.56,3.4,3.42,2285.0
2019-07-31,3.42,3.61,3.3,3.56,7105.0
2019-08-01,3.56,3.56,3.32,3.42,9168.0
2019-08-02,3.42,3.45,3.34,3.45,6289.0
2019-08-06,3.35,3.47,3.33,3.47,115.0
2019-08-07,3.37,3.38,3.37,3.38,614.0
2019-08-08,3.45,3.45,3.34,3.34,1212.0
2019-08-09,3.28,3.28,3.26,3.28,5434.0
2019-08-12,3.26,3.43,3.26,3.32,28093.0
2019-08-13,3.29,3.29,3.29,3.29,607.0
2019-08-14,3.29,3.29,3.25,3.25,4194.0
2019-08-15,3.16,3.16,3.1,3.1,41869.0
2019-08-16,3.09,3.09,3.0,3.09,2002.0
2019-08-19,3.05,3.37,3.05,3.37,1581.0
2019-08-20,3.37,3.37,3.08,3.11,378.0
2019-08-21,3.11,3.41,3.1,3.41,1449.0
2019-08-22,3.41,3.41,3.2,3.21,5713.0
2019-08-23,3.21,3.35,3.21,3.25,1632.0
2019-08-26,3.1,3.28,3.1,3.15,329.0
2019-08-27,3.13,3.28,3.13,3.2,1514.0
2019-08-28,3.26,3.3,3.26,3.3,225.0
2019-08-29,3.29,3.29,3.29,3.29,1.0
2019-08-30,3.29,3.29,3.29,3.29,0.0
2019-09-02,3.29,3.29,3.05,3.25,429.0
2019-09-03,3.25,3.25,3.08,3.19,294.0
2019-09-04,3.1,3.27,3.1,3.14,9745.0
2019-09-05,3.1,3.1,3.04,3.1,18665.0
2019-09-06,3.1,3.29,3.04,3.26,983.0
2019-09-09,3.26,3.26,3.09,3.1,1498.0
2019-09-10,3.06,3.14,3.06,3.11,12292.0
2019-09-11,3.28,3.28,3.1,3.19,946.0
2019-09-12,3.19,3.23,3.1,3.23,530.0
2019-09-13,3.23,3.23,3.1,3.22,1451.0
2019-09-16,3.22,3.22,3.1,3.19,3428.0
2019-09-17,3.1,3.17,3.05,3.05,719.0
2019-09-18,3.02,3.15,2.9,3.12,4287.0
2019-09-19,3.13,3.4,3.06,3.08,6931.0
2019-09-20,3.15,3.37,3.15,3.2,3888.0
2019-09-23,3.2,3.49,3.2,3.45,5112.0
2019-09-24,3.44,3.44,3.25,3.27,4815.0
2019-09-25,3.27,3.27,3.21,3.21,949.0
2019-09-26,3.21,3.45,3.18,3.18,2291.0
2019-09-27,3.18,3.18,3.12,3.12,12302.0
2019-09-30,3.13,3.35,3.13,3.3,507.0
2019-10-01,3.31,3.32,3.3,3.31,4973.0
2019-10-02,3.1,3.24,3.1,3.1,5610.0
2019-10-03,3.1,3.31,3.06,3.11,924.0
2019-10-04,3.11,3.11,3.11,3.11,1372.0
2019-10-07,3.11,3.11,3.11,3.11,100.0
2019-10-08,3.06,3.29,2.92,3.01,18671.0
2019-10-09,3.28,3.28,3.02,3.02,227.0
2019-10-10,3.02,3.04,3.01,3.04,315.0
2019-10-11,3.04,3.27,3.01,3.27,3972.0
2019-10-14,3.01,3.2,3.01,3.2,2391.0
2019-10-15,3.07,3.2,3.07,3.2,1462.0
2019-10-16,3.07,3.2,3.07,3.2,142.0
2019-10-17,3.07,3.25,3.07,3.25,1926.0
2019-10-18,3.07,3.25,3.07,3.24,4777.0
2019-10-21,3.15,3.15,3.06,3.15,732.0
2019-10-22,3.1,3.1,2.98,2.98,13793.0
2019-10-23,3.1,3.1,2.98,3.0,5790.0
2019-10-24,3.0,3.0,3.0,3.0,4157.0
2019-10-25,3.0,3.09,2.97,3.03,6459.0
2019-10-28,3.03,3.03,2.98,2.98,1333.0
2019-10-29,3.0,3.12,3.0,3.12,204.0
2019-10-30,3.12,3.12,3.01,3.01,20.0
2019-10-31,3.06,3.06,3.06,3.06,6350.0
2019-11-01,3.06,3.06,3.06,3.06,0.0
2019-11-04,3.0,3.15,3.0,3.14,11406.0
2019-11-05,3.14,3.14,3.14,3.14,3974.0
2019-11-06,3.06,3.06,3.06,3.06,1021.0
2019-11-07,3.05,3.06,2.76,2.89,71367.0
2019-11-08,2.89,2.89,2.6,2.68,49704.0
2019-11-11,2.68,2.72,2.49,2.49,37779.0
2019-11-12,2.5,2.5,2.43,2.43,25274.0
2019-11-13,2.43,2.46,2.4,2.45,17070.0
2019-11-14,2.45,2.84,2.45,2.74,40500.0
2019-11-15,2.78,2.79,2.46,2.71,49457.0
2019-11-18,2.6,2.69,2.6,2.69,648.0
2019-11-19,2.6,2.69,2.6,2.6,4033.0
2019-11-20,2.56,2.76,2.56,2.6,789.0
2019-11-21,2.6,2.6,2.56,2.58,1508.0
2019-11-22,2.57,2.57,2.56,2.56,1487.0
2019-11-25,2.51,2.57,2.51,2.57,280.0
2019-11-26,2.47,2.56,2.32,2.5,28592.0
2019-11-27,2.5,2.55,2.4,2.55,948.0
2019-11-28,2.55,2.67,2.42,2.67,90742.0
2019-11-29,2.67,2.67,2.41,2.61,12372.0
2019-12-02,2.54,2.6,2.54,2.6,206075.0
2019-12-03,2.6,2.6,2.55,2.6,118229.0
2019-12-04,2.6,2.65,2.6,2.65,733.0
2019-12-05,2.65,2.66,2.54,2.6,9350.0
2019-12-06,2.5,2.61,2.5,2.5,5699.0
2019-12-09,2.5,2.6,2.5,2.6,12490.0
2019-12-10,2.43,2.78,2.43,2.78,2791.0
2019-12-11,2.8,3.1,2.78,2.79,31803.0
2019-12-12,3.2,3.2,2.9,2.9,8203.0
2019-12-13,2.98,3.29,2.91,3.23,78132.0
2019-12-16,3.29,3.41,3.08,3.3,171131.0
2019-12-17,3.5,3.63,3.32,3.54,60469.0
2019-12-18,3.57,3.6,3.11,3.28,805502.0
2019-12-19,3.26,3.26,3.0,3.14,13581.0
2019-12-20,3.14,3.14,3.02,3.12,37082.0
2019-12-23,3.19,3.19,3.11,3.17,24416.0
2019-12-27,3.14,3.14,3.1,3.14,5950.0
2019-12-30,3.14,3.38,3.12,3.29,50956.0
