Date,Open,High,Low,Close,Volume
2017-11-17,469.08,480.53,469.08,477.67,103732.0
2017-11-20,477.67,502.45,476.71,496.73,86406.0
2017-11-21,496.73,497.69,487.2,496.73,47876.0
2017-11-22,496.73,504.36,490.06,497.69,45247.0
2017-11-23,497.69,497.69,487.2,491.01,37021.0
2017-11-24,489.11,509.13,489.11,499.59,108718.0
2017-11-27,500.55,507.22,496.73,497.69,40188.0
2017-11-28,497.69,510.08,493.87,505.31,95892.0
2017-11-29,506.27,516.76,505.31,505.31,52999.0
2017-11-30,507.22,521.52,502.45,513.9,198982.0
2017-12-01,512.94,514.85,499.59,505.31,86757.0
2017-12-04,505.31,508.17,494.83,506.27,56484.0
2017-12-05,506.27,510.08,497.69,500.55,43425.0
2017-12-06,497.69,506.27,490.06,505.31,57052.0
2017-12-07,505.31,505.31,498.64,502.45,23971.0
2017-12-08,500.55,506.27,497.69,503.41,33315.0
2017-12-11,503.41,503.41,499.59,500.55,27950.0
2017-12-12,500.55,513.9,499.59,509.13,73639.0
2017-12-13,510.08,511.99,491.97,494.83,41876.0
2017-12-14,494.83,503.41,493.87,501.5,39314.0
2017-12-15,499.59,501.5,488.15,491.97,44653.0
2017-12-18,491.97,502.45,491.01,500.55,43923.0
2017-12-19,500.55,507.22,496.73,504.36,39614.0
2017-12-20,504.36,511.04,502.45,504.36,20807.0
2017-12-21,503.41,503.41,491.01,495.78,49691.0
2017-12-22,495.78,502.45,491.97,501.5,30716.0
2017-12-27,501.5,510.08,497.69,509.13,27429.0
2017-12-28,509.13,517.71,509.13,514.85,23844.0
2017-12-29,515.8,517.71,509.13,513.9,41045.0
2018-01-02,513.9,513.9,500.55,507.22,109069.0
2018-01-03,507.22,514.85,506.27,511.99,23930.0
2018-01-04,512.94,519.62,511.99,519.62,79818.0
2018-01-05,519.62,521.52,518.66,519.62,27730.0
2018-01-08,519.62,532.01,519.62,527.24,54100.0
2018-01-09,528.2,539.64,528.2,539.64,47758.0
2018-01-10,540.59,545.36,537.73,543.45,51752.0
2018-01-11,544.4,548.22,537.73,547.27,33575.0
2018-01-12,549.17,553.94,531.06,533.92,112526.0
2018-01-15,533.92,546.31,532.01,532.96,43392.0
2018-01-16,533.92,541.54,529.15,536.78,37457.0
2018-01-17,536.78,540.59,531.06,540.59,36470.0
2018-01-18,541.54,546.31,527.24,532.01,41294.0
2018-01-19,531.06,540.59,531.06,540.59,27365.0
2018-01-22,542.5,542.5,527.24,530.1,28323.0
2018-01-23,528.2,533.92,515.8,527.24,32835.0
2018-01-24,526.29,526.29,497.69,499.59,74932.0
2018-01-25,495.78,495.78,478.62,494.83,93586.0
2018-01-26,493.87,499.59,490.06,499.59,28403.0
2018-01-29,503.41,507.22,491.01,494.83,40744.0
2018-01-30,491.97,502.45,489.11,502.45,34764.0
2018-01-31,504.36,508.17,499.59,505.31,37645.0
2018-02-01,505.31,505.31,493.87,498.64,37462.0
2018-02-02,496.73,497.69,477.67,478.62,39514.0
2018-02-05,470.04,471.94,459.07,469.56,88531.0
2018-02-06,445.25,469.08,439.53,466.22,109895.0
2018-02-07,472.42,495.78,467.18,484.34,169505.0
2018-02-08,485.29,496.73,474.33,475.76,102041.0
2018-02-09,473.37,483.39,463.84,477.67,56503.0
2018-02-12,482.43,503.41,482.43,501.5,45167.0
2018-02-13,502.45,511.99,496.73,503.41,47851.0
2018-02-14,503.41,520.57,496.73,520.57,52304.0
2018-02-15,525.34,537.73,522.48,537.73,80539.0
2018-02-16,541.54,552.99,538.68,551.08,52799.0
2018-02-19,552.99,552.99,544.4,546.31,26523.0
2018-02-20,547.27,552.99,544.4,551.08,38419.0
2018-02-21,551.08,551.08,544.4,546.31,44848.0
2018-02-22,542.5,552.03,537.73,552.03,50262.0
2018-02-23,552.99,552.99,540.59,541.54,23779.0
2018-02-26,542.5,551.08,540.59,546.31,26041.0
2018-02-27,550.13,562.52,549.17,562.52,49589.0
2018-02-28,557.75,567.29,555.85,561.57,80526.0
2018-03-01,561.57,563.47,551.08,554.89,67368.0
2018-03-02,550.13,553.94,535.82,552.03,88016.0
2018-03-05,550.13,564.43,550.13,557.75,44559.0
2018-03-06,562.52,567.29,559.66,566.33,42104.0
2018-03-07,564.43,570.15,561.57,569.19,41180.0
2018-03-08,569.19,579.68,569.19,577.77,44344.0
2018-03-09,576.82,580.63,573.01,575.87,32337.0
2018-03-12,576.82,579.68,569.19,575.87,34807.0
2018-03-13,575.87,580.63,573.01,576.82,46838.0
2018-03-14,575.87,585.4,575.87,581.59,47425.0
2018-03-15,582.54,587.31,576.82,587.31,50649.0
2018-03-16,586.36,589.22,582.54,589.22,394681.0
2018-03-19,589.22,591.12,579.68,581.59,50625.0
2018-03-20,581.59,590.17,579.68,590.17,210230.0
2018-03-21,590.17,596.84,587.31,595.89,47857.0
2018-03-22,593.03,595.89,577.77,580.63,117815.0
2018-03-23,572.05,583.5,562.52,578.73,39517.0
2018-03-26,582.54,591.12,576.82,578.73,34306.0
2018-03-27,588.26,593.98,580.63,583.5,26026.0
2018-03-28,578.73,582.54,571.1,580.63,43898.0
2018-03-29,580.63,585.4,576.82,580.63,15682.0
2018-04-03,580.63,590.17,572.05,585.4,44088.0
2018-04-04,586.36,592.08,579.68,592.08,55406.0
2018-04-05,596.84,602.56,579.68,585.4,59080.0
2018-04-06,584.45,587.31,581.59,586.36,24700.0
2018-04-09,587.31,590.17,581.59,586.36,20834.0
2018-04-10,587.31,596.84,582.54,595.89,31044.0
2018-04-11,595.89,599.7,585.4,591.12,24483.0
2018-04-12,591.12,598.75,583.5,597.8,39699.0
2018-04-13,599.7,599.7,588.26,594.94,47903.0
2018-04-16,591.12,617.82,589.22,613.05,65067.0
2018-04-17,613.05,614.96,605.42,609.24,40647.0
2018-04-18,609.24,619.73,600.66,619.73,14989.0
2018-04-19,619.73,624.49,608.28,615.91,32146.0
2018-04-20,617.82,623.54,608.28,610.19,43262.0
2018-04-23,610.19,612.1,603.52,605.42,50097.0
2018-04-24,609.24,628.31,593.98,625.45,170092.0
2018-04-25,633.71,639.54,622.04,627.88,186085.0
2018-04-26,629.82,658.01,629.82,636.62,218207.0
2018-04-27,639.54,649.26,639.54,646.34,69542.0
2018-04-30,649.26,653.15,640.51,641.48,61591.0
2018-05-02,636.62,644.4,631.76,643.43,76112.0
2018-05-03,645.37,650.23,642.45,645.37,72268.0
2018-05-04,647.31,649.26,639.54,641.48,110971.0
2018-05-07,639.54,672.59,639.54,670.64,84040.0
2018-05-08,669.67,701.74,668.7,691.05,146233.0
2018-05-09,690.08,699.8,685.22,693.97,37177.0
2018-05-11,693.97,695.91,688.14,695.91,65506.0
2018-05-14,693.97,702.72,688.14,701.74,59033.0
2018-05-15,701.74,701.74,692.02,694.94,65020.0
2018-05-16,694.94,715.35,693.97,702.72,70781.0
2018-05-17,701.74,723.13,700.77,722.15,63310.0
2018-05-18,722.15,726.04,711.46,722.15,47893.0
2018-05-21,722.15,733.82,722.15,728.96,43668.0
2018-05-22,728.96,730.9,724.1,728.96,87564.0
2018-05-23,728.96,739.65,718.27,739.65,134234.0
2018-05-24,739.65,751.31,739.65,748.4,63682.0
2018-05-25,748.4,757.14,745.48,753.26,50405.0
2018-05-28,751.31,753.26,730.9,738.68,56144.0
2018-05-29,735.76,735.76,714.38,727.99,53788.0
2018-05-30,727.01,745.48,723.13,738.68,55152.0
2018-05-31,736.73,744.51,732.85,744.51,167331.0
2018-06-01,740.62,749.37,731.87,737.71,60517.0
2018-06-04,738.68,753.26,729.93,753.26,56553.0
2018-06-05,755.2,760.06,750.34,758.12,80654.0
2018-06-06,758.12,758.12,758.12,758.12,0.0
2018-06-07,760.06,764.92,748.4,755.2,206930.0
2018-06-08,753.26,761.03,741.59,756.17,59541.0
2018-06-11,753.26,758.12,748.4,752.28,46491.0
2018-06-12,753.26,753.26,732.85,735.76,62669.0
2018-06-13,735.76,735.76,715.35,721.18,73678.0
2018-06-14,720.21,727.99,706.6,722.15,76414.0
2018-06-15,723.13,731.87,711.46,719.24,89826.0
2018-06-18,714.38,716.32,703.69,709.52,48786.0
2018-06-19,707.58,714.38,701.74,705.63,46341.0
2018-06-20,705.63,708.55,691.05,699.8,79354.0
2018-06-21,698.83,698.83,686.19,693.0,76462.0
2018-06-22,693.0,693.0,693.0,693.0,0.0
2018-06-25,688.14,712.43,687.16,698.83,51550.0
2018-06-26,697.86,702.72,693.97,697.86,41632.0
2018-06-27,696.88,696.88,686.19,691.05,51370.0
2018-06-28,687.16,694.94,674.53,685.22,284489.0
2018-06-29,683.28,705.63,672.59,702.72,57125.0
2018-07-02,702.72,702.72,690.08,692.02,128524.0
2018-07-03,693.0,701.74,688.14,690.08,31215.0
2018-07-04,690.08,690.08,673.56,673.56,33115.0
2018-07-05,670.64,684.25,670.64,679.39,38826.0
2018-07-06,680.36,684.25,675.5,679.39,25532.0
2018-07-09,679.39,699.8,679.39,698.83,36948.0
2018-07-10,698.83,702.72,693.97,697.86,38468.0
2018-07-11,693.97,695.91,679.39,682.3,27160.0
2018-07-12,680.36,693.97,676.47,691.05,22335.0
2018-07-13,694.94,703.69,694.94,703.69,25499.0
2018-07-16,702.72,717.29,700.77,715.35,119445.0
2018-07-17,714.38,716.32,703.69,706.6,27604.0
2018-07-18,706.6,714.38,679.39,684.25,46883.0
2018-07-19,681.33,701.74,666.75,673.56,160375.0
2018-07-20,672.59,718.27,671.61,710.49,248208.0
2018-07-23,710.49,769.78,710.49,766.86,105451.0
2018-07-24,766.86,767.84,750.34,762.0,71864.0
2018-07-25,758.12,779.5,755.2,779.5,72646.0
2018-07-26,779.5,788.25,769.78,784.36,64652.0
2018-07-27,783.39,793.11,779.5,789.22,164660.0
2018-07-30,788.25,792.13,750.34,754.23,70768.0
2018-07-31,753.26,770.75,750.34,765.89,47058.0
2018-08-01,772.7,772.7,732.85,744.51,75653.0
2018-08-02,744.51,744.51,732.85,742.57,32205.0
2018-08-03,741.59,742.57,613.3,631.76,430233.0
2018-08-06,648.29,679.39,643.43,672.59,310544.0
2018-08-07,670.64,676.47,647.31,657.03,96813.0
2018-08-08,657.03,671.61,648.29,667.73,80414.0
2018-08-09,671.61,686.19,670.64,683.28,74825.0
2018-08-10,683.28,688.14,663.84,667.73,70663.0
2018-08-13,666.75,672.59,658.01,671.61,30778.0
2018-08-14,671.61,671.61,653.15,658.01,59985.0
2018-08-15,658.01,658.01,623.02,637.6,95030.0
2018-08-16,637.6,642.45,625.93,632.74,60357.0
2018-08-17,635.65,640.51,627.88,637.6,41718.0
2018-08-20,597.75,616.21,585.11,590.94,300076.0
2018-08-21,581.22,598.72,577.33,595.8,186553.0
2018-08-22,597.75,598.72,591.91,597.75,73166.0
2018-08-23,596.77,612.32,594.83,608.44,65385.0
2018-08-24,610.38,618.16,603.58,614.27,54343.0
2018-08-27,614.27,626.9,608.44,626.9,41538.0
2018-08-28,626.9,636.62,624.96,631.76,59061.0
2018-08-29,631.76,635.65,619.13,625.93,64665.0
2018-08-30,623.99,631.76,620.1,624.96,41796.0
2018-08-31,625.93,632.74,622.04,627.88,43675.0
2018-09-03,626.9,627.88,619.13,624.96,31380.0
2018-09-04,624.96,626.9,594.83,596.77,79346.0
2018-09-05,597.75,614.27,597.75,600.66,70874.0
2018-09-06,600.66,606.49,589.97,594.83,49359.0
2018-09-07,591.91,598.72,579.28,589.97,49123.0
2018-09-10,586.08,593.86,583.17,592.89,43860.0
2018-09-11,593.86,603.58,592.89,601.63,43716.0
2018-09-12,599.69,600.66,551.09,559.84,293642.0
2018-09-13,557.9,575.39,553.04,560.81,148126.0
2018-09-14,560.81,570.53,560.81,563.73,58982.0
2018-09-17,559.84,570.53,559.84,566.64,50699.0
2018-09-18,564.7,574.42,554.98,560.81,52243.0
2018-09-19,560.81,570.53,559.84,561.78,53613.0
2018-09-20,557.9,560.81,553.04,559.84,42916.0
2018-09-21,558.87,566.64,553.04,557.9,49237.0
2018-09-24,556.92,563.73,550.12,554.98,35974.0
2018-09-25,552.06,557.9,536.51,541.37,96064.0
2018-09-26,539.43,552.06,538.46,544.29,49379.0
2018-09-27,548.18,548.18,535.54,540.4,90656.0
2018-09-28,538.46,543.32,528.74,532.63,62367.0
2018-10-01,529.71,549.15,529.71,548.18,34547.0
2018-10-02,548.18,553.04,541.37,552.06,66067.0
2018-10-03,548.18,565.67,548.18,565.67,42553.0
2018-10-04,566.64,566.64,539.43,544.29,41024.0
2018-10-05,543.32,543.32,523.88,533.6,47716.0
2018-10-08,531.65,534.57,522.91,532.63,40832.0
2018-10-09,531.65,537.49,527.77,536.51,36535.0
2018-10-10,515.13,523.88,487.92,493.75,144544.0
2018-10-11,480.14,500.55,475.28,496.66,146769.0
2018-10-12,496.66,509.3,489.86,495.69,54499.0
2018-10-15,493.75,493.75,478.68,487.92,73365.0
2018-10-16,469.45,505.41,459.73,501.52,97392.0
2018-10-17,499.58,511.24,488.89,491.8,44761.0
2018-10-18,491.8,498.61,475.28,478.2,73258.0
2018-10-19,477.71,490.83,474.31,482.08,67328.0
2018-10-22,481.6,487.92,477.22,480.63,40952.0
2018-10-23,476.74,477.22,431.06,431.54,138346.0
2018-10-24,432.03,457.79,405.3,409.67,219494.0
2018-10-25,402.38,403.36,372.74,381.97,242154.0
2018-10-26,380.52,388.78,360.59,385.38,238213.0
2018-10-29,381.49,408.22,381.49,396.07,186106.0
2018-10-30,397.53,397.53,384.4,390.72,194472.0
2018-10-31,393.64,420.37,390.24,409.67,212697.0
2018-11-01,410.16,412.1,402.87,409.67,75894.0
2018-11-02,417.45,421.34,407.24,408.22,35673.0
2018-11-05,408.7,410.16,399.47,403.84,94361.0
2018-11-06,403.84,405.79,399.47,401.9,115157.0
2018-11-07,401.41,401.9,388.78,392.67,81520.0
2018-11-08,392.67,404.33,389.75,400.93,79620.0
2018-11-09,398.98,402.87,388.78,391.69,49884.0
2018-11-12,390.72,391.21,378.09,381.0,69411.0
2018-11-13,381.49,386.83,375.66,386.83,71481.0
2018-11-14,385.38,390.72,382.95,384.4,67663.0
2018-11-15,382.95,387.32,363.02,369.34,98345.0
2018-11-16,368.85,391.21,368.37,384.89,97507.0
2018-11-19,384.89,390.72,378.57,385.38,57666.0
2018-11-20,380.03,381.0,363.02,378.57,117172.0
2018-11-21,378.57,388.78,372.74,385.86,71914.0
2018-11-22,385.86,386.83,379.06,382.95,64993.0
2018-11-23,382.95,389.75,382.46,386.35,26399.0
2018-11-26,387.81,388.29,367.88,376.63,72956.0
2018-11-27,375.66,384.89,371.28,376.14,84311.0
2018-11-28,376.14,381.49,373.23,376.14,50567.0
2018-11-29,375.17,385.38,365.94,369.34,78431.0
2018-11-30,371.28,387.32,368.37,383.92,83644.0
2018-12-03,391.21,403.36,372.25,372.74,94421.0
2018-12-04,374.2,377.11,366.42,367.88,48547.0
2018-12-05,361.56,367.39,354.76,359.62,44976.0
2018-12-06,356.7,365.45,344.55,363.02,94785.0
2018-12-07,362.54,373.23,351.84,369.34,80113.0
2018-12-10,368.85,368.85,348.93,358.65,122296.0
2018-12-11,368.37,379.54,363.02,372.25,75659.0
2018-12-12,372.74,379.54,368.37,378.09,64303.0
2018-12-13,380.52,387.81,371.77,379.06,56322.0
2018-12-14,379.06,382.95,367.88,378.57,40676.0
2018-12-17,375.17,375.17,365.45,367.39,76157.0
2018-12-18,366.91,366.91,352.33,355.73,107055.0
2018-12-19,354.76,363.99,354.76,363.51,37232.0
2018-12-20,359.62,361.08,353.79,355.73,63940.0
2018-12-21,357.68,358.65,346.01,348.93,66719.0
2018-12-27,350.39,362.05,350.39,359.62,44050.0
2018-12-28,361.56,363.02,353.3,356.22,48570.0
2019-01-02,354.76,369.34,346.01,364.48,47157.0
2019-01-03,361.08,363.02,337.75,342.12,97619.0
2019-01-04,342.12,359.13,341.64,357.19,62307.0
2019-01-07,362.54,368.37,361.08,366.91,42467.0
2019-01-08,366.91,380.03,365.94,375.17,60777.0
2019-01-09,375.66,392.18,375.66,388.78,68545.0
2019-01-10,389.26,399.47,385.86,387.81,58501.0
2019-01-11,395.1,395.1,377.6,378.09,40396.0
2019-01-14,380.03,380.03,367.88,374.68,29763.0
2019-01-15,374.68,378.57,362.54,369.34,40456.0
2019-01-16,372.74,376.63,362.05,363.99,37982.0
2019-01-17,361.08,365.94,358.16,364.96,37096.0
2019-01-18,369.34,380.03,368.37,377.6,43274.0
2019-01-21,379.54,398.01,377.6,387.32,50301.0
2019-01-22,388.78,388.78,377.6,381.49,37059.0
2019-01-23,381.0,388.29,373.71,377.11,41587.0
2019-01-24,377.11,390.72,376.63,384.4,45841.0
2019-01-25,391.21,391.21,377.11,378.57,44671.0
2019-01-28,378.09,379.54,367.39,375.66,48688.0
2019-01-29,377.11,380.52,371.28,380.03,59084.0
2019-01-30,381.49,412.1,381.0,392.67,119176.0
2019-01-31,393.15,410.65,393.15,404.33,85575.0
2019-02-01,407.73,408.22,395.58,401.41,52506.0
2019-02-04,404.33,408.22,397.04,405.79,35174.0
2019-02-05,407.73,412.59,400.93,403.36,37715.0
2019-02-06,402.87,409.67,400.44,408.22,26147.0
2019-02-07,409.67,417.45,400.44,400.44,52203.0
2019-02-08,398.5,403.84,389.26,395.1,53598.0
2019-02-11,395.1,402.38,391.21,402.38,50852.0
2019-02-12,403.36,412.1,360.11,380.03,351340.0
2019-02-13,384.4,435.43,381.49,428.63,355737.0
2019-02-14,425.71,425.71,388.78,391.21,174059.0
2019-02-15,391.69,395.1,376.14,392.67,187278.0
2019-02-18,393.64,399.47,388.29,392.18,71540.0
2019-02-19,393.64,404.81,392.67,403.36,88651.0
2019-02-20,405.79,406.27,397.53,405.3,64507.0
2019-02-21,405.79,405.79,396.07,399.47,73148.0
2019-02-22,399.47,416.48,399.47,412.1,61815.0
2019-02-25,411.13,417.94,408.7,410.16,44069.0
2019-02-26,410.65,410.65,403.36,410.16,50075.0
2019-02-27,408.7,409.67,407.24,408.7,44383.0
2019-02-28,403.36,405.79,396.07,401.9,49568.0
2019-03-01,401.9,410.16,399.47,407.73,35537.0
2019-03-04,408.22,419.88,408.22,416.96,39325.0
2019-03-05,416.96,416.96,402.87,407.73,40604.0
2019-03-06,408.22,408.22,400.44,403.84,38376.0
2019-03-07,404.81,404.81,389.26,394.61,68435.0
2019-03-08,394.61,394.61,384.4,388.78,57058.0
2019-03-11,393.64,393.64,387.32,390.24,39879.0
2019-03-12,391.69,391.69,387.32,387.81,50956.0
2019-03-13,389.75,389.75,381.0,388.29,32528.0
2019-03-14,387.81,389.26,384.89,388.29,44391.0
2019-03-15,388.29,389.75,384.89,387.81,76161.0
2019-03-18,388.78,392.67,387.81,389.26,23380.0
2019-03-19,389.26,401.41,387.81,397.53,60414.0
2019-03-20,393.64,398.98,388.29,388.78,59047.0
2019-03-21,388.78,388.78,379.06,382.46,48102.0
2019-03-22,383.43,383.43,376.14,377.11,88025.0
2019-03-25,377.11,377.11,369.82,372.25,63204.0
2019-03-26,373.71,377.11,372.25,373.71,47771.0
2019-03-27,378.09,378.09,369.82,371.77,40039.0
2019-03-28,374.2,374.2,367.88,370.31,144320.0
2019-03-29,373.71,378.09,369.82,375.66,64835.0
2019-04-01,375.66,394.32,375.66,392.67,77338.0
2019-04-02,392.86,396.16,387.22,392.67,108382.0
2019-04-03,396.55,406.66,392.86,402.19,89709.0
2019-04-04,397.14,402.0,391.69,397.53,57498.0
2019-04-05,398.89,404.91,396.16,402.38,56431.0
2019-04-08,401.41,408.99,397.72,402.77,40487.0
2019-04-09,403.55,409.19,400.25,406.27,54758.0
2019-04-10,403.36,414.63,400.44,408.41,45604.0
2019-04-11,410.16,420.66,410.16,417.94,64003.0
2019-04-12,422.99,423.77,417.35,421.63,36912.0
2019-04-15,421.82,427.27,414.63,421.43,41909.0
2019-04-16,420.07,428.24,418.91,428.24,26001.0
2019-04-17,429.02,435.24,429.02,430.77,48826.0
2019-04-18,430.57,432.52,421.24,430.57,29659.0
2019-04-23,432.13,432.13,424.74,429.99,60986.0
2019-04-24,432.52,434.85,423.77,427.07,39238.0
2019-04-25,425.91,443.21,423.57,436.79,99068.0
2019-04-26,439.32,439.32,427.85,432.71,38010.0
2019-04-29,435.63,442.82,435.63,439.9,49551.0
2019-04-30,442.23,442.23,426.68,428.24,50608.0
2019-05-02,429.4,459.54,429.4,456.81,113991.0
2019-05-03,456.81,456.81,445.15,450.01,61386.0
2019-05-06,448.26,448.26,434.65,443.21,38996.0
2019-05-07,443.01,444.96,430.18,435.82,50713.0
2019-05-08,435.63,493.26,429.02,485.0,403930.0
2019-05-09,478.4,491.8,477.0,477.6,104191.0
2019-05-10,480.0,490.0,476.0,479.0,51759.0
2019-05-13,476.0,478.2,461.8,462.6,51891.0
2019-05-14,462.4,468.8,458.6,465.0,56748.0
2019-05-15,467.2,468.8,451.6,464.0,38860.0
2019-05-16,464.4,482.6,462.4,481.4,72202.0
2019-05-17,480.0,480.0,471.2,476.4,34207.0
2019-05-20,478.8,480.4,467.6,470.2,51633.0
2019-05-21,470.2,477.0,462.0,468.6,55890.0
2019-05-22,468.6,477.2,467.0,471.6,38004.0
2019-05-23,471.6,472.6,458.2,460.0,31558.0
2019-05-24,460.0,468.4,454.4,455.4,39294.0
2019-05-27,461.6,463.8,451.4,457.4,33721.0
2019-05-28,463.0,466.0,454.6,463.2,90879.0
2019-05-29,462.0,464.0,455.6,457.0,35021.0
2019-05-31,455.0,455.0,441.2,452.2,84670.0
2019-06-03,449.8,449.8,439.2,445.8,111410.0
2019-06-04,445.8,463.0,440.6,459.8,39325.0
2019-06-05,459.4,468.0,455.4,459.0,65732.0
2019-06-07,463.8,482.0,461.0,476.4,87658.0
2019-06-11,485.0,499.4,480.2,491.8,84507.0
2019-06-12,491.8,513.0,485.8,512.0,109333.0
2019-06-13,510.0,515.0,499.8,510.0,101610.0
2019-06-14,512.0,513.5,502.0,504.0,71390.0
2019-06-18,506.0,519.5,496.0,518.5,54443.0
2019-06-19,531.0,547.0,531.0,542.0,100452.0
2019-06-20,548.5,562.5,545.5,562.0,183273.0
2019-06-24,563.5,573.5,562.5,565.0,64621.0
2019-06-25,565.5,571.5,558.5,562.5,42897.0
2019-06-26,562.0,562.0,549.5,559.5,151936.0
2019-06-27,560.0,567.5,554.5,565.5,75504.0
2019-06-28,565.0,573.0,559.5,566.5,43812.0
2019-07-01,566.5,583.0,566.5,574.5,99008.0
2019-07-02,575.0,577.0,565.5,576.0,51685.0
2019-07-03,578.5,586.0,574.5,580.0,45955.0
2019-07-04,579.0,582.0,568.5,573.5,30554.0
2019-07-05,574.0,574.0,559.5,562.5,32446.0
2019-07-08,560.0,571.5,558.5,562.0,52647.0
2019-07-09,562.0,562.0,551.5,554.5,45215.0
2019-07-10,555.0,568.0,549.5,555.0,44051.0
2019-07-11,555.5,558.5,549.0,556.5,34652.0
2019-07-12,555.5,557.5,547.5,556.0,41647.0
2019-07-15,555.5,568.0,555.0,564.0,42719.0
2019-07-16,565.5,569.0,560.0,569.0,48723.0
2019-07-17,569.5,570.0,557.0,565.5,51750.0
2019-07-18,558.0,563.5,528.5,533.0,153025.0
2019-07-19,539.0,586.5,539.0,573.0,154508.0
2019-07-22,569.5,570.0,553.0,557.0,52887.0
2019-07-23,554.5,564.0,547.0,556.5,43034.0
2019-07-24,557.5,560.5,554.5,558.5,29172.0
2019-07-25,558.5,564.5,550.0,558.0,54728.0
2019-07-26,558.5,568.5,551.5,559.5,36855.0
2019-07-29,558.0,562.5,555.0,558.5,36006.0
2019-07-30,555.5,555.5,542.0,549.5,49428.0
2019-07-31,549.0,558.0,549.0,553.0,147085.0
2019-08-01,551.5,558.5,546.5,557.5,28862.0
2019-08-02,556.5,556.5,538.0,542.5,44144.0
2019-08-06,523.5,543.0,522.0,534.5,28873.0
2019-08-07,534.5,543.0,528.5,534.0,25790.0
2019-08-08,543.0,543.0,532.0,542.0,23181.0
2019-08-09,542.5,547.0,537.5,540.0,31656.0
2019-08-12,539.5,550.0,537.5,543.0,29393.0
2019-08-13,542.5,549.0,534.5,544.5,25794.0
2019-08-14,539.5,544.0,523.5,525.0,33560.0
2019-08-15,519.5,528.0,512.0,521.0,45827.0
2019-08-16,520.5,531.5,520.5,530.5,75595.0
2019-08-19,529.5,544.0,529.5,542.5,27422.0
2019-08-20,536.5,551.5,536.5,546.5,32595.0
2019-08-21,549.0,552.5,541.5,550.5,52318.0
2019-08-22,545.5,550.5,542.5,547.0,71555.0
2019-08-23,546.5,556.0,513.5,517.5,108959.0
2019-08-26,507.5,514.0,494.6,508.5,40356.0
2019-08-27,503.5,505.0,488.2,501.5,78480.0
2019-08-28,499.8,514.0,493.2,503.0,55202.0
2019-08-29,498.0,517.0,496.6,513.5,61234.0
2019-08-30,513.5,532.5,513.5,525.0,62134.0
2019-09-02,521.0,535.5,521.0,532.0,28722.0
2019-09-03,532.0,537.5,523.0,523.5,23783.0
2019-09-04,525.0,527.0,519.5,524.5,33405.0
2019-09-05,526.5,541.5,526.5,530.5,44330.0
2019-09-06,531.0,537.0,526.0,529.5,19076.0
2019-09-09,525.0,532.0,511.0,523.0,67342.0
2019-09-10,520.0,527.5,517.5,521.5,27034.0
2019-09-11,521.0,538.5,521.0,534.0,90956.0
2019-09-12,527.0,553.0,507.5,541.5,170628.0
2019-09-13,541.0,558.5,540.0,552.0,72959.0
2019-09-16,551.0,555.5,541.5,544.0,32923.0
2019-09-17,540.5,575.5,534.0,564.0,89872.0
2019-09-18,565.0,584.0,563.5,563.5,42258.0
2019-09-19,563.0,565.0,557.0,560.5,18668.0
2019-09-20,561.0,561.0,549.5,551.0,23181.0
2019-09-23,547.0,548.0,525.5,528.5,49947.0
2019-09-24,527.0,532.5,523.5,527.5,42627.0
2019-09-25,528.0,528.0,518.5,524.0,27981.0
2019-09-26,524.0,537.0,523.5,525.0,23449.0
2019-09-27,525.0,531.5,524.0,526.5,21426.0
2019-09-30,526.5,531.5,523.5,525.5,41108.0
2019-10-01,524.0,533.0,516.5,517.5,41273.0
2019-10-02,518.0,518.0,507.5,508.5,35588.0
2019-10-03,503.0,515.0,499.2,506.0,27077.0
2019-10-04,501.5,515.5,501.5,510.0,52472.0
2019-10-07,510.0,514.0,507.5,514.0,29120.0
2019-10-08,512.5,516.0,506.0,512.5,26740.0
2019-10-09,507.0,519.5,506.5,514.5,14710.0
2019-10-10,514.5,522.0,510.0,520.0,23174.0
2019-10-11,520.5,539.0,520.0,537.5,100890.0
2019-10-14,538.0,558.0,538.0,553.0,66936.0
2019-10-15,554.0,558.0,539.5,554.5,45987.0
2019-10-16,548.0,558.0,548.0,553.0,45027.0
2019-10-17,556.0,556.0,536.0,554.5,56144.0
2019-10-18,554.5,568.5,548.5,557.0,39899.0
2019-10-21,551.0,562.0,551.0,556.5,26956.0
2019-10-22,555.5,563.5,546.5,547.5,31874.0
2019-10-23,542.5,566.0,518.5,533.0,176011.0
2019-10-24,529.5,546.5,529.0,536.5,64019.0
2019-10-25,538.5,564.5,538.5,546.0,58768.0
2019-10-28,551.5,552.0,516.5,524.5,76944.0
2019-10-29,521.5,538.0,521.5,533.5,52666.0
2019-10-30,527.5,543.5,527.5,541.0,94556.0
2019-10-31,544.5,555.0,537.0,540.0,61734.0
2019-11-01,542.5,542.5,528.5,531.5,11536.0
2019-11-04,530.5,544.5,524.0,540.5,57140.0
2019-11-05,540.0,542.5,528.5,536.0,35351.0
2019-11-06,534.0,539.0,534.0,536.5,17628.0
2019-11-07,534.5,542.5,529.0,529.5,22678.0
2019-11-08,529.0,536.5,528.0,531.5,19505.0
2019-11-11,530.0,536.5,525.5,525.5,16652.0
2019-11-12,525.0,531.5,517.5,530.5,41257.0
2019-11-13,529.5,542.5,524.5,539.0,53237.0
2019-11-14,538.5,540.5,529.0,530.0,18722.0
