Date,Open,High,Low,Close,Volume
2017-12-05,52.21,52.21,50.99,51.72,6291.0
2017-12-06,51.48,51.48,50.75,51.24,1948.0
2017-12-07,50.75,51.48,50.75,50.75,4005.0
2017-12-08,51.24,51.24,49.77,50.5,1406.0
2017-12-11,50.26,50.99,49.77,50.5,8858.0
2017-12-12,50.5,51.48,50.5,51.24,3785.0
2017-12-13,51.24,51.24,50.75,50.75,2535.0
2017-12-14,50.75,51.24,50.26,51.24,1670.0
2017-12-15,51.24,51.24,50.26,50.5,1703.0
2017-12-18,50.75,51.24,50.5,50.5,709.0
2017-12-19,50.75,50.75,49.77,49.77,2106.0
2017-12-20,50.02,50.26,50.02,50.26,3052.0
2017-12-21,50.02,50.26,49.77,50.02,1043.0
2017-12-22,50.26,50.5,49.28,50.02,4074.0
2017-12-27,48.8,50.26,48.8,50.26,3096.0
2017-12-28,49.04,50.75,49.04,50.26,2913.0
2017-12-29,50.26,50.75,49.77,49.77,2608.0
2018-01-02,49.77,52.5,49.77,50.75,978.0
2018-01-03,50.75,50.75,50.16,50.75,494.0
2018-01-04,50.75,51.72,50.55,51.53,1497.0
2018-01-05,51.72,52.31,51.72,52.31,430.0
2018-01-08,51.53,53.48,51.53,53.09,11052.0
2018-01-09,53.68,53.68,53.09,53.09,1119.0
2018-01-10,53.68,53.68,53.09,53.28,2322.0
2018-01-11,53.09,53.28,52.7,52.7,4183.0
2018-01-12,53.28,53.28,52.7,52.89,913.0
2018-01-15,50.94,52.7,50.94,52.7,265.0
2018-01-16,52.7,52.7,51.72,51.72,1492.0
2018-01-17,51.72,53.68,51.53,51.72,628.0
2018-01-18,51.53,52.5,51.53,52.5,389.0
2018-01-19,53.09,53.87,52.89,53.68,4875.0
2018-01-22,53.68,54.46,52.31,54.46,6286.0
2018-01-23,53.68,54.65,53.68,54.65,800.0
2018-01-24,53.87,54.85,53.87,54.65,1534.0
2018-01-25,54.65,55.04,53.68,55.04,4826.0
2018-01-26,54.85,55.43,54.65,55.43,1651.0
2018-01-29,55.24,56.6,55.04,55.82,4984.0
2018-01-30,55.82,56.8,55.82,56.8,11762.0
2018-01-31,58.55,61.09,55.82,56.6,17786.0
2018-02-01,56.6,58.36,56.6,56.6,1703.0
2018-02-02,56.6,57.19,56.6,57.19,2929.0
2018-02-05,57.38,58.36,53.87,55.43,6758.0
2018-02-06,50.94,54.07,50.94,54.07,1907.0
2018-02-07,53.48,57.38,52.89,56.41,547.0
2018-02-08,54.46,54.85,54.46,54.85,532.0
2018-02-09,54.07,55.63,54.07,55.04,1873.0
2018-02-12,56.6,58.55,56.6,57.58,17157.0
2018-02-13,57.58,58.55,57.58,58.16,2014.0
2018-02-14,58.55,59.14,56.99,58.95,5690.0
2018-02-15,58.95,58.95,56.99,58.75,1296.0
2018-02-16,58.75,58.75,57.77,58.75,1977.0
2018-02-19,59.34,59.34,57.58,58.75,1645.0
2018-02-20,58.75,58.75,57.58,58.75,1394.0
2018-02-21,58.75,58.75,57.77,58.55,4065.0
2018-02-22,58.55,58.55,58.36,58.36,2193.0
2018-02-23,57.38,58.55,57.38,57.58,2714.0
2018-02-26,57.38,59.53,57.38,58.55,5782.0
2018-02-27,57.77,59.14,57.77,59.14,3520.0
2018-02-28,59.14,59.53,58.55,59.34,4722.0
2018-03-01,58.55,59.14,57.58,59.14,2440.0
2018-03-02,57.38,58.95,57.19,58.36,670.0
2018-03-05,57.58,58.36,56.99,58.36,3577.0
2018-03-06,57.19,57.77,57.19,57.38,652.0
2018-03-07,57.38,57.38,56.99,57.19,310.0
2018-03-08,56.99,57.38,56.8,57.38,1682.0
2018-03-09,56.99,58.36,56.99,58.36,1280.0
2018-03-12,58.16,58.16,56.8,56.8,664.0
2018-03-13,56.8,58.16,56.8,56.8,3498.0
2018-03-14,56.8,57.58,56.8,57.19,1348.0
2018-03-15,56.8,57.38,56.6,57.38,1171.0
2018-03-16,58.16,58.16,56.8,57.58,352.0
2018-03-19,57.58,59.53,56.8,59.53,15509.0
2018-03-20,59.53,62.85,59.53,62.85,15044.0
2018-03-21,62.65,62.65,58.95,60.51,3227.0
2018-03-22,60.51,60.51,58.55,58.55,2900.0
2018-03-23,58.16,60.31,58.16,60.31,24460.0
2018-03-26,59.53,59.53,58.95,58.95,25440.0
2018-03-27,58.95,60.51,58.95,60.51,148.0
2018-03-28,60.51,60.51,58.75,59.53,762.0
2018-03-29,59.53,60.51,58.55,58.95,141.0
2018-04-03,57.58,59.14,57.19,59.14,577.0
2018-04-04,58.55,58.55,58.55,58.55,669.0
2018-04-05,58.55,59.92,58.55,59.73,10460.0
2018-04-06,59.73,60.12,59.73,59.73,2190.0
2018-04-09,59.73,60.51,59.73,59.73,773.0
2018-04-10,59.92,60.31,59.92,60.12,332.0
2018-04-11,58.75,59.73,58.75,58.75,33.0
2018-04-12,58.75,59.53,58.75,58.95,437.0
2018-04-13,60.31,60.51,58.95,58.95,2564.0
2018-04-16,58.16,59.92,58.16,59.14,747.0
2018-04-17,59.14,59.14,57.97,58.55,15086.0
2018-04-18,57.97,57.97,57.97,57.97,500.0
2018-04-19,58.36,58.55,58.36,58.36,1367.0
2018-04-20,58.55,60.12,58.55,60.12,32453.0
2018-04-23,59.53,60.31,58.55,59.53,6508.0
2018-04-24,59.53,59.92,58.95,59.53,3837.0
2018-04-25,59.92,61.48,59.53,61.48,20166.0
2018-04-26,61.48,63.43,61.29,63.43,68220.0
2018-04-27,64.22,64.41,61.68,62.07,2784.0
2018-04-30,63.63,63.63,62.07,62.07,1903.0
2018-05-02,62.07,62.46,62.07,62.46,1471.0
2018-05-03,62.26,62.26,60.51,61.48,4193.0
2018-05-04,60.12,61.29,60.12,60.7,1230.0
2018-05-07,60.7,60.7,60.7,60.7,949.0
2018-05-08,60.31,60.31,60.12,60.12,3035.0
2018-05-09,60.12,60.12,60.12,60.12,71.0
2018-05-11,60.31,60.31,60.12,60.12,904.0
2018-05-14,59.34,61.09,58.75,59.14,2972.0
2018-05-15,59.34,59.34,58.75,59.14,3987.0
2018-05-16,58.75,59.14,58.75,58.95,2003.0
2018-05-17,58.95,59.53,58.75,58.75,7945.0
2018-05-18,58.95,59.34,58.75,58.75,5522.0
2018-05-21,58.75,59.34,58.55,58.95,6013.0
2018-05-22,58.55,59.34,58.55,58.75,5780.0
2018-05-23,58.75,59.14,58.75,58.75,2254.0
2018-05-24,58.75,59.34,58.75,58.95,1147.0
2018-05-25,58.95,58.95,58.75,58.75,2772.0
2018-05-28,58.75,58.95,58.75,58.75,1582.0
2018-05-29,58.75,58.75,58.75,58.75,1012.0
2018-05-30,58.75,59.14,58.16,58.16,8209.0
2018-05-31,58.36,59.34,58.16,59.34,4105.0
2018-06-01,58.55,59.53,58.55,58.55,19476.0
2018-06-04,58.75,59.34,58.75,58.75,1246.0
2018-06-05,58.75,58.95,58.75,58.95,10278.0
2018-06-06,58.95,58.95,58.95,58.95,0.0
2018-06-07,58.55,58.95,58.16,58.55,23765.0
2018-06-08,58.16,58.55,57.97,58.55,1264.0
2018-06-11,57.77,57.97,57.58,57.77,6305.0
2018-06-12,57.77,58.55,56.02,58.55,16878.0
2018-06-13,58.55,58.55,56.6,58.55,3451.0
2018-06-14,57.19,58.55,57.19,58.55,1165.0
2018-06-15,58.55,58.55,56.99,57.77,85.0
2018-06-18,57.77,57.97,57.77,57.97,1898.0
2018-06-19,57.97,58.75,57.97,57.97,252.0
2018-06-20,57.97,58.55,57.19,58.55,2579.0
2018-06-21,56.6,57.58,56.6,57.38,883.0
2018-06-22,57.38,57.38,57.38,57.38,0.0
2018-06-25,56.6,57.38,56.6,57.19,1792.0
2018-06-26,56.6,56.6,56.6,56.6,1380.0
2018-06-27,56.8,56.8,56.6,56.8,1255.0
2018-06-28,56.02,56.6,56.02,56.6,160.0
2018-06-29,56.6,56.6,56.6,56.6,1000.0
2018-07-02,56.8,58.36,56.8,58.36,245.0
2018-07-03,58.36,58.36,58.36,58.36,0.0
2018-07-04,56.99,60.12,56.99,58.16,9401.0
2018-07-05,56.99,57.77,56.99,57.58,1530.0
2018-07-06,56.99,59.53,56.99,59.53,456.0
2018-07-09,59.53,59.53,56.99,56.99,65.0
2018-07-10,56.99,56.99,56.99,56.99,1.0
2018-07-11,56.99,58.36,56.99,58.36,768.0
2018-07-12,58.55,59.73,58.55,59.53,1681.0
2018-07-13,59.53,59.53,57.97,58.95,1118.0
2018-07-16,56.99,57.97,56.8,57.97,3895.0
2018-07-17,57.97,58.36,57.97,58.36,998.0
2018-07-18,58.16,58.16,57.19,57.19,1015.0
2018-07-19,57.77,58.16,57.19,57.97,829.0
2018-07-20,57.19,57.97,57.19,57.97,390.0
2018-07-23,57.97,58.55,57.77,58.55,830.0
2018-07-24,57.77,58.55,57.77,57.77,319.0
2018-07-25,57.97,58.55,57.97,58.55,147.0
2018-07-26,58.55,59.34,58.36,58.95,677.0
2018-07-27,58.55,59.14,58.55,59.14,1559.0
2018-07-30,57.97,59.73,57.97,59.53,8153.0
2018-07-31,58.75,60.51,58.75,59.53,1005.0
2018-08-01,58.95,58.95,58.95,58.95,584.0
2018-08-02,58.95,58.95,58.75,58.75,1383.0
2018-08-03,58.55,58.75,58.36,58.36,1557.0
2018-08-06,58.36,58.36,58.36,58.36,516.0
2018-08-07,58.36,58.55,58.36,58.55,236.0
2018-08-08,58.55,58.55,58.36,58.55,194.0
2018-08-09,58.36,58.55,58.36,58.55,131.0
2018-08-10,58.55,58.55,58.36,58.55,1326.0
2018-08-13,58.55,59.34,58.55,58.55,3077.0
2018-08-14,58.55,64.02,58.55,62.46,72507.0
2018-08-15,62.46,62.46,59.73,62.46,12225.0
2018-08-16,62.46,62.46,60.51,62.07,5380.0
2018-08-17,61.48,62.26,61.48,62.26,2518.0
2018-08-20,62.26,62.46,61.48,62.46,1109.0
2018-08-21,62.26,62.46,60.7,62.46,1993.0
2018-08-22,62.46,63.43,62.46,63.43,1581.0
2018-08-23,63.43,63.43,61.48,61.48,2927.0
2018-08-24,63.43,63.43,60.51,61.48,1161.0
2018-08-27,61.48,62.65,61.09,62.46,1467.0
2018-08-28,63.24,63.24,60.9,60.9,1970.0
2018-08-29,60.7,63.63,60.7,62.65,3215.0
2018-08-30,62.46,62.46,60.51,61.68,269.0
2018-08-31,61.48,61.48,60.51,61.48,930.0
2018-09-03,60.51,63.24,59.73,61.48,252.0
2018-09-04,59.73,63.43,59.73,61.48,1951.0
2018-09-05,61.48,62.85,61.48,61.48,459.0
2018-09-06,60.51,62.46,59.73,62.46,658.0
2018-09-07,59.53,62.46,59.53,60.31,477.0
2018-09-10,60.31,60.31,60.31,60.31,20.0
2018-09-11,59.73,60.51,59.73,60.51,595.0
2018-09-12,59.73,61.68,59.73,61.68,377.0
2018-09-13,61.29,61.29,61.29,61.29,100.0
2018-09-14,59.92,62.07,59.92,61.09,1222.0
2018-09-17,59.73,60.51,59.73,60.51,819.0
2018-09-18,60.51,60.51,60.51,60.51,401.0
2018-09-19,60.51,62.46,60.51,60.7,380.0
2018-09-20,61.87,61.87,61.48,61.48,5.0
2018-09-21,59.92,60.31,59.92,60.31,536.0
2018-09-24,60.31,62.85,60.31,62.46,12538.0
2018-09-25,62.65,62.65,62.46,62.46,33.0
2018-09-26,63.04,63.04,62.46,62.46,419.0
2018-09-27,62.65,62.65,60.51,62.46,3641.0
2018-09-28,60.51,61.87,60.31,61.87,1366.0
2018-10-01,61.48,61.48,60.51,61.09,724.0
2018-10-02,61.09,61.29,60.7,60.7,176.0
2018-10-03,60.7,61.29,60.7,61.29,255.0
2018-10-04,61.29,61.29,61.29,61.29,7.0
2018-10-05,61.48,61.48,60.7,61.29,294.0
2018-10-08,60.51,60.9,59.53,59.92,1421.0
2018-10-09,59.53,61.68,59.53,61.48,361.0
2018-10-10,60.51,60.51,59.53,59.53,90.0
2018-10-11,56.41,58.55,54.85,56.99,9661.0
2018-10-12,57.38,57.38,56.8,56.8,695.0
2018-10-15,55.63,57.19,55.63,56.21,474.0
2018-10-16,56.21,56.21,53.87,56.21,3610.0
2018-10-17,55.04,56.6,55.04,55.63,865.0
2018-10-18,56.6,56.6,56.6,56.6,25.0
2018-10-19,56.6,56.6,56.6,56.6,225.0
2018-10-22,54.65,56.8,54.26,56.6,8019.0
2018-10-23,56.8,56.8,56.6,56.6,397.0
2018-10-24,56.6,56.8,56.6,56.6,570.0
2018-10-25,56.8,56.8,56.6,56.8,6855.0
2018-10-26,56.8,57.77,56.8,56.8,524.0
2018-10-29,56.8,57.77,56.8,57.58,9550.0
2018-10-30,58.36,58.95,58.36,58.36,89.0
2018-10-31,58.55,59.34,57.58,59.34,2310.0
2018-11-01,56.99,58.55,56.99,58.16,1700.0
2018-11-02,58.16,58.55,58.16,58.55,1324.0
2018-11-05,58.16,58.55,58.16,58.16,96.0
2018-11-06,56.99,58.55,56.99,58.55,6338.0
2018-11-07,58.55,58.75,58.36,58.75,13014.0
2018-11-08,58.95,59.73,58.95,59.53,1670.0
2018-11-09,58.95,59.53,58.95,58.95,2686.0
2018-11-12,58.95,59.53,58.95,59.53,183.0
2018-11-13,58.95,59.53,58.95,59.53,6699.0
2018-11-14,58.95,58.95,58.95,58.95,2004.0
2018-11-15,58.95,59.53,56.8,59.53,14780.0
2018-11-16,59.53,60.12,59.53,59.53,1628.0
2018-11-19,59.53,59.73,59.53,59.73,2507.0
2018-11-20,59.53,59.92,56.99,59.14,20962.0
2018-11-21,56.99,59.53,56.99,59.53,8347.0
2018-11-22,59.34,59.53,56.99,59.34,8516.0
2018-11-23,57.19,59.34,57.19,59.34,288.0
2018-11-26,56.99,58.36,56.99,58.16,116.0
2018-11-27,56.99,56.99,56.6,56.6,511.0
2018-11-28,56.6,58.55,56.6,56.99,533.0
2018-11-29,56.8,58.55,56.8,58.55,1731.0
2018-11-30,56.8,57.58,56.8,56.8,890.0
2018-12-03,57.19,58.55,57.19,58.55,1944.0
2018-12-04,56.99,59.14,56.99,59.14,1094.0
2018-12-05,58.55,58.55,58.55,58.55,500.0
2018-12-06,58.55,58.95,57.58,57.58,3494.0
2018-12-07,56.99,58.36,56.99,58.36,38.0
2018-12-10,58.36,58.36,57.97,57.97,394.0
2018-12-11,56.8,56.8,56.8,56.8,52.0
2018-12-12,56.6,57.97,56.6,57.97,876.0
2018-12-13,56.8,56.99,56.8,56.8,310.0
2018-12-14,56.8,56.99,56.8,56.8,477.0
2018-12-17,56.8,56.8,56.6,56.6,1703.0
2018-12-18,56.6,58.36,56.6,58.36,44.0
2018-12-19,57.58,58.16,56.8,56.99,43700.0
2018-12-20,56.99,57.58,56.99,56.99,2623.0
2018-12-21,57.19,57.58,56.6,57.58,2111.0
2018-12-27,56.6,56.6,56.6,56.6,409.0
2018-12-28,56.41,58.55,54.07,58.55,10286.0
2019-01-02,61.48,61.48,54.65,59.14,3293.0
2019-01-03,58.55,60.51,58.55,59.53,1661.0
2019-01-04,60.31,60.51,60.12,60.51,10100.0
2019-01-07,59.73,60.51,59.53,60.51,23262.0
2019-01-08,58.75,65.78,58.75,65.19,163518.0
2019-01-09,65.19,65.19,63.43,63.43,1256.0
2019-01-10,63.43,64.61,63.43,64.41,3311.0
2019-01-11,65.0,65.78,64.22,65.39,55106.0
2019-01-14,65.39,65.39,63.43,63.43,2102.0
2019-01-15,63.43,65.58,63.43,65.39,334.0
2019-01-16,65.39,65.58,63.43,63.43,595.0
2019-01-17,65.19,65.39,63.63,65.39,613.0
2019-01-18,65.39,65.58,63.43,65.39,4230.0
2019-01-21,63.63,65.39,61.68,62.07,6747.0
2019-01-22,62.07,63.04,60.31,61.48,7553.0
2019-01-23,61.48,62.65,60.51,60.7,3633.0
2019-01-24,60.7,60.9,60.51,60.51,1408.0
2019-01-25,60.51,61.29,60.51,61.29,2007.0
2019-01-28,60.31,61.29,60.12,61.29,118.0
2019-01-29,60.7,61.48,60.31,61.48,1272.0
2019-01-30,61.48,62.65,60.51,62.65,319.0
2019-01-31,62.65,62.65,60.7,62.26,735.0
2019-02-01,60.51,61.87,60.51,61.87,25.0
2019-02-04,61.87,61.87,60.51,60.51,53.0
2019-02-05,60.51,61.87,60.51,61.87,2090.0
2019-02-06,60.51,61.87,60.51,61.87,3890.0
2019-02-07,61.87,61.87,61.29,61.48,3587.0
2019-02-08,61.29,61.29,61.29,61.29,1500.0
2019-02-11,61.48,62.26,61.29,61.68,4181.0
2019-02-12,61.48,61.48,60.51,60.51,3898.0
2019-02-13,61.87,61.87,60.51,60.7,6280.0
2019-02-14,60.7,62.26,60.7,60.7,3504.0
2019-02-15,60.7,60.7,60.31,60.31,287.0
2019-02-18,60.51,60.51,60.31,60.31,618.0
2019-02-19,61.48,61.48,60.7,60.7,110.0
2019-02-20,60.7,60.7,59.53,59.73,780.0
2019-02-21,60.31,60.51,60.31,60.51,2650.0
2019-02-22,59.53,60.51,59.53,60.51,276.0
2019-02-25,60.51,60.51,60.51,60.51,896.0
2019-02-26,59.73,60.51,59.73,59.92,507.0
2019-02-27,60.51,60.51,60.51,60.51,1510.0
2019-02-28,61.87,61.87,61.87,61.87,78.0
2019-03-01,60.7,60.7,60.51,60.51,1268.0
2019-03-04,60.51,60.9,58.55,60.9,1625.0
2019-03-05,59.53,59.53,59.53,59.53,40.0
2019-03-06,59.53,60.51,59.53,60.51,1738.0
2019-03-07,59.14,59.14,59.14,59.14,1.0
2019-03-08,58.75,60.7,58.55,59.73,9007.0
2019-03-11,59.73,59.73,59.73,59.73,0.0
2019-03-12,58.75,58.95,58.55,58.75,163.0
2019-03-13,58.95,59.53,58.55,58.75,3320.0
2019-03-14,58.75,58.75,58.75,58.75,0.0
2019-03-15,58.75,58.75,58.75,58.75,12.0
2019-03-18,58.75,58.75,58.75,58.75,36.0
2019-03-19,58.55,58.95,58.55,58.95,1339.0
2019-03-20,58.75,60.12,58.75,60.12,970.0
2019-03-21,60.12,60.12,60.12,60.12,0.0
2019-03-22,60.12,60.12,60.12,60.12,2680.0
2019-03-25,61.48,61.48,60.31,60.51,12815.0
2019-03-26,62.46,62.46,59.92,60.51,1534.0
2019-03-27,59.73,59.73,59.73,59.73,568.0
2019-03-28,59.73,59.73,59.73,59.73,136.0
2019-03-29,59.73,59.73,58.55,58.95,6937.0
2019-04-01,58.75,59.73,58.55,59.34,2829.0
2019-04-02,59.34,60.31,59.34,60.31,314.0
2019-04-03,59.53,59.53,59.53,59.53,2217.0
2019-04-04,59.34,59.34,59.34,59.34,913.0
2019-04-05,59.53,59.53,58.75,58.75,2010.0
2019-04-08,58.75,58.75,58.75,58.75,426.0
2019-04-09,58.75,58.95,58.75,58.95,272.0
2019-04-10,58.75,59.92,58.75,59.53,44.0
2019-04-11,59.73,59.73,58.95,59.73,545.0
2019-04-12,59.92,59.92,58.55,58.55,2829.0
2019-04-15,58.55,58.55,58.55,58.55,304.0
2019-04-16,58.55,58.55,58.55,58.55,8.0
2019-04-17,58.55,58.55,58.55,58.55,2238.0
2019-04-18,58.55,58.55,58.55,58.55,0.0
2019-04-23,58.55,58.55,58.36,58.55,3324.0
2019-04-24,57.97,58.55,57.58,58.55,1229.0
2019-04-25,58.55,59.53,58.55,59.53,287.0
2019-04-26,59.53,59.53,59.53,59.53,33.0
2019-04-29,57.97,58.75,57.97,58.75,4503.0
2019-04-30,60.2,60.2,60.2,60.2,0.0
2019-05-02,59.0,59.2,59.0,59.2,242.0
2019-05-03,59.2,59.2,59.2,59.2,0.0
2019-05-06,59.6,60.0,59.0,59.0,143.0
2019-05-07,59.0,59.0,58.0,59.0,2295.0
2019-05-08,59.6,59.6,59.6,59.6,148.0
2019-05-09,58.4,59.0,58.4,58.8,556.0
2019-05-10,58.8,59.0,58.4,59.0,327.0
2019-05-13,58.4,58.6,58.4,58.6,410.0
2019-05-14,58.4,59.0,58.4,58.4,1058.0
2019-05-15,58.6,58.6,58.4,58.4,937.0
2019-05-16,58.0,58.4,57.4,58.4,11950.0
2019-05-17,56.8,58.2,56.6,56.6,3878.0
2019-05-20,57.4,57.4,57.4,57.4,95.0
2019-05-21,57.4,57.4,57.0,57.0,1160.0
2019-05-22,58.6,58.6,58.2,58.2,115.0
2019-05-23,58.4,58.4,57.6,57.6,2880.0
2019-05-24,57.2,58.2,57.2,58.2,129.0
2019-05-27,57.0,59.2,57.0,58.6,12705.0
2019-05-28,58.6,59.2,58.6,59.2,6.0
2019-05-31,58.4,58.6,58.4,58.4,25399.0
2019-06-03,58.4,59.6,58.4,59.6,132.0
2019-06-04,59.8,60.0,59.8,60.0,8050.0
2019-06-05,62.0,62.0,62.0,62.0,60.0
2019-06-07,62.0,62.0,60.0,62.0,3121.0
2019-06-11,60.2,66.0,60.0,60.0,3288.0
2019-06-12,60.6,60.6,60.2,60.6,212.0
2019-06-13,60.6,62.0,60.6,62.0,84.0
2019-06-14,60.0,61.6,58.8,58.8,14.0
2019-06-18,61.0,61.0,60.6,61.0,1733.0
2019-06-19,61.6,61.6,61.6,61.6,81.0
2019-06-20,61.6,61.6,61.4,61.4,316.0
2019-06-24,61.4,61.4,61.4,61.4,0.0
2019-06-25,58.6,61.0,58.6,59.0,564.0
2019-06-26,61.0,61.0,59.0,59.0,99.0
2019-06-27,59.0,59.0,59.0,59.0,124.0
2019-06-28,60.2,60.2,60.2,60.2,262.0
2019-07-01,60.2,60.2,59.2,59.2,410.0
2019-07-02,59.4,60.6,59.4,59.8,160.0
2019-07-03,59.8,59.8,59.8,59.8,0.0
2019-07-04,59.8,61.2,59.8,61.2,2859.0
2019-07-05,60.0,60.0,60.0,60.0,300.0
2019-07-08,60.6,60.6,60.6,60.6,781.0
2019-07-09,60.8,61.4,60.8,61.0,1338.0
2019-07-10,59.0,59.4,56.2,57.8,18517.0
2019-07-11,57.8,57.8,57.0,57.4,1755.0
2019-07-12,57.0,57.8,57.0,57.8,92.0
2019-07-15,57.8,57.8,53.2,56.0,8844.0
2019-07-16,56.0,56.4,56.0,56.4,1644.0
2019-07-17,55.2,55.2,55.2,55.2,108.0
2019-07-18,55.2,56.0,55.2,56.0,277.0
2019-07-19,55.6,55.6,55.0,55.0,543.0
2019-07-22,55.0,55.0,54.0,54.0,568.0
2019-07-23,54.0,54.0,53.6,53.6,3850.0
2019-07-24,53.4,53.4,53.0,53.2,1154.0
2019-07-25,51.8,51.8,51.8,51.8,20.0
2019-07-26,51.4,51.8,51.2,51.4,2247.0
2019-07-29,52.0,52.2,51.2,51.2,501.0
2019-07-30,51.2,53.2,51.0,51.2,3248.0
2019-07-31,51.2,53.0,51.2,51.4,1751.0
2019-08-01,52.0,53.0,51.2,53.0,1944.0
2019-08-02,53.0,57.8,53.0,56.6,246.0
2019-08-06,53.2,53.2,51.6,52.2,118.0
2019-08-07,50.0,57.0,50.0,53.8,547.0
2019-08-08,50.0,56.8,50.0,52.2,267.0
2019-08-09,52.2,52.2,50.2,50.2,64.0
2019-08-12,50.0,51.2,49.9,51.2,1319.0
2019-08-13,51.2,51.2,50.2,50.2,37.0
2019-08-14,50.4,50.6,50.4,50.6,54.0
2019-08-15,50.4,50.6,50.4,50.6,16.0
2019-08-16,50.4,50.4,50.4,50.4,240.0
2019-08-19,50.6,53.6,50.6,51.0,223.0
2019-08-20,50.4,53.2,50.4,53.2,49.0
2019-08-21,53.2,53.2,53.0,53.0,20.0
2019-08-22,50.4,52.2,50.4,52.2,61.0
2019-08-23,50.4,52.8,50.4,52.8,433.0
2019-08-26,50.4,52.8,50.4,52.6,113.0
2019-08-27,52.8,52.8,52.8,52.8,9.0
2019-08-28,52.8,52.8,52.8,52.8,0.0
2019-08-29,50.4,50.4,50.2,50.2,330.0
2019-08-30,52.8,52.8,50.6,50.6,24.0
2019-09-02,49.0,50.2,49.0,50.0,1007.0
2019-09-03,50.0,50.0,50.0,50.0,0.0
2019-09-04,50.2,50.2,50.0,50.0,6978.0
2019-09-05,49.9,50.0,49.0,49.0,1064.0
2019-09-06,50.0,50.0,50.0,50.0,3.0
2019-09-09,51.8,51.8,51.8,51.8,111.0
2019-09-10,49.5,51.8,49.5,49.5,1544.0
2019-09-11,48.5,50.0,48.1,50.0,5518.0
2019-09-12,48.0,49.4,48.0,49.4,2586.0
2019-09-13,48.1,48.1,48.1,48.1,11.0
2019-09-16,48.1,48.1,48.1,48.1,80.0
2019-09-17,48.1,48.1,48.1,48.1,7.0
2019-09-18,48.1,48.3,47.5,48.0,983.0
2019-09-19,47.5,48.9,47.5,48.9,2214.0
2019-09-20,49.9,52.2,49.9,51.2,662.0
2019-09-23,51.2,52.8,51.2,51.2,270.0
2019-09-24,51.2,51.2,49.8,50.2,2951.0
2019-09-25,50.4,50.8,50.0,50.8,1421.0
2019-09-26,50.8,50.8,50.8,50.8,1.0
2019-09-27,49.7,50.6,49.7,50.6,437.0
2019-09-30,49.4,50.6,49.3,50.6,287.0
2019-10-01,49.9,50.0,49.9,50.0,1010.0
2019-10-02,49.7,49.7,49.7,49.7,25.0
2019-10-03,49.7,49.8,49.0,49.0,756.0
2019-10-04,49.9,49.9,49.9,49.9,70.0
2019-10-07,49.1,50.8,49.1,49.4,114.0
2019-10-08,49.2,49.2,49.0,49.0,2847.0
2019-10-09,49.0,50.8,49.0,50.8,323.0
2019-10-10,50.8,50.8,50.8,50.8,10.0
2019-10-11,50.6,50.6,50.6,50.6,18.0
2019-10-14,49.9,49.9,49.8,49.8,673.0
2019-10-15,49.2,51.0,49.2,51.0,116.0
2019-10-16,49.6,51.6,49.6,51.2,419.0
2019-10-17,49.7,49.7,49.6,49.7,711.0
2019-10-18,49.6,49.9,49.5,49.9,187.0
2019-10-21,49.0,49.1,49.0,49.1,32.0
2019-10-22,50.0,51.4,50.0,50.4,518.0
2019-10-23,50.8,50.8,49.8,49.8,1295.0
2019-10-24,51.0,51.0,48.1,48.9,7463.0
2019-10-25,48.3,49.0,48.3,48.9,1075.0
2019-10-28,48.8,48.8,48.7,48.8,2087.0
2019-10-29,49.0,49.0,48.8,48.8,36.0
2019-10-30,48.8,48.8,48.8,48.8,0.0
2019-10-31,48.8,48.8,48.7,48.7,1555.0
2019-11-01,48.7,48.7,48.7,48.7,250.0
2019-11-04,48.7,49.5,48.7,49.5,1191.0
2019-11-05,48.7,50.0,48.7,50.0,2613.0
2019-11-06,50.0,50.2,50.0,50.2,81.0
2019-11-07,50.0,50.0,50.0,50.0,34.0
2019-11-08,50.0,50.0,50.0,50.0,557.0
2019-11-11,50.2,50.2,50.0,50.0,1465.0
2019-11-12,50.0,50.2,50.0,50.2,1522.0
2019-11-13,50.0,50.0,50.0,50.0,1737.0
2019-11-14,50.0,51.2,50.0,51.2,3590.0
2019-11-15,51.2,51.2,51.2,51.2,0.0
2019-11-18,50.4,50.4,50.2,50.2,263.0
2019-11-19,50.8,51.0,50.8,50.8,408.0
2019-11-20,50.6,50.6,50.4,50.4,301.0
2019-11-21,50.2,50.2,50.2,50.2,24.0
2019-11-22,50.2,50.4,50.2,50.4,470.0
2019-11-25,50.0,50.4,50.0,50.4,791.0
2019-11-26,50.0,50.0,50.0,50.0,452.0
2019-11-27,50.0,50.0,50.0,50.0,3648.0
2019-11-28,50.0,53.0,50.0,52.6,7937.0
2019-11-29,52.0,52.6,52.0,52.6,155.0
2019-12-02,51.2,52.6,50.4,52.6,69.0
2019-12-03,52.6,52.6,52.6,52.6,0.0
2019-12-04,51.4,51.4,51.4,51.4,10.0
2019-12-05,51.2,52.4,51.2,52.4,76.0
2019-12-06,51.2,52.6,51.0,51.0,648.0
2019-12-09,52.0,52.0,50.2,50.2,1661.0
2019-12-10,50.4,50.4,50.4,50.4,3.0
2019-12-11,50.2,50.2,50.0,50.0,4730.0
2019-12-12,49.9,50.2,49.9,50.2,7362.0
2019-12-13,48.5,51.8,48.5,51.8,45.0
2019-12-16,51.2,51.2,51.2,51.2,700.0
