Date,Open,High,Low,Close,Volume
2017-08-09,191.55,192.16,189.13,191.98,3259183.0
2017-08-10,191.64,191.81,189.73,190.51,2173619.0
2017-08-11,189.39,189.73,187.65,188.26,2779910.0
2017-08-14,189.21,189.91,188.26,189.47,2135467.0
2017-08-15,189.99,190.51,186.61,186.79,2610845.0
2017-08-16,186.7,187.05,185.05,185.92,3656272.0
2017-08-17,185.4,185.57,183.41,183.49,3551786.0
2017-08-18,182.45,182.8,180.55,181.5,4007326.0
2017-08-21,181.07,181.5,178.99,180.29,3679114.0
2017-08-22,181.42,182.37,179.68,181.76,5163421.0
2017-08-23,181.59,181.59,178.21,178.99,5119148.0
2017-08-24,177.69,180.55,176.91,180.12,5904684.0
2017-08-25,180.29,180.55,178.3,178.56,3348219.0
2017-08-28,177.17,179.42,177.17,177.95,2646239.0
2017-08-29,177.34,177.86,175.52,175.78,4113033.0
2017-08-30,176.74,176.74,173.44,175.87,6059740.0
2017-08-31,175.87,176.3,173.18,174.14,5055203.0
2017-09-01,173.27,176.48,172.67,173.88,6485815.0
2017-09-04,171.54,174.31,170.93,172.41,4421658.0
2017-09-05,172.67,173.7,170.67,172.41,5853848.0
2017-09-06,171.89,173.44,169.55,173.1,5226358.0
2017-09-07,174.4,176.13,172.75,175.61,5557622.0
2017-09-08,175.52,175.96,173.27,175.0,3978300.0
2017-09-11,178.56,181.5,178.47,180.12,6806499.0
2017-09-12,180.81,182.11,179.51,181.85,4277520.0
2017-09-13,181.16,182.54,180.03,181.33,3849296.0
2017-09-14,181.76,185.05,180.98,184.88,6260472.0
2017-09-15,184.79,190.6,184.71,188.0,11699075.0
2017-09-18,189.21,189.3,185.14,186.01,5478543.0
2017-09-19,185.4,186.44,184.71,185.05,2912411.0
2017-09-20,184.71,190.08,184.01,189.73,5140630.0
2017-09-21,190.6,191.38,188.26,189.13,3599318.0
2017-09-22,188.87,190.17,188.43,189.73,2926792.0
2017-09-25,189.47,192.94,189.13,192.76,4505783.0
2017-09-26,192.07,192.68,190.25,191.29,3851481.0
2017-09-27,191.29,192.76,189.04,192.68,5217277.0
2017-09-28,189.73,189.73,178.9,182.89,16727413.0
2017-09-29,181.68,182.89,179.42,182.8,8280062.0
2017-10-02,181.94,183.32,180.12,183.15,3679924.0
2017-10-03,183.06,186.87,182.71,185.92,4575001.0
2017-10-04,185.92,188.61,185.66,188.26,4170779.0
2017-10-05,188.78,191.72,188.09,188.61,5179443.0
2017-10-06,187.48,188.26,185.83,187.91,4092731.0
2017-10-09,187.91,190.86,187.83,189.73,4073151.0
2017-10-10,189.73,190.17,187.83,188.35,2879469.0
2017-10-11,188.26,190.25,187.74,189.99,2615442.0
2017-10-12,189.91,192.5,189.91,191.9,4357027.0
2017-10-13,192.33,193.2,190.77,191.64,3280128.0
2017-10-16,190.77,191.29,189.04,189.73,2654768.0
2017-10-17,189.04,190.25,186.27,186.27,5004568.0
2017-10-18,186.27,187.91,185.83,186.09,2995344.0
2017-10-19,186.09,186.18,184.71,185.57,3647568.0
2017-10-20,186.27,188.17,185.14,188.09,5258865.0
2017-10-23,187.13,188.78,185.83,185.83,3557528.0
2017-10-24,185.49,186.96,184.97,185.75,3789756.0
2017-10-25,185.49,186.7,184.62,185.31,3059343.0
2017-10-26,183.67,186.7,181.59,185.57,5150224.0
2017-10-27,186.09,188.43,185.66,187.13,4381895.0
2017-10-30,186.87,189.04,185.92,188.35,3804112.0
2017-10-31,188.26,188.87,181.76,182.11,8736303.0
2017-11-01,181.59,181.59,178.12,179.68,7407570.0
2017-11-02,179.51,182.45,179.51,180.46,4488818.0
2017-11-03,180.81,181.5,180.12,181.5,1916412.0
2017-11-06,181.5,181.85,180.64,181.07,3470608.0
2017-11-07,181.07,181.24,177.34,177.34,4766035.0
2017-11-08,177.52,178.21,175.09,177.43,5371902.0
2017-11-09,177.43,177.43,175.0,176.65,4047490.0
2017-11-10,176.65,178.64,175.18,177.43,5133147.0
2017-11-13,177.92,179.16,176.41,178.81,5074267.0
2017-11-14,178.18,179.87,177.92,179.87,3707861.0
2017-11-15,178.54,179.52,177.39,179.25,3541899.0
2017-11-16,179.6,180.85,178.54,179.78,3278521.0
2017-11-17,175.88,176.76,172.33,174.81,9256172.0
2017-11-20,174.1,175.79,174.01,174.28,3433064.0
2017-11-21,172.15,172.95,170.29,172.68,7452963.0
2017-11-22,168.69,170.73,167.62,170.02,7709404.0
2017-11-23,169.04,170.02,166.56,167.62,5733911.0
2017-11-24,167.27,168.78,166.47,168.16,3080496.0
2017-11-27,167.27,170.73,167.27,169.67,4683084.0
2017-11-28,169.49,173.66,169.4,172.33,4507923.0
2017-11-29,173.04,173.84,171.71,172.86,3557387.0
2017-11-30,174.81,176.14,172.51,174.9,6744684.0
2017-12-01,173.57,175.17,171.17,173.39,3974907.0
2017-12-04,171.17,174.37,169.58,174.1,4695536.0
2017-12-05,173.75,176.68,173.13,174.9,3798994.0
2017-12-06,173.92,177.83,173.66,175.34,4197217.0
2017-12-07,175.34,175.7,174.1,174.55,2980272.0
2017-12-08,174.72,176.41,174.72,175.97,3356003.0
2017-12-11,175.7,177.47,175.08,177.12,3535102.0
2017-12-12,177.12,177.56,175.43,177.21,3307439.0
2017-12-13,177.3,180.49,177.03,179.69,5696259.0
2017-12-14,179.16,180.4,177.39,177.74,4386336.0
2017-12-15,157.95,159.73,149.52,154.67,40413793.0
2017-12-18,153.78,153.78,146.33,150.85,28912574.0
2017-12-19,150.14,153.87,149.61,152.72,10601405.0
2017-12-20,153.34,153.69,148.1,149.26,9050284.0
2017-12-21,149.43,151.21,149.17,151.03,5486961.0
2017-12-22,151.12,153.34,150.94,151.47,5369425.0
2017-12-27,151.21,152.01,150.23,151.03,4803602.0
2017-12-28,150.94,152.45,150.32,151.47,3959979.0
2017-12-29,151.03,152.1,150.23,150.23,5424109.0
2018-01-02,150.18,151.23,148.83,149.89,6896756.0
2018-01-03,150.41,152.63,148.46,149.11,6101081.0
2018-01-04,149.11,149.45,145.97,146.75,9124479.0
2018-01-05,145.97,146.2,142.69,144.55,6476815.0
2018-01-08,143.75,147.3,143.63,144.69,7094767.0
2018-01-09,143.31,143.4,141.0,141.73,10208672.0
2018-01-10,141.73,142.69,141.2,142.69,6952678.0
2018-01-11,142.9,143.04,140.15,141.43,7219872.0
2018-01-12,141.43,142.3,140.68,142.3,6620635.0
2018-01-15,141.98,142.99,141.62,142.37,5389223.0
2018-01-16,142.3,142.83,141.87,142.1,3721326.0
2018-01-17,141.31,141.71,138.2,139.6,7261531.0
2018-01-18,139.76,141.15,138.82,139.42,6470536.0
2018-01-19,139.42,140.49,139.05,140.03,5561698.0
2018-01-22,140.06,140.38,138.43,138.93,5267941.0
2018-01-23,138.93,140.58,138.91,139.69,5059549.0
2018-01-24,140.19,140.77,139.58,139.92,4344664.0
2018-01-25,139.8,140.63,139.05,139.58,5123969.0
2018-01-26,140.05,140.26,138.87,138.87,4305045.0
2018-01-29,139.23,140.36,138.96,139.8,5053693.0
2018-01-30,139.76,140.65,137.99,138.31,6589102.0
2018-01-31,141.98,142.09,123.45,123.65,39958907.0
2018-02-01,123.01,124.59,120.95,123.81,13441105.0
2018-02-02,123.97,127.41,123.08,126.2,10343128.0
2018-02-05,125.85,127.68,124.53,124.73,10518217.0
2018-02-06,121.57,123.27,120.13,121.84,11010256.0
2018-02-07,122.92,124.14,121.59,124.14,7147319.0
2018-02-08,123.81,125.14,123.49,124.39,5352287.0
2018-02-09,124.07,125.23,123.29,123.29,6729213.0
2018-02-12,124.68,125.62,124.13,124.73,6523910.0
2018-02-13,125.53,127.41,124.73,125.62,8847890.0
2018-02-14,127.87,129.93,118.5,119.8,24473691.0
2018-02-15,119.8,123.43,119.35,123.34,10800975.0
2018-02-16,123.79,125.0,123.26,124.91,7705813.0
2018-02-19,125.56,126.02,124.41,124.84,4845998.0
2018-02-20,124.84,125.9,124.76,125.03,5328052.0
2018-02-21,124.6,126.01,124.13,125.56,4122003.0
2018-02-22,125.17,125.31,122.55,123.04,6694194.0
2018-02-23,122.46,123.54,122.26,122.9,5676902.0
2018-02-26,123.34,124.14,122.78,123.36,4297184.0
2018-02-27,123.52,124.0,123.06,123.36,5234373.0
2018-02-28,122.12,123.17,121.94,121.94,5822626.0
2018-03-01,121.53,121.77,119.37,119.71,6077038.0
2018-03-02,118.77,120.26,117.06,117.06,6790648.0
2018-03-05,116.94,119.0,116.62,118.93,5529586.0
2018-03-06,119.8,121.66,119.67,120.47,5814026.0
2018-03-07,119.8,121.75,119.26,121.75,6443195.0
2018-03-08,121.91,122.26,121.0,121.55,6217981.0
2018-03-09,121.52,121.52,120.47,120.86,5238514.0
2018-03-12,121.25,122.65,120.15,121.34,6758074.0
2018-03-13,121.57,122.53,119.53,119.69,6194877.0
2018-03-14,120.24,121.43,119.35,120.98,8007522.0
2018-03-15,118.91,119.19,114.67,116.97,17194424.0
2018-03-16,116.9,118.11,116.21,116.49,11945524.0
2018-03-19,116.23,116.23,114.58,114.61,5912399.0
2018-03-20,114.17,114.79,112.63,113.85,5696325.0
2018-03-21,114.03,114.75,113.32,113.97,4518542.0
2018-03-22,113.62,114.17,111.35,112.48,7271894.0
2018-03-23,111.21,114.77,111.19,114.68,7119277.0
2018-03-26,115.45,116.02,112.66,113.02,7286193.0
2018-03-27,108.7,110.37,104.89,107.32,21693775.0
2018-03-28,105.47,110.6,103.91,108.56,12394707.0
2018-03-29,109.15,111.08,108.72,111.08,4578134.0
2018-04-03,110.92,110.92,109.02,110.11,6082481.0
2018-04-04,110.28,111.21,109.82,110.57,5069038.0
2018-04-05,111.42,112.66,110.99,111.76,4403273.0
2018-04-06,111.76,112.61,110.74,112.04,3834853.0
2018-04-09,113.09,114.72,111.84,112.08,5089207.0
2018-04-10,112.64,113.62,111.33,113.58,4650591.0
2018-04-11,113.58,115.55,112.39,115.38,6718389.0
2018-04-12,115.48,119.25,115.16,119.0,9113852.0
2018-04-13,119.35,120.08,117.98,119.97,7933720.0
2018-04-16,120.24,121.69,117.51,118.2,6907378.0
2018-04-17,118.46,121.57,118.25,120.72,6151778.0
2018-04-18,121.57,122.19,121.13,121.57,2194382.0
2018-04-19,122.1,122.37,120.24,121.06,7905846.0
2018-04-20,121.48,121.48,117.28,117.54,8291071.0
2018-04-23,117.65,121.43,117.42,121.34,7375888.0
2018-04-24,121.57,125.46,121.29,123.74,11264332.0
2018-04-25,123.74,128.15,123.65,128.15,12113300.0
2018-04-26,129.2,130.73,126.95,127.62,9121273.0
2018-04-27,128.56,132.57,127.41,131.85,11445843.0
2018-04-30,133.11,133.96,132.32,132.95,5170983.0
2018-05-02,133.43,136.76,132.75,136.35,9695159.0
2018-05-03,135.95,136.21,128.42,128.83,14903269.0
2018-05-04,129.01,129.95,125.39,128.42,14938636.0
2018-05-07,129.11,131.01,128.31,130.89,4990619.0
2018-05-08,131.28,132.8,130.23,132.75,9233527.0
2018-05-09,133.94,134.05,132.38,133.25,4573409.0
2018-05-11,133.25,133.47,126.82,127.37,9805247.0
2018-05-14,127.87,128.68,127.06,127.76,5226308.0
2018-05-15,127.34,128.46,126.15,126.66,7511765.0
2018-05-16,126.66,128.33,125.54,127.45,5953437.0
2018-05-17,127.52,135.54,126.64,134.49,8199511.0
2018-05-18,134.62,134.77,131.89,132.68,6722303.0
2018-05-21,132.75,134.16,131.83,133.76,4473332.0
2018-05-22,134.04,134.04,132.15,133.82,5257563.0
2018-05-23,133.03,134.04,131.83,133.12,4052103.0
2018-05-24,133.21,133.47,131.94,132.18,9819854.0
2018-05-25,132.29,133.03,128.33,128.33,6910456.0
2018-05-28,128.62,128.86,125.82,125.94,4146199.0
2018-05-29,125.59,125.76,121.67,123.71,7759238.0
2018-05-30,122.73,126.59,122.31,126.07,7573284.0
2018-05-31,126.4,127.04,120.9,121.91,12848409.0
2018-06-01,120.11,122.04,119.41,121.56,5287566.0
2018-06-04,121.71,122.95,120.68,122.04,4209321.0
2018-06-05,122.18,122.77,120.46,121.85,6797063.0
2018-06-06,121.85,121.85,121.85,121.85,0.0
2018-06-07,126.15,126.22,120.22,120.93,6827301.0
2018-06-08,121.01,123.94,120.82,123.48,5089128.0
2018-06-11,123.74,126.33,122.09,126.33,5579030.0
2018-06-12,126.7,132.82,126.66,132.6,10358634.0
2018-06-13,133.03,133.78,129.65,132.11,8378690.0
2018-06-14,131.52,131.54,124.4,128.49,11717057.0
2018-06-15,124.13,125.69,122.31,122.95,12395401.0
2018-06-18,122.9,122.9,119.93,121.32,6232434.0
2018-06-19,119.78,127.3,119.78,126.6,7877210.0
2018-06-20,126.62,127.72,124.62,126.97,5282482.0
2018-06-21,126.9,128.44,125.98,126.82,4432097.0
2018-06-22,126.82,126.82,126.82,126.82,0.0
2018-06-25,126.6,130.0,125.52,126.57,5413206.0
2018-06-26,126.6,128.15,125.89,126.15,3694383.0
2018-06-27,127.63,127.87,123.48,123.5,6645645.0
2018-06-28,118.88,129.69,117.78,125.83,18985955.0
2018-06-29,125.78,127.34,119.89,122.48,12391402.0
2018-07-02,121.56,125.69,120.84,125.1,5700788.0
2018-07-03,125.23,128.68,124.05,127.03,7359359.0
2018-07-04,126.6,128.13,126.09,127.14,3511997.0
2018-07-05,127.06,128.31,125.71,126.16,4967160.0
2018-07-06,126.44,128.84,126.05,128.04,4699556.0
2018-07-09,128.53,132.51,127.93,131.14,4781040.0
2018-07-10,131.14,131.94,129.39,129.94,4348137.0
2018-07-11,129.36,129.78,127.1,127.47,5090848.0
2018-07-12,127.93,129.93,126.9,128.48,3676408.0
2018-07-13,128.09,129.04,126.59,127.28,3934529.0
2018-07-16,127.28,127.34,124.38,125.15,3827791.0
2018-07-17,125.15,126.35,124.68,125.69,3250698.0
2018-07-18,125.93,127.82,125.41,125.91,3105717.0
2018-07-19,125.96,126.95,125.12,126.24,3512979.0
2018-07-20,126.33,127.94,125.8,127.23,3680741.0
2018-07-23,127.21,128.02,126.51,126.88,2246986.0
2018-07-24,127.1,127.59,126.48,126.81,2540948.0
2018-07-25,126.29,127.67,126.29,126.7,2272553.0
2018-07-26,127.06,128.02,126.4,127.47,2362726.0
2018-07-27,127.32,127.65,126.07,127.21,2544392.0
2018-07-30,127.52,129.03,126.66,127.78,2814380.0
2018-07-31,127.45,127.74,125.5,125.5,4605770.0
2018-08-01,125.25,125.47,121.72,122.26,4874450.0
2018-08-02,122.02,122.05,120.53,120.64,3643251.0
2018-08-03,120.93,122.16,120.82,122.16,2156462.0
2018-08-06,122.02,122.86,120.84,121.39,2752081.0
2018-08-07,121.23,121.63,120.18,121.5,2762491.0
2018-08-08,121.52,122.66,121.14,122.51,2267631.0
2018-08-09,122.66,122.9,121.93,122.55,3036431.0
2018-08-10,122.55,123.43,119.39,119.65,4332274.0
2018-08-13,119.56,119.56,117.25,117.8,5220543.0
2018-08-14,118.02,118.64,117.45,118.13,2680640.0
2018-08-15,118.09,119.61,115.52,115.58,4873351.0
2018-08-16,115.83,116.64,115.56,116.55,3100245.0
2018-08-17,116.51,118.46,116.2,118.44,7759606.0
2018-08-20,118.35,118.46,116.81,117.06,3802584.0
2018-08-21,116.6,117.93,116.6,117.72,4394411.0
2018-08-22,117.69,119.17,117.23,119.06,2848710.0
2018-08-23,118.84,120.46,118.62,119.45,2617526.0
2018-08-24,119.26,119.83,118.75,119.83,1913471.0
2018-08-27,119.83,122.24,119.78,121.96,2936154.0
2018-08-28,121.96,122.24,119.72,120.2,6867323.0
2018-08-29,120.51,122.99,120.11,120.42,9519737.0
2018-08-30,120.37,120.7,113.8,113.93,9632597.0
2018-08-31,113.47,114.37,112.66,113.04,5477356.0
2018-09-03,112.66,114.31,112.66,113.72,4258803.0
2018-09-04,113.71,113.87,111.01,111.98,4773302.0
2018-09-05,111.65,113.21,111.28,112.22,4671986.0
2018-09-06,112.02,113.71,111.71,112.95,3054711.0
2018-09-07,112.84,113.04,110.99,111.26,3666711.0
2018-09-10,110.88,113.37,110.55,112.68,2901162.0
2018-09-11,112.62,113.03,110.66,111.32,3337707.0
2018-09-12,111.69,113.19,111.17,113.15,3201452.0
2018-09-13,112.84,112.84,111.3,112.59,3039912.0
2018-09-14,112.64,113.12,111.65,112.99,2746772.0
2018-09-17,122.97,133.59,121.08,131.78,29272405.0
2018-09-18,129.48,134.4,128.26,130.16,10936641.0
2018-09-19,130.27,130.88,129.14,129.72,5571097.0
2018-09-20,129.36,131.28,128.97,130.93,4654341.0
2018-09-21,131.28,133.54,130.93,133.03,8758484.0
2018-09-24,133.03,137.43,133.03,136.22,9140144.0
2018-09-25,136.27,137.01,134.13,135.54,4958222.0
2018-09-26,135.54,137.1,134.29,136.22,6209262.0
2018-09-27,143.21,153.94,143.12,151.37,27292210.0
2018-09-28,150.15,151.91,148.0,150.68,9226673.0
2018-10-01,149.54,150.4,148.0,149.92,4940872.0
2018-10-02,149.54,150.66,148.68,149.26,4473340.0
2018-10-03,149.1,155.25,149.06,154.33,7151340.0
2018-10-04,154.13,154.92,152.11,154.38,4609651.0
2018-10-05,155.04,157.34,154.13,155.03,4909105.0
2018-10-08,155.03,156.33,153.91,155.37,3267153.0
2018-10-09,155.47,156.73,153.83,155.67,3695182.0
2018-10-10,156.16,158.71,155.65,156.84,5269956.0
2018-10-11,154.84,155.85,148.62,148.9,9217674.0
2018-10-12,149.54,150.73,146.75,146.75,5278753.0
2018-10-15,146.59,149.54,145.17,149.54,4134315.0
2018-10-16,149.43,151.06,147.06,151.06,3673461.0
2018-10-17,151.72,152.9,149.36,150.44,3399657.0
2018-10-18,151.03,151.61,147.48,148.35,3844798.0
2018-10-19,148.35,151.78,147.89,150.0,4826780.0
2018-10-22,150.44,152.02,149.3,149.43,4595217.0
2018-10-23,149.32,149.36,144.51,145.37,5225203.0
2018-10-24,145.87,149.8,145.48,146.93,4927511.0
2018-10-25,145.85,147.01,144.99,146.42,3762222.0
2018-10-26,145.72,145.83,142.6,143.36,4329469.0
2018-10-29,143.36,147.08,142.9,145.58,3357100.0
2018-10-30,145.58,147.76,144.86,147.15,3188424.0
2018-10-31,148.38,150.16,147.3,148.38,4452050.0
2018-11-01,148.24,148.24,144.55,145.7,4582462.0
2018-11-02,146.9,147.43,145.32,147.1,1732717.0
2018-11-05,146.35,147.85,144.59,146.92,3711841.0
2018-11-06,146.79,146.79,142.7,143.14,4691322.0
2018-11-07,143.39,147.41,143.39,146.73,5364542.0
2018-11-08,147.41,147.78,145.48,146.05,2838910.0
2018-11-09,146.24,147.19,145.41,145.91,3828854.0
2018-11-12,147.07,147.71,144.13,144.38,4726839.0
2018-11-13,144.28,146.52,143.79,146.08,3491688.0
2018-11-14,145.51,148.75,145.06,147.61,3472048.0
2018-11-15,148.28,148.83,145.21,147.61,5090117.0
2018-11-16,148.18,151.63,147.26,150.78,5115714.0
2018-11-19,151.15,153.05,150.83,151.89,4793824.0
2018-11-20,150.98,153.71,149.92,150.87,5483706.0
2018-11-21,150.96,156.98,150.83,156.59,6452640.0
2018-11-22,156.6,158.21,155.34,157.27,4634505.0
2018-11-23,156.87,158.52,156.43,157.7,2703943.0
2018-11-26,157.55,158.33,154.84,156.13,3755783.0
2018-11-27,156.13,158.88,155.98,158.1,3729895.0
2018-11-28,158.1,159.25,156.15,159.25,3599068.0
2018-11-29,159.59,161.01,158.21,160.45,3690739.0
2018-11-30,159.82,161.2,158.61,158.63,5263765.0
2018-12-03,160.86,160.86,154.52,155.43,4255135.0
2018-12-04,155.01,156.51,154.43,154.5,3625908.0
2018-12-05,153.84,155.88,152.54,153.99,2916745.0
2018-12-06,153.29,153.48,148.64,148.64,3870148.0
2018-12-07,148.79,152.44,148.58,150.49,4134962.0
2018-12-10,149.51,151.27,148.71,149.6,3600144.0
2018-12-11,150.06,156.02,150.06,154.35,5394279.0
2018-12-12,153.29,153.29,147.65,149.73,6893748.0
2018-12-13,149.73,150.49,146.35,146.86,4188813.0
2018-12-14,144.78,148.54,143.36,147.73,4988086.0
2018-12-17,147.73,148.35,131.93,135.12,13433029.0
2018-12-18,134.37,135.79,130.96,131.17,7288700.0
2018-12-19,130.2,131.62,128.31,128.8,6220711.0
2018-12-20,127.69,127.74,124.66,124.66,5703475.0
2018-12-21,123.33,124.22,121.12,121.69,10791790.0
2018-12-27,121.84,122.54,117.45,118.3,7077249.0
2018-12-28,118.47,120.32,118.47,119.25,6398445.0
2019-01-02,118.75,122.22,116.86,120.23,4743927.0
2019-01-03,120.4,123.26,119.36,119.42,4714876.0
2019-01-04,119.98,123.84,119.98,123.47,4189054.0
2019-01-07,123.49,124.07,121.82,123.56,3067542.0
2019-01-08,123.58,128.07,122.9,126.7,5367076.0
2019-01-09,126.8,127.84,125.25,127.25,3557171.0
2019-01-10,126.29,129.88,125.85,127.91,4967667.0
2019-01-11,128.14,128.92,125.98,127.59,2535736.0
2019-01-14,126.85,128.94,124.81,124.96,5114118.0
2019-01-15,125.09,126.23,123.49,124.13,3622707.0
2019-01-16,124.15,127.89,124.09,126.51,3552398.0
2019-01-17,126.32,127.01,125.09,126.89,2555506.0
2019-01-18,127.01,130.07,126.99,129.39,4719543.0
2019-01-21,129.33,129.33,127.02,127.33,2395736.0
2019-01-22,126.31,128.69,126.08,127.61,1873591.0
2019-01-23,127.18,127.23,125.38,125.98,3634048.0
2019-01-24,125.98,127.65,125.66,126.95,2690922.0
2019-01-25,127.27,128.8,125.96,127.02,2714842.0
2019-01-28,127.02,130.18,125.85,126.04,4238450.0
2019-01-29,126.27,131.64,126.08,131.47,5030157.0
2019-01-30,131.09,131.38,128.73,130.2,3774113.0
2019-01-31,125.81,134.16,124.2,133.04,14950851.0
2019-02-01,131.55,133.82,129.28,133.42,6958143.0
2019-02-04,132.78,135.39,132.29,133.89,3864020.0
2019-02-05,134.14,138.06,134.14,137.83,4728353.0
2019-02-06,137.22,138.0,134.05,134.27,5452046.0
2019-02-07,134.18,134.59,129.92,130.15,8745334.0
2019-02-08,129.64,131.24,128.67,130.11,6031584.0
2019-02-11,130.58,132.91,130.34,132.87,3193267.0
2019-02-12,133.42,135.01,133.04,134.03,4549858.0
2019-02-13,134.48,134.82,133.27,133.7,1943845.0
2019-02-14,134.18,134.35,130.77,130.98,3586661.0
2019-02-15,130.09,130.87,128.61,129.05,5697229.0
2019-02-18,127.74,130.24,127.48,129.67,3252618.0
2019-02-19,129.92,131.38,129.92,130.58,2745987.0
2019-02-20,130.75,133.06,130.62,132.42,3431634.0
2019-02-21,132.42,133.5,131.87,132.13,3647957.0
2019-02-22,132.42,133.65,132.23,132.44,2318440.0
2019-02-25,132.49,133.23,129.83,130.83,3081058.0
2019-02-26,130.51,133.19,129.98,132.04,3668028.0
2019-02-27,131.89,132.1,130.68,130.92,2045661.0
2019-02-28,130.58,132.44,130.41,132.27,2795598.0
2019-03-01,131.53,132.15,129.94,130.58,4861780.0
2019-03-04,130.58,132.25,129.05,129.05,4437603.0
2019-03-05,129.05,130.22,127.35,130.03,3241002.0
2019-03-06,129.41,129.88,127.71,127.97,4101604.0
2019-03-07,127.63,129.47,126.29,128.84,3638883.0
2019-03-08,127.93,128.95,127.93,128.6,2105229.0
2019-03-11,128.97,130.94,128.78,130.56,3078161.0
2019-03-12,130.96,131.34,128.03,128.14,2881088.0
2019-03-13,128.14,131.13,127.1,130.77,3450650.0
2019-03-14,131.53,135.54,131.21,135.35,5366914.0
2019-03-15,137.21,137.21,127.35,128.69,15037041.0
2019-03-18,128.69,131.38,128.22,130.11,6190399.0
2019-03-19,129.92,132.23,129.35,131.07,3619136.0
2019-03-20,131.13,132.34,130.71,131.41,2621601.0
2019-03-21,131.41,131.79,129.05,129.62,3027769.0
2019-03-22,129.62,129.71,128.48,128.77,2997144.0
2019-03-25,128.22,130.62,126.7,130.47,3256199.0
2019-03-26,130.45,130.56,129.35,129.83,3846837.0
2019-03-27,129.64,132.78,129.43,132.47,3689857.0
2019-03-28,132.47,134.33,131.66,133.88,4572337.0
2019-03-29,151.4,155.0,145.84,146.67,19855550.0
2019-04-01,146.67,147.26,143.51,146.16,6038562.0
2019-04-02,146.16,146.99,145.38,146.2,4276287.0
2019-04-03,146.23,150.85,146.23,150.45,4942136.0
2019-04-04,150.45,154.73,150.25,153.77,6453780.0
2019-04-05,154.14,155.11,153.29,153.69,3062267.0
2019-04-08,153.35,156.64,152.35,156.07,4239010.0
2019-04-09,157.02,159.44,153.2,153.2,6433989.0
2019-04-10,152.91,155.24,152.72,154.35,2639175.0
2019-04-11,154.18,155.01,153.18,153.24,2910014.0
2019-04-12,153.29,153.75,151.65,153.46,3298877.0
2019-04-15,153.46,154.45,152.44,153.78,3200923.0
2019-04-16,153.78,156.0,153.77,155.47,3283409.0
2019-04-17,155.41,157.27,154.84,156.62,2423983.0
2019-04-18,155.83,158.63,155.58,158.17,1968447.0
2019-04-23,158.5,158.63,155.47,156.13,3488871.0
2019-04-24,157.04,157.27,154.58,155.64,3493101.0
2019-04-25,155.66,158.8,155.32,158.46,3516806.0
2019-04-26,158.46,159.54,157.4,158.74,2384547.0
2019-04-29,158.74,158.74,156.62,157.46,2340853.0
2019-04-30,157.08,159.35,156.68,156.68,1903112.0
2019-05-02,156.66,159.31,156.51,159.03,3777264.0
2019-05-03,158.86,162.04,158.06,160.82,3399999.0
2019-05-06,159.27,159.5,155.88,158.88,2265848.0
2019-05-07,159.03,160.31,156.81,157.49,3317267.0
2019-05-08,157.94,159.09,156.67,157.92,3613192.0
2019-05-09,155.99,157.9,153.98,154.76,3017919.0
2019-05-10,155.72,156.01,154.24,154.98,2325100.0
2019-05-13,154.92,154.92,151.0,151.14,2635853.0
2019-05-14,151.12,153.63,149.67,153.52,7338962.0
2019-05-15,154.26,154.63,152.97,154.04,2556665.0
2019-05-16,153.81,155.99,153.09,155.89,3863610.0
2019-05-17,155.5,156.48,153.16,155.99,3561544.0
2019-05-20,155.99,156.28,151.12,151.53,2964617.0
2019-05-21,152.48,152.48,150.49,151.9,4019593.0
2019-05-22,152.09,152.37,148.97,149.79,4416658.0
2019-05-23,148.45,148.62,144.08,144.35,4954788.0
2019-05-24,144.37,147.63,144.12,146.73,5047059.0
2019-05-27,147.86,148.1,146.11,147.12,1608209.0
2019-05-28,147.12,148.68,145.66,148.1,9134903.0
2019-05-29,146.32,147.33,146.13,146.24,1688917.0
2019-05-31,144.66,144.92,137.96,138.44,7348398.0
2019-06-03,138.05,140.12,136.55,140.12,3737586.0
2019-06-04,139.24,143.14,137.98,142.99,4217775.0
2019-06-05,142.21,143.96,141.48,143.96,3801264.0
2019-06-07,143.49,146.61,143.49,145.7,3599796.0
2019-06-11,146.24,147.71,145.21,147.71,3058685.0
2019-06-12,147.1,149.42,146.79,148.86,2439137.0
2019-06-13,148.72,149.32,147.14,148.21,3179364.0
2019-06-14,148.19,151.08,146.38,150.18,2964870.0
2019-06-18,144.1,147.35,142.97,146.73,3639331.0
2019-06-19,146.73,146.85,143.47,143.67,3958768.0
2019-06-20,144.82,145.44,142.52,143.47,5607187.0
2019-06-24,143.06,145.58,142.93,142.99,3188790.0
2019-06-25,142.75,143.38,141.54,141.54,2184574.0
2019-06-26,141.37,142.58,140.45,141.52,2633990.0
2019-06-27,151.12,161.72,151.12,160.87,15001364.0
2019-06-28,160.87,166.07,159.74,161.22,7490661.0
2019-07-01,163.46,163.93,160.09,161.84,3819276.0
2019-07-02,162.17,164.2,160.96,162.99,4435615.0
2019-07-03,163.32,163.99,161.39,161.39,2840717.0
2019-07-04,161.35,162.6,160.69,161.8,1508468.0
2019-07-05,163.23,164.14,161.37,163.91,2688846.0
2019-07-08,163.89,165.9,163.89,165.35,2827793.0
2019-07-09,165.47,167.63,164.75,165.45,3724744.0
2019-07-10,165.45,167.3,164.47,165.74,3111413.0
2019-07-11,165.74,167.05,165.37,165.78,1727428.0
