Date,Open,High,Low,Close,Volume
2018-01-11,67.27,67.27,66.73,66.91,771.0
2018-01-12,67.09,67.09,67.09,67.09,95.0
2018-01-15,67.09,67.09,65.47,66.19,938.0
2018-01-16,66.19,68.53,66.19,68.53,8299.0
2018-01-17,69.07,69.43,68.53,69.25,3237.0
2018-01-18,69.61,70.86,69.07,69.25,2446.0
2018-01-19,69.25,69.25,68.17,68.17,379.0
2018-01-22,68.17,69.25,66.55,67.27,1876.0
2018-01-23,67.45,68.71,67.45,67.81,818.0
2018-01-24,67.81,67.81,67.81,67.81,7.0
2018-01-25,68.71,68.71,66.01,66.01,466.0
2018-01-26,67.09,67.09,66.55,66.73,688.0
2018-01-29,67.81,69.25,67.81,68.35,1155.0
2018-01-30,68.17,68.17,65.83,65.83,1272.0
2018-01-31,65.29,65.47,64.57,64.75,2437.0
2018-02-01,63.85,63.85,62.95,63.31,742.0
2018-02-02,63.13,63.13,63.13,63.13,825.0
2018-02-05,63.13,63.13,57.91,58.45,2577.0
2018-02-06,56.12,59.35,55.4,59.35,2217.0
2018-02-07,60.79,63.85,60.25,63.67,3315.0
2018-02-08,64.21,64.21,62.95,62.95,134.0
2018-02-09,62.95,62.95,61.15,61.51,415.0
2018-02-12,60.25,62.59,60.25,60.25,319.0
2018-02-13,60.07,60.07,57.91,60.07,509.0
2018-02-14,58.99,59.89,58.99,59.35,854.0
2018-02-15,57.56,57.56,57.38,57.38,1210.0
2018-02-16,58.45,59.71,58.45,58.45,2364.0
2018-02-19,58.09,62.05,54.68,61.15,20811.0
2018-02-20,62.05,64.21,61.51,61.69,9513.0
2018-02-21,64.93,66.91,63.13,65.47,5685.0
2018-02-22,66.19,68.35,66.19,68.35,6700.0
2018-02-23,68.35,73.2,68.35,71.22,8877.0
2018-02-26,72.3,73.38,71.76,73.38,3019.0
2018-02-27,80.7,81.1,77.93,77.93,1110.0
2018-02-28,77.93,77.93,76.15,76.15,1220.0
2018-03-01,75.16,75.16,70.61,71.01,7360.0
2018-03-02,69.43,69.43,64.28,65.27,6406.0
2018-03-05,65.27,66.86,64.48,66.86,4941.0
2018-03-06,66.86,68.24,65.27,65.27,5349.0
2018-03-07,65.27,68.24,65.27,67.05,7353.0
2018-03-08,67.05,68.24,67.05,68.24,4142.0
2018-03-09,67.25,67.25,65.67,65.87,4316.0
2018-03-12,67.05,68.24,66.06,68.24,6007.0
2018-03-13,67.65,71.4,65.67,68.83,5845.0
2018-03-14,70.02,70.61,65.47,66.86,7295.0
2018-03-15,67.25,68.24,66.66,68.24,11597.0
2018-03-16,69.03,69.23,69.03,69.23,813.0
2018-03-19,69.23,69.23,66.06,66.06,2175.0
2018-03-20,67.25,67.45,66.46,67.45,1602.0
2018-03-21,66.66,66.66,66.66,66.66,365.0
2018-03-22,66.66,67.25,66.66,67.25,9864.0
2018-03-23,66.26,66.26,66.26,66.26,700.0
2018-03-26,66.26,67.65,66.26,67.65,1670.0
2018-03-27,69.23,69.23,66.86,66.86,494.0
2018-03-28,66.86,66.86,66.06,66.06,405.0
2018-03-29,67.25,68.04,67.25,68.04,830.0
2018-04-03,68.04,68.04,65.87,65.87,9.0
2018-04-04,65.87,65.87,64.68,64.68,1024.0
2018-04-05,64.68,65.08,61.32,63.69,2524.0
2018-04-06,62.31,63.89,62.31,63.89,775.0
2018-04-09,62.9,63.89,62.7,63.89,610.0
2018-04-10,63.89,65.27,63.89,65.27,2076.0
2018-04-11,64.28,66.26,64.09,64.09,1533.0
2018-04-12,64.09,64.09,64.09,64.09,300.0
2018-04-13,65.08,65.08,63.89,63.89,996.0
2018-04-16,63.89,68.64,63.89,68.64,1069.0
2018-04-17,68.64,68.64,66.26,66.46,3741.0
2018-04-18,63.69,65.47,63.69,65.27,8.0
2018-04-19,65.27,65.67,65.08,65.27,751.0
2018-04-20,64.88,66.86,63.69,66.86,5254.0
2018-04-23,66.86,69.03,66.86,69.03,11148.0
2018-04-24,69.23,69.23,65.47,68.44,3884.0
2018-04-25,68.83,68.83,65.67,68.04,30594.0
2018-04-26,67.65,67.84,67.05,67.84,4018.0
2018-04-27,68.24,72.59,67.65,71.4,7512.0
2018-04-30,71.8,71.8,70.61,71.6,486.0
2018-05-02,72.2,72.39,69.23,70.81,7724.0
2018-05-03,70.42,72.59,70.22,72.59,2478.0
2018-05-04,71.6,72.39,71.6,72.39,1254.0
2018-05-07,72.0,72.2,70.22,72.2,5675.0
2018-05-08,71.21,72.2,70.22,71.21,541.0
2018-05-09,72.2,73.19,69.82,72.0,2727.0
2018-05-11,71.21,71.21,69.82,71.21,556.0
2018-05-14,71.21,72.99,68.83,71.6,10378.0
2018-05-15,71.4,71.8,71.01,71.21,1297.0
2018-05-16,71.21,72.2,70.61,72.2,1539.0
2018-05-17,72.2,73.19,71.8,72.2,2005.0
2018-05-18,72.2,73.19,71.8,73.19,780.0
2018-05-21,73.19,73.19,71.6,72.79,1588.0
2018-05-22,72.79,72.79,70.61,71.6,1595.0
2018-05-23,71.6,72.0,70.61,71.21,3208.0
2018-05-24,71.21,72.2,68.83,72.2,24511.0
2018-05-25,71.21,71.6,70.22,71.01,3041.0
2018-05-28,71.21,71.21,69.82,71.21,6266.0
2018-05-29,70.22,70.22,69.23,70.22,4511.0
2018-05-30,70.22,71.01,70.22,71.01,4596.0
2018-05-31,70.22,71.21,70.22,71.01,1703.0
2018-06-01,71.01,73.19,69.82,71.8,3897.0
2018-06-04,71.6,71.6,69.03,69.62,23825.0
2018-06-05,70.02,70.22,67.84,69.82,5958.0
2018-06-06,69.82,69.82,69.82,69.82,0.0
2018-06-07,69.62,69.62,68.24,68.24,3979.0
2018-06-08,68.24,70.22,68.24,70.22,4804.0
2018-06-11,71.21,72.0,70.42,70.42,3306.0
2018-06-12,70.22,70.22,70.02,70.22,402.0
2018-06-13,68.64,70.02,67.45,70.02,4481.0
2018-06-14,68.44,70.02,68.44,70.02,1450.0
2018-06-15,69.23,72.2,67.45,72.2,13280.0
2018-06-18,71.21,72.99,71.01,72.99,3634.0
2018-06-19,72.2,72.2,69.03,70.22,3001.0
2018-06-20,69.82,69.82,68.24,69.62,4951.0
2018-06-21,69.62,72.79,69.62,72.0,18013.0
2018-06-22,72.0,72.0,72.0,72.0,0.0
2018-06-25,72.2,72.2,71.01,71.01,1260.0
2018-06-26,69.23,70.22,69.23,70.22,365.0
2018-06-27,70.22,70.22,70.02,70.02,1394.0
2018-06-28,70.22,71.21,69.43,71.21,700.0
2018-06-29,71.21,72.2,69.82,71.21,5587.0
2018-07-02,71.21,71.21,71.21,71.21,67.0
2018-07-03,70.02,71.8,70.02,71.8,2227.0
2018-07-04,72.2,72.2,70.22,70.22,2045.0
2018-07-05,70.02,70.42,69.82,70.42,2851.0
2018-07-06,70.61,70.81,70.42,70.81,2689.0
2018-07-09,69.62,70.22,69.23,70.02,612.0
2018-07-10,68.64,72.79,68.64,72.59,8024.0
2018-07-11,72.2,72.39,72.2,72.39,1010.0
2018-07-12,72.59,72.59,72.59,72.59,10.0
2018-07-13,72.59,72.59,71.4,72.2,1816.0
2018-07-16,72.0,72.2,71.6,72.2,817.0
2018-07-17,72.2,72.2,69.82,71.01,5653.0
2018-07-18,69.82,75.56,69.82,75.56,6012.0
2018-07-19,75.76,77.34,67.25,70.42,31698.0
2018-07-20,70.02,71.01,67.45,70.81,7394.0
2018-07-23,70.02,71.21,69.23,71.21,140.0
2018-07-24,70.22,70.61,69.23,70.22,1430.0
2018-07-25,69.82,70.61,67.45,68.83,4691.0
2018-07-26,69.82,70.22,69.03,69.82,2320.0
2018-07-27,69.82,69.82,68.83,69.62,1110.0
2018-07-30,69.62,69.62,68.04,68.04,2276.0
2018-07-31,68.24,69.03,67.25,69.03,2143.0
2018-08-01,69.03,69.43,68.44,68.44,1570.0
2018-08-02,68.04,69.23,67.45,69.23,6044.0
2018-08-03,67.65,67.84,67.25,67.25,710.0
2018-08-06,67.25,69.23,67.25,69.23,2477.0
2018-08-07,69.62,69.62,68.04,69.43,264.0
2018-08-08,69.43,69.62,69.43,69.43,1340.0
2018-08-09,69.43,69.43,69.43,69.43,1483.0
2018-08-10,68.24,69.62,67.45,69.62,850.0
2018-08-13,68.44,69.82,68.24,69.82,524.0
2018-08-14,68.24,69.82,68.04,69.82,2490.0
2018-08-15,70.22,72.0,70.22,72.0,2962.0
2018-08-16,71.21,71.4,71.21,71.4,538.0
2018-08-17,70.42,71.21,70.42,71.21,542.0
2018-08-20,71.21,71.21,70.02,70.61,1286.0
2018-08-21,70.22,72.79,70.22,71.21,2452.0
2018-08-22,71.21,71.21,69.62,69.82,3774.0
2018-08-23,70.02,72.99,69.03,70.42,4604.0
2018-08-24,70.42,71.01,69.23,71.01,1242.0
2018-08-27,70.61,71.4,69.23,71.4,2809.0
2018-08-28,71.4,71.4,71.21,71.21,1118.0
2018-08-29,71.4,71.8,70.42,71.4,2533.0
2018-08-30,71.4,71.4,70.02,70.02,1150.0
2018-08-31,70.02,70.02,69.23,69.23,511.0
2018-09-03,69.23,71.21,69.23,71.21,3611.0
2018-09-04,69.82,71.4,69.82,71.21,2109.0
2018-09-05,70.61,70.81,68.44,69.43,1817.0
2018-09-06,69.43,69.43,68.04,68.04,381.0
2018-09-07,67.65,70.61,66.86,70.22,18779.0
2018-09-10,70.61,70.61,70.22,70.61,2701.0
2018-09-11,70.81,70.81,70.02,70.02,750.0
2018-09-12,69.23,70.61,68.24,70.61,2739.0
2018-09-13,70.61,70.61,70.02,70.02,1975.0
2018-09-14,69.23,69.43,68.83,68.83,4668.0
2018-09-17,67.05,70.61,67.05,70.61,4396.0
2018-09-18,71.01,71.01,69.62,70.22,221.0
2018-09-19,69.43,70.22,69.43,70.22,1058.0
2018-09-20,69.43,70.22,69.03,70.02,483.0
2018-09-21,70.02,70.61,69.23,69.82,1976.0
2018-09-24,68.44,69.23,68.24,69.03,2902.0
2018-09-25,69.03,69.03,68.44,68.64,1427.0
2018-09-26,67.65,68.24,67.05,67.05,3830.0
2018-09-27,67.25,68.44,65.27,68.44,1300.0
2018-09-28,68.24,68.24,68.04,68.24,941.0
2018-10-01,67.05,67.45,65.67,67.45,3543.0
2018-10-02,68.04,68.04,65.67,67.05,5098.0
2018-10-03,66.26,67.45,65.67,65.87,1861.0
2018-10-04,67.25,67.45,66.26,66.26,3045.0
2018-10-05,66.26,67.45,66.06,66.26,326.0
2018-10-08,67.65,67.65,63.49,64.48,4217.0
2018-10-09,64.28,64.28,63.69,63.69,2084.0
2018-10-10,63.49,63.89,60.92,62.9,4553.0
2018-10-11,60.33,62.7,59.34,62.31,11854.0
2018-10-12,61.32,62.31,60.72,62.31,4475.0
2018-10-15,60.72,62.31,59.73,60.33,4313.0
2018-10-16,58.35,63.3,58.35,63.3,2399.0
2018-10-17,62.9,62.9,60.92,62.31,642.0
2018-10-18,60.13,60.13,60.13,60.13,18.0
2018-10-19,60.53,62.11,57.16,60.13,4952.0
2018-10-22,60.92,61.32,60.92,61.12,746.0
2018-10-23,59.14,62.9,59.14,62.9,2888.0
2018-10-24,61.71,61.71,59.54,61.32,2590.0
2018-10-25,66.86,66.86,64.28,66.26,7695.0
2018-10-26,65.67,67.05,63.3,66.46,4366.0
2018-10-29,65.27,70.81,64.68,68.24,3816.0
2018-10-30,68.83,68.83,66.66,67.84,407.0
2018-10-31,67.84,73.78,67.84,71.21,2924.0
2018-11-01,72.79,73.78,71.8,71.8,5385.0
2018-11-02,71.8,73.19,71.4,73.19,1546.0
2018-11-05,72.99,72.99,71.21,71.21,2819.0
2018-11-06,71.21,71.21,69.62,71.21,2979.0
2018-11-07,71.21,73.19,71.21,72.99,3998.0
2018-11-08,72.99,73.38,71.21,72.0,5802.0
2018-11-09,72.0,72.39,71.21,72.39,126.0
2018-11-12,72.2,72.2,70.22,72.2,1688.0
2018-11-13,72.2,72.2,70.02,71.21,3135.0
2018-11-14,70.22,70.81,69.62,70.22,3002.0
2018-11-15,69.62,69.62,66.46,66.46,2061.0
2018-11-16,66.46,68.83,66.46,68.64,3371.0
2018-11-19,68.24,69.23,68.24,69.23,2063.0
2018-11-20,69.03,69.03,67.84,67.84,666.0
2018-11-21,68.24,71.4,67.25,69.62,3702.0
2018-11-22,69.23,72.0,68.64,72.0,3429.0
2018-11-23,72.0,72.2,69.43,69.62,2386.0
2018-11-26,69.43,70.81,69.43,70.22,1441.0
2018-11-27,69.43,70.22,69.43,70.22,2246.0
2018-11-28,69.23,69.82,67.65,69.82,3072.0
2018-11-29,70.42,70.42,68.64,70.22,3300.0
2018-11-30,70.22,70.22,68.64,70.22,2762.0
2018-12-03,69.23,70.22,68.24,69.23,4769.0
2018-12-04,69.03,69.23,69.03,69.23,1779.0
2018-12-05,67.65,68.44,67.65,68.44,1500.0
2018-12-06,68.44,69.23,68.24,69.23,3854.0
2018-12-07,69.23,71.21,69.23,70.02,3217.0
2018-12-10,70.22,71.21,70.22,70.22,682.0
2018-12-11,70.42,71.21,70.02,70.02,766.0
2018-12-12,68.44,71.4,67.65,70.42,4520.0
2018-12-13,71.21,72.2,71.01,71.21,25130.0
2018-12-14,70.02,71.8,70.02,71.21,492.0
2018-12-17,70.22,70.42,70.22,70.42,1528.0
2018-12-18,69.82,69.82,69.03,69.43,2097.0
2018-12-19,69.23,69.82,69.23,69.82,1167.0
2018-12-20,70.42,71.8,69.62,70.22,5591.0
2018-12-21,70.22,70.22,66.26,70.22,15341.0
2018-12-27,71.8,71.8,66.26,67.84,3607.0
2018-12-28,71.8,71.8,69.23,69.23,718.0
2019-01-02,71.01,71.01,69.03,69.03,920.0
2019-01-03,68.44,70.81,68.44,70.81,1528.0
2019-01-04,71.01,71.21,70.81,71.21,1005.0
2019-01-07,70.61,70.61,68.64,69.82,4802.0
2019-01-08,70.42,70.42,68.44,68.64,1311.0
2019-01-09,68.44,70.02,66.26,68.83,7191.0
2019-01-10,68.64,68.83,67.05,68.83,982.0
2019-01-11,67.65,68.64,67.65,67.65,15.0
2019-01-14,67.65,67.65,67.65,67.65,0.0
2019-01-15,67.45,67.45,66.06,67.45,6680.0
2019-01-16,67.05,67.05,67.05,67.05,150.0
2019-01-17,66.26,67.05,65.47,67.05,636.0
2019-01-18,67.65,67.65,67.65,67.65,139.0
2019-01-21,67.05,67.05,66.86,66.86,91.0
2019-01-22,65.87,66.26,65.27,66.26,6453.0
2019-01-23,66.26,66.26,66.26,66.26,0.0
2019-01-24,65.27,65.27,65.27,65.27,25.0
2019-01-25,65.27,67.45,65.27,67.25,2050.0
2019-01-28,68.04,68.04,68.04,68.04,15.0
2019-01-29,66.26,66.86,63.89,66.26,2431.0
2019-01-31,66.06,66.06,64.48,65.47,2630.0
2019-02-01,65.47,66.26,65.27,66.26,1696.0
2019-02-04,66.26,66.66,66.26,66.66,520.0
2019-02-05,65.67,67.25,65.27,67.25,943.0
2019-02-06,67.25,67.25,67.05,67.05,584.0
2019-02-07,65.47,66.26,65.47,66.26,1555.0
2019-02-08,66.26,66.26,63.69,65.27,8370.0
2019-02-11,64.28,66.46,64.28,66.46,367.0
2019-02-12,66.46,66.46,65.08,65.87,2176.0
2019-02-13,66.86,69.62,66.86,68.24,84.0
2019-02-14,68.24,68.24,65.87,67.25,714.0
2019-02-15,65.08,70.61,65.08,70.61,6198.0
2019-02-18,70.22,73.98,70.22,71.21,7700.0
2019-02-19,71.21,71.21,67.25,70.02,4735.0
2019-02-20,69.43,71.8,69.43,71.8,11696.0
2019-02-21,72.2,72.2,70.02,70.22,12250.0
2019-02-22,70.22,72.0,70.22,71.21,1066.0
2019-02-25,72.0,72.0,72.0,72.0,1.0
2019-02-26,72.0,72.0,70.22,72.0,1122.0
2019-02-27,70.22,72.2,70.22,72.0,474.0
2019-02-28,72.2,72.2,71.6,71.6,451.0
2019-03-01,71.4,72.0,71.4,72.0,4662.0
2019-03-04,71.21,71.21,70.22,71.21,1898.0
2019-03-05,71.21,71.21,71.21,71.21,21.0
2019-03-06,70.22,71.21,70.22,70.22,1128.0
2019-03-07,71.21,71.21,69.23,71.21,2841.0
2019-03-08,70.22,70.22,69.23,69.23,3064.0
2019-03-11,68.83,68.83,67.45,68.04,4708.0
2019-03-12,69.43,71.01,69.43,69.43,9208.0
2019-03-13,69.23,69.23,67.25,67.25,740.0
2019-03-14,67.84,68.24,67.25,67.25,410.0
2019-03-15,67.25,68.83,67.25,68.04,1474.0
2019-03-18,67.84,67.84,67.84,67.84,28.0
2019-03-19,68.24,68.24,68.24,68.24,3.0
2019-03-20,69.23,69.23,69.23,69.23,284.0
2019-03-21,69.03,69.03,69.03,69.03,6.0
2019-03-22,67.84,69.03,66.66,66.66,331.0
2019-03-25,66.46,66.46,66.46,66.46,624.0
2019-03-26,66.66,68.44,66.66,67.45,642.0
2019-03-27,67.25,68.24,67.25,68.24,2853.0
2019-03-28,68.24,68.64,68.24,68.64,1918.0
2019-03-29,67.65,68.24,67.65,68.04,1558.0
2019-04-01,68.44,68.44,68.24,68.24,1174.0
2019-04-02,69.03,69.23,68.04,68.64,1617.0
2019-04-03,68.64,70.22,66.86,68.83,402912.0
2019-04-04,69.23,72.99,69.23,71.4,19503.0
2019-04-05,71.4,78.13,71.4,75.16,25274.0
2019-04-08,75.95,76.55,75.16,75.95,3860.0
2019-04-09,76.55,79.12,75.95,77.93,5060.0
2019-04-10,78.53,80.11,76.94,77.14,4214.0
2019-04-11,78.13,78.72,77.14,77.73,2469.0
2019-04-12,77.93,78.13,75.16,75.16,7710.0
2019-04-15,75.76,75.76,72.0,72.39,9387.0
2019-04-16,74.97,74.97,73.38,74.77,288.0
2019-04-17,75.16,76.75,75.16,75.95,1521.0
2019-04-18,75.95,75.95,73.78,75.95,1732.0
2019-04-23,75.76,91.98,75.36,89.8,41607.0
2019-04-24,87.4,89.6,86.2,87.6,16661.0
2019-04-25,87.6,89.6,86.6,89.0,2631.0
2019-04-26,89.4,89.4,87.0,89.0,4119.0
2019-04-29,89.0,89.0,86.8,86.8,2263.0
2019-04-30,86.8,87.8,85.2,87.8,1135.0
2019-05-02,87.8,89.0,86.2,88.0,2190.0
2019-05-03,88.0,88.0,85.8,87.0,1054.0
2019-05-06,87.0,87.2,83.6,85.4,4297.0
2019-05-07,85.4,87.0,83.8,86.6,2030.0
2019-05-08,87.0,87.8,84.0,84.6,2165.0
2019-05-09,84.8,84.8,82.6,83.4,2271.0
2019-05-10,83.4,85.8,83.2,85.6,1138.0
2019-05-13,86.0,86.0,84.0,84.0,1260.0
2019-05-14,83.8,86.8,83.8,86.8,4475.0
2019-05-15,85.6,88.0,85.6,87.0,2710.0
2019-05-16,85.0,87.8,83.0,87.8,7450.0
2019-05-17,87.8,87.8,87.4,87.8,1496.0
2019-05-20,87.8,88.0,86.2,87.0,532.0
2019-05-21,87.0,87.0,86.4,87.0,19.0
2019-05-22,87.8,89.0,87.8,89.0,3426.0
2019-05-23,87.4,88.8,87.4,88.4,755.0
2019-05-24,88.4,88.8,86.4,88.0,1154.0
2019-05-27,92.6,95.0,91.0,92.0,18524.0
2019-05-28,91.8,92.0,89.4,91.8,4474.0
2019-05-29,91.8,91.8,90.2,91.2,2138.0
2019-05-31,91.6,92.0,86.8,92.0,10566.0
2019-06-03,91.8,91.8,89.4,91.0,5853.0
2019-06-04,91.0,91.0,87.2,91.0,1540.0
2019-06-05,91.0,91.6,90.4,91.0,2493.0
2019-06-07,91.6,94.0,88.4,94.0,4084.0
2019-06-11,96.6,96.6,94.0,94.6,5043.0
2019-06-12,94.6,97.8,91.6,97.6,2631.0
2019-06-13,97.6,99.2,94.2,99.2,5422.0
2019-06-14,99.2,99.2,95.4,97.6,2036.0
2019-06-18,98.8,100.5,98.8,100.0,4306.0
2019-06-19,101.0,104.0,97.0,100.0,13224.0
2019-06-20,100.0,102.5,100.0,102.5,7781.0
2019-06-24,102.5,102.5,99.2,100.0,24148.0
2019-06-25,99.8,99.8,97.2,99.8,1862.0
2019-06-26,100.0,100.0,98.2,98.2,615.0
2019-06-27,98.4,100.0,98.4,98.6,2833.0
2019-06-28,99.0,100.0,99.0,99.2,6400.0
2019-07-01,100.0,104.0,100.0,100.0,5008.0
2019-07-02,99.8,101.5,99.6,101.5,4149.0
2019-07-03,101.5,102.0,99.4,100.0,1606.0
2019-07-04,100.5,103.5,100.5,102.5,3458.0
2019-07-05,103.0,107.0,101.5,104.0,8794.0
2019-07-08,104.0,104.5,102.5,104.0,1338.0
2019-07-09,104.0,104.5,103.0,104.5,634.0
2019-07-10,104.5,106.5,101.5,104.0,4079.0
2019-07-11,104.0,107.0,103.0,105.5,2592.0
2019-07-12,106.0,106.5,105.5,105.5,1440.0
2019-07-15,106.0,106.0,105.5,106.0,1662.0
2019-07-16,107.5,107.5,106.0,107.0,1243.0
2019-07-17,107.0,107.0,103.0,105.0,2154.0
2019-07-18,102.5,104.0,93.2,100.5,20588.0
2019-07-19,100.5,105.5,100.5,104.0,3425.0
2019-07-22,107.5,107.5,104.0,104.0,1949.0
2019-07-23,104.0,105.5,104.0,104.0,1309.0
2019-07-24,103.5,103.5,99.2,101.5,1202.0
2019-07-25,101.0,101.0,99.2,101.0,2444.0
2019-07-26,99.2,102.0,99.2,101.0,181.0
2019-07-29,103.0,104.5,102.0,102.0,5262.0
2019-07-30,102.0,104.5,102.0,103.0,624.0
2019-07-31,104.0,105.0,103.0,104.0,1436.0
2019-08-01,103.0,103.5,100.0,101.0,10491.0
2019-08-02,100.5,100.5,97.0,100.0,5757.0
2019-08-06,98.0,98.2,97.0,98.2,1901.0
2019-08-07,98.2,103.5,98.0,99.4,3120.0
2019-08-08,99.4,100.0,98.6,100.0,166.0
2019-08-09,100.0,100.0,98.4,98.4,3512.0
2019-08-12,98.2,98.2,97.4,97.6,2130.0
2019-08-13,97.0,98.0,96.0,97.0,22547.0
2019-08-14,97.6,99.4,97.6,98.4,6115.0
2019-08-15,97.0,97.0,94.0,95.6,6514.0
2019-08-16,95.0,98.8,94.0,98.8,3446.0
2019-08-19,99.0,100.0,97.4,100.0,2541.0
2019-08-20,99.8,100.0,98.8,99.6,1198.0
2019-08-21,97.2,99.6,97.2,99.6,20.0
2019-08-22,97.4,99.8,97.4,98.8,580.0
2019-08-23,100.0,100.0,98.4,98.4,66.0
2019-08-26,98.2,98.4,97.0,97.0,470.0
2019-08-27,96.0,99.0,95.2,97.0,4189.0
2019-08-28,97.6,99.4,96.6,96.6,626.0
2019-08-29,96.2,98.2,96.0,98.2,2794.0
2019-08-30,97.4,98.0,96.0,98.0,5808.0
2019-09-02,98.0,99.0,97.8,97.8,762.0
2019-09-03,97.8,99.0,97.4,98.6,2746.0
2019-09-04,99.0,103.0,95.0,96.2,18492.0
2019-09-05,97.0,101.5,97.0,101.0,7611.0
2019-09-06,100.5,103.0,100.0,100.5,4594.0
2019-09-09,101.0,102.5,97.0,99.0,11163.0
2019-09-10,99.8,99.8,98.0,98.4,734.0
2019-09-11,98.4,102.5,97.6,101.0,11763.0
2019-09-12,101.0,101.5,100.0,101.0,1109.0
2019-09-13,97.8,100.0,97.8,100.0,3058.0
2019-09-16,100.5,101.0,98.0,100.5,838.0
2019-09-17,100.0,100.5,96.6,98.8,2948.0
2019-09-18,100.0,101.0,97.2,100.0,6475.0
2019-09-19,102.0,102.0,100.0,100.0,4676.0
2019-09-20,100.0,100.0,97.6,99.0,2627.0
2019-09-23,98.0,99.0,97.8,99.0,664.0
2019-09-24,97.8,99.4,97.8,99.2,315.0
2019-09-25,99.2,100.0,99.2,100.0,11171.0
2019-09-26,101.0,101.0,100.0,100.5,309.0
2019-09-27,98.4,102.0,98.2,101.0,588.0
2019-09-30,101.0,102.5,100.0,102.0,7191.0
2019-10-01,103.0,103.0,99.0,100.5,4193.0
2019-10-02,100.5,102.0,99.0,99.0,3653.0
2019-10-03,102.0,102.5,99.2,100.5,5335.0
2019-10-04,100.0,101.0,99.0,99.2,1609.0
2019-10-07,99.2,102.0,99.0,100.0,4737.0
2019-10-08,101.5,101.5,99.2,99.6,1608.0
2019-10-09,99.4,101.5,96.2,97.6,5178.0
2019-10-10,97.4,101.5,96.8,99.4,3967.0
2019-10-11,99.8,100.0,99.8,100.0,1753.0
2019-10-14,100.5,100.5,100.0,100.0,158.0
2019-10-15,100.0,101.0,100.0,101.0,32.0
2019-10-16,101.5,102.0,97.8,100.0,2893.0
2019-10-17,99.8,100.0,99.8,99.8,2005.0
2019-10-18,99.4,100.0,99.0,100.0,360.0
2019-10-21,100.0,100.0,98.2,99.6,1408.0
2019-10-22,98.8,99.0,98.6,99.0,2460.0
2019-10-23,99.0,100.5,98.0,100.5,5123.0
2019-10-24,100.5,103.0,96.0,100.0,23919.0
2019-10-25,100.0,100.0,97.2,97.4,16024.0
2019-10-28,98.8,98.8,90.0,97.0,6975.0
2019-10-29,97.0,97.0,95.2,96.2,7066.0
2019-10-30,97.0,97.0,95.0,96.8,3495.0
2019-10-31,96.8,96.8,93.2,93.2,5462.0
2019-11-01,94.8,96.8,94.8,95.0,374.0
2019-11-04,95.2,96.4,94.8,95.2,3503.0
2019-11-05,95.2,95.8,94.8,95.4,2706.0
2019-11-06,95.4,95.4,94.8,95.0,1252.0
2019-11-07,96.0,99.0,96.0,98.0,5276.0
2019-11-08,98.0,102.5,98.0,101.0,3483.0
2019-11-11,101.0,101.0,99.0,99.8,1061.0
2019-11-12,99.8,103.5,96.0,102.0,1699.0
2019-11-13,103.5,103.5,98.8,100.5,1760.0
2019-11-14,101.0,101.5,99.8,100.5,800.0
2019-11-15,100.0,101.5,95.2,101.5,2114.0
2019-11-18,100.0,100.5,97.2,99.4,1709.0
2019-11-19,101.0,101.5,99.8,101.0,2442.0
2019-11-20,97.8,100.5,97.8,99.2,701.0
2019-11-21,99.2,100.5,99.2,100.0,912.0
2019-11-22,101.0,101.0,99.0,99.0,269.0
2019-11-25,100.5,101.0,97.4,98.4,2850.0
2019-11-26,98.4,104.0,96.4,103.0,4280.0
2019-11-27,101.0,102.5,100.5,101.5,1198.0
2019-11-28,101.0,102.0,100.5,101.5,1710.0
2019-11-29,98.8,100.5,98.8,100.5,2694.0
2019-12-02,101.0,104.5,101.0,103.0,2345.0
2019-12-03,103.0,109.0,103.0,107.5,14032.0
