Date,Open,High,Low,Close,Volume
2017-11-15,8.15,8.15,7.71,7.81,1423833.0
2017-11-16,7.76,8.39,7.66,7.95,4468604.0
2017-11-17,8.0,8.39,7.81,8.3,2869481.0
2017-11-20,8.34,8.93,8.3,8.88,3349555.0
2017-11-21,8.98,9.13,8.64,8.69,1551402.0
2017-11-22,8.74,8.74,8.49,8.54,931559.0
2017-11-23,8.64,8.64,8.25,8.39,899534.0
2017-11-24,8.49,8.59,8.2,8.44,819389.0
2017-11-27,8.49,8.74,8.39,8.59,629324.0
2017-11-28,8.59,8.69,8.49,8.54,482514.0
2017-11-29,8.54,8.64,8.3,8.34,522820.0
2017-11-30,8.34,8.34,8.05,8.05,1145027.0
2017-12-01,8.05,8.15,7.95,8.05,494595.0
2017-12-04,8.05,8.1,7.95,8.0,659681.0
2017-12-05,7.9,8.05,7.81,7.9,466893.0
2017-12-06,7.85,7.95,7.76,7.81,476319.0
2017-12-07,7.81,7.85,7.31,7.61,1572666.0
2017-12-08,7.9,8.98,7.9,8.74,3424505.0
2017-12-11,8.3,8.54,8.0,8.25,1656947.0
2017-12-12,8.3,8.54,8.2,8.44,545813.0
2017-12-13,8.54,8.69,8.15,8.3,1207620.0
2017-12-14,8.34,8.44,8.0,8.34,1264951.0
2017-12-15,8.3,8.69,8.25,8.69,1207963.0
2017-12-18,8.69,8.79,8.34,8.39,967532.0
2017-12-19,8.39,8.44,8.25,8.34,324269.0
2017-12-20,8.3,8.39,8.1,8.2,370325.0
2017-12-21,8.2,8.3,8.15,8.2,220287.0
2017-12-22,8.44,8.69,8.3,8.49,797296.0
2017-12-27,8.34,8.49,8.34,8.44,421923.0
2017-12-28,8.34,8.44,8.15,8.34,607398.0
2017-12-29,8.15,8.34,8.15,8.25,689391.0
2018-01-02,8.25,8.79,8.15,8.64,761898.0
2018-01-03,8.63,8.9,8.45,8.88,778806.0
2018-01-04,8.88,9.49,8.88,9.39,1850563.0
2018-01-05,9.4,9.81,9.4,9.67,850492.0
2018-01-08,9.82,10.75,9.72,10.75,2451170.0
2018-01-09,10.95,11.72,10.93,11.68,3149787.0
2018-01-10,11.73,11.96,10.65,10.73,3443308.0
2018-01-11,10.8,11.58,10.73,11.57,1306405.0
2018-01-12,11.72,12.03,11.64,11.8,1588855.0
2018-01-15,11.81,11.97,11.15,11.68,690493.0
2018-01-16,11.67,11.67,11.09,11.17,802108.0
2018-01-17,11.08,11.5,10.82,11.5,865120.0
2018-01-18,11.55,11.57,11.04,11.09,612524.0
2018-01-19,11.05,11.13,10.71,10.99,543539.0
2018-01-22,10.99,10.99,10.5,10.92,491644.0
2018-01-23,10.92,11.39,10.89,11.24,630233.0
2018-01-24,11.25,11.6,11.11,11.31,465449.0
2018-01-25,10.8,11.14,10.01,10.03,3663937.0
2018-01-26,10.02,10.02,9.1,9.44,4802036.0
2018-01-29,9.42,9.66,9.24,9.24,896658.0
2018-01-30,9.08,9.24,8.95,8.96,1160848.0
2018-01-31,9.01,9.5,8.99,9.06,478725.0
2018-02-01,9.06,9.13,8.86,8.92,678364.0
2018-02-02,8.88,9.47,8.71,9.32,1097022.0
2018-02-05,9.33,9.5,8.51,8.51,2038169.0
2018-02-06,8.1,9.23,8.03,9.17,3244133.0
2018-02-07,9.42,10.66,9.33,10.58,2028145.0
2018-02-08,10.98,11.28,9.84,9.92,2866279.0
2018-02-09,9.7,10.17,9.46,9.77,975562.0
2018-02-12,9.78,10.55,9.78,10.11,707178.0
2018-02-13,10.39,10.39,10.0,10.17,430186.0
2018-02-14,10.21,10.28,9.92,10.12,471003.0
2018-02-15,9.82,10.21,9.62,9.83,1439772.0
2018-02-16,9.78,9.78,9.34,9.42,1512873.0
2018-02-19,9.53,9.97,9.34,9.37,751041.0
2018-02-20,9.33,9.47,9.23,9.31,709786.0
2018-02-21,9.8,9.8,9.33,9.47,692239.0
2018-02-22,9.46,9.47,9.13,9.24,761027.0
2018-02-23,9.33,9.56,9.18,9.43,612095.0
2018-02-26,9.46,9.61,9.43,9.48,477415.0
2018-02-27,9.48,9.73,9.42,9.71,1005599.0
2018-02-28,9.53,10.4,9.53,10.3,1308773.0
2018-03-01,10.31,10.41,9.77,9.77,805767.0
2018-03-02,9.76,9.99,9.67,9.75,462356.0
2018-03-05,9.75,9.95,9.75,9.86,361244.0
2018-03-06,9.9,10.75,9.9,10.57,2080121.0
2018-03-07,10.57,10.65,10.33,10.65,585855.0
2018-03-08,10.64,10.66,10.47,10.56,757277.0
2018-03-09,10.55,10.77,10.5,10.66,483784.0
2018-03-12,10.67,10.7,10.5,10.55,223115.0
2018-03-13,10.56,10.7,10.43,10.59,455862.0
2018-03-14,10.48,10.99,10.48,10.8,593176.0
2018-03-15,10.5,10.57,10.11,10.43,1216581.0
2018-03-16,10.4,10.4,10.12,10.26,388279.0
2018-03-19,10.25,10.31,10.1,10.17,249516.0
2018-03-20,10.18,10.41,10.11,10.4,362152.0
2018-03-21,10.39,10.58,10.22,10.32,207394.0
2018-03-22,10.4,10.48,10.13,10.44,602319.0
2018-03-23,10.12,10.4,10.01,10.4,727980.0
2018-03-26,10.34,10.34,9.8,9.91,459545.0
2018-03-27,9.93,10.09,9.52,9.85,677253.0
2018-03-28,9.73,9.76,9.49,9.49,480076.0
2018-03-29,9.45,9.64,9.43,9.55,469376.0
2018-04-03,9.5,9.5,8.93,9.06,1093290.0
2018-04-04,9.07,9.15,8.75,8.77,806203.0
2018-04-05,8.81,9.08,8.81,9.04,588102.0
2018-04-06,8.96,8.98,8.66,8.73,1403099.0
2018-04-09,8.7,9.0,8.44,8.6,1443761.0
2018-04-10,8.6,8.69,8.4,8.5,1147218.0
2018-04-11,8.51,8.79,8.45,8.6,824186.0
2018-04-12,8.6,8.78,8.41,8.77,536833.0
2018-04-13,8.98,9.19,8.77,9.18,815285.0
2018-04-16,9.18,9.63,9.0,9.0,1238527.0
2018-04-17,8.97,9.63,8.97,9.38,598100.0
2018-04-18,9.38,9.49,9.16,9.49,941865.0
2018-04-19,9.51,9.78,9.43,9.56,1088919.0
2018-04-20,9.49,9.56,9.22,9.35,1192223.0
2018-04-23,9.6,9.61,9.3,9.39,1246506.0
2018-04-24,9.51,9.56,9.22,9.22,807524.0
2018-04-25,9.2,9.4,9.18,9.22,677046.0
2018-04-26,9.38,9.98,9.26,9.52,1927936.0
2018-04-27,9.52,10.4,9.52,10.4,2972403.0
2018-04-30,10.45,11.0,10.38,11.0,1691230.0
2018-05-02,10.99,11.49,10.76,11.13,2350658.0
2018-05-03,11.13,11.59,10.83,11.49,1272459.0
2018-05-04,11.49,11.79,11.22,11.27,1348438.0
2018-05-07,11.27,11.8,11.23,11.69,1019123.0
2018-05-08,11.67,11.7,11.25,11.35,1425868.0
2018-05-09,11.84,13.5,11.8,13.44,6633788.0
2018-05-11,13.34,13.87,12.8,13.15,3678171.0
2018-05-14,13.23,14.22,13.23,14.22,3298203.0
2018-05-15,14.14,14.5,13.55,13.7,3041381.0
2018-05-16,13.7,13.75,13.08,13.37,2866685.0
2018-05-17,13.38,13.65,13.09,13.51,1670305.0
2018-05-18,13.53,13.98,13.36,13.93,1488751.0
2018-05-21,13.97,14.14,13.8,13.85,1398878.0
2018-05-22,13.89,13.94,13.64,13.85,951774.0
2018-05-23,13.9,13.94,13.51,13.8,1032797.0
2018-05-24,13.79,13.9,13.61,13.62,1083696.0
2018-05-25,13.65,13.97,13.51,13.97,1157124.0
2018-05-28,13.98,14.49,13.95,14.18,1777201.0
2018-05-29,14.17,14.18,13.65,13.67,1057829.0
2018-05-30,13.62,14.07,13.46,14.07,1431559.0
2018-05-31,14.09,14.45,13.87,14.06,2498668.0
2018-06-01,14.12,14.17,13.83,13.83,990524.0
2018-06-04,13.83,14.04,13.76,14.0,991799.0
2018-06-05,13.9,14.95,13.85,14.95,3256794.0
2018-06-06,14.95,14.95,14.95,14.95,0.0
2018-06-07,15.05,16.8,15.05,16.8,4877107.0
2018-06-08,16.49,17.09,15.86,16.59,5243193.0
2018-06-11,16.65,16.85,16.04,16.36,2308640.0
2018-06-12,14.37,14.38,10.7,10.79,31714504.0
2018-06-13,10.45,11.73,9.61,10.13,50296860.0
2018-06-14,10.69,10.94,10.35,10.62,17167762.0
2018-06-15,10.65,10.8,9.93,9.93,8527613.0
2018-06-18,9.5,9.68,9.1,9.1,7008326.0
2018-06-19,9.4,9.68,9.26,9.4,4130780.0
2018-06-20,9.58,10.1,9.32,10.1,4711638.0
2018-06-21,10.15,10.54,10.15,10.41,5718605.0
2018-06-22,10.41,10.41,10.41,10.41,0.0
2018-06-25,10.43,10.45,9.85,9.85,1921654.0
2018-06-26,9.85,10.03,9.56,9.72,1265719.0
2018-06-27,9.85,10.49,9.85,10.35,3005080.0
2018-06-28,10.45,10.66,10.22,10.34,1925163.0
2018-06-29,10.36,10.54,10.3,10.5,558282.0
2018-07-02,10.42,10.5,10.01,10.02,1194629.0
2018-07-03,10.05,10.23,10.01,10.04,1081908.0
2018-07-04,9.99,10.04,9.81,9.85,1118600.0
2018-07-05,9.94,10.11,9.85,10.02,484851.0
2018-07-06,10.02,10.39,9.93,10.21,763261.0
2018-07-09,10.19,10.35,10.0,10.05,584206.0
2018-07-10,10.11,10.28,10.0,10.28,1082451.0
2018-07-11,10.2,10.34,10.06,10.06,527004.0
2018-07-12,10.16,10.18,10.03,10.06,295842.0
2018-07-13,10.07,10.19,10.0,10.0,472752.0
2018-07-16,10.0,10.08,9.96,10.06,307167.0
2018-07-17,10.12,10.12,9.68,9.78,660125.0
2018-07-18,9.79,10.18,9.79,9.95,716676.0
2018-07-19,9.94,9.95,9.55,9.55,1008748.0
2018-07-20,9.55,9.7,9.16,9.37,2046424.0
2018-07-23,9.4,9.45,9.22,9.3,462609.0
2018-07-24,9.3,9.61,9.24,9.39,647543.0
2018-07-25,9.45,9.5,9.39,9.44,396658.0
2018-07-26,9.44,9.55,9.38,9.43,635846.0
2018-07-27,9.47,9.47,9.4,9.45,473790.0
2018-07-30,9.46,9.47,8.93,9.06,1129610.0
2018-07-31,9.09,9.21,8.99,8.99,706274.0
2018-08-01,9.07,9.09,8.67,8.74,965436.0
2018-08-02,8.74,8.74,8.35,8.49,3225678.0
2018-08-03,8.52,9.36,8.47,9.26,2365896.0
2018-08-06,9.27,9.47,9.08,9.08,1094974.0
2018-08-07,9.1,9.18,8.87,8.94,917347.0
2018-08-08,8.97,9.34,8.9,9.2,606337.0
2018-08-09,9.19,9.22,9.02,9.18,523845.0
2018-08-10,9.18,9.19,8.95,8.97,610314.0
2018-08-13,8.97,9.06,8.81,8.96,647339.0
2018-08-14,8.98,9.03,8.81,8.88,579590.0
2018-08-15,8.98,9.04,8.61,8.73,589905.0
2018-08-16,8.76,8.81,8.62,8.7,557306.0
2018-08-17,8.7,8.87,8.65,8.8,745255.0
2018-08-20,8.81,9.1,8.78,9.0,1471672.0
2018-08-21,9.78,9.78,7.56,7.7,8895497.0
2018-08-22,7.82,8.34,7.56,8.11,7544533.0
2018-08-23,8.14,8.15,7.82,7.97,1438554.0
2018-08-24,7.91,8.08,7.89,7.94,892221.0
2018-08-27,7.95,8.0,7.6,7.84,1440743.0
2018-08-28,7.89,8.5,7.76,8.5,1863277.0
2018-08-29,8.51,8.76,8.24,8.31,1815292.0
2018-08-30,8.32,8.54,8.2,8.51,1186520.0
2018-08-31,8.52,9.07,8.39,8.94,2383832.0
2018-09-03,9.05,9.24,8.8,9.15,1337771.0
2018-09-04,9.19,9.19,8.9,8.95,968417.0
2018-09-05,8.95,8.96,8.6,8.64,839237.0
2018-09-06,8.63,8.63,8.36,8.39,729895.0
2018-09-07,8.38,8.44,8.25,8.37,614051.0
2018-09-10,8.37,8.79,8.3,8.66,782937.0
2018-09-11,8.69,8.94,8.67,8.81,826020.0
2018-09-12,8.9,9.35,8.86,9.26,1778195.0
2018-09-13,9.25,9.46,9.01,9.05,1298059.0
2018-09-14,9.15,9.15,8.75,8.79,895042.0
2018-09-17,8.78,9.08,8.69,9.03,610710.0
2018-09-18,9.02,9.12,8.9,8.9,582257.0
2018-09-19,8.9,9.0,8.77,8.86,437491.0
2018-09-20,8.82,8.88,8.62,8.73,694947.0
2018-09-21,8.73,8.74,8.41,8.5,932727.0
2018-09-24,8.4,8.49,8.22,8.33,1538077.0
2018-09-25,8.34,8.44,8.28,8.42,755651.0
2018-09-26,8.41,8.41,8.16,8.29,776705.0
2018-09-27,8.26,8.84,8.26,8.79,723750.0
2018-09-28,8.81,8.99,8.61,8.94,941768.0
2018-10-01,8.98,8.98,8.56,8.62,531903.0
2018-10-02,8.62,8.74,8.33,8.4,752036.0
2018-10-03,8.46,9.02,8.3,9.02,1679791.0
2018-10-04,8.99,8.99,8.5,8.51,1132462.0
2018-10-05,8.48,8.53,8.33,8.39,669479.0
2018-10-08,8.4,8.69,8.3,8.54,798885.0
2018-10-09,8.6,8.94,8.31,8.9,1778496.0
2018-10-10,8.5,8.78,8.37,8.46,1927638.0
2018-10-11,7.65,8.16,7.46,7.83,2518148.0
2018-10-12,7.83,8.32,7.83,8.27,1145436.0
2018-10-15,8.25,8.25,7.5,7.74,1220433.0
2018-10-16,7.5,7.59,7.12,7.3,3419302.0
2018-10-17,7.38,7.38,6.91,6.97,1871599.0
2018-10-18,6.9,7.45,6.85,7.28,1204547.0
2018-10-19,7.3,7.35,6.95,7.01,1139677.0
2018-10-22,6.98,7.18,6.61,6.61,1919617.0
2018-10-23,6.47,6.49,6.26,6.28,3336663.0
2018-10-24,6.32,6.76,6.3,6.55,2283379.0
2018-10-25,6.5,6.58,6.22,6.51,1069934.0
2018-10-26,6.51,6.53,6.17,6.45,899334.0
2018-10-29,6.45,6.45,6.25,6.33,1227740.0
2018-10-30,6.34,6.34,5.95,5.95,2112787.0
2018-10-31,6.01,6.7,6.0,6.56,2345982.0
2018-11-01,6.65,7.49,6.51,7.49,3368873.0
2018-11-02,7.49,7.6,6.78,7.24,3527965.0
2018-11-05,7.45,7.51,6.7,6.7,4444487.0
2018-11-06,6.51,8.83,6.25,8.35,20285892.0
2018-11-07,7.14,8.09,6.89,7.15,13268595.0
2018-11-08,7.15,7.22,6.5,6.5,6814972.0
2018-11-09,6.24,6.61,6.11,6.2,4325620.0
2018-11-12,6.26,6.34,5.7,5.74,4888753.0
2018-11-13,5.72,5.89,5.43,5.78,4489140.0
2018-11-14,5.71,5.72,4.99,5.13,7804995.0
2018-11-15,5.07,5.07,4.5,4.69,11694773.0
2018-11-16,4.63,4.8,4.22,4.3,13328102.0
2018-11-19,4.1,4.28,3.5,3.68,23966575.0
2018-11-20,3.28,3.57,3.04,3.35,21030998.0
2018-11-21,3.43,3.94,3.41,3.82,19801262.0
2018-11-22,3.82,3.99,3.57,3.77,6929624.0
2018-11-23,2.95,3.24,2.83,2.9,28965158.0
2018-11-26,2.76,2.78,2.02,2.12,35055711.0
2018-11-27,2.0,2.37,1.99,2.08,35618519.0
2018-11-28,2.21,2.26,1.98,2.03,16744653.0
2018-11-29,2.08,2.21,2.04,2.09,10859581.0
2018-11-30,2.2,2.24,2.07,2.1,11008198.0
2018-12-03,1.17,1.17,0.58,0.6,88531468.0
2018-12-04,0.6,1.08,0.6,0.92,203979127.0
2018-12-05,0.89,1.02,0.81,0.85,71029165.0
2018-12-06,0.84,0.9,0.68,0.75,25796914.0
2018-12-07,0.82,0.87,0.72,0.74,16418424.0
2018-12-10,0.66,0.73,0.65,0.7,5181128.0
2018-12-11,0.67,0.67,0.53,0.61,22299006.0
2018-12-12,0.61,0.61,0.61,0.61,0.0
2018-12-13,0.93,0.98,0.83,0.87,32925662.0
2018-12-14,0.84,0.85,0.78,0.81,7844072.0
2018-12-17,0.81,0.87,0.75,0.85,5542961.0
2018-12-18,0.85,0.91,0.82,0.85,3877850.0
2018-12-19,0.86,0.9,0.82,0.86,3870895.0
2018-12-20,0.88,0.88,0.76,0.79,3928203.0
2018-12-21,0.85,0.99,0.8,0.85,10928633.0
2018-12-27,0.88,0.9,0.8,0.82,4168799.0
2018-12-28,0.82,0.87,0.81,0.82,3185194.0
2019-01-02,0.8,0.82,0.78,0.8,2198850.0
2019-01-03,0.8,0.8,0.75,0.78,1047490.0
2019-01-04,0.78,0.79,0.76,0.76,1027662.0
2019-01-07,0.77,0.82,0.76,0.77,1740380.0
2019-01-08,0.77,0.8,0.76,0.77,1841240.0
2019-01-09,0.79,0.79,0.76,0.77,706481.0
2019-01-10,0.77,0.79,0.77,0.78,1075285.0
2019-01-11,0.79,0.84,0.76,0.81,2978502.0
2019-01-14,0.83,0.83,0.79,0.79,1326746.0
2019-01-15,0.79,0.84,0.79,0.81,4092966.0
2019-01-16,0.82,0.82,0.81,0.81,1382169.0
2019-01-17,0.81,0.82,0.79,0.8,1703116.0
2019-01-18,0.82,0.82,0.77,0.79,2278359.0
2019-01-21,0.79,0.8,0.78,0.79,943432.0
2019-01-22,0.79,0.79,0.75,0.79,1102825.0
2019-01-23,0.8,0.8,0.76,0.78,1240062.0
2019-01-24,0.78,0.78,0.74,0.76,1034184.0
2019-01-25,0.77,0.77,0.75,0.76,519799.0
2019-01-28,0.78,0.78,0.75,0.76,545330.0
2019-01-29,0.76,0.77,0.73,0.77,769031.0
2019-01-30,0.77,0.77,0.74,0.74,1668518.0
2019-01-31,0.75,0.77,0.74,0.77,932432.0
2019-02-01,0.77,0.78,0.75,0.78,1039620.0
2019-02-04,0.77,0.79,0.77,0.78,1026166.0
2019-02-05,0.79,0.79,0.76,0.77,734011.0
2019-02-06,0.9,1.55,0.9,1.28,146617834.0
2019-02-07,1.28,1.29,1.1,1.13,16920372.0
2019-02-08,1.13,1.13,0.97,0.99,9063887.0
2019-02-11,0.98,1.19,0.95,1.09,17958608.0
2019-02-12,1.22,1.44,1.12,1.16,27624518.0
2019-02-13,1.17,1.22,1.13,1.17,5048651.0
2019-02-14,1.17,1.24,1.16,1.18,3704465.0
2019-02-15,1.18,1.18,1.14,1.14,2298444.0
2019-02-18,1.15,1.17,1.11,1.13,2028279.0
2019-02-19,1.14,1.2,1.11,1.18,2883542.0
2019-02-20,1.07,1.17,0.92,1.09,10666157.0
2019-02-21,1.09,1.09,1.0,1.02,2709790.0
2019-02-22,1.02,1.09,1.0,1.07,1504036.0
2019-02-25,1.11,1.11,1.02,1.06,1441393.0
2019-02-26,1.07,1.1,1.05,1.06,774479.0
2019-02-27,0.9,0.98,0.84,0.91,14171854.0
2019-02-28,0.9,0.9,0.8,0.8,5526882.0
2019-03-01,0.8,1.05,0.75,0.98,24722738.0
2019-03-04,0.98,0.98,0.9,0.94,2751969.0
2019-03-05,0.94,0.94,0.9,0.92,1086313.0
2019-03-06,0.92,0.92,0.88,0.9,1224606.0
2019-03-07,0.9,0.92,0.88,0.92,450317.0
2019-03-08,0.92,0.92,0.88,0.9,944943.0
2019-03-11,0.9,0.94,0.89,0.9,601513.0
2019-03-12,0.9,0.92,0.86,0.88,1039363.0
2019-03-13,0.88,0.91,0.87,0.88,690092.0
2019-03-14,0.9,0.94,0.88,0.89,1489998.0
2019-03-15,0.9,0.92,0.88,0.89,577084.0
2019-03-18,0.89,0.91,0.87,0.9,867948.0
2019-03-19,0.9,0.9,0.86,0.86,863851.0
2019-03-20,0.87,0.88,0.85,0.87,608232.0
2019-03-21,0.87,0.87,0.84,0.87,475573.0
2019-03-22,0.87,0.87,0.83,0.84,650403.0
2019-03-25,0.83,0.86,0.83,0.84,236205.0
2019-03-26,0.85,0.92,0.82,0.85,835783.0
2019-03-27,0.9,0.9,0.86,0.86,555741.0
2019-03-28,0.86,0.87,0.84,0.85,305578.0
2019-03-29,0.85,0.88,0.82,0.85,514945.0
2019-04-01,0.85,0.86,0.8,0.84,461738.0
2019-04-02,0.84,0.84,0.79,0.79,698001.0
2019-04-03,0.79,0.8,0.75,0.77,1129533.0
2019-04-04,0.78,1.27,0.75,0.93,13468339.0
2019-04-05,0.95,0.98,0.87,0.89,4243849.0
2019-04-08,0.87,0.89,0.8,0.84,2824346.0
2019-04-09,0.83,0.93,0.76,0.83,2782465.0
2019-04-10,0.83,0.85,0.81,0.81,789522.0
2019-04-11,0.81,0.82,0.8,0.81,386167.0
2019-04-12,0.81,0.83,0.79,0.81,840889.0
2019-04-15,0.81,0.85,0.81,0.82,451715.0
2019-04-16,0.83,0.85,0.82,0.83,616551.0
2019-04-17,0.85,0.86,0.83,0.86,487758.0
2019-04-18,0.85,0.86,0.83,0.85,490202.0
2019-04-23,0.85,0.85,0.82,0.85,296924.0
2019-04-24,0.84,0.85,0.81,0.83,565093.0
2019-04-25,0.83,0.83,0.81,0.82,292563.0
2019-04-26,0.82,0.85,0.81,0.81,571282.0
2019-04-29,0.82,0.84,0.82,0.83,371894.0
2019-04-30,0.83,0.84,0.83,0.84,221467.0
2019-05-02,0.83,0.84,0.82,0.84,294328.0
2019-05-03,0.83,0.88,0.82,0.85,2314040.0
2019-05-06,0.87,0.96,0.85,0.92,3595933.0
2019-05-07,0.86,0.86,0.81,0.84,2703854.0
2019-05-08,0.85,0.85,0.78,0.79,1256576.0
2019-05-09,0.79,0.79,0.75,0.77,1079407.0
2019-05-10,0.77,0.81,0.77,0.78,485514.0
2019-05-13,0.86,0.92,0.8,0.81,1963297.0
2019-05-14,0.81,0.83,0.79,0.79,872615.0
2019-05-15,0.79,0.82,0.78,0.8,1176883.0
2019-05-16,0.81,0.81,0.77,0.78,651754.0
2019-05-17,0.78,0.8,0.78,0.78,246099.0
2019-05-20,0.78,0.8,0.78,0.78,600612.0
2019-05-21,0.78,0.8,0.78,0.78,518641.0
2019-05-22,0.8,0.97,0.8,0.84,7360888.0
2019-05-23,0.89,0.89,0.84,0.86,1166097.0
2019-05-24,0.86,0.87,0.84,0.85,592335.0
2019-05-27,0.86,0.95,0.86,0.94,2745438.0
2019-05-28,0.96,0.96,0.87,0.91,1711299.0
2019-05-29,0.91,0.95,0.88,0.94,733387.0
2019-05-31,0.94,1.08,0.93,1.06,6252669.0
2019-06-03,1.06,1.26,1.06,1.2,6834535.0
2019-06-04,1.2,1.45,1.15,1.42,16746675.0
2019-06-05,1.42,1.84,1.42,1.7,32050867.0
2019-06-07,1.69,2.07,1.6,1.63,41371437.0
2019-06-11,1.78,1.87,1.55,1.61,8490549.0
2019-06-12,1.61,1.62,1.31,1.37,14115817.0
2019-06-13,1.38,1.59,1.3,1.54,7349773.0
2019-06-14,1.54,1.54,1.44,1.47,3427869.0
2019-06-18,1.4,1.49,1.4,1.47,1376438.0
2019-06-19,1.47,1.49,1.43,1.47,838882.0
2019-06-20,1.47,1.48,1.45,1.47,728943.0
2019-06-24,1.47,1.48,1.36,1.39,855599.0
2019-06-25,1.39,1.44,1.37,1.38,469967.0
2019-06-26,1.39,1.55,1.25,1.3,3978758.0
2019-06-27,1.31,1.4,1.31,1.35,794639.0
2019-06-28,1.36,1.37,1.31,1.33,715138.0
2019-07-01,1.35,1.37,1.31,1.35,638365.0
2019-07-02,1.35,1.35,1.27,1.29,984103.0
2019-07-03,1.3,1.32,1.25,1.28,855053.0
2019-07-04,1.28,1.28,1.21,1.24,863948.0
2019-07-05,1.22,1.24,1.13,1.18,1866286.0
2019-07-08,1.19,1.23,1.19,1.21,690157.0
2019-07-09,1.21,1.27,1.19,1.24,536592.0
2019-07-10,1.24,1.29,1.22,1.28,699576.0
2019-07-11,1.28,1.3,1.26,1.27,230625.0
2019-07-12,1.27,1.29,1.25,1.27,947763.0
2019-07-15,1.27,1.29,1.26,1.27,698684.0
2019-07-16,1.27,1.34,1.26,1.3,749946.0
2019-07-17,1.32,1.32,1.25,1.28,666514.0
2019-07-18,1.28,1.28,1.22,1.25,425332.0
2019-07-19,1.25,1.27,1.23,1.26,308726.0
2019-07-22,1.27,1.3,1.27,1.3,346280.0
2019-07-23,1.3,1.32,1.22,1.28,1061911.0
2019-07-24,1.28,1.29,1.25,1.28,284767.0
2019-07-25,1.29,1.3,1.27,1.28,570654.0
2019-07-26,1.28,1.3,1.27,1.29,484049.0
2019-07-29,1.29,1.31,1.27,1.29,229556.0
2019-07-30,1.29,1.44,1.27,1.32,1887828.0
2019-07-31,1.33,1.44,1.29,1.44,1179269.0
2019-08-01,1.44,1.44,1.37,1.4,825313.0
2019-08-02,1.45,1.78,1.45,1.63,11096239.0
2019-08-06,1.55,1.55,1.43,1.48,1955445.0
2019-08-07,1.48,1.48,1.42,1.42,679670.0
2019-08-08,1.42,1.49,1.42,1.47,761202.0
2019-08-09,1.47,1.5,1.45,1.47,542902.0
2019-08-12,1.47,1.5,1.45,1.45,493327.0
2019-08-13,1.45,1.53,1.29,1.52,2378026.0
2019-08-14,1.52,1.56,1.46,1.5,874453.0
2019-08-15,1.5,1.5,1.43,1.47,674099.0
2019-08-16,1.48,1.52,1.45,1.5,730826.0
2019-08-19,1.5,1.67,1.5,1.6,1754197.0
2019-08-20,1.6,1.6,1.4,1.49,3707680.0
2019-08-21,1.45,1.48,1.43,1.47,781292.0
2019-08-22,1.45,1.46,1.4,1.43,1206048.0
2019-08-23,1.43,1.46,1.4,1.42,815884.0
2019-08-26,1.42,1.46,1.41,1.46,565658.0
2019-08-27,1.46,1.49,1.42,1.43,491720.0
2019-08-28,1.43,1.46,1.42,1.45,280420.0
2019-08-29,1.4,1.44,1.4,1.44,524093.0
2019-08-30,1.44,1.44,1.24,1.24,1611967.0
2019-09-02,1.24,1.38,1.22,1.37,881421.0
2019-09-03,1.37,1.39,1.3,1.34,516309.0
2019-09-04,1.33,1.33,1.26,1.28,495843.0
2019-09-05,1.28,1.31,1.25,1.29,610153.0
2019-09-06,1.29,1.29,1.27,1.29,423418.0
2019-09-09,1.28,1.3,1.22,1.28,444078.0
2019-09-10,1.27,1.42,1.26,1.35,3294249.0
2019-09-11,1.35,1.36,1.27,1.32,974376.0
2019-09-12,1.3,1.32,1.27,1.3,779835.0
2019-09-13,1.28,1.29,1.27,1.28,391633.0
2019-09-16,1.29,1.29,1.22,1.26,697151.0
2019-09-17,1.23,1.28,1.22,1.26,827781.0
2019-09-18,1.26,1.26,1.24,1.24,386523.0
2019-09-19,1.14,1.2,0.98,1.19,5086076.0
2019-09-20,1.19,1.24,1.14,1.17,494009.0
2019-09-23,1.22,1.22,1.11,1.12,587711.0
2019-09-24,1.1,1.15,1.06,1.11,1086581.0
2019-09-25,1.11,1.11,1.04,1.07,937188.0
2019-09-26,1.07,1.12,1.04,1.07,1284010.0
2019-09-27,1.04,1.08,1.04,1.07,610990.0
2019-09-30,1.07,1.1,1.05,1.08,829746.0
2019-10-01,1.08,1.09,1.06,1.07,673716.0
2019-10-02,1.07,1.07,1.05,1.06,405315.0
2019-10-03,1.06,1.08,1.04,1.05,222575.0
2019-10-04,1.04,1.06,1.02,1.03,396159.0
2019-10-07,1.01,1.03,0.95,1.0,1117677.0
2019-10-08,0.98,1.0,0.95,0.97,715869.0
2019-10-09,0.97,1.02,0.89,0.97,1608589.0
2019-10-10,0.98,1.05,0.97,1.03,813974.0
2019-10-11,1.03,2.0,0.99,1.56,49800111.0
2019-10-14,1.6,1.8,1.5,1.6,40258693.0
2019-10-15,1.6,1.63,1.33,1.36,13617820.0
2019-10-16,1.36,1.65,1.29,1.48,11709268.0
2019-10-17,1.48,1.61,1.41,1.53,4712488.0
2019-10-18,1.53,1.55,1.45,1.5,1943539.0
2019-10-21,1.5,1.6,1.5,1.53,2133083.0
2019-10-22,1.51,1.56,1.45,1.48,2015374.0
2019-10-23,1.49,1.54,1.48,1.49,902524.0
2019-10-24,1.5,1.53,1.47,1.49,1083086.0
2019-10-25,1.51,1.86,1.48,1.77,23154422.0
2019-10-28,1.9,1.95,1.82,1.95,14204485.0
2019-10-29,1.95,2.45,1.95,2.44,41210291.0
2019-10-30,2.53,2.8,2.24,2.4,107850285.0
