Date,Open,High,Low,Close,Volume
2017-12-20,51.42,51.42,50.95,50.95,4020.0
2017-12-21,51.19,51.77,50.72,50.72,9196.0
2017-12-22,51.42,51.42,50.95,51.42,300.0
2017-12-27,51.42,51.89,50.83,50.95,4498.0
2017-12-28,51.19,52.12,51.19,52.01,4186.0
2017-12-29,51.3,52.01,51.19,52.01,6304.0
2018-01-02,50.72,53.3,50.72,53.3,10406.0
2018-01-03,51.65,52.59,51.19,52.36,2682.0
2018-01-04,51.65,52.12,51.19,52.12,2850.0
2018-01-05,52.12,52.12,51.65,52.12,21280.0
2018-01-08,52.12,53.3,52.12,53.06,34104.0
2018-01-09,52.59,53.3,52.59,53.3,12682.0
2018-01-10,53.53,53.53,52.59,52.59,620.0
2018-01-11,52.83,53.77,52.83,53.06,21934.0
2018-01-12,53.06,54.94,53.06,54.94,13008.0
2018-01-15,54.94,54.94,53.53,54.24,5472.0
2018-01-16,52.59,53.77,51.89,52.36,44402.0
2018-01-17,52.36,52.36,52.36,52.36,0.0
2018-01-18,53.53,53.53,52.36,53.53,2540.0
2018-01-19,52.36,53.53,52.36,53.53,2732.0
2018-01-22,52.59,53.3,51.42,52.83,1538.0
2018-01-23,51.65,52.59,51.65,52.59,302.0
2018-01-24,52.59,53.06,52.59,53.06,2676.0
2018-01-25,52.36,53.3,51.65,51.65,4720.0
2018-01-26,52.59,52.59,52.12,52.59,400.0
2018-01-29,52.59,52.59,52.12,52.12,34.0
2018-01-30,52.59,52.59,51.65,52.36,2884.0
2018-01-31,52.36,52.36,51.19,51.42,17156.0
2018-02-01,51.65,52.59,50.95,52.59,17830.0
2018-02-02,51.42,51.42,51.42,51.42,400.0
2018-02-05,51.65,51.65,50.25,50.25,16120.0
2018-02-06,49.54,51.19,49.31,49.78,22568.0
2018-02-07,50.72,50.72,49.78,50.72,21192.0
2018-02-08,50.48,50.48,49.78,50.48,8490.0
2018-02-09,49.78,50.95,49.31,50.72,2706.0
2018-02-12,50.95,50.95,50.01,50.95,7148.0
2018-02-13,50.72,50.95,50.72,50.95,508.0
2018-02-14,50.95,51.65,50.95,51.65,40.0
2018-02-15,51.89,51.89,50.25,50.95,1672.0
2018-02-16,50.95,51.65,50.95,51.19,4558.0
2018-02-19,50.95,51.42,50.72,51.19,23026.0
2018-02-20,51.19,51.65,50.25,50.72,29340.0
2018-02-21,50.95,51.19,50.48,50.48,11862.0
2018-02-22,50.25,50.95,50.01,50.48,15978.0
2018-02-23,50.48,50.72,50.25,50.25,13254.0
2018-02-26,50.48,51.19,50.01,50.25,19772.0
2018-02-27,50.48,51.19,50.25,50.72,43824.0
2018-02-28,50.72,50.72,50.25,50.72,2360.0
2018-03-01,50.48,51.65,50.48,51.19,4332.0
2018-03-02,51.19,51.19,51.19,51.19,82.0
2018-03-05,51.42,51.42,50.25,50.25,3304.0
2018-03-06,51.65,53.06,51.42,51.42,1712.0
2018-03-07,51.42,51.42,50.48,50.48,634.0
2018-03-08,51.65,51.89,50.95,51.42,1268.0
2018-03-09,51.65,51.65,51.65,51.65,12.0
2018-03-12,50.95,51.89,50.48,50.72,14940.0
2018-03-13,50.72,51.42,50.72,50.95,1474.0
2018-03-14,50.95,50.95,50.95,50.95,0.0
2018-03-15,50.72,50.72,50.48,50.48,728.0
2018-03-16,50.72,51.42,50.72,51.19,964.0
2018-03-19,51.19,51.19,51.19,51.19,0.0
2018-03-20,50.72,51.19,50.72,51.19,128.0
2018-03-21,50.95,50.95,50.95,50.95,100.0
2018-03-22,50.95,50.95,50.01,50.01,6668.0
2018-03-23,50.25,51.19,50.01,51.19,4542.0
2018-03-26,50.72,50.72,50.72,50.72,10.0
2018-03-27,50.95,50.95,50.25,50.48,3358.0
2018-03-28,50.25,50.95,50.25,50.72,1560.0
2018-03-29,51.19,51.19,51.19,51.19,14.0
2018-04-03,51.19,51.19,51.19,51.19,400.0
2018-04-04,51.19,51.19,50.25,50.25,30.0
2018-04-05,50.25,51.19,50.25,50.48,342.0
2018-04-06,50.48,51.19,50.48,51.19,2020.0
2018-04-09,50.72,51.42,50.72,51.42,2420.0
2018-04-10,50.95,51.19,50.95,51.19,21500.0
2018-04-11,50.72,50.72,50.72,50.72,4.0
2018-04-12,51.42,53.06,51.42,52.59,9194.0
2018-04-13,54.0,54.0,51.19,51.19,6712.0
2018-04-16,51.19,51.19,50.72,50.72,8526.0
2018-04-17,50.95,51.42,50.72,50.95,70014.0
2018-04-18,51.19,51.19,51.19,51.19,1038.0
2018-04-19,51.19,51.65,51.19,51.42,10042.0
2018-04-20,51.42,51.42,50.48,50.48,69098.0
2018-04-23,50.48,51.19,50.25,51.19,20102.0
2018-04-24,51.19,51.89,50.72,51.19,14082.0
2018-04-25,51.19,51.89,50.95,51.89,1824.0
2018-04-26,51.65,51.65,50.95,51.19,4372.0
2018-04-27,51.19,51.89,51.19,51.89,547338.0
2018-04-30,51.89,52.12,51.42,52.12,9182.0
2018-05-02,52.12,52.12,50.95,51.65,5424.0
2018-05-03,51.65,52.59,51.65,52.59,5640.0
2018-05-04,51.19,53.06,51.19,53.06,18692.0
2018-05-07,53.06,53.53,53.06,53.3,10342.0
2018-05-08,53.3,53.3,51.19,52.59,15374.0
2018-05-09,53.37,54.34,53.37,54.1,2100.0
2018-05-11,54.1,54.1,53.86,54.1,744.0
2018-05-14,54.34,54.34,53.61,53.61,4944.0
2018-05-15,54.58,54.58,53.61,54.58,27304.0
2018-05-16,54.58,54.83,54.58,54.58,239844.0
2018-05-17,55.8,55.8,54.34,55.55,582.0
2018-05-18,55.55,55.55,53.37,55.55,4616.0
2018-05-21,55.55,56.28,55.55,56.28,21704.0
2018-05-22,55.8,55.8,55.07,55.8,2132.0
2018-05-23,54.34,55.8,53.37,55.8,4434.0
2018-05-24,54.34,54.58,53.37,53.61,5420.0
2018-05-25,54.34,55.07,53.61,55.07,2010.0
2018-05-28,55.07,55.07,53.86,55.07,288.0
2018-05-29,54.34,55.07,53.86,54.34,3716.0
2018-05-30,54.34,54.58,54.34,54.58,31010.0
2018-05-31,53.86,54.34,51.91,51.91,21962.0
2018-06-01,52.4,53.61,51.91,53.37,192780.0
2018-06-04,53.37,54.34,53.37,54.34,12826.0
2018-06-05,53.86,54.1,53.37,54.1,37188.0
2018-06-06,54.1,54.1,54.1,54.1,0.0
2018-06-07,53.37,54.34,53.37,54.34,2592.0
2018-06-08,53.86,54.34,53.86,54.34,10970.0
2018-06-11,54.34,54.34,53.86,54.34,8156.0
2018-06-12,53.86,54.83,53.37,53.86,9882.0
2018-06-13,53.61,53.86,53.37,53.86,138.0
2018-06-14,53.37,54.1,52.89,53.37,36166.0
2018-06-15,53.37,53.61,53.37,53.37,1272.0
2018-06-18,53.37,53.61,53.13,53.37,4342.0
2018-06-19,53.37,53.61,53.37,53.37,5900.0
2018-06-20,53.61,53.86,52.89,52.89,1396.0
2018-06-21,53.13,53.37,53.13,53.37,3054.0
2018-06-22,53.37,53.37,53.37,53.37,0.0
2018-06-25,53.37,53.37,52.89,53.37,2296.0
2018-06-26,53.37,53.37,52.4,52.89,20086.0
2018-06-27,52.89,53.37,51.91,53.37,7516.0
2018-06-28,53.37,53.37,53.13,53.13,4598.0
2018-06-29,53.13,53.37,52.89,53.13,3572.0
2018-07-02,52.4,54.83,52.4,54.1,18208.0
2018-07-03,53.37,53.86,53.13,53.61,7828.0
2018-07-04,53.61,53.61,52.89,52.89,274.0
2018-07-05,52.89,53.61,52.4,52.64,9984.0
2018-07-06,52.89,54.1,52.89,53.86,10180.0
2018-07-09,53.61,53.61,53.61,53.61,280.0
2018-07-10,53.37,53.61,53.13,53.61,5212.0
2018-07-11,53.61,53.86,53.37,53.86,468.0
2018-07-12,53.86,53.86,53.61,53.86,2640.0
2018-07-13,53.86,54.1,53.61,54.1,2324.0
2018-07-16,54.1,54.34,53.86,53.86,884.0
2018-07-17,53.86,54.34,53.86,54.1,4314.0
2018-07-18,54.1,54.1,54.1,54.1,1052.0
2018-07-19,54.1,54.34,54.1,54.34,2586.0
2018-07-20,54.83,54.83,54.1,54.83,2820.0
2018-07-23,54.83,54.83,53.86,54.34,1920.0
2018-07-24,54.34,54.83,54.1,54.83,1876.0
2018-07-25,54.58,54.58,54.34,54.58,2096.0
2018-07-26,54.58,55.07,54.34,54.58,2302.0
2018-07-27,54.58,54.83,54.34,54.34,1026.0
2018-07-30,55.07,55.55,54.34,55.31,2534.0
2018-07-31,55.31,55.31,54.83,55.07,2360.0
2018-08-01,55.07,56.52,55.07,56.28,3280.0
2018-08-02,55.8,55.8,54.83,55.8,4074.0
2018-08-03,55.8,56.28,55.07,56.28,3278.0
2018-08-06,55.31,56.28,54.58,55.8,15854.0
2018-08-07,55.8,55.8,55.31,55.55,1860.0
2018-08-08,55.31,55.8,54.83,55.8,2088.0
2018-08-09,55.8,57.74,54.83,55.8,8172.0
2018-08-10,54.83,55.8,54.83,54.83,8928.0
2018-08-13,54.83,55.55,54.83,55.31,6422.0
2018-08-14,55.55,55.55,54.83,54.83,5512.0
2018-08-15,55.31,55.55,54.58,54.83,2000.0
2018-08-16,54.83,55.31,54.58,55.07,5134.0
2018-08-17,54.58,54.83,54.58,54.83,216.0
2018-08-20,54.83,55.55,54.83,55.31,766.0
2018-08-21,55.55,55.55,54.83,55.55,11466.0
2018-08-22,56.04,57.25,56.04,56.77,18982.0
2018-08-23,57.01,57.25,56.77,56.77,4794.0
2018-08-24,57.01,57.01,55.8,56.52,4826.0
2018-08-27,56.52,57.01,55.8,55.8,7818.0
2018-08-28,56.04,56.28,55.8,55.8,1180.0
2018-08-29,55.8,56.04,54.83,54.83,20050.0
2018-08-30,55.07,56.04,54.34,55.55,9642.0
2018-08-31,55.55,55.8,55.07,55.8,10024.0
2018-09-03,55.8,56.28,55.55,56.28,698.0
2018-09-04,56.28,56.28,55.31,56.04,1190.0
2018-09-05,55.31,56.28,55.07,55.07,19848.0
2018-09-06,55.07,56.04,55.07,55.31,11620.0
2018-09-07,55.8,55.8,54.83,55.8,5056.0
2018-09-10,55.8,55.8,55.55,55.8,124.0
2018-09-11,55.8,57.01,55.07,57.01,8468.0
2018-09-12,56.77,56.77,56.77,56.77,700.0
2018-09-13,56.04,56.28,56.04,56.28,1204.0
2018-09-14,56.28,56.28,56.04,56.28,1092.0
2018-09-17,56.28,56.28,55.07,55.07,19588.0
2018-09-18,56.28,56.28,55.31,55.8,41060.0
2018-09-19,56.28,56.28,55.8,56.04,3200.0
2018-09-20,55.31,56.77,55.31,56.77,11788.0
2018-09-21,56.77,57.49,55.8,57.01,35432.0
2018-09-24,57.25,57.25,56.77,56.77,9364.0
2018-09-25,57.25,57.25,56.77,57.25,3240.0
2018-09-26,57.25,57.25,56.77,56.77,2334.0
2018-09-27,57.01,57.01,56.77,57.01,3790.0
2018-09-28,57.01,57.01,56.28,56.28,12316.0
2018-10-01,56.28,57.25,56.28,56.28,3158.0
2018-10-02,56.52,56.52,55.55,56.04,9518.0
2018-10-03,56.28,56.52,55.55,56.04,13972.0
2018-10-04,56.28,56.52,56.04,56.52,2796.0
2018-10-05,55.8,56.28,55.8,56.04,24068.0
2018-10-08,56.28,56.28,55.07,55.8,3528.0
2018-10-09,56.28,57.25,55.8,56.52,13316.0
2018-10-10,57.25,57.25,56.04,56.04,24264.0
2018-10-11,56.04,56.28,54.58,56.28,116720.0
2018-10-12,55.8,56.28,55.31,55.55,11046.0
2018-10-15,55.55,55.8,55.31,55.8,5200.0
2018-10-16,55.8,56.28,55.31,56.28,4400.0
2018-10-17,56.52,56.77,56.28,56.28,842.0
2018-10-18,55.8,56.77,55.31,56.77,6540.0
2018-10-19,55.8,56.52,55.8,56.52,954.0
2018-10-22,56.77,56.77,55.31,56.28,5526.0
2018-10-23,56.28,56.28,55.55,56.04,866.0
2018-10-24,56.28,56.28,55.31,55.31,1920.0
2018-10-25,55.31,56.52,54.58,55.8,18492.0
2018-10-26,55.55,55.8,55.31,55.55,16902.0
2018-10-29,55.55,55.8,55.31,55.55,2894.0
2018-10-30,56.04,56.04,55.07,55.55,2500.0
2018-10-31,55.8,55.8,55.55,55.8,4716.0
2018-11-01,55.8,55.8,55.55,55.8,6118.0
2018-11-02,55.55,55.55,55.55,55.55,1028.0
2018-11-05,55.8,56.28,55.8,56.04,1510.0
2018-11-06,56.04,56.04,55.8,55.8,322.0
2018-11-07,55.55,56.28,55.55,56.28,6184.0
2018-11-08,56.04,59.68,56.04,57.98,29348.0
2018-11-09,57.98,57.98,56.77,57.98,12262.0
2018-11-12,57.98,58.71,57.49,57.49,11182.0
2018-11-13,57.49,57.98,57.25,57.25,2406.0
2018-11-14,57.01,57.25,56.04,56.77,37422.0
2018-11-15,56.77,56.77,56.28,56.77,8628.0
2018-11-16,56.28,56.77,56.28,56.77,22232.0
2018-11-19,56.77,59.19,56.52,57.49,15958.0
2018-11-20,56.28,56.77,55.8,56.77,6748.0
2018-11-21,56.77,56.77,56.04,56.77,10100.0
2018-11-22,56.28,57.98,56.04,57.25,24040.0
2018-11-23,57.25,57.25,56.52,57.25,1036.0
2018-11-26,57.25,58.22,56.77,57.01,28210.0
2018-11-27,57.01,57.25,56.77,57.01,24126.0
2018-11-28,57.25,57.25,56.77,56.77,4934.0
2018-11-29,56.77,57.25,56.52,57.01,9488.0
2018-11-30,57.25,57.98,57.25,57.74,55536.0
2018-12-03,57.25,57.98,57.01,57.49,6358.0
2018-12-04,57.98,58.71,57.25,58.22,16484.0
2018-12-05,59.19,59.44,57.98,57.98,9400.0
2018-12-06,57.98,58.46,57.74,58.22,16066.0
2018-12-07,58.71,59.19,58.71,58.71,2654.0
2018-12-10,62.59,65.74,62.1,63.07,130790.0
2018-12-11,65.01,65.01,61.62,62.35,95624.0
2018-12-12,62.59,63.32,62.59,63.07,47420.0
2018-12-13,63.8,63.8,62.35,63.32,36698.0
2018-12-14,63.32,63.56,62.59,62.59,21858.0
2018-12-17,62.83,63.56,62.1,62.35,22340.0
2018-12-18,63.56,63.56,62.1,63.07,3670.0
2018-12-19,63.56,64.04,62.1,63.07,13620.0
2018-12-20,62.1,63.07,61.62,61.86,14290.0
2018-12-21,61.62,62.83,61.62,62.35,20932.0
2018-12-27,61.62,63.07,60.89,61.38,15024.0
2018-12-28,62.35,64.04,61.38,61.86,18700.0
2019-01-02,61.86,64.04,61.13,63.32,11230.0
2019-01-03,63.32,64.04,62.83,64.04,3750.0
2019-01-04,64.04,64.04,62.59,63.56,5580.0
2019-01-07,63.32,64.04,62.83,63.07,5988.0
2019-01-08,64.04,64.04,63.07,63.07,2896.0
2019-01-09,63.07,63.07,62.35,62.59,13760.0
2019-01-10,62.35,62.35,61.86,62.1,8570.0
2019-01-11,62.1,63.56,61.62,63.07,21350.0
2019-01-14,62.35,63.07,62.35,63.07,5458.0
2019-01-15,64.04,64.04,62.59,63.07,15648.0
2019-01-16,63.8,64.04,63.07,63.07,6298.0
2019-01-17,63.07,63.8,63.07,63.8,11906.0
2019-01-18,65.26,65.26,63.32,63.8,4476.0
2019-01-21,63.56,63.56,62.1,63.07,2990.0
2019-01-22,63.32,63.56,62.83,63.32,3642.0
2019-01-23,63.32,63.32,62.83,63.32,3400.0
2019-01-24,63.56,63.8,63.07,63.07,2910.0
2019-01-25,62.83,63.56,62.83,63.56,792.0
2019-01-28,63.56,63.8,63.07,63.56,3482.0
2019-01-29,63.56,64.04,63.56,64.04,2748.0
2019-01-30,64.53,64.77,63.56,63.8,269898.0
2019-01-31,64.77,65.5,64.77,65.5,4860.0
2019-02-01,65.5,65.99,64.53,65.74,9296.0
2019-02-04,65.26,66.96,65.01,65.26,9872.0
2019-02-05,67.93,67.93,65.5,65.99,20044.0
2019-02-06,65.5,66.23,65.5,65.99,2784.0
2019-02-07,66.47,66.47,65.26,65.5,1794.0
2019-02-08,65.5,66.47,63.07,66.23,17892.0
2019-02-11,67.44,67.68,64.77,66.47,5518.0
2019-02-12,66.47,67.93,65.99,66.47,5726.0
2019-02-13,67.44,67.93,65.74,65.74,6270.0
2019-02-14,65.01,67.2,64.04,65.01,8072.0
2019-02-15,65.74,66.23,65.26,66.23,12506.0
2019-02-18,66.47,66.96,65.99,65.99,9500.0
2019-02-19,65.99,67.2,65.5,66.71,31712.0
2019-02-20,67.2,67.2,65.99,66.96,3410.0
2019-02-21,66.71,66.96,65.99,66.23,3890.0
2019-02-22,66.23,67.2,66.23,66.71,5962.0
2019-02-25,66.47,67.2,65.99,67.2,6500.0
2019-02-26,67.44,67.93,67.44,67.44,6710.0
2019-02-27,67.44,69.38,67.44,68.41,23686.0
2019-02-28,68.41,68.9,67.44,68.65,5246.0
2019-03-01,68.9,70.35,68.65,69.38,8178.0
2019-03-04,70.35,70.35,69.38,69.87,5912.0
2019-03-05,70.11,70.35,69.38,69.62,7986.0
2019-03-06,69.62,69.62,68.41,68.41,12770.0
2019-03-07,69.14,69.14,67.68,67.93,5098.0
2019-03-08,67.93,67.93,67.44,67.93,6150.0
2019-03-11,67.2,68.9,67.2,68.65,6460.0
2019-03-12,70.35,71.08,67.93,69.14,9982.0
2019-03-13,69.87,71.81,68.41,69.14,8292.0
2019-03-14,70.84,70.84,69.38,69.38,4982.0
2019-03-15,67.93,69.87,67.93,68.65,34034.0
2019-03-18,69.38,69.62,68.41,68.9,8694.0
2019-03-19,68.65,70.59,68.41,69.38,7658.0
2019-03-20,69.14,69.62,67.93,68.65,10606.0
2019-03-21,68.65,68.65,67.93,68.65,2170.0
2019-03-22,68.9,68.9,67.44,68.41,23084.0
2019-03-25,68.41,69.38,67.44,69.14,9388.0
2019-03-26,69.14,69.14,68.17,68.65,6470.0
2019-03-27,69.38,69.38,68.65,68.65,2574.0
2019-03-28,69.62,69.62,68.9,69.14,2566.0
2019-03-29,69.14,69.62,68.17,69.62,4130.0
2019-04-01,69.62,70.11,68.9,69.38,7912.0
2019-04-02,69.14,70.35,68.9,69.62,15430.0
2019-04-03,69.14,69.87,68.65,68.9,15674.0
2019-04-04,69.38,69.62,69.14,69.14,9972.0
2019-04-05,69.62,69.62,68.41,69.38,1376.0
2019-04-08,69.38,69.62,68.9,69.14,7286.0
2019-04-09,69.87,69.87,69.14,69.87,8348.0
2019-04-10,71.81,73.26,71.32,72.29,4680.0
2019-04-11,72.29,72.78,71.32,71.56,1594.0
2019-04-12,71.56,72.78,71.32,71.56,3124.0
2019-04-15,72.54,72.54,71.08,71.81,3656.0
2019-04-16,71.81,71.81,71.32,71.56,3966.0
2019-04-17,72.05,72.05,70.84,71.56,5772.0
2019-04-18,71.56,71.56,70.84,71.56,168.0
2019-04-23,71.81,72.29,70.35,72.05,6044.0
2019-04-24,71.32,71.81,71.32,71.81,11352.0
2019-04-25,72.29,72.54,71.81,72.54,26788.0
2019-04-26,72.54,72.54,71.32,71.81,4924.0
2019-04-29,71.81,73.99,71.81,73.51,2700.0
2019-04-30,73.99,73.99,72.29,73.51,4074.0
2019-05-02,71.81,72.29,71.56,72.05,10762.0
2019-05-03,72.05,72.78,69.87,71.32,17810.0
2019-05-06,71.32,71.32,69.87,70.59,26620.0
2019-05-07,70.59,71.32,70.59,71.32,100510.0
2019-05-08,71.32,72.54,71.32,72.05,16874.0
2019-05-09,73.25,74.25,72.0,72.25,16008.0
2019-05-10,72.5,73.5,72.25,72.5,8308.0
2019-05-13,72.5,73.0,72.25,73.0,4836.0
2019-05-14,73.0,75.5,72.75,74.0,4822.0
2019-05-15,74.0,75.0,72.0,73.75,4410.0
2019-05-16,73.75,74.5,72.5,74.5,10410.0
2019-05-17,74.75,74.75,74.0,74.0,6726.0
2019-05-20,74.0,75.0,73.5,75.0,3672.0
2019-05-21,73.25,76.0,72.75,76.0,13230.0
2019-05-22,76.0,76.25,75.5,75.75,5746.0
2019-05-23,74.5,75.5,74.5,75.5,3848.0
2019-05-24,75.5,75.75,74.5,75.25,1526.0
2019-05-27,75.25,75.75,73.75,75.75,14640.0
2019-05-28,75.75,75.75,74.25,74.75,3280.0
2019-05-29,75.5,75.5,73.5,74.25,8956.0
2019-05-31,74.25,74.25,72.5,73.5,5090.0
2019-06-03,73.5,75.5,73.5,75.5,7534.0
2019-06-04,75.5,78.3,74.6,77.66,13097.0
2019-06-05,77.74,78.45,77.66,78.25,2596.0
2019-06-07,79.61,79.65,76.7,76.71,3915.0
2019-06-11,78.6,80.5,76.9,77.3,22884.0
2019-06-12,78.0,78.9,77.6,78.5,3957.0
2019-06-13,79.3,81.2,78.5,79.8,22466.0
2019-06-14,81.3,81.3,79.8,80.0,4803.0
2019-06-18,80.9,81.0,80.0,81.0,22680.0
2019-06-19,80.8,80.8,80.0,80.8,8250.0
2019-06-20,80.8,80.9,79.0,80.9,9697.0
2019-06-24,80.4,81.0,80.4,80.9,27885.0
2019-06-25,80.9,87.2,80.5,83.0,23271.0
2019-06-26,84.1,89.0,83.2,87.3,12738.0
2019-06-27,87.5,87.9,84.0,86.9,21838.0
2019-06-28,86.9,86.9,83.0,84.0,3660.0
2019-07-01,82.4,83.9,81.0,82.9,8763.0
2019-07-02,82.2,83.0,81.4,82.8,2030.0
2019-07-03,82.8,88.9,82.7,85.5,7404.0
2019-07-04,85.5,88.0,83.1,87.9,2183.0
2019-07-05,87.9,87.9,87.3,87.5,1706.0
2019-07-08,87.5,90.1,87.5,88.4,6282.0
2019-07-09,88.4,88.4,84.9,87.6,3651.0
2019-07-10,87.6,88.3,85.8,88.3,2236.0
2019-07-11,88.4,88.4,87.9,87.9,11335.0
2019-07-12,87.9,88.0,85.8,87.9,2323.0
2019-07-15,93.8,93.9,87.8,87.8,1437.0
2019-07-16,87.8,87.9,86.5,87.8,1467.0
2019-07-17,87.8,88.0,86.5,87.5,14960.0
2019-07-18,87.5,90.0,85.2,88.0,190655.0
2019-07-19,88.0,88.0,86.1,87.5,937.0
2019-07-22,87.4,87.4,85.6,87.0,6273.0
2019-07-23,85.5,87.0,82.8,86.0,4761.0
2019-07-24,87.0,87.9,85.5,85.5,45303.0
2019-07-25,85.6,86.9,85.6,86.6,558.0
2019-07-26,85.2,86.6,85.2,86.1,1700.0
2019-07-29,85.9,86.0,82.9,84.6,6350.0
2019-07-30,85.0,87.3,83.1,86.0,2973.0
2019-07-31,86.0,86.0,82.9,85.0,3938.0
2019-08-01,84.9,85.0,84.8,84.9,2082.0
2019-08-02,84.9,85.0,84.0,84.0,3542.0
2019-08-06,84.0,84.0,82.9,82.9,4212.0
2019-08-07,83.0,90.0,83.0,85.0,154774.0
2019-08-08,88.5,89.0,83.0,84.8,9796.0
2019-08-09,83.8,86.5,82.7,84.6,2344.0
2019-08-12,85.0,87.0,84.6,86.3,82367.0
2019-08-13,86.4,87.0,84.7,85.0,105572.0
2019-08-14,85.4,85.4,82.7,83.5,10390.0
2019-08-15,83.3,83.3,79.1,81.5,6876.0
2019-08-16,81.5,81.5,79.8,79.8,10413.0
2019-08-19,80.2,84.7,78.2,81.0,19311.0
2019-08-20,80.1,82.4,80.1,82.0,204817.0
2019-08-21,82.0,84.1,82.0,84.0,61592.0
2019-08-22,84.0,84.5,82.5,84.1,303.0
2019-08-23,84.5,84.5,80.4,82.1,1815.0
2019-08-26,82.0,84.7,82.0,84.0,1909.0
2019-08-27,84.0,84.0,81.7,82.3,11989.0
2019-08-28,82.4,83.0,81.5,82.9,11863.0
2019-08-29,82.9,84.0,81.6,83.8,14770.0
2019-08-30,82.3,84.0,82.3,84.0,7027.0
2019-09-02,84.4,84.6,82.1,84.0,8797.0
2019-09-03,83.5,85.6,83.5,84.0,18584.0
2019-09-04,84.0,85.0,82.7,83.5,20839.0
2019-09-05,84.0,84.0,82.1,83.2,8489.0
2019-09-06,83.4,83.4,79.5,79.9,19361.0
2019-09-09,79.9,81.8,78.3,79.0,18217.0
2019-09-10,78.9,80.4,76.1,78.4,19593.0
2019-09-11,77.1,77.6,74.6,76.9,33613.0
2019-09-12,76.9,78.2,76.5,78.0,65176.0
2019-09-13,78.1,78.9,76.0,76.8,10935.0
2019-09-16,75.6,77.9,74.8,76.6,10129.0
2019-09-17,76.4,78.2,76.3,77.3,13846.0
2019-09-18,78.2,80.6,76.3,79.2,14557.0
2019-09-19,79.5,80.0,78.3,79.3,6517.0
2019-09-20,79.3,80.1,79.3,80.0,3585.0
2019-09-23,80.0,81.8,79.9,80.3,5945.0
2019-09-24,80.1,82.6,80.1,80.1,3512.0
2019-09-25,80.2,82.9,80.2,81.8,5001.0
2019-09-26,82.8,82.8,81.8,82.4,3167.0
2019-09-27,82.4,83.0,81.0,81.8,278.0
2019-09-30,81.4,83.9,81.4,81.7,3755.0
2019-10-01,83.0,83.0,81.7,83.0,1164.0
2019-10-02,82.6,82.7,81.0,81.7,5593.0
2019-10-03,81.5,82.9,81.1,81.7,3653.0
2019-10-04,81.8,82.9,81.6,81.7,6232.0
2019-10-07,81.9,82.9,81.9,82.8,2049.0
2019-10-08,81.7,82.5,81.7,82.1,4677.0
2019-10-09,82.1,82.4,81.6,81.6,2891.0
2019-10-10,82.0,83.0,81.1,81.1,6195.0
2019-10-11,81.0,81.1,79.5,80.3,29724.0
2019-10-14,80.0,80.1,79.0,79.5,8030.0
2019-10-15,79.1,81.8,79.0,79.6,308016.0
2019-10-16,78.6,81.9,78.6,81.1,12139.0
2019-10-17,80.4,81.1,79.4,80.4,73150.0
2019-10-18,80.5,80.7,78.4,79.7,106618.0
2019-10-21,79.8,80.1,78.0,79.7,114657.0
2019-10-22,80.0,80.2,79.5,80.1,1188.0
2019-10-23,80.3,80.3,79.5,79.7,5378.0
2019-10-24,80.0,80.4,78.7,78.7,9961.0
2019-10-25,79.5,81.6,79.5,80.8,7853.0
2019-10-28,81.0,81.2,78.9,79.1,5910.0
2019-10-29,79.2,79.9,79.2,79.3,2435.0
2019-10-30,79.0,79.4,78.3,79.3,3191.0
2019-10-31,79.0,79.2,78.2,79.0,4295.0
2019-11-01,77.6,79.2,75.6,79.2,3234.0
2019-11-04,77.2,80.0,77.2,80.0,8979.0
2019-11-05,79.0,79.8,78.0,79.8,3104.0
2019-11-06,77.6,80.0,77.4,80.0,8153.0
2019-11-07,80.0,80.0,78.8,79.2,5350.0
2019-11-08,79.0,79.0,77.6,77.6,6077.0
2019-11-11,77.0,78.8,77.0,78.8,9302.0
2019-11-12,78.8,78.8,78.0,78.2,2841.0
2019-11-13,78.0,78.0,77.2,78.0,946.0
2019-11-14,77.6,78.0,77.4,78.0,10963.0
2019-11-15,78.0,78.0,77.6,78.0,1009143.0
2019-11-18,78.0,78.0,76.2,78.0,25086.0
2019-11-19,78.2,79.0,77.8,78.2,2584535.0
2019-11-20,78.2,79.2,78.0,78.8,7168.0
2019-11-21,78.2,79.2,78.2,78.8,2915.0
2019-11-22,78.4,79.6,77.8,79.6,8893.0
2019-11-25,79.8,81.2,79.2,80.8,94143.0
2019-11-26,82.2,82.2,79.8,82.2,76383.0
2019-11-27,82.2,82.2,80.2,80.2,16254.0
2019-11-28,80.2,81.0,80.0,80.8,1753.0
2019-11-29,80.0,81.6,79.6,81.6,96749.0
