Date,Open,High,Low,Close,Volume
2017-09-01,266.07,268.09,264.69,266.34,565129.0
2017-09-04,264.88,265.88,263.59,264.97,352698.0
2017-09-05,264.14,264.42,258.73,259.74,1200080.0
2017-09-06,258.55,258.55,254.33,254.7,954075.0
2017-09-07,254.88,257.08,254.61,256.35,777277.0
2017-09-08,254.79,255.43,253.97,254.79,487413.0
2017-09-11,256.72,260.11,256.72,260.11,702292.0
2017-09-12,261.03,261.3,258.55,259.74,536103.0
2017-09-13,259.47,261.85,258.37,260.38,839751.0
2017-09-14,260.2,262.58,257.91,261.94,617012.0
2017-09-15,261.76,263.96,260.29,261.39,1063439.0
2017-09-18,260.38,260.57,255.34,257.36,1520026.0
2017-09-19,256.62,257.91,254.61,257.45,928716.0
2017-09-20,257.08,258.18,255.16,257.91,714073.0
2017-09-21,258.18,258.18,256.17,256.9,467004.0
2017-09-22,256.72,259.47,255.89,258.37,505790.0
2017-09-25,257.45,260.38,257.08,258.73,568070.0
2017-09-26,259.8,263.89,258.87,262.5,955012.0
2017-09-27,259.15,259.34,251.72,252.09,2442886.0
2017-09-28,252.09,255.62,251.81,254.88,1305930.0
2017-09-29,255.81,257.01,254.32,257.01,1173252.0
2017-10-02,257.11,262.78,257.11,260.27,1136300.0
2017-10-03,260.36,265.56,259.99,264.82,952901.0
2017-10-04,264.54,265.1,261.1,263.24,670530.0
2017-10-05,262.22,264.54,261.66,263.43,850958.0
2017-10-06,263.15,263.24,257.29,258.59,899773.0
2017-10-09,257.39,259.24,254.97,255.34,840542.0
2017-10-10,254.41,257.29,254.41,256.46,711066.0
2017-10-11,255.71,258.69,255.71,257.67,578846.0
2017-10-12,258.41,261.57,257.01,259.43,889583.0
2017-10-13,260.17,263.98,260.17,263.33,737612.0
2017-10-16,260.55,262.4,256.83,259.71,870872.0
2017-10-17,259.62,262.78,259.34,260.27,575535.0
2017-10-18,260.82,264.63,259.71,263.89,722343.0
2017-10-19,262.68,263.8,260.27,261.75,673302.0
2017-10-20,262.5,262.96,260.82,262.03,629339.0
2017-10-23,261.47,264.54,260.17,263.15,756519.0
2017-10-24,256.36,257.48,254.23,255.25,2059272.0
2017-10-25,253.95,257.11,252.37,254.88,931870.0
2017-10-26,254.32,260.08,253.95,259.15,935235.0
2017-10-27,254.6,278.01,254.6,273.18,3269837.0
2017-10-30,271.32,278.39,271.32,275.32,1084141.0
2017-10-31,274.67,276.53,272.25,275.04,921004.0
2017-11-01,279.78,287.49,277.64,283.87,2275458.0
2017-11-02,280.8,283.4,278.11,280.99,839149.0
2017-11-03,281.64,281.92,274.67,276.53,755201.0
2017-11-06,276.99,280.34,276.71,278.39,1076746.0
2017-11-07,279.32,279.41,275.41,276.43,721849.0
2017-11-08,277.36,278.29,274.11,275.97,920476.0
2017-11-09,275.78,277.83,270.67,272.62,783192.0
2017-11-10,273.0,275.23,271.79,272.53,742133.0
2017-11-13,272.81,274.58,270.49,272.44,813998.0
2017-11-14,271.88,274.76,270.58,271.97,896739.0
2017-11-15,270.86,273.28,267.7,268.54,995451.0
2017-11-16,261.1,263.8,255.9,261.75,1810436.0
2017-11-17,261.29,264.36,260.08,263.98,1359050.0
2017-11-20,263.33,264.54,262.31,263.15,734007.0
2017-11-21,263.15,267.89,261.75,267.05,1297216.0
2017-11-22,267.24,268.35,260.45,261.29,881122.0
2017-11-23,261.1,262.59,258.32,259.24,611453.0
2017-11-24,258.97,262.96,257.94,260.45,528343.0
2017-11-27,259.15,261.2,257.94,257.94,562074.0
2017-11-28,257.94,259.43,257.39,258.22,496790.0
2017-11-29,258.87,259.9,253.86,254.23,969064.0
2017-11-30,254.78,258.87,254.13,258.32,1571043.0
2017-12-01,256.83,257.85,253.02,253.02,1101727.0
2017-12-04,254.69,257.94,253.58,256.64,1168450.0
2017-12-05,255.9,259.06,254.69,258.69,727372.0
2017-12-06,256.18,257.29,255.53,256.27,674530.0
2017-12-07,257.48,259.15,255.25,255.81,904140.0
2017-12-08,256.18,256.46,250.7,250.7,1612514.0
2017-12-11,250.88,251.9,246.24,249.86,1586748.0
2017-12-12,249.95,251.16,246.89,249.95,883261.0
2017-12-13,249.3,249.86,246.79,249.4,843378.0
2017-12-14,248.56,251.9,247.82,249.77,847177.0
2017-12-15,249.86,251.44,246.89,247.91,1545767.0
2017-12-18,247.91,251.07,247.44,250.88,1185449.0
2017-12-19,250.14,253.76,250.05,251.07,690767.0
2017-12-20,251.53,251.63,249.67,250.51,1150948.0
2017-12-21,250.79,252.65,249.3,251.72,665900.0
2017-12-22,251.35,252.18,249.67,250.7,589389.0
2017-12-27,250.05,250.97,248.19,249.67,533131.0
2017-12-28,249.3,249.77,248.0,248.74,398957.0
2017-12-29,248.74,248.84,244.84,245.59,580027.0
2018-01-02,245.31,245.59,240.75,241.78,1005170.0
2018-01-03,242.52,243.08,238.62,239.27,955226.0
2018-01-04,239.64,243.08,239.64,241.5,1660879.0
2018-01-05,241.22,245.77,240.57,245.4,432106.0
2018-01-08,245.96,247.07,242.8,243.54,887720.0
2018-01-09,244.01,250.79,244.01,249.12,1198834.0
2018-01-10,248.09,248.65,245.31,246.51,1016792.0
2018-01-11,247.07,247.26,243.91,244.84,771571.0
2018-01-12,245.59,248.0,244.1,247.17,795515.0
2018-01-15,246.79,248.09,244.84,245.86,858433.0
2018-01-16,245.49,246.14,242.61,244.75,698355.0
2018-01-17,244.28,247.26,242.98,245.31,925927.0
2018-01-18,245.59,246.33,239.45,240.29,1130612.0
2018-01-19,241.4,244.75,239.82,240.57,1402867.0
2018-01-22,241.59,244.84,241.4,242.15,1116433.0
2018-01-23,239.82,248.56,239.82,246.89,1497244.0
2018-01-24,246.42,252.65,245.59,248.09,1466485.0
2018-01-25,247.54,247.54,241.68,242.61,1296054.0
2018-01-26,243.26,246.51,240.1,244.28,1130712.0
2018-01-29,244.38,247.54,244.01,244.56,819592.0
2018-01-30,242.61,244.1,240.85,242.05,1181512.0
2018-01-31,251.35,264.08,250.88,258.5,4392247.0
2018-02-01,258.5,260.45,256.27,258.5,1572332.0
2018-02-02,259.24,259.8,255.34,258.5,1339755.0
2018-02-05,257.01,257.01,252.65,253.76,1074855.0
2018-02-06,246.61,249.21,241.96,244.19,1803176.0
2018-02-07,243.45,246.33,240.47,245.12,2063350.0
2018-02-08,244.38,248.0,242.98,244.38,1462500.0
2018-02-09,244.38,247.07,241.4,243.63,1502274.0
2018-02-12,246.05,248.47,245.03,246.61,1001231.0
2018-02-13,246.33,246.89,241.87,242.33,1039625.0
2018-02-14,243.63,246.51,240.2,245.21,1209887.0
2018-02-15,246.24,249.86,245.21,249.02,836621.0
2018-02-16,249.49,249.95,247.07,249.3,884220.0
2018-02-19,246.24,248.09,242.43,244.56,1096866.0
2018-02-20,244.56,247.91,244.56,247.17,899582.0
2018-02-21,245.86,251.81,243.63,251.07,1532052.0
2018-02-22,250.32,252.28,247.17,251.63,792610.0
2018-02-23,252.09,256.09,250.88,255.53,976667.0
2018-02-26,256.46,256.55,252.0,252.93,838324.0
2018-02-27,253.76,255.25,251.81,253.48,684131.0
2018-02-28,252.83,256.09,252.0,254.13,891553.0
2018-03-01,252.74,252.74,246.89,247.26,1095033.0
2018-03-02,244.75,246.89,237.41,237.78,1680376.0
2018-03-05,237.32,242.52,237.32,242.33,1157261.0
2018-03-06,243.73,246.05,242.15,244.01,895619.0
2018-03-07,243.73,245.03,240.57,244.01,1156073.0
2018-03-08,244.38,249.02,244.38,248.37,1238261.0
2018-03-09,248.09,252.09,247.63,251.35,854336.0
2018-03-12,252.37,253.48,251.07,251.9,627213.0
2018-03-13,251.9,254.78,251.35,252.46,803467.0
2018-03-14,253.39,255.34,248.84,249.95,1174800.0
2018-03-15,250.7,253.39,249.67,253.39,1163835.0
2018-03-16,253.67,255.25,251.9,252.83,1290880.0
2018-03-19,252.74,253.48,249.58,250.6,829914.0
2018-03-20,251.9,254.97,251.07,252.74,803014.0
2018-03-21,253.02,253.11,250.51,250.7,864770.0
2018-03-22,249.58,249.58,245.4,246.33,1128179.0
2018-03-23,244.38,249.21,243.36,247.91,818816.0
2018-03-26,247.82,248.28,241.78,242.05,1270158.0
2018-03-27,245.21,245.59,242.33,243.63,1060403.0
2018-03-28,241.4,241.4,234.9,239.45,1433540.0
2018-03-29,239.55,245.68,239.27,243.91,719491.0
2018-04-03,242.61,244.94,240.38,243.82,1294798.0
2018-04-04,244.66,245.03,236.85,237.78,1412089.0
2018-04-05,241.22,242.8,239.17,241.68,952951.0
2018-04-06,241.45,243.24,239.84,240.88,1235251.0
2018-04-09,241.45,243.9,240.41,241.82,735813.0
2018-04-10,243.52,244.75,240.97,244.47,861448.0
2018-04-11,244.28,247.96,240.79,241.07,1374267.0
2018-04-12,240.69,241.82,237.1,239.18,1605913.0
2018-04-13,238.9,242.39,238.52,240.6,805074.0
2018-04-16,240.41,241.45,237.67,238.05,780146.0
2018-04-17,238.8,243.71,238.8,242.67,1188968.0
2018-04-18,243.9,245.88,241.82,244.09,912684.0
2018-04-19,243.62,246.36,240.12,241.73,1547072.0
2018-04-20,241.54,243.62,240.79,242.39,1642799.0
2018-04-23,242.86,245.04,241.16,245.04,929705.0
2018-04-24,244.09,244.66,241.35,243.05,1153753.0
2018-04-25,242.3,249.57,240.79,245.98,1571298.0
2018-04-26,245.41,248.62,242.86,248.62,1016548.0
2018-04-27,228.51,230.97,215.29,220.77,7353059.0
2018-04-30,226.24,230.78,217.08,218.41,2519465.0
2018-05-02,219.07,220.58,213.69,218.22,3214849.0
2018-05-03,218.41,223.13,217.18,219.35,1925793.0
2018-05-04,218.41,220.58,216.42,220.48,1800802.0
2018-05-07,221.05,221.33,218.6,219.82,828475.0
2018-05-08,220.01,220.01,216.61,217.65,1652554.0
2018-05-09,216.99,221.15,215.76,218.88,1003454.0
2018-05-11,217.65,220.11,214.63,214.72,1801964.0
2018-05-14,214.91,217.08,213.97,214.16,1388916.0
2018-05-15,214.16,218.12,211.89,214.82,1661797.0
2018-05-16,214.91,216.8,213.5,215.39,1428518.0
2018-05-17,215.39,217.65,214.82,217.18,961808.0
2018-05-18,217.27,219.54,214.91,215.76,1751640.0
2018-05-21,215.86,217.08,214.63,215.2,774640.0
2018-05-22,216.24,216.24,212.17,213.97,1057848.0
2018-05-23,213.4,214.06,211.33,212.65,1203085.0
2018-05-24,213.4,214.25,210.95,212.17,1160085.0
2018-05-25,212.93,213.87,210.95,212.27,840607.0
2018-05-28,213.69,214.44,211.51,211.51,701544.0
2018-05-29,210.85,211.14,208.21,208.96,1072287.0
2018-05-30,209.06,210.19,207.45,209.06,1082067.0
2018-05-31,209.72,209.72,204.72,205.47,1863895.0
2018-06-01,205.85,210.0,204.72,209.34,1209620.0
2018-06-04,210.29,212.08,209.06,210.85,1210787.0
2018-06-05,211.14,212.17,209.63,210.29,1714277.0
2018-06-06,210.29,210.29,210.29,210.29,0.0
2018-06-07,211.7,211.7,203.58,203.96,2066443.0
2018-06-08,203.39,205.47,202.45,203.77,1131594.0
2018-06-11,203.77,204.62,201.22,202.83,1370366.0
2018-06-12,203.77,204.53,201.32,202.54,1281554.0
2018-06-13,202.17,204.72,200.37,204.05,1328181.0
2018-06-14,203.02,206.98,201.79,206.32,1604409.0
2018-06-15,205.57,205.94,202.17,202.54,1997228.0
2018-06-18,201.69,202.17,199.05,200.37,1150942.0
2018-06-19,198.29,200.84,196.22,199.05,1289650.0
2018-06-20,198.48,200.37,192.72,199.24,2490032.0
2018-06-21,198.39,199.14,196.03,196.41,1526252.0
2018-06-22,196.41,196.41,196.41,196.41,0.0
2018-06-25,196.03,196.59,188.52,188.76,2413159.0
2018-06-26,188.57,189.61,185.17,186.96,2357049.0
2018-06-27,186.68,188.8,183.94,186.73,1899661.0
2018-06-28,187.25,192.16,186.82,188.0,2191341.0
2018-06-29,189.32,193.1,188.76,192.63,2727488.0
2018-07-02,191.12,191.31,187.34,188.33,1931627.0
2018-07-03,188.85,189.7,184.22,184.89,2010563.0
2018-07-04,184.51,184.7,180.83,181.82,1302726.0
2018-07-05,182.62,183.71,179.79,181.01,1368852.0
2018-07-06,181.72,183.61,180.4,183.33,1773110.0
2018-07-09,184.18,186.21,180.45,183.33,1832713.0
2018-07-10,183.85,185.97,182.01,183.37,1791653.0
2018-07-11,182.38,183.42,179.74,180.97,1535277.0
2018-07-12,184.41,186.3,183.56,184.7,1604779.0
2018-07-13,186.02,187.81,185.64,187.2,1675814.0
2018-07-16,187.81,189.23,185.88,188.1,1402210.0
2018-07-17,188.62,191.59,186.07,191.4,2183697.0
2018-07-18,198.11,202.45,187.48,195.56,4712067.0
2018-07-19,198.39,200.09,197.44,198.2,2083653.0
2018-07-20,197.73,197.82,193.86,196.03,1610607.0
2018-07-23,195.93,196.88,194.8,196.78,996054.0
2018-07-24,194.52,196.31,191.21,193.01,1882182.0
2018-07-25,192.63,194.05,189.61,190.36,1564391.0
2018-07-26,191.59,194.14,190.65,193.29,1172429.0
2018-07-27,193.1,194.52,193.01,193.76,684352.0
2018-07-30,193.95,198.48,192.82,195.84,955014.0
2018-07-31,196.22,196.22,194.52,194.89,983550.0
2018-08-01,195.37,195.84,192.91,195.08,708081.0
2018-08-02,194.71,194.71,192.35,193.48,884838.0
2018-08-03,194.33,196.31,192.91,195.46,818003.0
2018-08-06,195.37,196.5,193.95,196.22,825424.0
2018-08-07,196.69,199.99,196.59,197.63,1281914.0
2018-08-08,197.82,199.33,195.46,198.01,817278.0
2018-08-09,198.58,198.58,195.65,196.31,1107691.0
2018-08-10,195.46,195.84,191.21,192.72,1280124.0
2018-08-13,192.53,192.53,189.51,191.78,726551.0
2018-08-14,193.57,196.88,192.82,194.33,2327928.0
2018-08-15,195.27,197.35,192.63,192.82,1449006.0
2018-08-16,191.21,194.23,186.59,192.53,2337782.0
2018-08-17,192.63,193.29,191.02,193.01,1203278.0
2018-08-20,193.48,194.99,192.25,193.86,834460.0
2018-08-21,193.48,194.71,192.72,193.38,770879.0
2018-08-22,193.57,194.61,191.68,193.1,815833.0
2018-08-23,192.63,193.1,187.81,188.38,1949395.0
2018-08-24,188.38,189.8,186.54,188.57,1635345.0
2018-08-27,189.04,192.44,188.85,192.35,899389.0
2018-08-28,192.82,195.37,191.4,195.08,1383866.0
2018-08-29,195.27,195.27,192.25,193.2,934587.0
2018-08-30,193.38,196.22,192.35,195.46,1136935.0
2018-08-31,195.18,195.18,191.4,192.63,1390489.0
2018-09-03,192.72,193.38,190.36,192.06,696387.0
2018-09-04,192.25,192.63,186.35,188.1,1764636.0
2018-09-05,188.14,189.04,187.1,187.48,1801229.0
2018-09-06,186.87,186.87,183.66,183.66,2017817.0
2018-09-07,184.13,184.13,179.55,179.93,2018937.0
2018-09-10,180.16,181.58,179.88,180.35,1071980.0
2018-09-11,180.78,180.92,177.62,180.12,1228206.0
2018-09-12,180.35,181.96,179.93,180.64,1309486.0
2018-09-13,180.87,183.28,180.07,181.91,1310331.0
2018-09-14,182.53,183.61,181.39,183.14,839701.0
2018-09-17,182.62,183.33,181.68,182.76,1311260.0
2018-09-18,180.92,181.44,178.37,179.17,1659443.0
2018-09-19,179.46,183.61,179.41,181.39,1466246.0
2018-09-20,181.49,182.53,179.69,181.86,1469011.0
2018-09-21,182.9,184.79,182.43,183.23,1914417.0
2018-09-24,185.55,186.02,183.14,183.66,1726079.0
2018-09-25,184.13,184.51,181.96,182.67,1650333.0
2018-09-26,183.0,185.74,182.43,183.71,1826617.0
2018-09-27,183.28,184.56,181.96,184.18,1628934.0
2018-09-28,183.75,185.69,182.57,185.07,1321739.0
2018-10-01,185.55,185.83,183.19,183.89,1150549.0
2018-10-02,183.71,186.44,182.43,185.74,1329671.0
2018-10-03,186.02,189.61,186.02,187.95,1617869.0
2018-10-04,187.95,189.98,186.07,186.96,1610898.0
2018-10-05,187.06,187.39,183.89,184.04,1724323.0
2018-10-08,185.34,185.48,183.55,184.23,1163957.0
2018-10-09,184.28,187.36,183.41,186.83,2105297.0
2018-10-10,186.93,188.09,182.73,183.41,2328472.0
2018-10-11,180.13,182.54,176.03,180.37,2551353.0
2018-10-12,180.8,181.67,174.77,175.59,2448189.0
2018-10-15,175.21,175.21,170.29,172.94,1822291.0
2018-10-16,172.65,177.43,171.78,176.8,1616114.0
2018-10-17,177.19,179.89,176.41,178.73,2224307.0
2018-10-18,178.73,178.73,176.32,176.61,1381941.0
2018-10-19,176.56,177.04,169.66,172.55,2005778.0
2018-10-22,172.84,175.64,172.27,172.75,1853027.0
2018-10-23,171.59,171.59,168.41,170.19,1550017.0
2018-10-24,170.43,170.96,167.06,167.25,1942148.0
2018-10-25,167.97,174.44,167.97,173.76,2647225.0
2018-10-26,154.37,171.73,149.79,166.14,7852545.0
2018-10-29,166.91,176.99,166.91,174.58,2666034.0
2018-10-30,174.92,179.26,172.75,178.58,1956918.0
2018-10-31,181.38,186.01,179.98,183.51,2726388.0
2018-11-01,183.79,186.79,181.91,185.24,2407957.0
2018-11-02,188.67,193.54,187.99,193.54,2030818.0
2018-11-05,193.54,193.73,189.25,189.73,1939326.0
2018-11-06,190.79,190.79,186.83,188.28,1398427.0
2018-11-07,190.16,192.43,186.21,187.22,1612343.0
2018-11-08,188.62,190.55,186.4,187.03,1076031.0
2018-11-09,186.93,186.93,183.84,186.64,991250.0
2018-11-12,187.56,187.61,181.87,182.35,1344037.0
2018-11-13,182.69,184.37,181.58,183.84,1017236.0
2018-11-14,183.26,185.48,182.2,182.2,1084215.0
2018-11-15,182.4,183.6,179.12,179.89,1360374.0
2018-11-16,180.18,185.43,180.18,181.91,1240864.0
2018-11-19,182.54,186.01,180.47,182.69,1375172.0
2018-11-20,181.38,183.46,180.47,181.53,1691591.0
2018-11-21,182.4,188.04,182.2,188.04,1367368.0
2018-11-22,188.04,192.43,186.54,190.4,1775136.0
2018-11-23,190.02,192.29,189.25,190.55,1116997.0
2018-11-26,191.03,194.6,190.31,193.64,1430770.0
2018-11-27,194.41,196.63,192.53,196.34,2212706.0
2018-11-28,196.82,199.14,195.85,198.56,1793065.0
2018-11-29,199.52,200.2,196.72,198.85,1386575.0
2018-11-30,199.14,201.06,198.07,199.52,1969307.0
2018-12-03,205.41,206.95,202.13,202.13,2146470.0
2018-12-04,201.64,202.9,199.81,201.16,1626851.0
2018-12-05,195.28,196.72,193.06,193.64,1632521.0
2018-12-06,192.29,192.29,185.63,185.97,2349999.0
2018-12-07,187.94,192.43,187.46,189.1,1542565.0
2018-12-10,187.99,187.99,184.18,184.37,1461166.0
2018-12-11,185.34,190.79,185.34,189.78,1291949.0
2018-12-12,190.69,194.89,188.81,194.89,1645222.0
2018-12-13,195.18,195.57,190.26,191.22,1258304.0
2018-12-14,189.1,191.9,186.59,189.58,1239578.0
2018-12-17,188.43,188.57,181.19,183.31,1805753.0
2018-12-18,183.07,185.97,181.96,184.47,1118917.0
2018-12-19,187.65,189.73,185.1,185.34,1376268.0
2018-12-20,182.64,184.37,181.91,183.51,1194329.0
2018-12-21,182.35,182.59,179.6,180.47,1499843.0
2018-12-27,180.85,182.64,175.74,177.14,1597541.0
2018-12-28,178.68,182.01,178.49,180.51,1273841.0
2019-01-02,179.12,180.8,175.88,180.27,1011512.0
2019-01-03,177.86,178.63,175.79,176.27,1555212.0
2019-01-04,177.91,181.05,176.56,180.85,1422544.0
2019-01-07,181.19,183.7,179.79,182.83,1092606.0
2019-01-08,184.57,191.37,183.79,188.67,1529207.0
2019-01-09,189.05,194.41,188.47,193.73,1381128.0
2019-01-10,193.15,195.37,191.75,194.5,785808.0
2019-01-11,196.05,197.59,195.08,196.43,1696221.0
2019-01-14,195.66,197.49,195.08,195.66,898510.0
2019-01-15,196.34,197.4,191.51,192.96,1366522.0
2019-01-16,194.7,196.63,192.57,195.95,1178633.0
2019-01-17,195.18,196.24,193.64,196.05,551789.0
2019-01-18,197.11,201.45,196.53,201.16,1851593.0
2019-01-21,201.06,201.26,199.23,199.81,805195.0
2019-01-22,201.35,203.09,199.52,200.68,1473609.0
2019-01-23,200.2,202.03,199.14,200.87,1174644.0
2019-01-24,197.78,200.49,196.24,200.2,1163562.0
2019-01-25,200.68,202.9,200.58,202.51,1863052.0
2019-01-28,201.74,202.03,199.71,201.93,834849.0
2019-01-29,198.75,204.83,198.65,204.83,1664515.0
2019-01-30,205.21,211.39,205.02,206.27,2849673.0
2019-01-31,207.91,209.84,205.7,206.18,2139210.0
2019-02-01,227.6,231.84,221.9,227.6,7474012.0
2019-02-04,227.21,231.55,227.21,230.68,2101802.0
2019-02-05,230.78,230.88,226.05,227.11,1869619.0
2019-02-06,226.25,228.37,221.52,225.38,1906070.0
2019-02-07,225.67,225.67,222.58,224.61,1404567.0
2019-02-08,224.61,227.02,223.64,225.38,1272979.0
2019-02-11,225.96,228.27,225.76,225.96,1452157.0
2019-02-12,227.6,227.79,225.38,226.63,1903630.0
2019-02-13,226.73,230.49,226.54,229.53,1022021.0
2019-02-14,230.59,230.59,225.57,226.44,931104.0
2019-02-15,226.44,231.94,224.99,229.24,1441384.0
2019-02-18,228.75,231.07,228.47,230.88,2769421.0
2019-02-19,231.17,231.84,229.91,231.07,767194.0
2019-02-20,231.36,235.41,231.07,234.25,852219.0
2019-02-21,234.45,235.89,232.9,233.87,661603.0
2019-02-22,234.25,235.99,233.67,234.16,698137.0
2019-02-25,234.25,235.41,231.84,233.1,650404.0
2019-02-26,232.52,234.54,231.94,233.58,631184.0
2019-02-27,231.94,234.74,231.94,233.87,533186.0
2019-02-28,233.77,234.25,229.91,233.19,868347.0
2019-03-01,235.03,235.51,233.29,235.12,522708.0
2019-03-04,236.38,237.73,235.22,236.38,656630.0
2019-03-05,236.28,240.53,235.41,240.33,1479657.0
2019-03-06,239.95,239.95,234.45,235.7,1618532.0
2019-03-07,235.7,235.7,230.3,231.46,765261.0
2019-03-08,230.01,230.39,226.44,228.95,1364526.0
2019-03-11,229.43,233.1,227.79,232.52,780352.0
2019-03-12,232.13,234.45,231.65,234.06,669040.0
2019-03-13,233.67,234.45,230.39,234.45,1026040.0
2019-03-14,233.96,236.18,233.77,234.64,683724.0
2019-03-15,235.6,236.76,231.94,232.9,1579512.0
2019-03-18,231.94,232.61,230.01,231.55,1270457.0
2019-03-19,231.55,234.54,231.55,234.54,1160570.0
2019-03-20,233.96,235.7,232.23,232.52,792395.0
2019-03-21,231.84,235.22,230.88,234.54,573462.0
2019-03-22,235.89,236.76,231.26,231.26,678640.0
2019-03-25,230.3,234.35,229.72,234.06,471727.0
2019-03-26,233.48,233.96,230.39,231.07,780201.0
2019-03-27,231.07,231.07,219.78,222.29,2842101.0
2019-03-28,222.29,229.53,222.29,227.69,1612587.0
2019-03-29,228.66,231.46,228.27,230.49,1035863.0
2019-04-01,230.59,233.77,229.33,233.63,1938651.0
2019-04-02,233.48,234.54,230.88,233.67,841172.0
2019-04-03,233.67,235.6,233.19,234.74,833407.0
2019-04-04,231.55,232.71,230.78,231.84,730253.0
2019-04-05,231.17,233.39,230.3,231.55,820893.0
2019-04-08,230.68,232.13,229.91,231.55,844404.0
2019-04-09,231.55,233.87,228.95,230.11,952215.0
2019-04-10,230.39,232.81,229.53,231.94,1128203.0
2019-04-11,231.79,233.26,230.91,231.3,846439.0
2019-04-12,231.2,232.58,230.71,231.89,863609.0
2019-04-15,231.5,233.76,231.5,233.76,668309.0
2019-04-16,232.58,234.93,232.38,233.66,881985.0
2019-04-17,233.76,239.55,233.36,237.68,1220053.0
2019-04-18,236.11,236.6,235.13,235.52,490746.0
2019-04-23,243.58,243.68,240.04,240.63,1680678.0
2019-04-24,240.83,243.18,239.26,242.59,1095938.0
2019-04-25,242.1,244.95,240.53,244.36,1398258.0
2019-04-26,246.43,253.5,232.38,240.93,2091147.0
2019-04-29,240.63,241.32,230.71,231.99,1728422.0
2019-04-30,232.97,233.76,228.35,229.14,794527.0
2019-05-02,227.96,231.5,226.59,231.3,1494845.0
2019-05-03,231.4,234.64,230.91,232.97,1325175.0
2019-05-06,228.75,229.83,224.62,229.83,1220935.0
2019-05-07,229.83,231.2,221.67,224.23,1363906.0
2019-05-08,222.95,226.0,222.26,225.31,815972.0
2019-05-09,223.05,224.03,220.5,220.5,980003.0
2019-05-10,222.76,225.11,221.28,222.46,703249.0
2019-05-13,222.07,223.84,216.57,216.57,1081573.0
2019-05-14,219.02,219.22,216.47,217.75,864756.0
2019-05-15,218.53,219.91,213.82,217.35,791091.0
2019-05-16,216.67,219.02,213.52,218.83,1095953.0
2019-05-17,218.53,219.32,215.98,218.92,795153.0
2019-05-20,219.02,220.4,217.75,218.43,928593.0
2019-05-21,219.91,220.79,217.84,219.12,785175.0
2019-05-22,218.43,220.79,217.25,218.43,640400.0
2019-05-23,217.65,217.65,212.34,212.93,724626.0
2019-05-24,213.23,214.7,212.34,212.34,1330685.0
2019-05-27,212.93,214.01,211.75,212.05,409622.0
2019-05-28,211.75,214.11,211.46,213.62,1648519.0
2019-05-29,211.66,212.64,210.28,210.58,321026.0
2019-05-31,206.35,207.24,201.83,202.62,1690730.0
2019-06-03,202.23,211.26,200.75,210.67,1629889.0
2019-06-04,209.5,216.17,207.83,215.68,1531164.0
2019-06-05,215.68,215.68,213.42,214.9,935069.0
2019-06-07,216.08,219.51,215.59,217.94,805758.0
2019-06-11,219.02,223.93,218.83,221.97,803731.0
2019-06-12,221.38,223.84,220.4,222.26,657432.0
2019-06-13,222.46,226.0,221.18,224.62,1092790.0
2019-06-14,224.62,225.6,222.85,225.11,715869.0
2019-06-18,227.86,230.51,224.92,229.34,1145069.0
2019-06-19,230.22,233.07,229.43,230.91,1155241.0
2019-06-20,233.95,236.7,232.67,235.62,1313443.0
2019-06-24,235.43,237.98,233.26,233.56,686739.0
2019-06-25,232.97,233.95,231.99,233.17,597365.0
2019-06-26,232.77,232.87,229.43,230.81,844732.0
2019-06-27,230.81,234.84,230.81,234.25,799799.0
2019-06-28,233.95,235.43,232.28,233.07,1061281.0
2019-07-01,234.15,235.52,229.43,232.87,824581.0
2019-07-02,231.79,233.66,231.5,232.87,512288.0
2019-07-03,232.97,235.72,232.77,234.44,570632.0
2019-07-04,233.95,238.27,233.95,235.72,436510.0
2019-07-05,236.9,236.9,233.66,235.62,510779.0
2019-07-08,235.43,238.67,235.43,237.49,496511.0
2019-07-09,237.39,237.39,233.66,235.52,526540.0
2019-07-10,236.7,236.9,234.34,234.93,443286.0
2019-07-11,236.6,237.0,231.59,232.09,762502.0
2019-07-12,233.07,236.21,231.3,235.23,775157.0
2019-07-15,235.72,237.39,232.97,235.03,535515.0
2019-07-16,234.25,235.23,231.59,234.15,544759.0
2019-07-17,233.95,236.7,230.81,230.81,1293995.0
2019-07-18,230.81,236.8,227.67,229.14,2358239.0
2019-07-19,229.92,234.64,229.24,233.85,1444222.0
2019-07-22,233.36,235.33,231.99,232.28,923077.0
2019-07-23,233.76,234.74,231.1,233.17,1039218.0
2019-07-24,232.77,232.77,226.78,227.08,904601.0
2019-07-25,229.14,229.14,222.85,224.92,1174660.0
2019-07-26,224.42,224.72,222.07,222.85,771853.0
2019-07-29,222.46,223.84,220.99,222.95,604646.0
2019-07-30,223.15,223.64,220.69,221.58,689775.0
2019-07-31,221.09,223.34,220.2,220.2,948790.0
2019-08-01,219.02,221.87,218.34,219.81,637678.0
2019-08-02,216.27,216.76,210.87,211.36,1370033.0
2019-08-06,208.22,209.89,206.94,209.2,1258563.0
2019-08-07,209.5,213.72,208.61,213.42,1294740.0
2019-08-08,216.76,217.35,214.21,217.06,1130236.0
2019-08-09,216.37,217.45,215.29,215.39,676826.0
2019-08-12,216.17,218.92,215.59,218.73,1246105.0
2019-08-13,216.76,221.67,215.88,220.2,1415304.0
2019-08-14,221.18,221.38,213.92,214.11,1015214.0
2019-08-15,214.7,215.09,211.07,213.33,699585.0
