Date,Open,High,Low,Close,Volume
2017-12-11,48.19,48.91,48.19,48.91,5895.0
2017-12-12,48.67,49.39,48.19,48.91,3536.0
2017-12-13,48.19,48.91,48.19,48.67,2295.0
2017-12-14,48.43,48.91,48.19,48.91,3627.0
2017-12-15,49.15,49.15,47.85,48.19,5595.0
2017-12-18,48.19,48.67,47.18,47.76,15236.0
2017-12-19,47.76,48.43,47.09,47.95,17130.0
2017-12-20,47.47,48.19,47.28,48.19,14073.0
2017-12-21,47.95,48.19,47.18,47.95,13167.0
2017-12-22,47.47,48.19,46.99,47.85,12835.0
2017-12-27,47.47,47.95,46.13,46.8,39618.0
2017-12-28,46.61,47.85,46.42,46.9,15960.0
2017-12-29,46.9,47.95,46.32,47.95,23139.0
2018-01-02,47.95,49.58,47.95,49.39,14691.0
2018-01-03,49.58,51.21,49.58,50.73,20580.0
2018-01-04,50.83,51.21,50.06,50.73,13598.0
2018-01-05,50.64,50.73,50.16,50.73,8266.0
2018-01-08,50.35,52.36,50.35,52.36,33676.0
2018-01-09,52.36,53.99,51.6,53.9,17101.0
2018-01-10,54.09,54.57,53.8,53.9,14470.0
2018-01-11,53.8,54.66,53.8,54.66,9391.0
2018-01-12,54.66,55.91,54.47,55.91,16446.0
2018-01-15,55.62,57.06,54.66,55.14,36519.0
2018-01-16,55.24,55.24,54.18,54.47,18467.0
2018-01-17,53.9,56.29,53.9,56.29,15586.0
2018-01-18,56.29,56.29,53.7,54.76,29468.0
2018-01-19,54.66,54.95,54.18,54.86,19717.0
2018-01-22,54.66,54.66,52.94,53.9,22986.0
2018-01-23,53.8,54.47,53.13,53.99,14598.0
2018-01-24,53.9,55.53,53.32,55.05,24444.0
2018-01-25,55.05,55.05,53.9,53.99,11840.0
2018-01-26,54.18,55.14,53.9,54.95,12266.0
2018-01-29,54.28,58.4,54.28,57.45,63713.0
2018-01-30,57.54,59.36,57.06,57.54,26932.0
2018-01-31,57.54,57.64,55.72,56.49,19951.0
2018-02-01,52.75,52.75,47.09,49.87,178405.0
2018-02-02,49.96,50.54,48.43,49.2,29494.0
2018-02-05,48.53,48.91,47.57,48.62,16055.0
2018-02-06,46.22,48.05,44.11,47.18,28544.0
2018-02-07,47.57,48.53,47.18,47.71,6912.0
2018-02-08,47.95,48.05,47.23,47.95,4151.0
2018-02-09,47.95,48.43,46.99,47.95,18436.0
2018-02-12,48.53,49.68,48.53,49.39,8712.0
2018-02-13,49.29,49.87,49.01,49.87,7335.0
2018-02-14,50.06,50.16,49.01,50.06,5641.0
2018-02-15,49.87,50.16,48.62,49.01,7354.0
2018-02-16,48.14,49.77,48.14,49.39,3421.0
2018-02-19,49.77,50.25,49.58,49.87,11907.0
2018-02-20,49.87,49.87,49.29,49.49,3617.0
2018-02-21,49.39,49.87,49.29,49.39,3343.0
2018-02-22,49.2,49.39,49.01,49.39,2811.0
2018-02-23,49.39,49.87,49.39,49.39,4509.0
2018-02-26,49.49,49.68,48.91,49.49,7311.0
2018-02-27,49.39,49.68,48.91,49.29,10116.0
2018-02-28,49.1,49.58,48.05,48.33,9553.0
2018-03-01,48.14,48.33,47.81,48.05,4256.0
2018-03-02,47.47,48.24,46.03,48.24,18515.0
2018-03-05,47.95,48.62,47.47,47.95,3712.0
2018-03-06,47.95,48.91,47.81,48.91,5787.0
2018-03-07,48.05,48.91,47.81,47.95,13944.0
2018-03-08,47.95,48.81,47.95,48.72,7870.0
2018-03-09,48.62,48.62,47.38,48.24,7295.0
2018-03-12,48.33,48.91,48.33,48.81,3711.0
2018-03-13,48.91,48.91,48.43,48.53,2928.0
2018-03-14,48.33,48.62,48.33,48.43,2866.0
2018-03-15,48.43,48.53,48.05,48.43,3311.0
2018-03-16,48.72,48.72,48.43,48.62,1617.0
2018-03-19,48.14,48.91,48.14,48.91,2719.0
2018-03-20,48.91,48.91,47.95,48.81,2426.0
2018-03-21,48.53,48.81,47.38,47.95,4199.0
2018-03-22,47.85,48.53,46.99,48.53,4983.0
2018-03-23,48.24,48.24,46.7,47.47,3682.0
2018-03-26,47.47,47.76,45.03,46.51,28354.0
2018-03-27,46.46,46.56,46.13,46.51,29329.0
2018-03-28,46.56,47.14,46.22,46.56,3743.0
2018-03-29,47.33,47.33,46.51,46.99,4317.0
2018-04-03,46.99,46.99,45.07,46.13,6612.0
2018-04-04,45.07,46.32,45.07,45.75,13014.0
2018-04-05,45.84,46.56,45.84,46.27,4569.0
2018-04-06,46.32,46.51,45.55,45.94,2506.0
2018-04-09,45.6,45.98,45.07,45.46,4106.0
2018-04-10,45.6,45.75,45.07,45.07,2813.0
2018-04-11,45.75,45.75,44.35,44.35,6103.0
2018-04-12,44.93,45.12,44.21,44.69,13774.0
2018-04-13,44.83,44.83,43.25,43.88,44407.0
2018-04-16,43.87,43.92,42.77,42.92,39480.0
2018-04-17,43.2,44.11,43.2,43.49,16702.0
2018-04-18,43.92,44.55,43.92,44.5,15951.0
2018-04-19,44.45,44.45,43.88,43.92,14161.0
2018-04-20,44.11,44.5,43.54,43.73,15099.0
2018-04-23,43.54,44.64,43.54,43.73,14675.0
2018-04-24,43.73,46.61,43.73,45.65,19097.0
2018-04-25,46.66,47.14,46.13,46.32,25287.0
2018-04-26,49.87,52.17,49.87,51.88,142536.0
2018-04-27,51.79,51.79,50.16,51.31,24322.0
2018-04-30,51.31,51.5,50.16,50.25,5172.0
2018-05-02,50.25,51.4,49.96,49.96,17599.0
2018-05-03,49.96,50.44,49.1,49.1,21482.0
2018-05-04,49.87,50.92,49.49,50.92,212980.0
2018-05-07,50.92,52.36,50.83,51.88,32634.0
2018-05-08,51.88,52.65,51.31,52.07,30259.0
2018-05-09,52.46,52.46,51.88,52.27,6271.0
2018-05-11,52.27,52.27,51.02,51.79,10430.0
2018-05-14,51.88,51.88,51.02,51.6,5694.0
2018-05-15,51.6,51.98,51.31,51.88,7082.0
2018-05-16,51.79,51.98,51.6,51.98,9694.0
2018-05-17,51.98,52.07,51.4,52.07,4998.0
2018-05-18,51.5,52.07,51.5,51.79,5634.0
2018-05-21,51.79,51.79,50.06,50.83,17852.0
2018-05-22,50.83,51.12,50.54,50.83,1844.0
2018-05-23,49.96,50.83,49.87,50.64,4214.0
2018-05-24,50.06,50.54,49.77,50.06,6095.0
2018-05-25,49.96,50.06,49.29,49.29,1095.0
2018-05-28,50.44,50.44,49.2,49.68,11123.0
2018-05-29,49.77,50.44,49.39,50.16,4687.0
2018-05-30,49.29,49.58,49.1,49.49,14609.0
2018-05-31,48.81,51.5,48.53,51.5,23779.0
2018-06-01,51.02,51.12,49.96,51.12,23171.0
2018-06-04,50.64,52.07,50.35,52.07,22230.0
2018-06-05,51.79,51.79,50.83,50.92,4780.0
2018-06-06,50.92,50.92,50.92,50.92,0.0
2018-06-07,50.92,50.92,50.44,50.44,3016.0
2018-06-08,50.44,51.4,50.06,50.25,1324.0
2018-06-11,50.25,51.21,50.25,51.21,11614.0
2018-06-12,51.21,51.21,50.73,51.12,574.0
2018-06-13,50.73,51.31,50.44,51.02,6832.0
2018-06-14,50.06,50.83,50.06,50.35,4889.0
2018-06-15,50.35,50.35,49.58,49.58,6591.0
2018-06-18,48.81,49.58,48.81,49.39,3845.0
2018-06-19,49.2,49.87,47.9,47.95,18404.0
2018-06-20,48.05,49.1,48.05,48.91,7061.0
2018-06-21,48.53,49.29,48.43,49.2,3171.0
2018-06-22,49.2,49.2,49.2,49.2,0.0
2018-06-25,48.33,49.29,48.33,48.72,3124.0
2018-06-26,48.62,48.62,47.95,48.53,3783.0
2018-06-27,47.95,48.53,47.95,48.53,7966.0
2018-06-28,48.33,48.33,47.76,48.14,6723.0
2018-06-29,48.14,49.39,47.95,48.14,4674.0
2018-07-02,48.33,48.33,47.42,47.42,2569.0
2018-07-03,46.99,47.95,46.99,47.57,3645.0
2018-07-04,47.57,47.9,46.94,47.81,7936.0
2018-07-05,47.76,48.33,47.76,48.33,3254.0
2018-07-06,48.33,48.33,47.52,47.85,8602.0
2018-07-09,47.85,49.29,47.85,49.2,3044.0
2018-07-10,48.43,49.39,48.43,48.43,3550.0
2018-07-11,48.24,49.01,47.81,49.01,8022.0
2018-07-12,49.1,49.68,49.1,49.39,5777.0
2018-07-13,49.1,49.68,48.91,49.68,4686.0
2018-07-16,49.68,52.55,49.58,52.36,13997.0
2018-07-17,52.36,52.36,51.79,52.27,1741.0
2018-07-18,52.27,53.42,51.79,53.32,11324.0
2018-07-19,53.8,54.66,49.39,50.35,49757.0
2018-07-20,50.54,50.92,50.06,50.25,4707.0
2018-07-23,50.25,50.25,47.9,48.91,21421.0
2018-07-24,48.43,50.54,48.43,49.87,17997.0
2018-07-25,50.44,50.54,50.25,50.35,1983.0
2018-07-26,50.35,50.35,49.87,50.16,5809.0
2018-07-27,50.35,50.35,49.39,49.39,3236.0
2018-07-30,49.2,49.87,49.2,49.68,2275.0
2018-07-31,49.39,49.39,49.1,49.1,838.0
2018-08-01,49.2,49.77,49.1,49.58,402.0
2018-08-02,49.2,49.87,49.2,49.87,916.0
2018-08-03,49.96,49.96,49.2,49.68,3608.0
2018-08-06,49.68,49.87,49.68,49.77,2862.0
2018-08-07,49.68,50.16,49.58,49.58,2160.0
2018-08-08,49.58,49.96,49.39,49.39,4400.0
2018-08-09,49.77,49.77,49.2,49.2,3536.0
2018-08-10,49.2,49.2,48.33,48.81,8593.0
2018-08-13,48.24,49.49,48.24,49.49,3292.0
2018-08-14,49.49,49.49,49.01,49.1,4514.0
2018-08-15,48.33,49.49,48.33,48.62,966.0
2018-08-16,48.53,48.91,48.43,48.91,4160.0
2018-08-17,48.81,49.49,48.72,49.1,9069.0
2018-08-20,48.81,49.1,48.53,48.53,1604.0
2018-08-21,48.72,49.49,48.72,49.2,1426.0
2018-08-22,49.2,49.2,48.72,48.91,10343.0
2018-08-23,48.91,49.29,48.53,48.53,13461.0
2018-08-24,48.53,49.1,48.53,48.72,1638.0
2018-08-27,48.43,49.39,48.43,48.72,2853.0
2018-08-28,48.72,49.39,48.43,49.29,3132.0
2018-08-29,49.01,49.29,49.01,49.2,9675.0
2018-08-30,48.81,49.2,48.72,49.01,4925.0
2018-08-31,48.81,49.2,48.43,48.43,4446.0
2018-09-03,48.05,48.62,46.99,48.43,18185.0
2018-09-04,48.43,49.29,48.43,48.91,3739.0
2018-09-05,48.05,48.62,47.95,48.05,2217.0
2018-09-06,48.05,48.62,47.95,48.62,4401.0
2018-09-07,48.62,48.62,48.14,48.43,2363.0
2018-09-10,47.62,48.53,47.62,47.71,6208.0
2018-09-11,47.66,47.71,47.14,47.66,4581.0
2018-09-12,47.18,47.85,47.18,47.66,3730.0
2018-09-13,47.18,48.33,47.09,47.9,1968.0
2018-09-14,48.43,48.72,47.04,47.95,9336.0
2018-09-17,48.05,48.43,48.05,48.05,2773.0
2018-09-18,47.52,48.43,47.52,47.9,5656.0
2018-09-19,47.9,48.43,47.81,48.05,2828.0
2018-09-20,48.05,48.14,47.66,47.76,5340.0
2018-09-21,47.76,49.2,47.76,48.14,6539.0
2018-09-24,48.14,48.14,47.66,47.76,6415.0
2018-09-25,47.47,48.33,47.09,47.47,16201.0
2018-09-26,47.52,47.52,46.99,47.33,5299.0
2018-09-27,47.28,47.33,46.7,47.33,23003.0
2018-09-28,46.99,47.47,46.99,47.47,3261.0
2018-10-01,47.9,47.95,46.99,46.99,10244.0
2018-10-02,46.99,47.04,46.13,46.75,11420.0
2018-10-03,46.7,47.47,46.7,46.94,16740.0
2018-10-04,46.99,47.33,46.9,46.94,4085.0
2018-10-05,46.94,46.99,46.75,46.94,7383.0
2018-10-08,46.75,46.99,46.7,46.7,10799.0
2018-10-09,46.7,46.7,46.03,46.51,15227.0
2018-10-10,46.08,46.94,46.03,46.51,3081.0
2018-10-11,46.03,46.03,44.4,45.36,8538.0
2018-10-12,43.2,46.99,43.2,46.99,12039.0
2018-10-15,46.46,46.46,45.17,45.7,13263.0
2018-10-16,45.7,46.46,43.92,45.75,22757.0
2018-10-17,45.55,46.7,45.55,46.7,1546.0
2018-10-18,46.03,46.56,45.17,46.51,2184.0
2018-10-19,46.03,46.03,44.69,45.46,3498.0
2018-10-22,45.46,46.99,45.07,46.42,12079.0
2018-10-23,46.51,46.61,43.59,44.21,22476.0
2018-10-24,45.12,45.55,43.25,44.88,1051.0
2018-10-25,43.54,44.07,42.2,43.11,11469.0
2018-10-26,43.11,43.16,41.33,43.01,1291.0
2018-10-29,43.01,43.01,43.01,43.01,0.0
2018-10-30,41.53,42.2,40.23,41.72,13722.0
2018-10-31,41.81,42.05,40.57,41.72,11687.0
2018-11-01,41.72,41.72,40.33,41.24,10638.0
2018-11-02,41.62,42.1,41.62,42.1,653.0
2018-11-05,41.24,42.1,41.24,41.81,7037.0
2018-11-06,41.48,42.15,41.24,41.24,7847.0
2018-11-07,42.44,42.44,42.1,42.15,4450.0
2018-11-08,41.67,41.67,41.24,41.62,3177.0
2018-11-09,41.05,42.2,40.71,41.24,1191.0
2018-11-12,41.62,42.1,41.24,41.62,1047.0
2018-11-13,42.0,42.0,41.24,41.62,425.0
2018-11-14,41.62,41.62,39.32,39.61,3957.0
2018-11-15,40.28,40.28,35.44,39.51,6883.0
2018-11-16,40.28,40.28,36.83,39.03,7095.0
2018-11-19,38.36,38.41,36.2,38.36,5768.0
2018-11-20,38.36,38.36,36.44,37.98,107078.0
2018-11-21,36.49,39.18,36.44,38.36,21198.0
2018-11-22,38.36,39.03,37.07,37.5,6613.0
2018-11-23,39.13,39.13,37.4,38.12,7577.0
2018-11-26,38.12,38.36,35.58,38.03,9801.0
2018-11-27,37.35,38.12,36.44,37.69,10954.0
2018-11-28,38.31,39.22,37.98,39.22,6815.0
2018-11-29,39.22,39.22,38.36,38.36,2882.0
2018-11-30,39.13,39.13,37.4,37.79,6422.0
2018-12-03,37.79,39.03,37.79,37.98,8004.0
2018-12-04,37.88,38.46,37.4,38.31,13232.0
2018-12-05,37.5,38.31,36.92,37.83,1739.0
2018-12-06,37.35,37.35,35.53,35.58,3760.0
2018-12-07,35.53,37.55,35.53,37.35,11476.0
2018-12-10,35.63,37.31,35.63,36.97,4189.0
2018-12-11,36.92,37.26,35.48,36.39,5609.0
2018-12-12,36.3,36.35,34.72,35.96,22535.0
2018-12-13,36.25,36.39,35.44,35.82,10590.0
2018-12-14,35.77,35.92,35.34,35.92,8483.0
2018-12-17,36.2,36.2,34.62,35.2,7720.0
2018-12-18,35.48,35.48,33.57,34.38,27976.0
2018-12-19,33.71,34.48,33.57,34.28,9819.0
2018-12-20,34.28,34.52,32.99,33.57,18275.0
2018-12-21,33.57,35.48,33.57,35.24,9161.0
2018-12-27,34.57,36.39,33.57,34.48,16113.0
2018-12-28,35.44,35.44,33.61,34.48,17784.0
2019-01-02,35.05,35.05,33.52,34.57,5327.0
2019-01-03,34.57,38.31,34.57,36.2,9560.0
2019-01-04,35.1,38.26,35.1,37.21,8542.0
2019-01-07,37.31,37.31,36.73,37.31,3432.0
2019-01-08,35.82,37.31,35.82,36.73,8298.0
2019-01-09,36.83,37.83,36.63,37.79,3039.0
2019-01-10,37.79,37.79,36.68,37.35,654.0
2019-01-11,36.63,38.22,36.63,37.35,4703.0
2019-01-14,36.35,38.17,35.72,37.83,2914.0
2019-01-15,38.31,38.31,37.31,37.88,2644.0
2019-01-16,38.22,38.22,37.69,37.88,1587.0
2019-01-17,37.64,38.12,37.31,37.5,5719.0
2019-01-18,37.5,38.07,37.5,38.07,2434.0
2019-01-21,38.03,38.03,37.64,37.69,3078.0
2019-01-22,37.02,37.93,37.02,37.07,3313.0
2019-01-23,37.07,37.4,37.07,37.4,1167.0
2019-01-24,37.02,37.02,36.44,36.73,1155.0
2019-01-25,36.49,38.07,36.49,37.11,9206.0
2019-01-28,36.54,37.07,36.06,36.68,9218.0
2019-01-29,36.68,38.03,36.68,37.02,5945.0
2019-01-30,37.02,38.74,37.02,38.41,24572.0
2019-01-31,40.52,42.96,40.52,41.24,70444.0
2019-02-01,41.77,41.91,40.61,40.85,18056.0
2019-02-04,40.81,41.81,40.61,41.05,5834.0
2019-02-05,41.05,41.91,41.05,41.24,18817.0
2019-02-06,41.05,41.05,40.37,40.95,5672.0
2019-02-07,40.95,41.09,39.51,39.51,5475.0
2019-02-08,39.61,41.05,38.12,38.65,29037.0
2019-02-11,38.41,38.79,37.98,38.65,15467.0
2019-02-12,38.84,39.03,37.88,38.41,26199.0
2019-02-13,38.41,38.79,37.64,38.22,16570.0
2019-02-14,38.26,38.26,37.69,37.69,12474.0
2019-02-15,38.03,39.13,38.03,38.84,14914.0
2019-02-18,39.37,39.75,38.46,39.7,25770.0
2019-02-19,38.6,39.61,38.6,39.18,3754.0
2019-02-20,38.89,39.8,38.89,39.56,4707.0
2019-02-21,39.46,39.9,39.08,39.37,9864.0
2019-02-22,39.46,39.99,39.13,39.8,5416.0
2019-02-25,39.85,40.52,39.75,40.52,11120.0
2019-02-26,40.52,40.52,39.08,39.22,26874.0
2019-02-27,39.94,39.94,38.94,39.22,2919.0
2019-02-28,38.94,39.56,38.6,39.56,5092.0
2019-03-01,39.56,40.33,39.22,40.28,6479.0
2019-03-04,39.56,39.7,38.74,39.7,7030.0
2019-03-05,39.37,39.61,39.32,39.37,532.0
2019-03-06,39.37,39.37,39.13,39.37,25172.0
2019-03-07,39.32,39.56,39.32,39.32,10876.0
2019-03-08,39.32,39.42,39.32,39.32,10043.0
2019-03-11,39.32,40.28,39.32,40.28,7452.0
2019-03-12,40.23,40.28,39.8,40.28,3140.0
2019-03-13,40.28,40.42,39.7,40.42,3056.0
2019-03-14,40.42,40.42,39.7,40.04,1195.0
2019-03-15,39.7,40.18,39.42,39.61,6545.0
2019-03-18,39.61,40.37,39.61,39.66,6626.0
2019-03-19,39.66,40.13,39.66,39.7,1337.0
2019-03-20,39.9,39.99,39.8,39.8,1608.0
2019-03-21,39.7,39.85,39.66,39.85,1548.0
2019-03-22,40.09,40.09,38.55,39.61,12382.0
2019-03-25,39.61,39.61,38.55,39.18,27690.0
2019-03-26,39.61,39.9,39.37,39.37,5811.0
2019-03-27,39.37,40.13,39.37,39.9,3005.0
2019-03-28,40.28,40.76,39.99,40.28,1298.0
2019-03-29,40.28,40.28,39.99,39.99,511.0
2019-04-01,39.51,40.47,39.51,40.18,4345.0
2019-04-02,39.9,41.91,39.9,41.81,26359.0
2019-04-03,41.81,42.48,41.62,42.48,16070.0
2019-04-04,42.39,42.87,42.2,42.87,14636.0
2019-04-05,42.96,42.96,42.39,42.77,3886.0
2019-04-08,42.68,44.4,42.29,44.02,5498.0
2019-04-09,43.35,44.69,43.35,44.21,2856.0
2019-04-10,44.21,44.59,43.73,44.4,4601.0
2019-04-11,44.11,44.4,43.73,44.11,3303.0
2019-04-12,44.11,44.5,44.11,44.5,5951.0
2019-04-15,44.02,44.4,42.58,44.11,11945.0
2019-04-16,44.11,44.5,43.35,44.11,8337.0
2019-04-17,44.59,44.59,43.73,44.11,2486.0
2019-04-18,43.73,44.11,43.44,44.11,2172.0
2019-04-23,44.11,44.88,43.64,43.92,3436.0
2019-04-24,44.11,44.69,43.64,44.11,9944.0
2019-04-25,41.43,41.81,40.85,40.95,48397.0
2019-04-26,41.9,42.9,40.9,42.7,23122.0
2019-04-29,42.8,42.8,41.2,41.5,9284.0
2019-04-30,41.5,42.4,41.5,42.4,423.0
2019-05-02,42.4,42.4,41.1,41.9,4635.0
2019-05-03,41.9,42.5,41.9,42.3,6801.0
2019-05-06,42.2,42.3,41.4,42.3,7115.0
2019-05-07,42.5,42.9,42.1,42.5,4505.0
2019-05-08,42.2,42.8,42.0,42.7,6819.0
2019-05-09,41.9,41.9,41.4,41.9,209.0
2019-05-10,41.4,41.9,41.2,41.4,2624.0
2019-05-13,41.4,41.9,40.5,40.5,3857.0
2019-05-14,41.0,41.5,41.0,41.2,1443.0
2019-05-15,41.2,42.0,41.2,42.0,3012.0
2019-05-16,40.8,40.8,40.5,40.8,21324.0
2019-05-17,40.8,40.8,40.0,40.0,17258.0
2019-05-20,40.0,40.0,39.3,39.3,1144.0
2019-05-21,39.1,40.3,39.1,39.8,13053.0
2019-05-22,39.6,41.0,39.0,40.0,2278.0
2019-05-23,40.0,40.0,37.7,38.0,24384.0
2019-05-24,38.2,39.7,37.9,39.3,17265.0
2019-05-27,39.9,40.1,39.2,39.3,5953.0
2019-05-28,39.8,40.1,39.3,39.9,11850.0
2019-05-29,39.9,40.3,39.9,40.2,5623.0
2019-05-31,39.8,39.8,37.8,38.7,25552.0
2019-06-03,40.0,40.0,37.7,39.0,17790.0
2019-06-04,38.1,39.8,38.1,39.8,8311.0
2019-06-05,38.5,41.0,38.5,41.0,14097.0
2019-06-07,41.5,42.6,40.6,42.6,934822.0
2019-06-11,43.1,43.7,43.1,43.4,4538.0
2019-06-12,43.4,43.5,43.0,43.5,3722.0
2019-06-13,43.3,43.5,43.0,43.4,20826.0
2019-06-14,43.5,43.5,42.8,42.8,4633.0
2019-06-18,43.4,44.5,43.0,44.2,7405.0
2019-06-19,44.0,44.0,43.0,43.4,16512.0
2019-06-20,42.8,43.5,42.1,43.5,3669.0
2019-06-24,42.6,43.3,42.6,43.3,5630.0
2019-06-25,43.5,44.1,42.5,44.1,14669.0
2019-06-26,44.1,44.7,43.1,44.4,1951.0
2019-06-27,44.4,44.4,43.3,44.2,12258.0
2019-06-28,43.6,44.1,43.6,43.9,198.0
2019-07-01,43.9,44.5,43.5,44.4,12398.0
2019-07-02,44.4,44.4,44.0,44.0,4704.0
2019-07-03,44.0,44.5,42.0,44.5,4120.0
2019-07-04,44.4,44.4,44.2,44.4,1265.0
2019-07-05,43.2,44.5,43.2,43.9,4125.0
2019-07-08,44.1,44.1,43.8,44.0,5950.0
2019-07-09,44.3,44.3,43.0,43.9,4698.0
2019-07-10,43.1,43.8,42.0,43.8,4241.0
2019-07-11,42.6,43.7,42.3,43.4,2119.0
2019-07-12,43.9,43.9,42.9,43.4,758.0
2019-07-15,43.7,44.0,43.5,44.0,5980.0
2019-07-16,43.2,44.0,43.2,44.0,479.0
2019-07-17,43.0,44.1,43.0,43.4,1572.0
2019-07-18,44.3,44.9,44.3,44.5,35851.0
2019-07-19,43.0,44.6,43.0,44.5,10784.0
2019-07-22,44.5,44.9,42.9,43.8,7279.0
2019-07-23,44.0,44.3,44.0,44.3,363.0
2019-07-24,43.8,43.8,43.7,43.7,8846.0
2019-07-25,43.7,44.1,41.9,43.1,22978.0
2019-07-26,43.1,43.1,42.5,43.0,9191.0
2019-07-29,43.4,43.7,42.8,43.4,14064.0
2019-07-30,43.0,43.7,42.8,43.4,15156.0
2019-07-31,42.7,43.4,42.7,43.4,6564.0
2019-08-01,42.9,43.4,42.8,43.3,8255.0
2019-08-02,43.0,43.0,42.6,42.7,9226.0
2019-08-06,41.7,42.9,41.3,42.6,1217.0
2019-08-07,42.6,42.6,41.0,42.0,23117.0
2019-08-08,41.0,43.0,41.0,43.0,11015.0
2019-08-09,41.4,41.9,41.4,41.6,5262.0
2019-08-12,41.6,42.0,40.0,41.7,802.0
2019-08-13,40.0,42.9,40.0,41.0,18541.0
2019-08-14,41.2,41.2,40.8,40.8,4788.0
2019-08-15,40.9,40.9,40.1,40.5,58988.0
2019-08-16,40.1,42.7,40.1,42.0,8108.0
2019-08-19,42.0,42.0,40.4,41.4,724.0
2019-08-20,41.4,41.4,40.0,41.1,2835.0
2019-08-21,40.6,42.5,40.6,41.7,300.0
2019-08-22,40.7,41.9,40.7,40.7,129.0
2019-08-23,40.8,42.6,40.8,42.2,20753.0
2019-08-26,42.0,42.0,41.5,41.5,5425.0
2019-08-27,42.0,42.0,40.1,41.7,793.0
2019-08-28,41.5,41.5,40.3,41.0,370.0
2019-08-29,41.0,41.0,40.3,41.0,4087.0
2019-08-30,41.1,41.9,41.0,41.4,3546.0
2019-09-02,41.0,41.9,40.6,40.6,4120.0
2019-09-03,41.8,41.8,40.7,41.4,1026.0
2019-09-04,41.8,41.8,40.5,40.9,1152.0
2019-09-05,41.0,41.7,40.6,40.6,923.0
2019-09-06,40.7,41.0,40.6,41.0,2623.0
2019-09-09,40.6,41.5,40.6,41.5,319.0
2019-09-10,40.9,41.4,40.9,41.4,6095.0
2019-09-11,40.8,42.0,40.8,42.0,7815.0
2019-09-12,42.0,42.0,41.1,42.0,5121.0
2019-09-13,41.2,42.5,41.2,42.5,17457.0
2019-09-16,42.1,42.5,41.9,41.9,77121.0
2019-09-17,42.1,42.5,41.8,42.0,20972.0
2019-09-18,42.0,42.5,42.0,42.2,6912.0
2019-09-19,42.2,42.2,41.9,42.0,30173.0
2019-09-20,42.0,42.0,41.9,41.9,10600.0
2019-09-23,42.0,42.0,42.0,42.0,4775.0
2019-09-24,42.0,42.4,42.0,42.0,109821.0
2019-09-25,42.0,42.1,42.0,42.0,208551.0
2019-09-26,42.0,42.5,42.0,42.0,3464.0
2019-09-27,42.0,42.5,40.5,42.0,10638.0
2019-09-30,41.3,42.4,41.3,42.0,6062.0
2019-10-01,42.0,42.8,42.0,42.5,5844.0
2019-10-02,42.1,42.1,42.0,42.0,13013.0
2019-10-03,42.1,42.1,42.0,42.0,74469.0
2019-10-04,42.1,42.5,42.0,42.5,4693.0
2019-10-07,42.5,42.5,41.1,41.7,725.0
2019-10-08,41.6,41.6,41.0,41.6,2567.0
2019-10-09,40.6,41.2,40.6,41.1,230379.0
2019-10-10,41.1,41.7,41.0,41.4,468524.0
2019-10-11,40.5,41.4,40.5,41.0,22604.0
2019-10-14,41.0,41.3,41.0,41.3,2982.0
2019-10-15,41.3,41.7,41.0,41.0,13959.0
2019-10-16,41.1,41.1,39.7,40.3,16339.0
2019-10-17,40.3,40.5,40.1,40.2,2194.0
2019-10-18,40.2,41.3,40.0,40.4,23758.0
2019-10-21,39.0,40.7,39.0,40.7,6501.0
2019-10-22,40.4,40.9,40.1,40.9,1046.0
2019-10-23,40.1,40.9,40.0,40.9,11528.0
2019-10-24,38.0,38.6,34.9,36.3,73132.0
2019-10-25,36.3,37.5,36.3,37.2,20251.0
2019-10-28,37.3,38.0,37.3,37.4,26866.0
2019-10-29,37.6,38.7,37.4,37.5,52811.0
2019-10-30,37.6,37.8,37.5,37.8,20072.0
2019-10-31,37.8,37.8,37.4,37.5,15546.0
2019-11-01,37.5,37.5,37.4,37.4,2020.0
2019-11-04,38.8,38.8,37.5,37.8,74940.0
2019-11-05,38.7,38.7,37.5,38.0,16950.0
2019-11-06,37.9,37.9,37.5,37.8,14211.0
2019-11-07,37.8,38.7,37.5,37.8,5168.0
2019-11-08,37.8,38.0,37.5,37.6,19636.0
2019-11-11,37.7,37.9,37.6,37.6,1025.0
2019-11-12,37.0,37.7,36.8,37.2,879.0
2019-11-13,36.8,38.0,36.8,37.8,11430.0
2019-11-14,37.5,37.9,36.5,36.9,7280.0
2019-11-15,36.7,37.0,36.4,37.0,5377.0
2019-11-18,36.9,37.0,35.0,37.0,2714.0
2019-11-19,35.5,36.6,35.2,36.2,5534.0
2019-11-20,36.4,36.4,35.4,36.0,3115.0
2019-11-21,35.6,36.4,35.2,36.1,6800.0
2019-11-22,35.9,36.0,35.1,36.0,13922.0
2019-11-25,36.0,36.0,35.2,35.5,12251.0
2019-11-26,35.6,36.0,35.3,35.3,7547.0
2019-11-27,36.0,36.1,35.5,36.0,4180.0
2019-11-28,35.9,36.2,35.5,35.8,1880.0
2019-11-29,35.8,36.0,35.3,35.9,621.0
2019-12-02,35.9,36.2,35.1,35.4,2759.0
2019-12-03,35.4,35.7,35.1,35.3,2393.0
2019-12-04,35.5,35.5,35.1,35.1,3140.0
2019-12-05,35.9,36.3,35.1,36.3,15476.0
2019-12-06,36.3,36.3,35.4,35.8,4177.0
2019-12-09,36.2,36.2,35.8,36.0,974.0
