Date,Open,High,Low,Close,Volume
2017-11-08,136.75,136.92,133.9,134.4,1126036.0
2017-11-09,134.4,134.99,132.81,133.06,1010053.0
2017-11-10,137.42,137.92,122.51,123.1,3781091.0
2017-11-13,123.35,128.12,123.01,127.87,2747328.0
2017-11-14,127.7,128.29,126.45,127.62,1058369.0
2017-11-15,127.45,128.21,126.11,128.04,891403.0
2017-11-16,128.62,129.97,127.37,129.3,785117.0
2017-11-17,129.13,129.97,127.45,128.21,630800.0
2017-11-20,128.04,128.12,126.45,127.62,749232.0
2017-11-21,127.37,128.88,125.78,128.71,741676.0
2017-11-22,128.88,130.13,127.87,128.54,737607.0
2017-11-23,127.96,129.38,127.29,127.45,578499.0
2017-11-24,127.37,127.37,125.95,126.62,692897.0
2017-11-27,126.78,128.46,126.36,127.2,693539.0
2017-11-28,127.2,128.54,126.87,127.87,504545.0
2017-11-29,127.7,128.79,127.45,127.79,653510.0
2017-11-30,127.87,128.37,125.02,126.11,1918225.0
2017-12-01,126.36,126.95,124.35,125.28,1067911.0
2017-12-04,125.61,128.04,125.61,126.95,953796.0
2017-12-05,126.36,126.95,124.02,124.52,1432206.0
2017-12-06,124.35,124.35,120.75,122.6,2349483.0
2017-12-07,117.34,123.97,116.07,118.8,2059489.0
2017-12-08,119.1,123.19,119.1,121.24,1269260.0
2017-12-11,120.46,121.53,119.49,120.66,1104561.0
2017-12-12,120.56,122.51,120.07,122.02,906278.0
2017-12-13,121.53,121.92,119.58,120.75,857407.0
2017-12-14,120.27,120.27,115.58,117.83,1559680.0
2017-12-15,117.83,118.22,116.85,117.44,909298.0
2017-12-18,117.73,119.97,117.73,119.97,958114.0
2017-12-19,118.02,118.51,116.07,117.83,1178666.0
2017-12-20,118.02,119.19,116.37,116.76,933951.0
2017-12-21,116.85,117.34,116.17,116.76,579514.0
2017-12-22,116.27,117.05,115.88,116.37,639177.0
2017-12-27,116.07,117.34,115.78,116.27,785342.0
2017-12-28,116.07,117.63,115.58,115.88,761380.0
2017-12-29,115.88,116.56,114.9,116.07,856697.0
2018-01-02,115.88,115.98,114.12,114.61,1013638.0
2018-01-03,114.46,115.63,113.78,114.61,761517.0
2018-01-04,114.46,115.39,113.49,114.17,983544.0
2018-01-05,114.51,116.17,114.46,116.12,383918.0
2018-01-08,116.41,117.49,115.58,115.73,880576.0
2018-01-09,115.98,116.85,114.51,115.29,1248342.0
2018-01-10,115.29,115.34,114.17,114.61,889431.0
2018-01-11,114.9,115.05,113.54,114.9,754372.0
2018-01-12,115.1,115.39,113.63,114.56,558370.0
2018-01-15,114.37,114.9,113.88,114.66,509897.0
2018-01-16,114.61,115.15,113.73,113.93,630278.0
2018-01-17,114.02,114.02,111.98,112.56,901833.0
2018-01-18,112.37,112.76,110.03,110.9,1310384.0
2018-01-19,111.15,112.9,109.98,112.71,1078970.0
2018-01-22,112.51,113.05,111.93,113.05,686846.0
2018-01-23,113.29,114.46,113.05,114.17,696265.0
2018-01-24,114.12,114.12,112.66,113.1,850011.0
2018-01-25,112.76,114.41,111.93,112.76,1606538.0
2018-01-26,112.37,113.83,112.12,113.34,1000628.0
2018-01-29,108.95,110.95,99.98,101.49,7779292.0
2018-01-30,102.71,102.86,100.66,101.93,3441062.0
2018-01-31,101.93,106.9,101.64,105.25,3706574.0
2018-02-01,105.54,105.73,103.93,105.34,1441133.0
2018-02-02,105.44,106.32,104.22,105.05,1532787.0
2018-02-05,104.51,105.64,103.0,103.39,1786708.0
2018-02-06,100.27,102.08,99.25,99.69,2522736.0
2018-02-07,100.51,102.12,99.34,101.25,2259816.0
2018-02-08,100.95,101.98,99.54,99.54,1289274.0
2018-02-09,99.3,100.12,97.83,98.08,1224770.0
2018-02-12,98.91,99.69,98.56,99.25,1291535.0
2018-02-13,99.3,99.59,97.42,97.69,1089319.0
2018-02-14,97.88,99.59,97.74,98.42,1145433.0
2018-02-15,98.76,99.15,98.27,98.56,895042.0
2018-02-16,98.86,100.76,98.47,100.37,1168174.0
2018-02-19,100.42,100.56,98.47,98.66,799369.0
2018-02-20,98.76,100.12,98.61,99.49,613576.0
2018-02-21,98.91,99.93,98.66,99.59,507072.0
2018-02-22,99.1,100.51,98.76,100.27,680000.0
2018-02-23,100.27,101.83,99.88,101.34,1218539.0
2018-02-26,101.54,102.76,101.2,101.78,797459.0
2018-02-27,101.93,102.37,100.95,101.64,974852.0
2018-02-28,101.05,102.27,100.81,102.03,1768652.0
2018-03-01,102.03,102.03,100.91,101.25,1014495.0
2018-03-02,100.81,101.34,99.49,99.54,845593.0
2018-03-05,99.54,100.12,99.15,99.69,919819.0
2018-03-06,100.47,101.0,99.34,99.69,1194674.0
2018-03-07,99.49,100.12,98.08,99.88,1801232.0
2018-03-08,99.88,106.66,99.88,106.07,2413718.0
2018-03-09,105.93,108.81,104.17,108.17,2135860.0
2018-03-12,108.46,108.61,104.17,104.42,1988938.0
2018-03-13,104.51,106.56,103.73,104.71,1277068.0
2018-03-14,104.81,106.27,104.56,104.95,868290.0
2018-03-15,105.29,105.78,104.56,105.68,801012.0
2018-03-16,105.64,105.64,104.32,104.51,1015921.0
2018-03-19,104.03,104.32,102.95,103.15,686077.0
2018-03-20,103.64,103.78,101.1,101.34,1098947.0
2018-03-21,96.56,97.01,93.48,94.3,7421698.0
2018-03-22,93.99,93.99,90.83,91.28,3136422.0
2018-03-23,90.5,91.36,89.23,90.91,2242636.0
2018-03-26,91.0,91.77,90.13,90.32,1201081.0
2018-03-27,91.1,92.62,90.81,92.04,1332679.0
2018-03-28,91.34,92.0,90.87,91.79,1803598.0
2018-03-29,91.88,93.44,91.88,92.6,887699.0
2018-04-03,92.16,92.37,90.91,91.2,1282755.0
2018-04-04,91.3,91.36,89.48,90.44,1191511.0
2018-04-05,91.47,93.37,91.14,93.13,962281.0
2018-04-06,92.49,94.96,92.41,93.72,1279510.0
2018-04-09,94.26,95.37,93.05,93.68,1057871.0
2018-04-10,94.34,94.36,92.64,93.07,1061904.0
2018-04-11,93.11,95.12,92.18,92.18,1293447.0
2018-04-12,92.19,94.32,92.19,93.7,1046315.0
2018-04-13,94.01,95.78,93.7,94.63,1091365.0
2018-04-16,94.73,95.0,93.62,93.85,1029249.0
2018-04-17,93.85,95.41,93.83,95.12,1038445.0
2018-04-18,95.1,95.57,93.83,94.85,493704.0
2018-04-19,94.91,95.06,92.45,92.78,1472745.0
2018-04-20,92.41,93.64,91.39,93.23,1414394.0
2018-04-23,93.35,94.61,93.13,94.61,1144324.0
2018-04-24,94.87,95.82,93.23,93.35,1153218.0
2018-04-25,93.46,95.02,92.6,93.6,1590364.0
2018-04-26,93.09,97.17,86.36,87.77,7437825.0
2018-04-27,86.75,87.39,81.34,83.48,6260206.0
2018-04-30,83.32,84.69,81.0,81.0,2550576.0
2018-05-02,81.83,84.67,81.6,82.69,7384322.0
2018-05-03,82.69,82.93,81.7,82.79,2695976.0
2018-05-04,83.16,84.04,81.85,83.82,1811897.0
2018-05-07,85.94,87.59,84.43,86.87,3011457.0
2018-05-08,86.87,87.55,85.92,86.68,1696811.0
2018-05-09,86.68,87.05,85.52,86.68,1203992.0
2018-05-11,86.68,87.45,84.45,84.51,2017536.0
2018-05-14,84.81,84.89,84.02,84.31,1219019.0
2018-05-15,84.31,84.71,82.07,83.76,2474379.0
2018-05-16,83.72,84.04,82.71,83.62,1931567.0
2018-05-17,83.68,84.73,83.46,84.31,1888677.0
2018-05-18,84.31,84.85,83.68,84.27,1710355.0
2018-05-21,84.61,86.95,84.61,85.78,1874703.0
2018-05-22,86.0,86.12,83.86,84.39,1840945.0
2018-05-23,84.31,84.31,82.87,83.42,1678633.0
2018-05-24,83.56,84.18,82.73,83.01,1366919.0
2018-05-25,83.06,83.44,82.29,83.01,1810412.0
2018-05-28,83.14,83.38,82.51,82.57,1137302.0
2018-05-29,82.27,83.28,81.14,82.93,1994191.0
2018-05-30,82.33,83.5,81.95,82.93,1898099.0
2018-05-31,83.04,84.77,81.38,84.77,18916214.0
2018-06-01,84.71,88.66,83.52,88.16,3017454.0
2018-06-04,88.32,88.88,87.23,88.46,1938562.0
2018-06-05,88.48,89.1,87.51,88.14,1621339.0
2018-06-06,88.14,88.14,88.14,88.14,0.0
2018-06-07,83.74,85.82,82.83,85.05,7205116.0
2018-06-08,84.61,84.67,81.46,81.72,3831360.0
2018-06-11,81.93,83.3,81.08,82.07,2026075.0
2018-06-12,82.23,82.83,81.48,82.49,1425992.0
2018-06-13,82.49,82.49,81.24,81.44,1685189.0
2018-06-14,81.46,84.57,81.34,84.22,2324642.0
2018-06-15,84.1,84.47,83.2,84.24,3647670.0
2018-06-18,83.82,84.04,81.99,82.73,1511538.0
2018-06-19,81.72,81.83,80.11,81.5,2144481.0
2018-06-20,81.5,81.64,80.21,81.1,2427470.0
2018-06-21,81.24,81.44,80.03,80.57,1566960.0
2018-06-22,80.57,80.57,80.57,80.57,0.0
2018-06-25,80.55,82.37,80.25,80.57,1284172.0
2018-06-26,80.72,81.12,80.23,80.47,1150831.0
2018-06-27,80.23,80.98,78.72,80.78,1520729.0
2018-06-28,80.6,81.32,78.5,79.02,1353355.0
2018-06-29,79.59,81.1,79.47,80.84,1746518.0
2018-07-02,80.37,80.43,79.45,80.29,949100.0
2018-07-03,80.53,80.96,80.15,80.55,1036434.0
2018-07-04,80.49,80.49,79.18,79.55,881908.0
2018-07-05,79.83,81.44,79.65,81.18,2364353.0
2018-07-06,81.32,83.16,81.32,82.13,2071645.0
2018-07-09,82.25,83.66,82.17,83.18,1301461.0
2018-07-10,83.18,84.2,82.73,83.8,1196938.0
2018-07-11,83.56,83.56,82.13,82.91,1158508.0
2018-07-12,83.14,84.27,82.43,83.82,1007018.0
2018-07-13,83.96,84.93,83.86,83.96,871157.0
2018-07-16,84.31,86.2,83.24,86.2,1510351.0
2018-07-17,91.26,96.12,89.0,95.23,6829449.0
2018-07-18,95.23,95.23,91.54,92.29,2599311.0
2018-07-19,92.31,92.31,89.31,90.76,2011397.0
2018-07-20,90.96,91.69,90.09,91.54,1527168.0
2018-07-23,91.54,91.93,90.7,91.36,887486.0
2018-07-24,91.52,92.43,91.3,91.99,959828.0
2018-07-25,91.71,92.33,91.56,91.73,723704.0
2018-07-26,92.43,93.86,92.27,93.34,1321927.0
2018-07-27,93.64,93.8,92.47,93.74,1006219.0
2018-07-30,93.58,94.51,93.02,94.13,833887.0
2018-07-31,94.13,94.37,93.16,94.04,1329339.0
2018-08-01,94.23,97.92,94.23,97.29,1947089.0
2018-08-02,97.21,98.24,96.85,98.0,1499046.0
2018-08-03,98.18,98.6,95.62,97.77,1541615.0
2018-08-06,97.75,97.8,97.13,97.61,1244514.0
2018-08-07,97.31,98.34,97.23,98.08,837614.0
2018-08-08,97.73,98.72,96.99,98.32,905080.0
2018-08-09,98.12,98.94,97.61,98.7,641299.0
2018-08-10,98.44,98.68,96.57,97.21,1008561.0
2018-08-13,96.73,96.99,95.66,96.46,1035546.0
2018-08-14,96.63,97.29,96.04,96.61,656478.0
2018-08-15,96.4,97.33,95.5,95.74,610714.0
2018-08-16,96.38,97.27,96.2,96.91,599169.0
2018-08-17,96.59,97.53,96.55,97.49,579165.0
2018-08-20,97.21,97.82,96.48,97.19,729886.0
2018-08-21,96.89,99.74,96.79,99.24,1072107.0
2018-08-22,99.44,105.74,99.24,105.59,2637601.0
2018-08-23,105.15,108.62,105.0,108.07,2542083.0
2018-08-24,108.07,109.01,106.78,107.82,1591964.0
2018-08-27,107.92,109.91,107.92,109.06,1093778.0
2018-08-28,109.41,109.51,107.43,108.96,1802139.0
2018-08-29,108.91,108.91,105.69,107.72,1495997.0
2018-08-30,107.77,108.62,106.88,108.17,971797.0
2018-08-31,108.12,108.77,107.87,108.12,1041188.0
2018-09-03,107.67,108.96,107.58,107.62,760133.0
2018-09-04,107.63,107.77,105.44,106.19,750844.0
2018-09-05,106.19,107.43,105.94,106.04,731252.0
2018-09-06,105.99,107.67,104.9,106.19,1134091.0
2018-09-07,106.34,106.43,103.86,105.34,1043250.0
2018-09-10,105.19,106.53,104.95,106.14,909795.0
2018-09-11,106.43,106.98,105.69,106.83,989092.0
2018-09-12,107.08,108.17,106.63,108.12,729667.0
2018-09-13,108.12,108.86,107.72,108.72,851200.0
2018-09-14,108.86,109.01,105.94,107.77,1072170.0
2018-09-17,107.13,107.53,105.0,106.24,788247.0
2018-09-18,106.19,106.19,104.6,105.39,724423.0
2018-09-19,105.39,106.98,105.29,105.79,819591.0
2018-09-20,105.89,108.02,105.64,107.77,1230576.0
2018-09-21,108.02,108.82,107.87,108.47,921843.0
2018-09-24,108.47,108.72,105.34,106.98,1219930.0
2018-09-25,107.28,107.92,105.99,106.73,743675.0
2018-09-26,106.58,106.58,99.44,102.67,3024615.0
2018-09-27,102.12,103.16,101.62,103.11,1064123.0
2018-09-28,103.11,103.11,101.33,101.57,871011.0
2018-10-01,101.52,102.27,99.34,100.24,1864747.0
2018-10-02,100.04,100.53,98.82,99.49,1603706.0
2018-10-03,99.59,102.52,99.59,101.57,1145720.0
2018-10-04,101.82,101.82,97.67,98.08,1601393.0
2018-10-05,98.48,99.74,97.01,97.17,1637806.0
2018-10-08,96.73,97.07,91.12,93.56,3822175.0
2018-10-09,93.24,94.23,92.33,93.4,1386487.0
2018-10-10,93.4,93.64,92.05,92.98,1160488.0
2018-10-11,90.84,94.41,90.62,93.2,2242631.0
2018-10-12,93.36,93.36,90.5,91.28,1382556.0
2018-10-15,78.36,81.6,74.14,74.47,8113418.0
2018-10-16,74.36,78.56,74.36,77.51,4091184.0
2018-10-17,77.59,80.64,76.97,78.92,2175590.0
2018-10-18,79.45,84.59,75.27,81.16,5310912.0
2018-10-19,81.83,85.39,80.51,85.05,3879798.0
2018-10-22,84.91,85.8,83.18,84.83,2583983.0
2018-10-23,83.76,83.9,81.16,82.09,1619682.0
2018-10-24,83.1,85.72,82.35,84.93,1517726.0
2018-10-25,83.74,86.52,83.46,84.97,1856492.0
2018-10-26,84.31,86.08,83.56,84.55,1131010.0
2018-10-29,84.81,88.7,84.81,87.47,1142535.0
2018-10-30,87.75,88.46,85.62,88.3,1062031.0
2018-10-31,89.27,90.76,88.9,89.18,1580078.0
2018-11-01,89.57,91.26,78.54,82.17,5394484.0
2018-11-02,84.81,86.89,84.71,86.12,1641432.0
2018-11-05,85.94,87.23,84.41,85.96,1079974.0
2018-11-06,85.74,86.4,84.77,85.37,764875.0
2018-11-07,85.64,87.85,85.64,86.91,711799.0
2018-11-08,86.87,87.55,85.29,85.45,706353.0
2018-11-09,84.93,85.88,82.95,85.66,1002288.0
2018-11-12,85.54,85.82,82.79,83.02,1079541.0
2018-11-13,82.81,83.5,81.83,82.75,765650.0
2018-11-14,82.33,82.75,81.04,81.58,972227.0
2018-11-15,81.5,82.67,79.16,79.73,1037577.0
2018-11-16,80.15,80.88,79.16,79.89,1264384.0
2018-11-19,79.91,80.31,78.92,79.2,1140347.0
2018-11-20,78.94,79.65,77.73,78.52,1313416.0
2018-11-21,78.74,89.37,77.67,86.99,2911112.0
2018-11-22,86.99,89.33,85.7,89.06,1337116.0
2018-11-23,89.14,90.82,87.96,90.82,1036174.0
2018-11-26,90.11,94.02,90.11,93.62,1732090.0
2018-11-27,93.44,94.04,91.89,92.73,859169.0
2018-11-28,92.25,92.9,91.73,92.73,742396.0
2018-11-29,92.94,93.74,92.05,93.62,819038.0
2018-11-30,92.94,94.71,92.55,93.24,1541034.0
2018-12-03,93.24,94.0,90.94,91.32,1217411.0
2018-12-04,90.88,92.11,89.55,89.63,1180111.0
2018-12-05,87.29,89.81,87.03,89.16,844138.0
2018-12-06,87.98,88.2,85.54,85.54,1027751.0
2018-12-07,85.7,88.4,85.49,85.8,1088241.0
2018-12-10,85.8,88.02,84.04,86.06,1174417.0
2018-12-11,86.3,89.17,85.31,88.68,1226604.0
2018-12-12,89.39,90.6,88.18,90.5,1077024.0
2018-12-13,89.71,90.56,88.1,88.22,1085409.0
2018-12-14,88.04,88.5,86.48,87.53,738575.0
2018-12-17,87.39,87.81,85.45,86.06,844315.0
2018-12-18,85.31,87.13,84.57,86.04,930682.0
2018-12-19,86.1,87.17,84.91,85.03,906522.0
2018-12-20,83.96,84.04,82.33,82.33,1083680.0
2018-12-21,82.33,82.75,79.85,80.07,1283769.0
2018-12-27,79.75,80.98,77.23,78.07,1590490.0
2018-12-28,78.72,80.35,78.18,79.26,1596188.0
2019-01-02,79.26,79.26,76.64,77.87,1034996.0
2019-01-03,77.49,78.18,76.3,76.7,1328676.0
2019-01-04,77.51,78.32,76.4,77.23,1404321.0
2019-01-07,77.23,79.77,77.21,78.9,1079554.0
2019-01-08,78.9,81.06,78.9,80.35,1156592.0
2019-01-09,80.35,83.02,80.35,82.83,948708.0
2019-01-10,82.25,82.91,80.78,82.13,977748.0
2019-01-11,82.87,83.36,81.66,81.68,770841.0
2019-01-14,81.44,81.85,80.7,81.14,645628.0
2019-01-15,81.64,82.43,80.7,81.34,722084.0
2019-01-16,80.41,83.08,80.41,82.69,1342906.0
2019-01-17,81.91,83.6,81.52,83.28,618670.0
2019-01-18,83.98,84.55,83.48,83.96,852655.0
2019-01-21,83.82,83.82,80.8,81.24,994668.0
2019-01-22,81.14,82.33,81.06,81.56,1164469.0
2019-01-23,81.62,84.27,81.46,83.68,1034498.0
2019-01-24,84.04,84.87,82.09,82.45,962537.0
2019-01-25,83.16,84.12,81.42,83.32,1686794.0
2019-01-28,83.32,84.65,82.35,84.2,1214932.0
2019-01-29,84.29,87.73,84.2,85.68,2048706.0
2019-01-30,86.42,102.57,84.35,98.3,7612113.0
2019-01-31,97.31,101.62,97.31,101.08,4238683.0
2019-02-01,101.08,102.91,101.08,102.37,1758629.0
2019-02-04,102.37,103.06,99.29,101.48,1563701.0
2019-02-05,101.77,101.97,100.38,101.67,1204389.0
2019-02-06,101.67,103.36,100.63,102.67,1321265.0
2019-02-07,102.57,103.46,98.16,100.04,2730763.0
2019-02-08,100.19,100.98,99.01,100.38,1293014.0
2019-02-11,100.98,104.35,100.53,102.76,1561828.0
2019-02-12,103.26,104.75,102.81,103.86,1038351.0
2019-02-13,104.3,105.1,103.26,104.1,1257629.0
2019-02-14,104.15,106.04,104.15,105.54,1095971.0
2019-02-15,105.64,107.67,105.24,106.93,1247232.0
2019-02-18,107.13,107.77,106.24,107.77,719233.0
2019-02-19,107.72,108.82,107.03,108.32,785885.0
2019-02-20,108.32,109.76,107.58,109.31,1179064.0
2019-02-21,109.61,111.64,109.61,110.2,1180919.0
2019-02-22,110.75,110.95,108.57,108.82,644731.0
2019-02-25,108.82,109.21,107.48,108.07,616932.0
2019-02-26,107.48,109.81,107.48,108.82,967295.0
2019-02-27,108.62,109.31,107.53,108.17,1016498.0
2019-02-28,107.62,108.72,107.43,108.37,722853.0
2019-03-01,109.11,109.46,108.37,108.91,746270.0
2019-03-04,109.31,109.91,108.72,108.72,523468.0
2019-03-05,108.57,109.21,107.72,109.01,600192.0
2019-03-06,109.01,109.11,106.58,106.68,627278.0
2019-03-07,106.63,106.98,105.44,105.99,577676.0
2019-03-08,105.1,105.19,102.67,103.41,974887.0
2019-03-11,103.41,105.39,103.41,104.65,709294.0
2019-03-12,104.65,105.89,104.45,104.7,620464.0
2019-03-13,104.7,105.84,103.95,105.59,600630.0
2019-03-14,105.39,106.58,105.34,105.44,872106.0
2019-03-15,105.44,107.23,105.39,106.09,1178817.0
2019-03-18,106.09,107.53,105.29,105.59,613719.0
2019-03-19,105.94,107.53,105.89,106.43,798365.0
2019-03-20,105.74,108.32,105.54,106.88,835738.0
2019-03-21,106.88,108.82,106.88,107.82,568299.0
2019-03-22,108.12,108.37,104.65,104.7,812876.0
2019-03-25,104.15,105.64,103.91,105.39,585585.0
2019-03-26,105.64,106.68,104.7,105.29,614192.0
2019-03-27,105.69,108.17,104.9,106.19,1780990.0
2019-03-28,106.53,110.25,106.53,108.02,1421687.0
2019-03-29,108.91,109.96,106.63,107.38,1217875.0
2019-04-01,107.77,109.61,107.63,108.77,815044.0
2019-04-02,109.01,109.21,105.44,105.74,1203071.0
2019-04-03,105.74,109.11,105.74,108.52,890327.0
2019-04-04,108.62,109.01,105.99,106.48,962280.0
2019-04-05,106.24,107.28,105.89,105.89,801544.0
2019-04-08,105.89,108.37,105.89,106.93,853956.0
2019-04-09,107.48,109.26,107.43,108.91,1593785.0
2019-04-10,108.91,113.23,108.67,112.34,1571043.0
2019-04-11,112.34,116.21,112.34,113.18,1601943.0
2019-04-12,113.58,113.87,112.19,113.08,793849.0
2019-04-15,113.08,115.21,112.34,115.16,1058969.0
2019-04-16,115.46,116.65,115.16,116.25,1049318.0
2019-04-17,116.7,116.75,113.73,114.42,1375281.0
2019-04-18,113.87,115.56,113.38,115.56,777515.0
2019-04-23,116.01,130.39,111.0,123.0,5472111.0
2019-04-24,125.5,131.0,125.4,129.95,3533986.0
2019-04-25,130.0,130.1,127.75,128.1,1189446.0
2019-04-26,128.1,130.6,128.1,129.75,1083951.0
2019-04-29,129.75,131.3,129.0,130.7,871614.0
2019-04-30,130.0,134.55,130.0,133.65,977503.0
2019-05-02,133.05,134.15,131.15,134.15,1261560.0
2019-05-03,134.5,137.65,134.05,135.0,1245554.0
2019-05-06,133.6,133.6,130.2,132.5,892466.0
2019-05-07,132.5,135.9,132.4,133.8,810333.0
2019-05-08,133.8,136.25,133.5,135.15,658102.0
2019-05-09,134.6,134.6,129.7,131.4,1216991.0
2019-05-10,131.7,134.6,131.15,132.25,710219.0
2019-05-13,132.25,134.4,131.3,132.25,854645.0
2019-05-14,133.4,134.15,131.2,132.45,818049.0
2019-05-15,133.0,134.2,132.4,133.35,590599.0
2019-05-16,133.0,133.8,131.0,133.8,876572.0
2019-05-17,132.5,133.1,130.15,132.75,883380.0
2019-05-20,133.0,133.75,131.8,132.0,685773.0
2019-05-21,132.0,133.0,131.75,132.8,704132.0
2019-05-22,132.8,134.85,131.75,133.95,687957.0
2019-05-23,133.25,133.4,131.2,132.2,910663.0
2019-05-24,132.2,134.95,132.2,133.75,738365.0
2019-05-27,133.85,134.6,133.75,134.0,382847.0
2019-05-28,134.0,134.7,131.65,133.75,1032655.0
2019-05-29,132.25,133.65,131.15,131.75,385923.0
2019-05-31,131.55,131.85,127.25,128.75,1895150.0
2019-06-03,128.0,130.0,126.7,130.0,1086661.0
2019-06-04,129.5,132.4,127.15,130.9,929501.0
2019-06-05,131.0,136.25,130.8,135.25,1119799.0
2019-06-07,134.6,138.8,134.35,138.15,969810.0
2019-06-11,138.0,139.35,137.45,138.3,776650.0
2019-06-12,138.15,143.9,137.25,142.9,973457.0
2019-06-13,142.9,144.5,142.35,144.4,1824277.0
2019-06-14,144.45,145.55,141.75,145.0,1187101.0
2019-06-18,146.9,149.1,144.75,148.5,1191816.0
2019-06-19,148.4,149.8,147.55,148.7,860962.0
2019-06-20,149.7,151.45,149.15,150.1,1641643.0
2019-06-24,149.85,150.55,146.0,146.85,898046.0
2019-06-25,145.35,147.35,145.35,147.0,673596.0
2019-06-26,146.35,146.65,142.15,144.2,1548312.0
2019-06-27,143.0,143.5,139.75,142.5,1396689.0
2019-06-28,142.5,146.7,142.5,146.3,1553891.0
2019-07-01,146.75,148.55,144.6,146.45,982615.0
2019-07-02,146.05,148.65,145.75,148.15,908437.0
2019-07-03,148.15,151.1,147.55,149.5,1033698.0
2019-07-04,149.0,149.0,144.3,146.95,973212.0
2019-07-05,147.4,147.8,143.95,145.0,633503.0
2019-07-08,145.0,147.9,145.0,147.4,625689.0
2019-07-09,147.15,148.9,145.65,146.5,1004222.0
2019-07-10,146.95,149.65,144.6,147.7,1022222.0
2019-07-11,149.85,155.4,149.2,150.4,2953083.0
2019-07-12,151.6,151.7,145.75,150.15,1108288.0
2019-07-15,149.9,151.25,147.4,149.4,960488.0
2019-07-16,145.3,149.7,144.5,146.4,1771469.0
2019-07-17,141.55,144.1,131.75,136.6,4041694.0
2019-07-18,136.55,138.15,134.8,135.6,1719960.0
2019-07-19,134.7,137.3,134.5,136.45,1204913.0
2019-07-22,136.1,139.6,135.1,138.95,827246.0
2019-07-23,139.95,141.5,138.25,140.95,1043969.0
2019-07-24,140.1,141.55,137.5,137.5,935562.0
2019-07-25,137.95,139.4,136.55,137.2,969935.0
2019-07-26,137.2,138.5,136.35,137.05,597178.0
2019-07-29,136.6,139.15,136.35,138.9,642125.0
2019-07-30,139.0,140.25,138.1,139.1,579523.0
2019-07-31,138.95,142.9,138.75,142.15,1283604.0
2019-08-01,142.05,146.0,141.25,146.0,855513.0
2019-08-02,143.65,144.65,141.35,142.35,857816.0
2019-08-06,137.95,140.45,136.8,136.85,749807.0
2019-08-07,136.8,140.6,136.8,138.7,872810.0
2019-08-08,140.0,141.95,140.0,140.8,335746.0
2019-08-09,140.05,141.0,138.45,138.6,377312.0
2019-08-12,138.0,141.3,138.0,138.45,545354.0
2019-08-13,137.55,139.15,136.25,138.9,630530.0
2019-08-14,139.45,139.45,133.8,133.8,641543.0
2019-08-15,133.6,135.4,130.65,133.6,700961.0
2019-08-16,134.45,136.15,134.25,134.95,579789.0
2019-08-19,135.35,138.4,135.2,137.4,608503.0
2019-08-20,136.4,141.55,136.4,140.05,649092.0
2019-08-21,140.0,141.2,139.3,139.45,374727.0
2019-08-22,139.0,139.75,135.65,136.65,526866.0
2019-08-23,137.6,138.7,134.8,134.95,442409.0
2019-08-26,134.0,134.8,131.9,133.75,511537.0
2019-08-27,133.7,135.5,132.7,135.05,488963.0
2019-08-28,135.0,135.6,131.75,133.0,652307.0
2019-08-29,133.75,135.4,133.05,135.35,437624.0
2019-08-30,135.6,137.1,135.2,135.45,496141.0
2019-09-02,135.4,136.8,135.3,136.4,469661.0
2019-09-03,136.15,138.2,135.0,137.4,820866.0
2019-09-04,138.6,140.0,137.15,138.05,696844.0
2019-09-05,138.1,138.95,135.4,137.0,628727.0
2019-09-06,138.0,138.45,135.6,136.3,529599.0
2019-09-09,136.5,137.3,133.7,134.05,482795.0
2019-09-10,133.7,134.05,127.3,128.5,1155582.0
2019-09-11,128.8,130.8,128.0,128.4,1150980.0
2019-09-12,129.3,133.05,128.35,131.55,840701.0
2019-09-13,131.55,136.05,130.45,135.8,936685.0
2019-09-16,134.8,136.2,133.05,134.75,710392.0
2019-09-17,134.2,138.5,133.4,138.05,1005356.0
2019-09-18,138.05,144.85,138.05,141.8,1426498.0
2019-09-19,141.3,142.0,139.4,141.05,994274.0
2019-09-20,140.65,143.7,140.45,142.55,778625.0
2019-09-23,141.6,144.0,140.9,141.45,691922.0
2019-09-24,142.2,145.6,141.9,144.45,677996.0
2019-09-25,144.3,144.3,139.1,141.2,923944.0
2019-09-26,140.8,144.7,140.5,144.4,630285.0
2019-09-27,141.65,142.6,137.35,138.75,1406906.0
2019-09-30,138.3,139.0,136.95,137.75,1071635.0
2019-10-01,137.95,141.2,137.9,139.4,760447.0
2019-10-02,138.2,139.85,134.6,134.65,771214.0
2019-10-03,134.7,137.3,133.5,135.05,781907.0
2019-10-04,136.95,138.3,134.9,136.5,739328.0
2019-10-07,136.0,138.45,136.0,136.9,526526.0
2019-10-08,137.65,139.1,133.55,134.1,720991.0
2019-10-09,133.5,136.6,132.8,136.0,668863.0
2019-10-10,136.0,136.0,129.05,131.0,1546825.0
2019-10-11,132.7,133.4,130.3,133.05,1075214.0
2019-10-14,133.05,135.8,132.5,134.0,782674.0
2019-10-15,135.15,136.45,133.55,133.55,1341195.0
2019-10-16,133.6,138.1,133.6,136.5,1616200.0
2019-10-17,136.6,138.2,134.4,135.25,1458913.0
2019-10-18,151.15,163.5,151.15,157.05,7256020.0
2019-10-21,158.15,166.1,158.15,160.5,4737201.0
2019-10-22,160.5,162.3,158.9,159.85,2115308.0
