Date,Open,High,Low,Close,Volume
2018-02-26,3.51,3.59,3.46,3.51,48276.0
2018-02-27,3.54,3.55,3.46,3.55,46558.0
2018-02-28,3.6,3.74,3.55,3.63,130956.0
2018-03-01,3.65,3.65,3.52,3.64,28036.0
2018-03-02,3.52,3.67,3.4,3.55,57936.0
2018-03-05,3.58,3.64,3.53,3.64,36221.0
2018-03-06,3.66,3.7,3.61,3.68,73337.0
2018-03-07,3.69,3.69,3.61,3.61,26189.0
2018-03-08,3.63,3.63,3.55,3.61,10767.0
2018-03-09,3.65,3.65,3.61,3.64,7862.0
2018-03-12,3.69,3.75,3.66,3.68,74793.0
2018-03-13,3.65,3.67,3.61,3.67,14966.0
2018-03-14,3.73,3.73,3.62,3.71,3377.0
2018-03-15,3.63,3.69,3.61,3.68,7428.0
2018-03-16,3.68,3.69,3.6,3.69,27099.0
2018-03-19,3.74,3.75,3.66,3.75,53097.0
2018-03-20,3.68,3.88,3.68,3.79,71629.0
2018-03-21,3.79,3.79,3.71,3.75,32288.0
2018-03-22,3.75,4.0,3.75,3.75,130611.0
2018-03-23,3.87,3.9,3.82,3.9,45006.0
2018-03-26,3.97,3.97,3.85,3.9,14237.0
2018-03-27,3.82,3.92,3.81,3.88,74968.0
2018-03-28,3.88,3.95,3.81,3.81,33485.0
2018-03-29,3.81,3.86,3.81,3.86,15288.0
2018-04-03,3.86,3.86,3.73,3.8,48229.0
2018-04-04,3.76,3.86,3.68,3.68,62684.0
2018-04-05,3.69,3.78,3.69,3.72,29007.0
2018-04-06,3.62,3.85,3.62,3.85,188612.0
2018-04-09,3.99,3.99,3.85,3.9,24106.0
2018-04-10,3.95,3.95,3.81,3.89,30261.0
2018-04-11,3.95,3.98,3.91,3.96,51065.0
2018-04-12,3.97,3.98,3.85,3.85,66099.0
2018-04-13,3.94,3.94,3.82,3.93,62203.0
2018-04-16,3.93,3.97,3.93,3.95,46050.0
2018-04-17,3.95,3.98,3.9,3.98,75716.0
2018-04-18,3.98,4.0,3.98,4.0,23190.0
2018-04-19,4.0,4.0,3.91,3.94,27335.0
2018-04-20,3.94,4.0,3.91,4.0,48323.0
2018-04-23,4.08,4.08,4.0,4.03,33671.0
2018-04-24,4.04,4.18,4.04,4.15,84765.0
2018-04-25,4.15,4.15,3.98,4.0,90217.0
2018-04-26,4.0,4.08,3.97,4.01,116351.0
2018-04-27,4.05,4.15,4.0,4.15,76769.0
2018-04-30,4.15,4.15,4.0,4.0,114478.0
2018-05-02,4.0,4.04,3.96,3.99,131642.0
2018-05-03,3.93,4.0,3.93,3.94,42013.0
2018-05-04,3.93,4.04,3.93,3.97,50140.0
2018-05-07,3.99,4.03,3.93,3.93,236945.0
2018-05-08,3.95,4.0,3.79,3.79,231812.0
2018-05-09,3.78,3.88,3.68,3.88,154765.0
2018-05-11,3.89,4.05,3.85,3.9,291495.0
2018-05-14,3.97,3.98,3.81,3.96,121249.0
2018-05-15,3.99,4.05,3.96,3.96,855882.0
2018-05-16,4.07,4.07,3.96,4.0,367080.0
2018-05-17,4.1,4.1,3.97,4.03,175141.0
2018-05-18,4.08,4.08,3.96,4.0,265205.0
2018-05-21,4.05,4.05,3.96,3.97,67295.0
2018-05-22,3.96,3.99,3.91,3.97,176321.0
2018-05-23,4.05,4.05,3.9,3.9,49638.0
2018-05-24,3.95,3.95,3.9,3.9,74920.0
2018-05-25,3.95,3.95,3.88,3.94,85906.0
2018-05-28,3.94,3.95,3.88,3.94,73825.0
2018-05-29,4.0,4.0,3.9,3.95,138987.0
2018-05-30,3.97,3.97,3.83,3.92,2083.0
2018-05-31,3.91,3.95,3.81,3.81,91369.0
2018-06-01,3.75,3.87,3.73,3.73,86301.0
2018-06-04,3.81,3.89,3.76,3.8,179378.0
2018-06-05,3.8,3.85,3.73,3.8,43926.0
2018-06-06,3.8,3.8,3.8,3.8,0.0
2018-06-07,3.8,3.8,3.72,3.8,135836.0
2018-06-08,3.75,3.78,3.7,3.76,39768.0
2018-06-11,3.78,3.78,3.62,3.69,117714.0
2018-06-12,3.66,3.73,3.55,3.68,296389.0
2018-06-13,3.7,3.74,3.6,3.6,37071.0
2018-06-14,3.66,3.7,3.63,3.68,81367.0
2018-06-15,3.67,3.67,3.5,3.62,139840.0
2018-06-18,3.66,3.66,3.54,3.59,7487.0
2018-06-19,3.59,3.65,3.53,3.64,43948.0
2018-06-20,3.65,3.7,3.65,3.68,68850.0
2018-06-21,3.68,3.69,3.55,3.64,149016.0
2018-06-22,3.64,3.64,3.64,3.64,0.0
2018-06-25,3.64,3.94,3.64,3.76,327622.0
2018-06-26,3.76,3.89,3.74,3.78,235177.0
2018-06-27,3.79,3.8,3.74,3.79,58891.0
2018-06-28,3.79,3.8,3.72,3.8,68848.0
2018-06-29,3.8,3.8,3.75,3.8,82806.0
2018-07-02,3.79,3.8,3.75,3.75,35077.0
2018-07-03,3.75,3.8,3.74,3.8,48019.0
2018-07-04,3.75,3.85,3.75,3.85,92755.0
2018-07-05,3.85,4.07,3.81,3.81,151660.0
2018-07-06,3.89,3.89,3.78,3.78,127408.0
2018-07-09,3.75,3.89,3.75,3.88,110425.0
2018-07-10,3.89,3.98,3.88,3.95,81519.0
2018-07-11,3.95,3.98,3.71,3.96,106984.0
2018-07-12,3.82,4.08,3.82,4.08,103221.0
2018-07-13,4.08,4.28,4.03,4.12,215082.0
2018-07-16,4.25,4.5,4.12,4.39,260105.0
2018-07-17,4.38,4.38,4.2,4.29,125622.0
2018-07-18,4.38,4.65,4.38,4.45,118386.0
2018-07-19,4.46,4.49,4.3,4.44,119085.0
2018-07-20,4.44,4.64,4.44,4.51,61971.0
2018-07-23,4.6,4.64,4.45,4.46,63884.0
2018-07-24,4.65,4.65,4.59,4.63,80358.0
2018-07-25,4.63,4.63,4.4,4.58,51289.0
2018-07-26,4.62,4.65,4.6,4.64,23836.0
2018-07-27,4.68,5.0,4.64,5.0,70759.0
2018-07-30,5.1,5.4,5.0,5.26,233826.0
2018-07-31,5.38,5.4,5.02,5.14,76363.0
2018-08-01,5.14,5.2,4.65,5.2,138618.0
2018-08-02,5.18,5.28,4.99,5.24,51725.0
2018-08-03,5.24,5.5,5.18,5.18,60618.0
2018-08-06,5.2,5.28,5.0,5.18,19673.0
2018-08-07,5.3,5.3,5.18,5.2,15263.0
2018-08-08,5.28,5.4,5.28,5.38,26325.0
2018-08-09,5.38,5.4,5.22,5.4,42639.0
2018-08-10,5.4,5.4,5.26,5.36,2870.0
2018-08-13,5.4,6.1,5.18,5.86,152177.0
2018-08-14,5.9,5.9,5.76,5.9,299783.0
2018-08-15,5.72,5.74,5.5,5.68,175606.0
2018-08-16,5.72,5.78,5.4,5.66,118855.0
2018-08-17,5.7,5.7,5.5,5.66,50095.0
2018-08-20,5.66,5.94,5.56,5.94,166971.0
2018-08-21,5.9,5.96,5.7,5.96,115120.0
2018-08-22,5.88,5.98,5.72,5.84,72646.0
2018-08-23,5.84,5.96,5.84,5.96,66452.0
2018-08-24,5.96,6.0,5.5,5.9,71947.0
2018-08-27,5.9,5.98,5.74,5.74,134725.0
2018-08-28,5.52,6.34,5.4,6.1,754727.0
2018-08-29,6.26,6.26,5.8,5.8,123998.0
2018-08-30,5.88,5.88,5.24,5.58,232634.0
2018-08-31,5.56,5.78,5.5,5.76,123273.0
2018-09-03,5.82,5.82,5.68,5.76,234953.0
2018-09-04,5.8,5.96,5.64,5.88,260108.0
2018-09-05,5.94,6.0,5.9,5.96,100631.0
2018-09-06,6.0,6.06,5.78,5.88,97534.0
2018-09-07,5.98,5.98,5.8,5.88,272149.0
2018-09-10,5.88,6.0,5.74,5.96,83922.0
2018-09-11,5.74,5.88,5.74,5.88,57563.0
2018-09-12,5.82,5.88,5.74,5.76,50352.0
2018-09-13,5.76,5.88,5.68,5.88,104296.0
2018-09-14,5.88,5.96,5.78,5.9,53015.0
2018-09-17,5.9,5.9,5.7,5.9,67169.0
2018-09-18,5.82,6.3,5.7,5.86,290638.0
2018-09-19,5.88,5.9,5.8,5.88,60251.0
2018-09-20,5.9,5.9,5.82,5.9,55180.0
2018-09-21,5.9,5.96,5.84,5.94,175254.0
2018-09-24,5.96,6.66,5.96,6.66,964436.0
2018-09-25,6.7,7.0,6.54,6.76,339726.0
2018-09-26,6.94,6.94,6.36,6.6,310883.0
2018-09-27,6.7,7.0,6.44,6.9,249187.0
2018-09-28,7.0,7.06,6.9,7.06,321050.0
2018-10-01,7.12,7.44,7.12,7.28,462465.0
2018-10-02,7.28,7.28,6.9,7.1,163420.0
2018-10-03,7.1,7.12,6.92,7.04,75356.0
2018-10-04,7.1,7.1,6.52,6.78,337185.0
2018-10-05,6.8,6.8,6.52,6.74,157171.0
2018-10-08,6.74,6.94,6.34,6.4,63791.0
2018-10-09,6.38,6.86,6.18,6.86,152091.0
2018-10-10,6.86,6.86,6.52,6.78,67221.0
2018-10-11,6.58,6.58,5.9,5.94,418539.0
2018-10-12,5.94,6.5,5.82,5.9,288974.0
2018-10-15,5.98,6.46,5.82,6.1,126264.0
2018-10-16,6.3,6.34,6.2,6.2,38517.0
2018-10-17,6.38,6.64,6.04,6.38,145579.0
2018-10-18,6.2,6.38,6.02,6.02,41906.0
2018-10-19,6.1,6.16,5.9,5.98,113495.0
2018-10-22,6.0,6.76,6.0,6.34,19564.0
2018-10-23,6.48,6.48,5.9,5.94,97331.0
2018-10-24,5.96,6.18,5.88,6.1,61347.0
2018-10-25,5.86,5.96,5.64,5.64,125929.0
2018-10-26,5.9,5.9,5.6,5.76,95763.0
2018-10-29,5.7,6.0,5.7,5.88,58048.0
2018-10-30,6.5,6.5,5.86,6.3,20136.0
2018-10-31,6.3,6.5,6.0,6.26,32864.0
2018-11-01,6.24,6.5,5.94,6.08,124494.0
2018-11-02,6.12,6.5,6.12,6.38,3567.0
2018-11-05,6.3,6.7,6.0,6.6,94917.0
2018-11-06,6.88,6.9,6.32,6.8,287762.0
2018-11-07,6.8,6.84,6.5,6.84,78195.0
2018-11-08,6.84,6.9,6.7,6.9,89319.0
2018-11-09,6.9,6.9,6.7,6.88,38657.0
2018-11-12,6.84,6.94,6.68,6.7,63364.0
2018-11-13,6.7,6.8,6.44,6.46,107373.0
2018-11-14,6.4,6.4,5.88,6.04,190715.0
2018-11-15,6.02,6.38,6.02,6.32,82208.0
2018-11-16,6.04,6.34,6.0,6.0,90208.0
2018-11-19,5.84,6.14,5.84,6.06,92529.0
2018-11-20,5.82,6.04,5.42,5.76,183168.0
2018-11-21,5.84,5.84,5.54,5.74,93253.0
2018-11-22,5.74,6.0,5.6,6.0,49312.0
2018-11-23,5.98,6.28,5.8,6.02,53243.0
2018-11-26,6.08,6.24,5.82,5.9,79392.0
2018-11-27,6.42,7.1,6.42,6.5,393666.0
2018-11-28,6.5,6.94,6.5,6.9,253508.0
2018-11-29,6.8,7.08,6.8,7.04,196970.0
2018-11-30,7.1,7.1,6.9,6.9,101514.0
2018-12-03,6.9,7.0,6.52,7.0,164971.0
2018-12-04,7.0,7.0,6.68,6.82,115439.0
2018-12-05,6.8,6.82,6.56,6.76,112995.0
2018-12-06,6.6,6.74,6.3,6.7,265234.0
2018-12-07,6.7,6.72,6.54,6.72,82673.0
2018-12-10,6.5,6.86,6.5,6.76,60044.0
2018-12-11,6.52,6.78,6.52,6.78,112465.0
2018-12-12,6.78,6.88,6.78,6.88,35545.0
2018-12-13,6.9,6.9,6.8,6.9,68937.0
2018-12-14,6.9,6.9,6.8,6.88,77080.0
2018-12-17,6.94,6.94,6.66,6.82,50007.0
2018-12-18,6.9,6.9,6.6,6.82,94407.0
2018-12-19,6.88,7.0,6.86,6.92,118337.0
2018-12-20,6.92,6.92,6.52,6.84,67371.0
2018-12-21,6.96,6.96,6.72,6.84,46002.0
2018-12-27,6.8,6.8,6.5,6.54,97018.0
2018-12-28,6.62,6.98,6.62,6.92,123983.0
2019-01-02,6.92,6.92,6.6,6.88,77600.0
2019-01-03,6.7,7.0,6.7,6.98,44307.0
2019-01-04,6.9,6.98,6.84,6.94,52328.0
2019-01-07,6.98,7.3,6.9,7.28,147868.0
2019-01-08,7.28,7.8,7.2,7.72,229243.0
2019-01-09,7.72,7.72,7.58,7.66,51495.0
2019-01-10,7.42,7.64,7.3,7.52,55585.0
2019-01-11,7.6,8.12,7.36,8.12,323688.0
2019-01-14,8.14,8.44,8.02,8.44,332812.0
2019-01-15,8.44,8.48,8.1,8.3,226489.0
2019-01-16,8.3,8.36,8.0,8.16,130997.0
2019-01-17,8.06,8.2,7.9,8.2,108111.0
2019-01-18,8.0,8.1,7.68,8.06,129395.0
2019-01-21,8.26,8.26,7.84,8.02,30860.0
2019-01-22,8.12,8.18,7.96,8.0,39701.0
2019-01-23,7.98,8.12,7.98,8.12,63249.0
2019-01-24,8.12,8.2,7.7,8.16,148257.0
2019-01-25,8.2,8.2,8.04,8.1,22029.0
2019-01-28,8.14,8.2,8.1,8.18,40708.0
2019-01-29,8.1,8.18,7.86,8.14,32416.0
2019-01-30,8.14,8.18,8.0,8.06,64760.0
2019-01-31,8.1,8.18,8.06,8.12,32231.0
2019-02-01,8.16,8.18,8.0,8.18,98572.0
2019-02-04,8.2,8.96,8.2,8.84,160634.0
2019-02-05,8.8,9.2,8.52,9.04,244264.0
2019-02-06,9.2,9.8,9.2,9.7,262027.0
2019-02-07,9.9,9.9,8.8,9.0,185457.0
2019-02-08,9.1,9.5,9.1,9.5,125605.0
2019-02-11,9.5,9.5,9.1,9.3,61084.0
2019-02-12,9.38,9.4,8.8,9.4,46120.0
2019-02-13,9.36,9.36,9.1,9.26,44316.0
2019-02-14,9.38,9.72,9.38,9.7,204932.0
2019-02-15,9.7,9.94,9.62,9.8,79826.0
2019-02-18,9.84,10.5,9.84,10.2,175128.0
2019-02-19,10.2,10.45,9.86,10.1,156550.0
2019-02-20,10.3,10.3,9.8,10.1,53619.0
2019-02-21,9.98,10.0,9.08,9.8,107451.0
2019-02-22,9.76,10.1,9.36,9.86,207744.0
2019-02-25,10.05,10.3,10.05,10.1,177569.0
2019-02-26,10.8,11.25,9.76,11.1,837310.0
2019-02-27,11.15,11.15,10.5,10.8,350923.0
2019-02-28,10.75,10.85,10.4,10.7,84544.0
2019-03-01,10.8,10.8,10.45,10.75,92109.0
2019-03-04,10.6,10.95,10.2,10.5,110353.0
2019-03-05,10.8,11.35,10.45,11.35,306428.0
2019-03-06,10.95,12.15,10.9,12.0,324782.0
2019-03-07,11.95,12.0,11.5,11.95,189058.0
2019-03-08,12.0,13.0,12.0,12.5,367393.0
2019-03-11,12.55,13.7,12.55,13.25,532153.0
2019-03-12,13.3,14.25,13.3,14.15,509936.0
2019-03-13,14.15,15.75,14.15,14.8,657853.0
2019-03-14,14.9,15.4,14.75,14.95,368529.0
2019-03-15,14.95,14.95,12.8,13.5,476930.0
2019-03-18,13.5,14.6,13.5,14.4,212868.0
2019-03-19,14.55,15.45,13.5,14.2,322748.0
2019-03-20,13.7,14.1,13.2,13.8,177700.0
2019-03-21,13.8,14.15,12.6,13.0,329409.0
2019-03-22,13.0,13.0,12.1,12.95,360453.0
2019-03-25,12.95,12.95,12.1,12.3,188929.0
2019-03-26,12.25,13.85,12.25,13.45,227000.0
2019-03-27,13.65,14.05,13.45,13.8,82920.0
2019-03-28,13.7,13.8,13.0,13.15,118401.0
2019-03-29,13.2,14.5,13.2,14.35,239848.0
2019-04-01,14.4,14.8,14.05,14.7,98293.0
2019-04-02,14.75,14.8,14.1,14.7,111863.0
2019-04-03,14.6,14.6,13.5,14.2,132886.0
2019-04-04,14.1,14.4,13.8,14.4,66482.0
2019-04-05,14.4,14.8,14.35,14.8,122047.0
2019-04-08,14.8,15.45,14.25,15.2,510733.0
2019-04-09,15.5,17.5,15.5,16.6,405591.0
2019-04-10,16.65,17.25,15.75,15.9,275460.0
2019-04-11,15.95,16.65,15.95,16.4,83951.0
2019-04-12,16.8,17.65,16.5,17.65,6019938.0
2019-04-15,17.6,19.0,16.8,17.75,236199.0
2019-04-16,17.8,18.0,16.9,17.95,131447.0
2019-04-17,17.85,17.85,17.1,17.55,91741.0
2019-04-18,17.55,17.55,16.45,16.75,81341.0
2019-04-23,17.15,17.45,16.75,16.9,69362.0
2019-04-24,17.05,17.2,16.7,16.85,120514.0
2019-04-25,16.5,17.0,16.4,16.75,101995.0
2019-04-26,16.7,16.7,16.1,16.4,70580.0
2019-04-29,16.5,17.1,16.5,16.95,131579.0
2019-04-30,16.95,16.95,16.55,16.7,29356.0
2019-05-02,16.75,16.9,16.5,16.7,223486.0
2019-05-03,16.7,17.5,16.7,17.45,144037.0
2019-05-06,17.45,18.9,17.45,18.9,264795.0
2019-05-07,19.15,19.15,18.05,18.4,162088.0
2019-05-08,19.8,21.5,19.3,19.3,470008.0
2019-05-09,19.8,19.8,18.2,18.35,2872590.0
2019-05-10,18.35,18.9,17.0,17.25,259914.0
2019-05-13,17.25,17.3,16.15,16.25,391907.0
2019-05-14,16.25,17.1,16.2,16.6,191534.0
2019-05-15,16.8,17.25,16.5,16.9,79217.0
2019-05-16,17.25,19.6,17.1,19.0,416009.0
2019-05-17,18.95,18.95,18.5,18.9,153149.0
2019-05-20,18.7,18.9,18.25,18.5,133979.0
2019-05-21,18.5,19.05,18.3,18.95,70112.0
2019-05-22,19.4,19.8,19.1,19.5,219724.0
2019-05-23,19.95,20.0,19.1,19.4,103422.0
2019-05-24,19.3,19.6,18.1,18.4,107471.0
2019-05-27,18.55,18.9,17.5,17.6,208370.0
2019-05-28,17.8,18.55,17.8,18.0,108968.0
2019-05-29,18.15,18.5,17.55,17.55,79399.0
2019-05-31,17.0,18.8,16.6,18.0,256663.0
2019-06-03,18.4,19.7,18.15,19.5,205621.0
2019-06-04,18.9,19.7,18.9,19.2,236794.0
2019-06-05,19.45,19.45,18.9,19.15,137482.0
2019-06-07,19.15,19.5,18.9,19.3,124188.0
2019-06-11,18.85,18.9,18.4,18.5,255746.0
2019-06-12,18.9,19.2,18.5,19.2,138010.0
2019-06-13,19.25,19.4,18.7,18.85,75074.0
2019-06-14,18.85,19.1,18.35,19.1,60755.0
2019-06-18,19.2,19.2,18.85,19.15,68850.0
2019-06-19,19.2,19.25,18.6,18.8,111555.0
2019-06-20,18.8,19.0,18.15,18.75,84232.0
2019-06-24,18.75,18.75,17.6,18.05,87931.0
2019-06-25,17.9,18.2,17.45,18.2,128479.0
2019-06-26,18.2,18.2,17.25,17.35,58311.0
2019-06-27,17.5,18.25,17.4,18.25,106478.0
2019-06-28,18.25,19.8,18.25,19.7,319740.0
2019-07-01,20.0,21.3,19.85,20.8,360862.0
2019-07-02,21.0,22.4,21.0,22.0,318234.0
2019-07-03,22.2,22.9,22.0,22.7,174302.0
2019-07-04,22.8,23.2,21.2,21.8,194331.0
2019-07-05,21.8,22.7,20.3,22.3,294777.0
2019-07-08,22.5,23.6,22.3,23.2,300570.0
2019-07-09,23.3,24.0,23.3,24.0,205592.0
2019-07-10,24.0,24.0,22.9,23.9,128443.0
2019-07-11,23.9,24.4,22.4,22.7,113906.0
2019-07-12,23.0,23.4,21.8,22.5,154208.0
2019-07-15,22.6,23.3,22.5,23.3,103427.0
2019-07-16,23.6,24.0,22.7,23.2,109831.0
2019-07-17,23.2,23.2,21.5,21.9,138820.0
2019-07-18,21.9,22.9,21.0,22.5,125476.0
2019-07-19,22.5,22.5,21.5,22.0,49289.0
2019-07-22,21.9,22.0,21.2,21.8,76327.0
2019-07-23,21.9,21.9,20.8,21.0,139508.0
2019-07-24,21.0,21.5,19.85,21.1,234132.0
2019-07-25,21.1,22.0,21.1,21.7,80855.0
2019-07-26,21.8,21.8,21.1,21.4,42992.0
2019-07-29,21.5,21.7,20.5,20.7,195885.0
2019-07-30,20.6,20.8,20.2,20.5,57896.0
2019-07-31,20.1,20.5,19.7,20.0,132339.0
2019-08-01,19.8,20.0,18.95,19.4,304058.0
2019-08-02,19.0,19.15,18.45,19.05,130046.0
2019-08-06,17.45,18.95,17.3,18.85,214018.0
2019-08-07,19.0,19.4,17.95,18.45,146909.0
2019-08-08,18.95,19.15,18.4,18.8,102709.0
2019-08-09,19.0,19.3,18.55,18.7,31966.0
2019-08-12,18.7,19.1,18.3,18.45,63532.0
2019-08-13,18.1,18.55,17.6,18.4,143532.0
2019-08-14,18.8,18.8,16.95,17.0,200934.0
2019-08-15,17.0,17.35,16.0,17.0,306280.0
2019-08-16,17.1,17.5,16.8,17.45,222395.0
2019-08-19,17.95,24.4,17.25,24.4,875036.0
2019-08-20,23.0,24.0,21.0,21.6,741574.0
2019-08-21,21.6,22.3,21.1,22.1,211885.0
2019-08-22,22.1,22.4,21.3,21.8,146053.0
2019-08-23,21.7,22.0,21.3,21.8,122477.0
2019-08-26,21.7,22.2,20.7,22.0,115703.0
2019-08-27,21.9,22.0,21.3,21.9,106442.0
2019-08-28,22.2,23.8,21.4,22.9,378216.0
2019-08-29,23.6,23.6,21.5,21.7,265571.0
2019-08-30,22.0,22.0,21.0,21.2,104404.0
2019-09-02,21.2,21.7,20.5,20.9,93636.0
2019-09-03,21.0,21.0,19.45,19.75,266795.0
2019-09-04,19.75,20.3,19.35,19.95,166352.0
2019-09-05,20.0,20.7,20.0,20.4,88377.0
2019-09-06,20.3,21.0,20.3,20.6,62223.0
2019-09-09,20.7,20.8,19.55,19.6,87325.0
2019-09-10,19.7,19.85,19.25,19.25,96493.0
2019-09-11,19.2,19.65,19.0,19.3,90220.0
2019-09-12,21.0,21.7,20.0,21.6,265411.0
2019-09-13,21.6,21.7,20.8,21.5,115875.0
2019-09-16,21.5,22.1,21.3,21.7,101869.0
2019-09-17,22.2,23.8,21.3,22.4,240475.0
2019-09-18,23.2,24.2,22.6,23.5,298477.0
2019-09-19,23.8,24.0,22.5,23.6,156226.0
2019-09-20,23.6,24.4,23.6,24.0,130054.0
2019-09-23,24.0,24.0,22.7,23.2,134693.0
2019-09-24,23.2,26.0,22.8,25.5,329625.0
2019-09-25,25.5,25.8,24.7,25.6,147392.0
2019-09-26,25.7,26.0,25.0,25.9,98798.0
2019-09-27,25.9,26.3,25.6,25.9,103874.0
2019-09-30,25.9,25.9,24.3,25.6,105148.0
2019-10-01,25.8,25.9,24.4,24.5,78949.0
2019-10-02,24.5,24.5,23.2,23.6,157664.0
2019-10-03,23.1,23.4,22.8,23.4,102291.0
2019-10-04,23.7,24.3,23.5,24.3,58941.0
2019-10-07,24.3,24.3,23.6,23.8,45506.0
2019-10-08,23.7,23.8,22.7,23.0,61445.0
2019-10-09,23.0,23.9,23.0,23.8,32173.0
2019-10-10,23.9,23.9,22.7,23.1,73766.0
2019-10-11,23.0,23.3,22.5,22.6,82568.0
2019-10-14,22.6,23.0,22.1,22.8,26416.0
2019-10-15,22.7,23.0,22.4,22.6,27590.0
2019-10-16,22.6,23.1,22.1,23.0,93015.0
2019-10-17,22.9,23.3,22.3,22.8,71355.0
2019-10-18,22.7,24.5,22.4,24.4,134894.0
2019-10-21,24.4,25.2,23.4,24.1,131850.0
2019-10-22,24.2,24.3,23.1,23.2,74208.0
2019-10-23,23.2,24.0,22.8,23.0,48184.0
2019-10-24,23.1,23.8,22.8,23.4,34773.0
2019-10-25,23.4,24.8,23.3,24.3,80261.0
2019-10-28,24.4,24.7,23.9,24.2,60193.0
2019-10-29,24.3,24.9,23.8,24.9,43556.0
2019-10-30,24.9,27.3,24.7,27.1,345720.0
2019-10-31,27.1,27.2,26.2,26.5,85980.0
2019-11-01,27.0,27.8,26.6,27.3,44314.0
2019-11-04,27.5,27.7,26.8,27.0,104093.0
2019-11-05,27.0,29.0,27.0,27.8,205244.0
2019-11-06,28.0,28.8,26.9,27.3,132100.0
2019-11-07,27.5,29.0,27.5,28.7,125859.0
2019-11-08,28.8,29.7,28.3,28.8,164742.0
2019-11-11,29.6,29.7,29.2,29.6,127084.0
2019-11-12,29.6,29.6,27.7,27.7,159336.0
2019-11-13,27.6,28.0,26.5,26.7,205414.0
2019-11-14,26.7,28.0,26.6,27.8,99867.0
2019-11-15,27.9,28.5,27.5,28.2,63447.0
2019-11-18,28.6,30.1,27.6,29.9,267810.0
2019-11-19,30.1,31.9,30.1,31.4,356136.0
2019-11-20,31.4,31.4,30.1,30.9,161975.0
2019-11-21,33.0,33.8,28.2,28.5,740027.0
2019-11-22,28.5,29.4,26.4,27.3,419069.0
2019-11-25,27.6,30.6,27.5,30.6,359787.0
2019-11-26,30.6,30.6,28.8,29.3,345441.0
2019-11-27,29.8,30.9,29.0,29.4,320666.0
2019-11-28,29.4,29.8,28.2,28.3,119859.0
2019-11-29,28.4,28.4,27.2,27.3,290514.0
2019-12-02,27.8,29.0,27.1,27.1,134792.0
2019-12-03,27.1,28.5,27.1,27.4,114475.0
2019-12-04,27.7,28.6,27.3,27.7,88726.0
2019-12-05,28.1,28.3,26.8,27.4,209360.0
2019-12-06,27.4,27.7,25.7,26.8,768407.0
2019-12-09,26.8,26.8,25.3,26.2,294546.0
2019-12-10,26.5,27.2,25.8,26.9,196887.0
2019-12-11,27.2,27.5,26.6,27.0,109285.0
2019-12-12,27.1,27.1,25.7,26.0,115960.0
2019-12-13,25.9,26.3,25.0,25.5,131853.0
2019-12-16,25.5,26.2,24.5,25.5,216446.0
2019-12-17,25.4,25.4,24.4,24.8,202867.0
2019-12-18,24.8,25.1,23.8,24.4,241755.0
2019-12-19,24.4,25.9,23.7,25.5,284718.0
2019-12-20,25.6,25.9,24.9,25.2,100932.0
2019-12-23,25.2,25.4,24.4,24.5,152095.0
2019-12-27,24.7,26.1,24.7,25.5,117356.0
2019-12-30,26.2,26.3,25.0,25.0,134261.0
2020-01-02,25.0,25.9,25.0,25.5,60238.0
