Date,Open,High,Low,Close,Volume
2018-06-19,278.07,279.45,276.48,279.45,196474
2018-06-20,280.04,280.04,276.48,276.68,169799
2018-06-21,276.68,277.08,272.52,273.32,173539
2018-06-22,273.32,273.32,273.32,273.32,0
2018-06-25,273.12,274.11,270.94,273.51,148513
2018-06-26,273.32,274.11,270.35,270.94,177316
2018-06-27,271.14,272.72,266.98,271.53,190038
2018-06-28,270.15,272.13,264.21,265.6,151062
2018-06-29,265.6,273.51,265.4,272.33,285319
2018-07-02,270.74,271.34,267.77,268.96,151622
2018-07-03,268.96,272.33,268.57,269.16,139572
2018-07-04,268.96,269.16,267.18,267.18,86480
2018-07-05,267.58,272.72,267.58,270.15,150011
2018-07-06,271.14,273.32,270.94,272.13,149652
2018-07-09,272.13,276.68,271.14,275.69,84886
2018-07-10,275.89,277.08,275.1,276.88,93933
2018-07-11,274.9,275.29,271.73,272.13,101327
2018-07-12,272.72,274.5,271.34,274.3,72050
2018-07-13,275.1,276.28,273.71,275.29,85624
2018-07-16,277.08,277.87,276.48,277.47,92818
2018-07-17,277.47,278.46,274.5,275.89,131440
2018-07-18,276.68,281.03,276.48,280.64,116401
2018-07-19,281.43,281.63,277.47,277.87,67122
2018-07-20,277.47,279.05,275.29,277.08,101457
2018-07-23,276.68,277.67,274.7,275.49,69274
2018-07-24,276.88,283.61,276.09,283.21,123913
2018-07-25,282.82,283.61,280.04,280.04,72128
2018-07-26,280.44,283.41,280.24,281.83,96247
2018-07-27,283.21,283.8,282.22,283.41,57608
2018-07-30,283.21,284.6,282.42,283.61,55756
2018-07-31,283.21,285.39,283.01,284.4,147011
2018-08-01,284.0,285.98,282.42,283.41,58559
2018-08-02,282.82,282.82,278.86,279.65,103289
2018-08-03,279.85,282.62,279.85,280.84,73907
2018-08-06,281.83,282.02,279.45,281.43,61954
2018-08-07,281.23,285.59,279.85,285.19,99720
2018-08-08,284.99,289.74,284.4,288.55,68483
2018-08-09,287.57,288.95,286.77,288.75,53418
2018-08-10,287.17,288.36,284.6,286.58,74067
2018-08-13,284.79,284.99,282.82,284.4,45446
2018-08-14,284.99,286.18,281.23,282.02,61131
2018-08-15,282.22,284.2,280.24,282.42,83930
2018-08-16,283.61,288.36,283.61,287.96,99839
2018-08-17,286.97,293.3,286.38,292.12,129044
2018-08-20,291.92,295.68,289.15,295.68,132629
2018-08-21,295.68,299.24,295.09,296.87,124226
2018-08-22,295.88,299.04,295.68,298.25,80605
2018-08-23,300.23,303.0,298.85,302.8,172047
2018-08-24,302.8,303.99,300.83,301.81,111577
2018-08-27,306.56,313.49,306.56,313.1,275509
2018-08-28,314.09,315.87,310.72,311.12,199962
2018-08-29,311.71,312.5,309.73,311.12,134761
2018-08-30,311.12,311.71,307.55,308.15,129271
2018-08-31,308.94,309.34,303.99,303.99,244146
2018-09-03,303.99,305.97,301.02,301.42,181374
2018-09-04,301.81,302.61,297.26,299.04,121213
2018-09-05,298.85,300.63,295.48,295.48,154684
2018-09-06,295.28,297.46,292.31,292.91,148410
2018-09-07,292.91,294.69,289.35,289.94,136661
2018-09-10,288.55,294.89,288.55,291.52,141021
2018-09-11,292.91,293.11,287.96,291.52,108447
2018-09-12,291.52,293.5,289.54,290.14,107947
2018-09-13,290.34,292.71,287.57,290.34,135007
2018-09-14,292.31,292.91,290.34,291.33,76480
2018-09-17,290.34,293.5,289.35,292.91,114547
2018-09-18,292.91,294.29,290.34,292.71,134363
2018-09-19,292.91,295.68,291.52,292.71,132491
2018-09-20,292.31,299.64,292.31,297.66,166266
2018-09-21,298.85,302.8,295.28,295.88,332385
2018-09-24,296.87,297.86,294.29,295.28,98019
2018-09-25,294.89,297.86,294.49,296.27,88728
2018-09-26,297.06,297.46,293.9,297.06,115878
2018-09-27,296.08,299.24,294.89,298.85,84472
2018-09-28,298.85,298.85,294.1,296.47,87640
2018-10-01,297.66,297.86,295.88,297.86,135113
2018-10-02,297.06,297.86,294.89,296.08,71299
2018-10-03,296.87,301.42,296.27,301.22,121446
2018-10-04,301.22,302.61,297.26,300.03,142545
2018-10-05,300.63,300.63,292.51,292.51,133486
2018-10-08,292.12,292.31,288.55,291.72,118209
2018-10-09,292.12,292.71,287.57,291.33,127775
2018-10-10,291.33,293.11,285.78,287.17,174677
2018-10-11,281.43,282.62,276.28,277.47,200580
2018-10-12,277.47,281.23,276.09,276.28,135620
2018-10-15,277.08,277.47,271.34,273.12,112396
2018-10-16,272.52,278.66,271.34,278.46,109589
2018-10-17,279.65,283.21,275.29,275.29,166432
2018-10-18,274.9,278.46,274.11,274.7,110164
2018-10-19,274.11,275.1,268.96,268.96,187307
2018-10-22,270.54,273.51,269.75,269.75,134951
2018-10-23,268.17,268.17,263.62,265.0,181716
2018-10-24,266.19,266.98,262.23,262.83,249785
2018-10-25,260.85,265.4,259.26,262.43,198660
2018-10-26,260.85,263.22,257.68,261.44,199775
2018-10-29,261.44,261.44,261.44,261.44,0
2018-10-30,268.57,271.53,265.79,271.34,118068
2018-10-31,275.1,281.63,273.12,279.45,338455
2018-11-01,280.24,282.62,278.26,278.86,160213
2018-11-02,282.02,286.97,282.02,286.77,74775
2018-11-05,285.78,285.78,279.65,279.65,128985
2018-11-06,280.64,282.02,278.66,280.84,81043
2018-11-07,281.63,285.39,280.24,282.22,108478
2018-11-08,284.4,285.78,281.43,282.62,75762
2018-11-09,282.62,282.62,282.62,282.62,0
2018-11-12,280.84,282.42,276.09,277.08,137337
2018-11-13,278.26,279.25,273.12,276.48,134072
2018-11-14,275.89,277.27,270.74,274.5,178152
2018-11-15,273.71,277.27,268.76,270.15,118572
2018-11-16,270.15,274.11,269.75,273.51,122235
2018-11-19,272.13,273.12,266.39,267.38,107540
2018-11-20,266.19,266.19,259.86,262.03,176375
2018-11-21,262.03,264.01,258.27,263.82,154699
2018-11-22,263.62,263.62,259.07,260.85,166951
2018-11-23,263.02,263.02,258.08,261.44,150971
2018-11-26,262.23,266.39,261.04,264.21,176988
2018-11-27,264.21,265.99,260.65,265.79,216023
2018-11-28,266.98,267.58,264.01,266.39,182195
2018-11-29,268.96,270.74,266.39,270.74,207573
2018-11-30,272.13,272.33,268.57,269.16,986702
2018-12-03,272.13,274.9,267.58,269.95,200808
2018-12-04,269.75,270.35,266.98,267.18,164797
2018-12-05,265.0,266.78,262.43,264.21,96255
2018-12-06,262.43,262.43,255.7,255.7,198163
2018-12-07,257.28,262.03,256.89,256.89,218487
2018-12-10,255.31,256.3,253.33,253.52,146750
2018-12-11,254.51,261.44,254.51,258.87,103768
2018-12-12,259.86,264.61,257.68,264.01,149531
2018-12-13,265.2,265.79,261.64,263.42,84708
2018-12-14,262.23,265.0,260.25,263.22,126995
2018-12-17,263.42,266.78,261.64,263.22,162727
2018-12-18,262.23,263.62,259.46,260.25,195822
2018-12-19,262.03,265.79,260.85,265.79,198473
2018-12-20,261.64,263.42,257.48,258.08,137055
2018-12-21,257.68,257.88,252.73,253.92,367538
2018-12-27,254.32,258.08,251.35,253.52,217957
2018-12-28,254.32,261.04,254.32,258.47,145883
2019-01-02,254.51,259.66,252.73,258.67,122424
2019-01-03,258.47,258.47,254.51,255.7,123429
2019-01-04,258.27,262.23,257.68,262.03,124433
2019-01-07,263.22,264.21,261.64,263.02,89307
2019-01-08,263.42,268.96,263.42,267.38,106977
2019-01-09,267.58,271.34,266.19,270.94,148755
2019-01-10,270.94,270.94,267.58,270.74,174171
2019-01-11,271.14,272.92,268.37,269.36,155469
2019-01-14,272.92,273.71,267.38,268.17,143094
2019-01-15,271.73,272.92,268.76,270.94,155517
2019-01-16,272.72,273.91,269.36,272.92,171320
2019-01-17,273.32,275.89,271.73,274.9,103593
2019-01-18,277.87,281.03,276.48,280.64,168867
2019-01-21,280.64,282.02,279.25,281.03,69496
2019-01-22,280.04,283.01,279.45,281.63,106442
2019-01-23,279.45,281.63,279.05,281.03,87731
2019-01-24,281.03,281.03,276.09,276.48,367425
2019-01-25,277.67,281.03,277.08,277.67,161852
2019-01-28,277.67,279.85,275.69,276.09,67633
2019-01-29,277.67,279.65,275.49,278.66,132836
2019-01-30,278.66,280.44,277.27,279.25,97181
2019-01-31,280.64,282.82,275.69,276.09,185787
2019-02-01,276.48,280.64,276.48,279.65,107220
2019-02-04,282.02,283.01,279.45,281.23,119693
2019-02-05,281.23,283.8,280.64,281.03,109996
2019-02-06,281.03,284.99,281.03,282.82,114800
2019-02-07,283.01,285.39,279.25,279.25,99393
2019-02-08,279.25,280.44,276.09,277.08,100503
2019-02-11,277.67,281.03,277.67,279.45,75123
2019-02-12,281.03,281.03,278.66,280.24,81282
2019-02-13,281.43,282.02,279.45,281.03,116835
2019-02-14,281.43,283.01,278.86,279.85,119642
2019-02-15,279.85,285.39,278.66,285.19,110024
2019-02-18,285.19,286.77,283.21,285.39,171029
2019-02-19,285.39,286.38,284.0,285.19,91183
2019-02-20,284.0,286.97,284.0,286.97,70287
2019-02-21,286.77,287.37,284.79,285.39,151993
2019-02-22,285.39,288.95,285.39,288.36,106311
2019-02-25,288.36,289.35,281.83,282.82,133500
2019-02-26,282.22,283.41,278.46,281.63,178938
2019-02-27,281.03,282.62,279.65,281.23,106724
2019-02-28,281.03,281.83,276.28,281.83,171207
2019-03-01,282.02,282.82,279.45,281.83,87494
2019-03-04,282.62,284.99,282.22,284.0,108325
2019-03-05,284.0,285.39,282.02,283.41,104760
2019-03-06,283.41,284.2,281.63,282.62,81967
2019-03-07,283.01,283.01,278.26,279.85,108467
2019-03-08,279.05,279.85,276.48,277.67,81642
2019-03-11,278.26,282.02,278.07,281.23,230084
2019-03-12,282.22,283.21,279.25,279.25,174224
2019-03-13,279.45,280.84,278.66,279.25,109836
2019-03-14,279.65,283.01,279.45,282.42,182166
2019-03-15,282.62,285.39,282.42,284.99,283797
2019-03-18,284.99,288.75,284.99,286.77,172347
2019-03-19,286.97,288.95,286.58,288.16,154565
2019-03-20,288.16,290.14,286.58,289.35,158800
2019-03-21,288.95,289.35,284.6,285.39,137665
2019-03-22,286.97,287.76,281.23,281.23,95578
2019-03-25,281.03,281.23,278.07,279.25,121583
2019-03-26,280.04,281.23,276.88,279.45,181052
2019-03-27,281.43,286.38,281.03,285.39,148625
2019-03-28,286.97,288.55,286.58,287.96,245373
2019-03-29,288.16,291.92,288.16,290.93,184929
2019-04-01,291.92,296.67,291.92,294.89,137247
2019-04-02,295.09,300.63,295.09,299.04,153023
2019-04-03,300.03,303.6,299.24,303.2,212092
2019-04-04,305.4,305.4,298.6,300.0,170907
2019-04-05,300.4,303.0,300.0,300.6,87621
2019-04-08,300.6,301.6,297.6,299.2,140689
2019-04-09,299.2,301.0,296.0,296.2,137715
2019-04-10,296.2,299.4,296.2,298.0,115326
2019-04-11,298.2,299.6,297.4,298.0,231586
2019-04-12,297.0,301.6,297.0,301.4,108005
2019-04-15,303.0,305.0,303.0,304.6,421816
2019-04-16,304.8,309.4,304.8,308.0,207725
2019-04-17,310.0,311.0,307.0,308.0,120961
2019-04-18,308.0,308.4,305.6,308.0,85779
2019-04-23,308.0,309.8,304.8,309.8,132266
2019-04-24,309.4,312.4,308.2,310.4,132701
2019-04-25,310.8,315.4,309.4,312.2,152223
2019-04-26,314.0,315.0,311.2,314.2,129878
2019-04-29,314.2,324.0,312.8,323.0,328588
2019-04-30,324.0,325.2,322.0,324.6,240124
2019-05-02,324.0,326.0,320.8,321.4,452768
2019-05-03,321.4,325.6,320.8,322.6,229871
2019-05-06,320.0,320.0,312.4,318.0,131986
2019-05-07,317.8,320.4,313.8,314.0,149036
2019-05-08,313.2,315.8,312.6,314.0,198687
2019-05-09,311.0,313.0,309.0,310.4,111606
2019-05-10,310.8,315.2,309.0,310.6,158181
2019-05-13,310.8,313.0,309.0,309.4,230797
2019-05-14,310.8,314.8,310.8,314.8,145300
2019-05-15,316.6,316.8,310.8,314.8,165126
2019-05-16,315.4,320.6,314.2,320.2,139879
2019-05-17,320.8,321.4,315.8,317.0,148595
2019-05-20,318.0,319.6,312.4,314.0,118431
2019-05-21,314.8,319.0,314.8,317.2,115661
2019-05-22,317.0,318.0,314.0,314.2,119202
2019-05-23,314.4,314.4,309.6,310.6,123471
2019-05-24,310.6,314.6,310.6,312.4,135507
2019-05-27,315.0,318.0,314.4,315.0,129607
2019-05-28,315.8,317.4,310.8,313.8,330504
2019-05-29,317.0,324.6,315.0,323.8,260776
2019-05-31,320.6,320.6,304.4,312.0,1715815
2019-06-03,312.0,312.0,307.0,310.2,256097
2019-06-04,310.2,326.8,307.6,323.4,444505
2019-06-05,323.0,329.0,321.2,329.0,281359
2019-06-07,329.0,334.4,329.0,331.4,286660
2019-06-11,337.6,340.4,336.6,340.0,138794
2019-06-12,338.2,344.4,337.2,344.2,268263
2019-06-13,342.6,346.0,339.6,340.6,357936
2019-06-14,340.6,342.8,339.2,341.2,205289
2019-06-18,339.8,346.4,338.6,345.0,308403
2019-06-19,345.0,347.8,343.4,345.0,276552
2019-06-20,344.8,348.6,343.6,343.6,239543
2019-06-24,343.6,346.2,341.2,341.2,128842
2019-06-25,341.0,346.6,340.6,345.8,184721
2019-06-26,346.0,347.4,343.4,345.8,155944
2019-06-27,345.8,347.8,342.2,343.4,155401
2019-06-28,344.4,347.6,343.4,347.6,132030
2019-07-01,348.8,351.4,346.0,348.8,172843
2019-07-02,350.2,353.8,349.2,351.4,181142
2019-07-03,352.6,354.8,350.2,353.4,96611
2019-07-04,353.8,358.6,353.2,358.4,146571
2019-07-05,358.0,358.0,354.0,355.6,133780
2019-07-08,357.2,359.4,354.0,354.0,185807
2019-07-09,354.0,358.2,352.4,357.4,177686
2019-07-10,357.6,361.2,356.6,357.6,181966
2019-07-11,358.2,358.8,352.4,354.4,133583
2019-07-12,356.2,357.2,352.8,355.0,153491
2019-07-15,356.2,358.6,355.6,358.2,113708
2019-07-16,359.2,359.2,353.6,355.8,104302
2019-07-17,356.0,358.4,354.0,355.6,126644
2019-07-18,354.0,354.0,348.4,352.0,175826
2019-07-19,352.2,356.4,352.2,355.6,113272
2019-07-22,355.0,356.6,351.8,356.6,109189
2019-07-23,357.2,361.2,356.8,360.4,106762
2019-07-24,362.6,363.6,360.4,362.2,136461
2019-07-25,363.0,366.0,358.6,361.4,112598
2019-07-26,360.8,364.2,360.6,361.8,88432
2019-07-29,363.0,363.4,360.0,361.2,116880
2019-07-30,361.4,362.8,357.6,358.4,129966
2019-07-31,360.0,362.0,357.2,358.6,160178
2019-08-01,358.0,366.0,357.2,365.8,169272
2019-08-02,361.8,363.2,357.6,359.4,215426
2019-08-06,349.8,355.2,347.0,348.4,199873
2019-08-07,350.2,357.6,350.2,353.8,193328
2019-08-08,357.6,360.4,356.6,358.2,175134
2019-08-09,357.8,358.8,354.6,354.6,111783
2019-08-12,356.0,360.2,352.6,353.8,92612
2019-08-13,354.0,357.4,349.2,356.2,155175
2019-08-14,357.8,358.0,349.2,349.4,133891
2019-08-15,349.2,352.8,343.4,349.4,186639
2019-08-16,349.4,355.4,349.4,353.6,148231
2019-08-19,355.6,359.6,355.4,359.6,137368
2019-08-20,360.0,363.6,357.6,358.0,139156
2019-08-21,358.0,361.8,356.6,359.2,151744
2019-08-22,358.8,358.8,353.6,355.0,139760
2019-08-23,355.4,358.6,352.4,352.4,128678
2019-08-26,351.6,354.4,346.4,352.0,136554
2019-08-27,354.8,362.8,351.2,361.0,254189
2019-08-28,359.8,361.0,348.6,350.0,257373
2019-08-29,350.2,358.2,350.2,356.2,182049
2019-08-30,356.2,367.6,356.2,367.6,302208
2019-09-02,367.6,372.6,367.6,370.2,170038
2019-09-03,372.0,372.2,368.2,369.8,173689
2019-09-04,373.2,374.6,369.6,373.6,155976
2019-09-05,374.8,376.6,370.8,373.6,182476
2019-09-06,374.2,376.2,373.4,375.2,146511
2019-09-09,377.0,378.0,372.6,374.2,133477
2019-09-10,374.6,374.6,368.6,370.0,157992
2019-09-11,370.4,376.6,370.2,373.4,243665
2019-09-12,374.0,380.2,373.0,378.2,213415
2019-09-13,378.6,380.6,377.2,380.6,146715
2019-09-16,376.2,376.6,367.2,368.0,258143
2019-09-17,366.8,371.2,364.2,369.8,177071
2019-09-18,370.4,379.2,369.4,376.2,167096
2019-09-19,376.4,378.6,373.0,375.8,143546
2019-09-20,374.8,377.2,372.0,372.0,348687
2019-09-23,373.0,373.8,365.8,368.4,125201
2019-09-24,368.0,370.0,366.4,366.4,164439
2019-09-25,365.6,365.6,358.2,361.6,161839
2019-09-26,362.2,368.0,362.2,366.8,137070
2019-09-27,368.2,370.2,366.6,368.4,81508
2019-09-30,369.0,371.2,367.0,370.4,152807
2019-10-01,370.6,372.6,368.2,369.4,141395
2019-10-02,369.0,369.0,357.0,357.8,146565
2019-10-03,355.4,358.2,351.2,354.2,151570
2019-10-04,355.2,357.8,353.6,354.4,143966
2019-10-07,355.0,358.8,354.4,357.8,141668
2019-10-08,358.2,361.2,352.6,355.0,147241
2019-10-09,355.0,358.0,353.2,356.6,141241
2019-10-10,356.4,357.4,352.6,355.0,244552
2019-10-11,355.2,362.4,354.8,361.0,161571
2019-10-14,361.0,362.0,358.0,360.0,193688
2019-10-15,359.6,363.0,357.0,359.6,304743
2019-10-16,358.8,359.4,354.2,354.6,176820
2019-10-17,354.2,358.0,353.0,356.8,148751
2019-10-18,356.0,359.4,355.4,357.6,237778
2019-10-21,357.2,361.6,356.2,360.4,150930
2019-10-22,361.4,363.4,359.2,360.6,116014
2019-10-23,358.8,359.6,355.6,358.2,125523
2019-10-24,357.6,361.8,357.0,361.2,161000
2019-10-25,361.2,366.0,361.2,362.4,158346
2019-10-28,362.6,366.0,361.2,364.2,167880
2019-10-29,364.0,365.2,360.2,363.0,164448
2019-10-30,363.0,367.0,362.0,366.0,118605
2019-10-31,366.2,368.2,361.6,363.4,187280
2019-11-01,365.0,368.4,365.0,368.2,18896
2019-11-04,369.0,372.2,368.6,372.2,163168
2019-11-05,372.4,373.0,369.0,370.8,112242
2019-11-06,370.8,372.6,368.8,371.8,155144
2019-11-07,373.8,375.6,370.8,372.0,146699
2019-11-08,372.2,373.6,371.0,372.4,103045
2019-11-11,374.0,375.6,373.0,375.0,199326
2019-11-12,378.0,381.6,376.6,381.0,226135
2019-11-13,380.4,383.2,378.8,383.0,190293
2019-11-14,383.2,386.0,381.8,383.0,119780
2019-11-15,384.8,385.6,380.8,384.8,115117
2019-11-18,385.0,386.4,380.0,382.2,97493
2019-11-19,383.8,386.6,383.4,385.4,140477
2019-11-20,384.2,384.8,380.8,384.8,98607
2019-11-21,383.2,383.2,378.2,379.0,99059
2019-11-22,373.0,376.6,370.4,374.8,360141
2019-11-25,375.0,378.4,375.0,377.0,139146
2019-11-26,379.0,381.2,375.2,381.2,263238
2019-11-27,381.2,382.2,376.4,379.0,159960
2019-11-28,379.2,379.2,375.2,376.8,105327
2019-11-29,376.8,379.8,373.8,379.6,199234
