Date,Open,High,Low,Close,Volume
2018-04-12,6.72,6.9,6.72,6.72,6565.0
2018-04-13,6.92,6.98,6.72,6.88,34573.0
2018-04-16,6.5,7.2,6.5,7.2,30285.0
2018-04-17,7.0,7.18,6.9,7.02,18400.0
2018-04-18,6.82,6.82,6.8,6.8,2500.0
2018-04-19,6.9,7.3,6.82,7.0,23105.0
2018-04-20,7.0,7.2,6.8,7.18,3062.0
2018-04-23,7.18,7.2,6.9,7.1,3790.0
2018-04-24,6.96,7.2,6.92,7.2,12007.0
2018-04-25,7.18,7.18,6.92,7.18,1245.0
2018-04-26,7.2,7.2,7.0,7.08,629.0
2018-04-27,7.0,7.18,7.0,7.18,11843.0
2018-04-30,7.3,7.3,7.18,7.18,3485.0
2018-05-02,7.1,8.0,6.8,7.78,45672.0
2018-05-03,7.56,7.76,7.4,7.5,28533.0
2018-05-04,7.5,8.1,7.5,8.08,77140.0
2018-05-07,8.0,8.16,7.98,8.14,29925.0
2018-05-08,8.1,8.1,7.7,7.96,8489.0
2018-05-09,8.1,8.1,8.0,8.1,11038.0
2018-05-11,8.1,8.2,8.0,8.2,9045.0
2018-05-14,8.2,8.5,8.02,8.4,6470.0
2018-05-15,8.4,8.58,8.4,8.56,48809.0
2018-05-16,8.56,9.46,8.56,9.46,29854.0
2018-05-17,9.34,9.4,9.0,9.38,12449.0
2018-05-18,9.38,9.52,9.3,9.52,32509.0
2018-05-21,9.52,9.7,9.46,9.7,19043.0
2018-05-22,9.7,9.7,9.04,9.66,17753.0
2018-05-23,9.68,9.68,9.4,9.5,7434.0
2018-05-24,9.5,9.5,9.22,9.28,15477.0
2018-05-25,9.42,9.66,9.28,9.6,7281.0
2018-05-28,9.6,9.6,9.1,9.14,3991.0
2018-05-29,9.2,9.44,9.06,9.36,6351.0
2018-05-30,9.44,9.44,8.94,9.1,11315.0
2018-05-31,9.42,9.66,9.38,9.54,24040.0
2018-06-01,9.54,9.54,9.04,9.48,9612.0
2018-06-04,9.3,9.48,8.82,9.48,19484.0
2018-06-05,9.5,9.5,9.18,9.48,9652.0
2018-06-06,9.48,9.48,9.48,9.48,0.0
2018-06-07,9.48,9.48,8.6,9.14,19913.0
2018-06-08,9.08,9.5,8.54,9.5,28064.0
2018-06-11,9.5,9.5,9.04,9.46,11524.0
2018-06-12,9.3,10.05,9.1,9.38,126399.0
2018-06-13,9.3,9.36,9.2,9.3,17658.0
2018-06-14,9.0,9.18,8.68,8.86,23163.0
2018-06-15,8.96,8.96,8.96,8.96,1885.0
2018-06-18,8.74,8.88,8.2,8.88,45482.0
2018-06-19,8.2,9.38,8.0,8.86,12959.0
2018-06-20,8.16,9.0,8.16,9.0,66839.0
2018-06-21,8.32,9.38,8.32,9.22,25037.0
2018-06-22,9.22,9.22,9.22,9.22,0.0
2018-06-25,8.72,9.2,8.72,9.2,2162.0
2018-06-26,8.44,9.16,8.44,8.98,1159.0
2018-06-27,8.8,8.98,8.8,8.98,25704.0
2018-06-28,8.8,9.14,8.8,9.12,9253.0
2018-06-29,8.86,9.1,8.86,8.86,4681.0
2018-07-02,9.38,9.38,8.8,8.96,2750.0
2018-07-03,8.82,9.34,8.8,8.8,8484.0
2018-07-04,8.6,8.76,8.5,8.76,1650.0
2018-07-05,8.48,9.26,8.22,9.26,2712.0
2018-07-06,9.1,9.1,8.76,9.1,1596.0
2018-07-09,8.76,8.98,8.56,8.98,1300.0
2018-07-10,8.98,8.98,8.5,8.9,1436.0
2018-07-11,8.6,8.8,8.1,8.8,4501.0
2018-07-12,8.8,8.8,8.38,8.68,4451.0
2018-07-13,8.68,8.98,8.4,8.42,6252.0
2018-07-16,8.3,8.88,8.12,8.42,23448.0
2018-07-17,8.78,8.78,8.04,8.58,2049.0
2018-07-18,8.48,8.74,8.24,8.48,1595.0
2018-07-19,8.38,8.78,7.9,8.78,13803.0
2018-07-20,8.76,8.76,8.38,8.6,6498.0
2018-07-23,8.3,8.5,8.3,8.48,2525.0
2018-07-24,8.5,8.5,8.32,8.5,1421.0
2018-07-25,8.5,8.5,8.0,8.5,5968.0
2018-07-26,8.5,8.5,8.2,8.48,1669.0
2018-07-27,8.3,8.3,8.0,8.26,16150.0
2018-07-30,8.24,8.48,7.98,8.48,6903.0
2018-07-31,8.38,8.38,8.38,8.38,50.0
2018-08-01,8.3,8.4,7.9,8.4,2900.0
2018-08-02,8.34,8.34,8.34,8.34,1225.0
2018-08-03,8.1,8.36,8.1,8.36,6325.0
2018-08-06,8.4,8.6,8.4,8.6,5370.0
2018-08-07,8.6,8.6,8.42,8.42,7588.0
2018-08-08,8.6,8.6,8.1,8.32,17792.0
2018-08-09,8.32,8.32,8.02,8.28,43283.0
2018-08-10,8.28,8.58,8.28,8.54,13173.0
2018-08-13,8.54,8.54,8.16,8.4,5870.0
2018-08-14,8.12,8.4,8.12,8.38,2812.0
2018-08-15,8.18,8.2,8.0,8.18,30809.0
2018-08-16,8.0,8.2,7.92,8.18,11529.0
2018-08-17,8.2,8.2,8.2,8.2,4164.0
2018-08-20,8.0,8.34,8.0,8.34,10952.0
2018-08-21,8.1,8.34,8.1,8.34,924.0
2018-08-22,8.34,8.34,8.2,8.2,827.0
2018-08-23,8.14,8.2,8.0,8.18,2325.0
2018-08-24,8.14,8.4,8.06,8.4,23870.0
2018-08-27,8.38,8.38,8.38,8.38,500.0
2018-08-28,8.38,8.46,8.18,8.44,14103.0
2018-08-29,8.3,8.3,8.0,8.0,16179.0
2018-08-30,8.02,8.18,7.4,7.88,43856.0
2018-08-31,7.9,8.72,7.88,8.2,56497.0
2018-09-03,8.2,8.3,8.0,8.28,13748.0
2018-09-04,8.08,8.2,7.98,8.0,23266.0
2018-09-05,7.9,8.2,7.78,7.94,1518.0
2018-09-06,7.94,8.2,7.5,8.0,152540.0
2018-09-07,7.8,8.0,7.32,7.76,39362.0
2018-09-10,7.46,7.88,7.38,7.52,31627.0
2018-09-11,7.6,7.88,7.46,7.78,18480.0
2018-09-12,7.78,8.0,7.78,7.84,51267.0
2018-09-13,7.98,7.98,7.66,7.66,8570.0
2018-09-14,7.8,7.98,7.78,7.78,34560.0
2018-09-17,7.38,7.98,7.26,7.98,24662.0
2018-09-18,7.98,7.98,7.8,7.98,12772.0
2018-09-19,7.98,7.98,7.68,7.8,13293.0
2018-09-20,7.96,7.96,7.6,7.7,3374.0
2018-09-21,7.98,8.1,7.68,7.9,54392.0
2018-09-24,7.5,7.9,7.5,7.88,4370.0
2018-09-25,7.62,7.88,7.62,7.88,3857.0
2018-09-26,7.6,7.98,7.6,7.98,3997.0
2018-09-27,7.96,8.5,7.8,8.5,49512.0
2018-09-28,8.7,9.0,8.4,8.7,54032.0
2018-10-01,8.7,8.7,8.4,8.4,17505.0
2018-10-02,8.5,8.5,7.74,8.2,21598.0
2018-10-03,8.2,8.22,8.02,8.22,2305.0
2018-10-04,8.18,8.18,7.5,7.98,29413.0
2018-10-05,8.0,8.48,7.86,8.46,910.0
2018-10-08,7.9,8.08,7.6,7.98,15401.0
2018-10-09,7.98,8.0,7.62,8.0,10148.0
2018-10-10,8.0,8.0,8.0,8.0,0.0
2018-10-11,7.9,7.9,7.22,7.4,41185.0
2018-10-12,7.38,7.82,7.38,7.8,10327.0
2018-10-15,7.42,7.78,7.42,7.78,1700.0
2018-10-16,7.52,7.98,7.3,7.98,14189.0
2018-10-17,7.62,7.62,7.6,7.6,8002.0
2018-10-18,7.52,7.96,7.52,7.62,1427.0
2018-10-19,8.0,8.1,7.62,7.98,8755.0
2018-10-22,7.98,7.98,7.98,7.98,125.0
2018-10-23,7.98,7.98,7.98,7.98,0.0
2018-10-24,7.7,7.94,7.7,7.92,9371.0
2018-10-25,7.64,7.8,7.28,7.8,36156.0
2018-10-26,7.3,7.74,7.28,7.68,17953.0
2018-10-29,7.4,7.78,7.22,7.76,16227.0
2018-10-30,7.38,7.66,7.38,7.5,7886.0
2018-10-31,7.6,7.8,7.3,7.7,7730.0
2018-11-01,7.68,7.84,7.48,7.66,9700.0
2018-11-02,7.58,7.84,7.58,7.7,7170.0
2018-11-05,7.5,7.68,7.44,7.68,950.0
2018-11-06,7.6,7.64,7.22,7.48,11291.0
2018-11-07,7.5,7.62,7.48,7.58,3632.0
2018-11-08,7.6,7.6,7.12,7.58,2333.0
2018-11-09,7.22,7.58,7.22,7.52,2952.0
2018-11-12,7.52,7.52,7.18,7.5,12992.0
2018-11-13,7.14,7.6,7.0,7.22,50241.0
2018-11-14,6.9,7.2,6.8,7.16,17537.0
2018-11-15,6.82,6.82,6.2,6.48,42189.0
2018-11-16,6.58,6.9,6.58,6.88,16876.0
2018-11-19,6.68,6.98,6.0,6.18,29648.0
2018-11-20,6.16,6.8,6.16,6.44,17115.0
2018-11-21,6.7,7.38,6.34,7.0,4557.0
2018-11-22,7.0,7.0,6.38,6.98,15309.0
2018-11-23,7.26,7.26,6.6,7.08,1343.0
2018-11-26,6.6,6.98,6.6,6.68,3483.0
2018-11-27,7.0,7.0,6.54,6.98,14465.0
2018-11-28,6.56,6.98,6.4,6.96,3622.0
2018-11-29,6.9,6.98,6.6,6.84,6378.0
2018-11-30,6.84,6.96,6.2,6.78,14301.0
2018-12-03,6.54,6.68,6.08,6.44,5503.0
2018-12-04,6.4,6.4,5.8,6.0,40384.0
2018-12-05,6.1,6.3,6.0,6.26,32799.0
2018-12-06,5.98,6.2,5.98,6.18,9767.0
2018-12-07,6.28,6.28,6.1,6.24,5091.0
2018-12-10,6.46,6.46,5.84,6.38,20074.0
2018-12-11,6.34,6.4,6.0,6.2,16702.0
2018-12-12,6.3,6.3,5.94,6.28,4154.0
2018-12-13,6.26,6.28,5.7,6.18,11895.0
2018-12-14,5.8,6.2,5.34,6.0,24949.0
2018-12-17,6.0,6.02,5.5,6.0,6195.0
2018-12-18,5.86,5.88,5.44,5.6,22562.0
2018-12-19,5.5,5.88,5.2,5.84,34175.0
2018-12-20,5.76,6.0,5.52,6.0,7018.0
2018-12-21,5.48,6.0,5.42,5.96,19521.0
2018-12-27,5.96,5.96,5.12,5.9,34174.0
2018-12-28,5.94,5.94,5.5,5.84,21862.0
2019-01-02,5.84,6.52,5.82,6.5,15361.0
2019-01-03,7.0,7.0,5.8,6.96,665.0
2019-01-04,6.98,6.98,6.96,6.96,2377.0
2019-01-07,6.8,6.98,6.78,6.96,12373.0
2019-01-08,6.96,6.96,6.96,6.96,0.0
2019-01-09,6.3,6.96,6.04,6.94,22757.0
2019-01-10,6.94,6.94,6.94,6.94,730.0
2019-01-11,6.28,6.88,6.0,6.64,21282.0
2019-01-14,6.64,6.88,6.64,6.84,27432.0
2019-01-15,6.84,6.84,6.4,6.4,17941.0
2019-01-16,6.4,6.78,6.1,6.56,3733.0
2019-01-17,6.56,6.56,6.2,6.46,16600.0
2019-01-18,6.56,6.56,6.2,6.3,5178.0
2019-01-21,6.28,6.3,6.1,6.3,15967.0
2019-01-22,6.4,7.0,6.4,6.98,18762.0
2019-01-23,7.0,7.4,6.7,7.3,34548.0
2019-01-24,6.9,7.7,6.6,6.98,37807.0
2019-01-25,6.96,7.3,6.94,7.2,58705.0
2019-01-28,6.98,7.0,6.8,7.0,4880.0
2019-01-29,6.8,7.0,6.72,6.98,12864.0
2019-01-30,6.7,6.88,6.62,6.82,4202.0
2019-01-31,6.82,6.98,6.5,6.88,20674.0
2019-02-01,6.78,6.8,6.78,6.8,41050.0
2019-02-04,6.8,6.8,6.5,6.7,29806.0
2019-02-05,6.5,6.68,6.3,6.5,30660.0
2019-02-06,6.7,6.9,6.3,6.48,5585.0
2019-02-07,6.8,6.8,6.2,6.48,13176.0
2019-02-08,6.32,6.6,6.3,6.38,7105.0
2019-02-11,6.32,6.68,6.2,6.54,17747.0
2019-02-12,6.52,6.68,6.44,6.68,39672.0
2019-02-13,6.68,6.9,6.36,6.9,23382.0
2019-02-14,6.4,6.78,6.3,6.6,8681.0
2019-02-15,6.38,6.56,6.26,6.5,44641.0
2019-02-18,6.5,6.8,6.28,6.28,22281.0
2019-02-19,6.3,6.48,6.28,6.38,15250.0
2019-02-20,6.44,6.7,6.0,6.28,30074.0
2019-02-21,6.46,6.66,6.44,6.58,8950.0
2019-02-22,6.78,6.8,6.2,6.62,4825.0
2019-02-25,6.6,6.72,6.4,6.4,7756.0
2019-02-26,6.32,6.4,6.22,6.3,7258.0
2019-02-27,6.56,6.56,6.12,6.3,14254.0
2019-02-28,6.14,6.14,5.7,5.98,22943.0
2019-03-01,5.9,6.3,5.5,5.96,47421.0
2019-03-04,6.28,6.28,6.0,6.1,12007.0
2019-03-05,6.0,6.52,5.84,6.46,26139.0
2019-03-06,6.0,6.42,6.0,6.42,599.0
2019-03-07,5.62,6.1,5.44,5.44,115890.0
2019-03-08,5.6,5.88,5.42,5.64,93161.0
2019-03-11,5.92,6.16,5.62,5.9,45506.0
2019-03-12,6.2,6.26,5.22,5.42,50713.0
2019-03-13,5.36,5.4,5.0,5.4,30709.0
2019-03-14,5.28,5.44,5.1,5.3,12863.0
2019-03-15,5.3,5.3,4.96,5.16,33025.0
2019-03-18,5.18,5.7,5.16,5.5,56291.0
2019-03-19,5.5,6.0,5.32,5.94,28440.0
2019-03-20,5.94,5.94,5.22,5.5,41315.0
2019-03-21,5.5,5.5,5.0,5.14,21656.0
2019-03-22,5.14,5.14,4.92,5.12,28651.0
2019-03-25,5.14,5.4,5.1,5.26,44576.0
2019-03-26,5.4,5.46,5.0,5.02,108127.0
2019-03-27,5.22,5.36,5.0,5.32,25620.0
2019-03-28,5.32,5.32,5.1,5.32,2301.0
2019-03-29,5.02,5.9,5.02,5.9,17365.0
2019-04-01,6.02,6.4,6.02,6.26,72657.0
2019-04-02,6.3,6.62,6.16,6.46,22257.0
2019-04-03,6.52,6.52,6.3,6.42,16992.0
2019-04-04,6.2,6.5,6.2,6.5,41231.0
2019-04-05,6.6,6.66,6.32,6.58,27601.0
2019-04-08,6.6,6.68,6.4,6.48,22898.0
2019-04-09,6.46,6.8,6.32,6.8,45077.0
2019-04-10,9.0,10.1,8.24,9.62,2928827.0
2019-04-11,9.78,9.78,8.38,8.5,1175621.0
2019-04-12,8.48,9.26,8.36,8.5,599880.0
2019-04-15,8.8,8.9,8.32,8.5,117193.0
2019-04-16,8.66,8.68,8.3,8.46,49748.0
2019-04-17,8.46,8.46,7.92,8.1,130690.0
2019-04-18,8.16,8.5,8.1,8.4,40806.0
2019-04-23,8.32,8.5,8.2,8.46,55530.0
2019-04-24,8.42,8.52,8.04,8.04,38359.0
2019-04-25,8.04,8.3,7.6,7.72,90296.0
2019-04-26,7.74,7.74,7.0,7.02,198307.0
2019-04-29,7.02,7.96,6.8,7.66,215982.0
2019-04-30,7.54,8.38,7.3,7.96,57658.0
2019-05-02,8.18,8.54,7.72,8.08,134287.0
2019-05-03,8.1,8.18,7.94,8.18,61963.0
2019-05-06,8.02,8.2,7.7,7.86,39041.0
2019-05-07,7.86,8.16,7.66,7.76,42793.0
2019-05-08,7.8,8.1,7.8,8.1,35745.0
2019-05-09,7.96,8.14,7.82,8.1,48782.0
2019-05-10,8.06,8.08,7.86,8.0,18720.0
2019-05-13,7.98,8.02,7.74,7.88,27297.0
2019-05-14,7.88,8.48,7.88,8.4,203771.0
2019-05-15,8.4,8.58,7.74,7.96,55209.0
2019-05-16,7.8,7.94,7.72,7.8,20188.0
2019-05-17,7.96,7.96,7.64,7.84,6163.0
2019-05-20,7.6,8.14,7.6,8.0,38704.0
2019-05-21,8.08,8.28,8.0,8.1,24525.0
2019-05-22,8.0,8.26,8.0,8.1,36103.0
2019-05-23,8.02,8.26,8.02,8.26,24759.0
2019-05-24,8.2,8.2,7.82,8.16,6051.0
2019-05-27,8.22,8.76,8.2,8.34,188697.0
2019-05-28,8.5,8.5,8.2,8.38,45615.0
2019-05-29,8.4,8.78,8.38,8.58,19694.0
2019-05-31,8.52,8.72,8.12,8.28,17210.0
2019-06-03,8.46,8.46,8.02,8.26,7393.0
2019-06-04,8.12,8.86,8.12,8.8,150094.0
2019-06-05,8.82,9.34,8.68,8.98,110754.0
2019-06-07,9.28,9.5,9.04,9.28,43868.0
2019-06-11,9.0,9.4,8.98,9.18,77063.0
2019-06-12,9.16,9.2,9.14,9.2,3378.0
2019-06-13,9.2,9.2,9.04,9.18,19413.0
2019-06-14,9.18,9.18,8.86,9.04,26557.0
2019-06-18,9.0,9.02,8.76,9.0,20408.0
2019-06-19,9.0,9.0,8.52,8.98,41030.0
2019-06-20,9.0,9.0,8.76,8.98,7319.0
2019-06-24,9.04,9.1,8.7,9.08,51325.0
2019-06-25,9.12,9.12,8.7,9.0,11677.0
2019-06-26,9.1,9.1,8.76,9.1,12341.0
2019-06-27,9.1,9.1,8.74,9.1,2945.0
2019-06-28,9.1,9.1,8.66,9.1,6188.0
2019-07-01,9.0,9.14,8.7,8.94,34911.0
2019-07-02,8.96,8.98,8.68,8.9,19740.0
2019-07-03,8.9,8.96,8.7,8.86,39831.0
2019-07-04,8.56,8.88,8.38,8.88,61955.0
2019-07-05,8.94,8.96,8.5,8.64,24259.0
2019-07-08,8.64,8.96,8.64,8.88,9484.0
2019-07-09,8.96,8.96,8.48,8.76,24608.0
2019-07-10,8.76,8.88,8.2,8.68,20182.0
2019-07-11,8.42,8.96,8.42,8.6,20025.0
2019-07-12,8.66,8.92,8.54,8.82,38121.0
2019-07-15,9.0,9.0,8.58,8.7,11146.0
2019-07-16,8.52,8.78,8.52,8.74,22103.0
2019-07-17,8.78,8.8,8.52,8.52,12333.0
2019-07-18,8.78,8.78,8.5,8.74,34291.0
2019-07-19,8.74,8.92,8.7,8.9,14057.0
2019-07-22,8.9,9.0,8.52,8.92,36881.0
2019-07-23,9.0,9.0,8.8,8.88,50341.0
2019-07-24,8.72,8.88,8.68,8.8,4539.0
2019-07-25,9.0,9.1,8.88,9.08,29404.0
2019-07-26,9.14,9.14,8.68,8.96,48282.0
2019-07-29,8.96,8.96,8.26,8.66,86130.0
2019-07-30,8.56,9.14,8.56,9.14,29575.0
2019-07-31,9.08,9.08,8.6,8.78,21298.0
2019-08-01,8.3,9.0,8.3,8.9,37575.0
2019-08-02,8.9,8.9,8.72,8.74,2010.0
2019-08-06,8.62,8.94,8.58,8.92,3339.0
2019-08-07,9.06,9.06,8.38,8.5,47316.0
2019-08-08,8.6,8.6,8.4,8.6,6365.0
2019-08-09,8.5,8.94,8.42,8.54,12028.0
2019-08-12,8.5,8.5,7.98,8.32,66686.0
2019-08-13,8.32,8.32,7.92,8.2,20245.0
2019-08-14,8.12,8.2,7.98,8.02,32830.0
2019-08-15,7.88,8.02,7.26,7.36,67672.0
2019-08-16,7.52,7.66,7.0,7.6,65883.0
2019-08-19,7.68,7.68,7.3,7.4,17042.0
2019-08-20,7.4,8.0,7.12,7.84,51868.0
2019-08-21,7.8,7.8,7.2,7.4,24433.0
2019-08-22,7.4,7.62,7.4,7.52,8266.0
2019-08-23,7.4,7.6,7.36,7.56,10366.0
2019-08-26,7.72,8.0,7.4,7.7,41929.0
2019-08-27,7.68,7.7,7.34,7.7,29800.0
2019-08-28,7.8,7.98,7.5,7.78,5436.0
2019-08-29,8.0,8.0,7.48,7.68,45289.0
2019-08-30,7.68,7.88,7.56,7.76,19747.0
2019-09-02,7.68,7.7,7.44,7.7,11845.0
2019-09-03,7.8,7.8,7.4,7.48,14880.0
2019-09-04,7.46,7.64,7.3,7.46,27365.0
2019-09-05,7.3,7.8,7.26,7.48,21350.0
2019-09-06,7.48,7.5,7.3,7.5,7645.0
2019-09-09,7.52,7.58,7.4,7.54,62296.0
2019-09-10,7.58,7.58,7.0,7.48,76678.0
2019-09-11,7.48,7.48,6.98,7.18,50727.0
2019-09-12,7.18,8.0,6.92,6.94,286659.0
2019-09-13,7.08,7.28,6.94,7.1,37271.0
2019-09-16,7.08,7.08,6.86,7.0,7460.0
2019-09-17,6.98,7.42,6.9,7.14,24070.0
2019-09-18,7.16,7.42,6.92,6.94,13500.0
2019-09-19,6.94,7.14,6.7,6.9,35713.0
2019-09-20,7.02,7.02,6.6,6.6,22622.0
2019-09-23,6.58,7.5,6.58,7.18,122680.0
2019-09-24,7.1,7.68,7.1,7.4,30260.0
2019-09-25,7.7,7.98,7.42,7.46,11935.0
2019-09-26,7.3,7.3,6.9,6.98,765550.0
2019-09-27,7.02,7.28,6.8,6.94,303706.0
2019-09-30,6.92,7.02,6.72,6.82,284171.0
2019-10-01,6.9,6.92,6.68,6.84,83305.0
2019-10-02,6.84,7.12,6.8,6.9,143794.0
2019-10-03,7.04,7.04,6.68,6.78,124309.0
2019-10-04,6.98,6.98,6.64,6.72,41640.0
2019-10-07,6.94,6.94,6.48,6.6,311809.0
2019-10-08,6.66,6.66,6.56,6.62,38738.0
2019-10-09,6.5,6.62,6.5,6.56,50613.0
2019-10-10,6.78,6.9,6.54,6.78,432060.0
2019-10-11,6.68,6.88,6.68,6.7,148824.0
2019-10-14,6.78,6.8,6.6,6.7,172367.0
2019-10-15,6.8,7.46,6.5,6.86,734067.0
2019-10-16,6.98,7.2,6.92,7.06,392475.0
2019-10-17,7.18,7.18,7.0,7.14,231549.0
2019-10-18,7.14,7.2,7.0,7.18,91545.0
2019-10-21,7.18,7.2,6.92,7.0,114237.0
2019-10-22,6.98,7.0,6.74,6.84,149204.0
2019-10-23,6.84,6.98,6.7,6.76,119194.0
2019-10-24,6.76,6.9,6.54,6.7,89466.0
2019-10-25,6.7,6.78,6.62,6.66,248607.0
2019-10-28,6.7,7.38,6.6,7.1,258470.0
2019-10-29,7.12,7.3,7.04,7.18,211174.0
2019-10-30,7.22,7.26,6.86,7.0,99662.0
2019-10-31,6.98,7.2,6.92,7.1,29196.0
2019-11-01,7.0,7.08,6.9,7.08,6137.0
2019-11-04,7.1,7.14,6.7,6.92,102807.0
2019-11-05,7.02,7.02,6.74,6.96,31466.0
2019-11-06,7.02,7.02,6.72,6.76,12062.0
2019-11-07,6.82,6.98,6.7,6.96,65184.0
2019-11-08,7.06,7.06,6.76,6.8,73701.0
2019-11-11,6.8,6.9,6.76,6.88,52968.0
2019-11-12,6.98,6.98,6.8,6.8,22359.0
2019-11-13,6.9,6.98,6.5,6.8,134934.0
2019-11-14,6.9,6.9,6.6,6.82,63139.0
2019-11-15,6.62,6.74,6.2,6.72,86356.0
2019-11-18,7.0,7.0,6.56,6.78,66590.0
2019-11-19,6.56,6.68,6.38,6.48,83273.0
2019-11-20,6.48,6.48,6.04,6.06,242608.0
2019-11-21,6.1,6.16,5.98,6.1,53606.0
2019-11-22,6.08,6.2,5.96,6.04,59850.0
2019-11-25,6.02,6.14,5.86,5.94,85979.0
2019-11-26,6.18,6.18,5.7,5.84,134098.0
2019-11-27,5.72,6.1,5.72,5.86,33875.0
2019-11-28,5.98,5.98,5.78,5.84,26421.0
2019-11-29,5.9,6.0,5.88,5.96,43070.0
2019-12-02,5.96,5.98,5.78,5.8,32762.0
2019-12-03,5.78,5.98,5.78,5.84,39257.0
2019-12-04,5.84,6.12,5.7,5.86,45542.0
2019-12-05,5.84,6.0,5.58,5.76,38708.0
2019-12-06,5.78,6.0,5.6,5.84,25043.0
2019-12-09,5.6,6.2,5.6,5.94,47216.0
2019-12-10,5.72,6.16,5.72,5.88,14718.0
2019-12-11,5.88,5.88,5.54,5.86,90196.0
2019-12-12,5.98,6.04,5.62,5.74,37605.0
2019-12-13,5.76,5.76,5.48,5.6,59360.0
2019-12-16,5.46,5.6,5.44,5.6,33866.0
2019-12-17,5.72,5.72,5.4,5.62,43084.0
2019-12-18,5.9,5.9,5.4,5.5,82231.0
2019-12-19,5.5,5.5,5.22,5.42,127412.0
2019-12-20,5.34,5.42,5.14,5.24,77889.0
2019-12-23,5.32,5.7,5.16,5.3,119698.0
2019-12-27,5.3,5.74,5.18,5.3,91365.0
2019-12-30,5.22,5.58,5.02,5.5,271396.0
2020-01-02,5.48,5.72,5.06,5.4,19442.0
