Date,Open,High,Low,Close,Volume
2018-08-30,112.93,116.01,112.74,114.66,3495.0
2018-08-31,114.47,114.47,112.74,113.89,2464.0
2018-09-03,113.89,114.28,112.74,114.09,3083.0
2018-09-04,114.09,114.09,112.74,113.51,2955.0
2018-09-05,113.32,114.09,112.74,113.7,2426.0
2018-09-06,113.89,115.62,112.74,114.66,3008.0
2018-09-07,114.28,115.81,113.89,115.43,6682.0
2018-09-10,115.43,115.43,115.05,115.05,198.0
2018-09-11,115.43,117.54,115.24,116.77,6633.0
2018-09-12,117.93,121.0,117.73,119.85,4546.0
2018-09-13,120.04,120.04,118.12,119.08,2443.0
2018-09-14,119.08,120.42,118.31,120.04,4364.0
2018-09-17,119.85,120.04,118.12,119.27,4388.0
2018-09-18,119.08,119.66,117.16,117.73,3476.0
2018-09-19,118.7,119.66,118.12,119.27,1657.0
2018-09-20,119.08,120.04,118.5,120.04,2726.0
2018-09-21,121.0,121.38,119.27,120.42,5736.0
2018-09-24,121.0,121.0,120.42,120.62,2864.0
2018-09-25,120.42,124.27,120.42,123.88,8929.0
2018-09-26,124.07,124.07,122.92,123.88,3449.0
2018-09-27,124.27,124.84,123.88,124.84,3096.0
2018-09-28,124.84,125.8,123.11,125.61,2568.0
2018-10-01,125.23,126.76,124.84,126.76,4942.0
2018-10-02,126.57,126.76,125.42,126.76,2690.0
2018-10-03,126.76,126.76,124.84,125.23,3623.0
2018-10-04,125.03,125.23,124.46,124.65,1891.0
2018-10-05,124.46,124.46,121.96,123.88,1689.0
2018-10-08,123.88,124.84,122.15,124.65,2552.0
2018-10-09,123.88,124.84,123.88,124.84,3737.0
2018-10-10,124.84,124.84,115.62,119.08,5847.0
2018-10-11,119.08,124.65,116.2,120.62,6401.0
2018-10-12,120.81,124.27,120.81,122.73,3033.0
2018-10-15,123.69,124.46,118.31,120.42,3575.0
2018-10-16,120.04,120.23,117.16,118.31,4207.0
2018-10-17,121.77,121.77,119.08,121.19,1630.0
2018-10-18,121.96,123.69,121.77,122.92,1575.0
2018-10-19,121.77,122.92,121.0,122.73,1800.0
2018-10-22,122.73,122.73,119.85,121.96,3365.0
2018-10-23,118.31,120.04,114.28,117.16,4934.0
2018-10-24,114.28,117.16,114.28,115.24,2305.0
2018-10-25,115.24,116.97,109.48,113.89,2475.0
2018-10-26,113.89,113.89,108.32,110.05,3985.0
2018-10-29,110.05,115.62,110.05,113.7,5762.0
2018-10-30,113.32,113.32,111.78,111.78,1917.0
2018-10-31,115.05,115.05,113.13,113.13,2992.0
2018-11-01,113.13,115.24,113.13,113.32,8983.0
2018-11-02,114.66,115.24,113.32,114.28,2646.0
2018-11-05,114.09,115.24,112.93,114.28,3162.0
2018-11-06,114.28,115.24,112.17,114.47,2430.0
2018-11-07,113.32,114.47,113.32,113.32,549.0
2018-11-08,112.36,113.32,109.48,110.44,5336.0
2018-11-09,110.44,110.44,110.44,110.44,0.0
2018-11-12,112.55,113.13,110.05,110.05,6343.0
2018-11-13,110.44,110.44,102.18,103.91,11729.0
2018-11-14,103.91,104.87,99.1,100.26,15703.0
2018-11-15,102.56,102.75,97.76,100.07,7107.0
2018-11-16,101.79,102.37,99.87,100.45,2417.0
2018-11-19,101.41,101.41,96.22,97.95,7140.0
2018-11-20,96.42,96.99,93.63,95.07,11318.0
2018-11-21,96.22,99.87,95.26,98.34,3016.0
2018-11-22,99.49,99.87,98.34,99.87,2266.0
2018-11-23,99.87,99.87,97.18,98.14,1557.0
2018-11-26,98.34,98.72,97.18,97.57,2674.0
2018-11-27,97.76,99.68,97.18,98.14,767.0
2018-11-28,98.34,98.72,96.22,97.76,2550.0
2018-11-29,97.76,101.22,97.76,101.03,10290.0
2018-11-30,101.03,101.03,98.53,100.26,2808.0
2018-12-03,102.37,102.37,98.53,99.87,3166.0
2018-12-04,99.3,100.83,98.91,100.83,1958.0
2018-12-05,100.07,100.26,98.91,100.26,488.0
2018-12-06,99.87,100.26,95.07,96.42,7014.0
2018-12-07,97.18,98.91,97.18,98.53,1917.0
2018-12-10,97.18,97.18,95.26,96.61,770.0
2018-12-11,96.99,99.68,96.99,99.68,290.0
2018-12-12,97.18,100.07,96.99,99.49,1445.0
2018-12-13,99.49,99.49,97.95,98.34,1053.0
2018-12-14,98.91,98.91,96.61,97.95,1086.0
2018-12-17,96.22,96.99,96.22,96.99,673.0
2018-12-18,96.8,96.8,94.3,95.94,1798.0
2018-12-19,95.17,96.61,94.59,96.03,1755.0
2018-12-20,96.03,96.99,95.07,96.99,76.0
2018-12-21,96.42,98.34,96.42,96.8,764.0
2018-12-27,96.42,96.42,93.53,94.98,3488.0
2018-12-28,94.78,97.95,93.44,95.07,3094.0
2019-01-02,95.07,98.53,94.02,97.95,8215.0
2019-01-03,98.53,98.53,94.98,97.95,7172.0
2019-01-04,96.99,98.14,95.55,97.95,6316.0
2019-01-07,95.26,99.68,95.07,99.68,914.0
2019-01-08,100.07,100.83,98.72,99.87,1681.0
2019-01-09,101.6,102.37,101.6,101.6,720.0
2019-01-10,101.6,102.18,100.26,102.18,3806.0
2019-01-11,101.03,101.03,100.26,100.83,895.0
2019-01-14,101.03,102.37,99.87,99.87,999.0
2019-01-15,99.87,99.87,97.95,99.87,425.0
2019-01-16,99.87,99.87,98.14,99.87,838.0
2019-01-17,98.72,99.87,98.14,99.87,2864.0
2019-01-18,99.87,101.41,99.87,101.22,1103.0
2019-01-21,98.91,101.41,98.91,101.41,25.0
2019-01-22,101.6,101.6,100.07,100.64,255.0
2019-01-23,100.64,100.64,97.76,100.45,857.0
2019-01-24,100.45,100.45,96.61,98.53,7313.0
2019-01-25,100.45,100.45,98.53,100.07,1326.0
2019-01-28,99.68,99.87,98.91,98.91,722.0
2019-01-29,98.91,100.45,98.53,100.07,368.0
2019-01-30,100.45,100.64,100.07,100.64,1172.0
2019-01-31,102.37,102.75,100.45,100.83,3673.0
2019-02-01,100.83,101.79,100.45,100.45,1503.0
2019-02-04,101.6,101.6,97.18,100.45,1811.0
2019-02-05,100.45,101.79,100.07,101.22,835.0
2019-02-06,101.22,102.18,101.22,102.18,1670.0
2019-02-07,102.18,103.91,101.79,103.71,1104.0
2019-02-08,103.14,103.14,99.68,102.37,9830.0
2019-02-11,102.56,105.44,100.26,103.71,6415.0
2019-02-12,104.67,110.44,102.75,105.63,42488.0
2019-02-13,107.36,107.36,102.75,105.25,3189.0
2019-02-14,105.25,106.6,103.14,103.33,3479.0
2019-02-15,103.33,104.1,103.33,103.91,595.0
2019-02-18,103.91,103.91,98.14,99.87,5541.0
2019-02-19,100.64,103.71,100.26,103.33,3189.0
2019-02-20,103.33,103.33,100.07,100.64,1682.0
2019-02-21,100.64,100.83,98.91,99.49,5871.0
2019-02-22,99.87,99.87,98.91,99.87,563.0
2019-02-25,99.87,100.45,97.95,98.91,3796.0
2019-02-26,98.34,98.72,96.8,98.34,5269.0
2019-02-27,98.72,98.91,98.34,98.72,1111.0
2019-02-28,98.72,98.72,97.38,97.57,1155.0
2019-03-01,97.57,98.72,97.57,98.72,1341.0
2019-03-04,98.53,99.49,97.95,97.95,4977.0
2019-03-05,99.68,99.68,98.34,99.3,2228.0
2019-03-06,99.3,99.87,98.91,99.87,1694.0
2019-03-07,99.87,99.87,98.91,99.87,3693.0
2019-03-08,98.91,101.79,98.91,100.83,3695.0
2019-03-11,101.99,102.18,99.49,101.41,3728.0
2019-03-12,102.18,104.48,101.79,103.71,1830.0
2019-03-13,104.67,107.17,101.99,106.21,11222.0
2019-03-14,107.17,107.17,106.21,106.21,1866.0
2019-03-15,105.63,105.63,103.14,104.87,1277.0
2019-03-18,103.91,106.4,103.71,106.21,5553.0
2019-03-19,106.6,108.52,105.63,106.21,2655.0
2019-03-20,106.6,108.32,105.83,105.83,2446.0
2019-03-21,106.02,106.6,104.67,104.67,651.0
2019-03-22,105.44,106.6,105.44,106.6,765.0
2019-03-25,106.4,106.4,103.71,104.67,152.0
2019-03-26,104.67,105.25,103.71,105.06,1602.0
2019-03-27,104.87,106.4,104.67,105.63,435.0
2019-03-28,106.02,110.05,105.83,108.52,3848.0
2019-03-29,110.44,110.44,107.36,109.48,621.0
2019-04-01,108.04,109.48,106.6,106.6,1708.0
2019-04-02,107.08,109.0,106.6,106.6,3486.0
2019-04-03,109.0,109.48,108.04,109.48,2494.0
2019-04-04,109.48,113.32,109.48,113.32,6844.0
2019-04-05,113.32,113.32,111.88,113.32,789.0
2019-04-08,113.32,114.28,112.36,113.32,5959.0
2019-04-09,113.8,114.28,111.4,111.4,1178.0
2019-04-10,111.88,111.88,110.92,111.88,845.0
2019-04-11,112.84,115.24,110.92,115.24,1964.0
2019-04-12,115.72,118.6,115.72,117.16,4078.0
2019-04-15,117.16,118.12,116.2,118.12,4551.0
2019-04-16,120.04,125.32,112.36,121.0,41632.0
2019-04-17,120.0,121.0,115.5,120.0,14785.0
2019-04-18,118.0,118.0,112.0,116.5,8845.0
2019-04-23,115.5,115.5,108.0,111.5,7106.0
2019-04-24,111.5,112.0,110.0,112.0,2609.0
2019-04-25,111.0,111.5,108.5,109.0,6731.0
2019-04-26,108.5,111.5,108.5,111.5,1501.0
2019-04-29,111.5,115.0,109.5,115.0,10084.0
2019-04-30,114.0,114.0,111.0,113.0,1033.0
2019-05-02,113.0,116.0,111.5,116.0,3231.0
2019-05-03,115.5,116.0,114.0,116.0,8066.0
2019-05-06,116.5,117.0,114.0,117.0,5099.0
2019-05-07,117.0,118.0,116.5,116.5,3198.0
2019-05-08,116.5,118.0,113.5,114.5,225.0
2019-05-09,114.5,114.5,113.0,113.5,991.0
2019-05-10,114.5,117.5,113.5,117.0,2393.0
2019-05-13,116.5,116.5,112.0,114.5,1352.0
2019-05-14,116.0,116.5,115.0,116.0,1234.0
2019-05-15,117.0,117.5,115.5,117.0,1397.0
2019-05-16,114.5,116.5,113.5,114.0,870.0
2019-05-17,114.0,116.0,114.0,115.0,364.0
2019-05-20,114.0,116.0,113.0,116.0,2203.0
2019-05-21,113.5,119.0,113.5,119.0,7962.0
2019-05-22,119.0,120.0,115.5,119.0,5370.0
2019-05-23,119.0,120.0,116.0,119.0,889.0
2019-05-24,117.0,118.0,116.5,117.5,219.0
2019-05-27,117.5,117.5,115.0,115.0,803.0
2019-05-28,117.5,117.5,114.5,114.5,3542.0
2019-05-29,115.0,117.5,115.0,115.0,72.0
2019-05-31,114.5,116.0,112.0,114.0,1239.0
2019-06-03,112.0,117.0,111.0,112.5,3046.0
2019-06-04,109.5,115.0,109.5,112.0,1869.0
2019-06-05,115.0,117.0,113.5,114.5,427.0
2019-06-07,114.0,116.5,112.5,116.5,594.0
2019-06-11,117.0,117.5,114.5,117.0,2887.0
2019-06-12,116.5,116.5,113.5,114.5,2888.0
2019-06-13,115.5,116.0,115.0,116.0,3165.0
2019-06-14,116.0,117.0,114.0,114.0,2705.0
2019-06-19,117.0,117.0,114.5,115.0,893.0
2019-06-20,113.5,117.0,112.0,112.5,4302.0
2019-06-24,114.5,115.0,113.0,115.0,8084.0
2019-06-25,115.0,118.0,112.5,115.0,23429.0
2019-06-26,115.0,116.0,113.5,113.5,829.0
2019-06-27,114.5,114.5,112.5,114.5,1367.0
2019-06-28,114.0,114.0,113.0,113.0,379.0
2019-07-01,113.0,115.0,113.0,114.5,1034.0
2019-07-02,112.5,114.5,112.5,113.5,601.0
2019-07-03,113.5,114.0,113.0,114.0,884.0
2019-07-04,113.0,114.0,113.0,114.0,2158.0
2019-07-05,113.0,115.0,113.0,115.0,1555.0
2019-07-08,115.0,115.0,114.0,114.5,2253.0
2019-07-09,113.5,114.5,113.5,113.5,239.0
2019-07-10,113.5,114.0,113.0,114.0,1508.0
2019-07-11,113.5,114.0,113.0,113.5,233.0
2019-07-12,115.0,115.0,113.0,113.5,235.0
2019-07-15,115.0,115.0,112.5,114.0,1017.0
2019-07-16,114.0,114.0,112.5,113.5,221.0
2019-07-17,113.0,114.0,113.0,114.0,359.0
2019-07-18,113.0,113.0,111.0,111.0,977.0
2019-07-19,111.0,114.0,110.0,114.0,506.0
2019-07-22,111.0,112.0,110.5,111.5,1687.0
2019-07-23,111.0,111.5,109.0,110.0,2784.0
2019-07-24,110.0,112.0,110.0,112.0,469.0
2019-07-25,111.5,111.5,110.0,110.0,522.0
2019-07-26,110.0,111.5,110.0,111.0,697.0
2019-07-29,113.0,113.0,111.0,112.5,366.0
2019-07-30,112.5,113.0,111.0,113.0,1027.0
2019-07-31,113.0,113.0,109.0,111.0,1455.0
2019-08-01,111.0,112.0,111.0,111.5,213.0
2019-08-02,112.5,112.5,110.5,112.0,342.0
2019-08-06,105.0,111.0,105.0,111.0,666.0
2019-08-07,111.5,111.5,110.0,110.0,414.0
2019-08-08,112.0,115.0,112.0,112.0,1027.0
2019-08-09,111.5,111.5,111.5,111.5,112.0
2019-08-12,111.5,114.5,111.5,114.5,161.0
2019-08-13,111.5,114.5,109.0,114.0,173.0
2019-08-14,113.5,114.5,109.0,111.0,1136.0
2019-08-15,107.0,111.0,106.0,109.5,3141.0
2019-08-16,109.5,109.5,106.0,109.5,788.0
2019-08-19,108.5,109.0,106.0,107.5,5209.0
2019-08-20,107.0,109.0,106.0,108.0,1656.0
2019-08-21,106.0,108.0,106.0,107.0,2225.0
2019-08-22,107.0,107.0,105.0,106.0,1163.0
2019-08-23,105.0,109.0,105.0,109.0,2541.0
2019-08-26,109.0,109.0,105.5,107.0,301.0
2019-08-27,106.0,107.5,106.0,107.0,263.0
2019-08-28,106.5,107.5,105.0,107.0,207.0
2019-08-29,107.0,107.0,100.0,103.0,4508.0
2019-08-30,103.0,103.0,96.8,100.0,7014.0
2019-09-02,100.5,103.0,100.0,100.0,1169.0
2019-09-03,100.0,100.5,97.2,97.6,4702.0
2019-09-04,98.2,100.0,98.0,99.8,1913.0
2019-09-05,99.8,99.8,98.6,99.2,1405.0
2019-09-06,100.0,100.0,99.0,99.0,374.0
2019-09-09,99.0,100.0,97.4,99.0,1483.0
2019-09-10,100.0,100.0,96.4,97.2,2070.0
2019-09-11,95.4,98.8,95.4,98.0,3205.0
2019-09-12,97.8,98.0,96.4,98.0,1018.0
2019-09-13,96.2,96.4,95.2,96.0,3309.0
2019-09-16,95.4,96.0,95.0,95.8,1650.0
2019-09-17,96.0,96.0,96.0,96.0,1148.0
2019-09-18,95.2,96.0,94.0,96.0,896.0
2019-09-19,96.0,99.8,96.0,96.2,8198.0
2019-09-20,97.0,99.8,96.2,99.8,501.0
2019-09-23,100.0,100.0,95.0,95.6,825.0
2019-09-24,95.6,99.0,95.2,99.0,868.0
2019-09-25,98.8,98.8,97.0,97.8,180.0
2019-09-26,98.6,98.6,95.0,95.6,1383.0
2019-09-27,95.6,95.6,94.4,95.0,2020.0
2019-09-30,94.8,95.0,94.0,94.2,2256.0
2019-10-01,94.2,94.2,92.8,92.8,3343.0
2019-10-02,92.8,94.8,91.0,92.0,1291.0
2019-10-03,91.4,92.8,91.4,92.6,886.0
2019-10-04,91.6,92.6,91.6,91.6,464.0
2019-10-07,91.8,94.2,91.2,91.2,5317.0
2019-10-08,88.2,93.0,88.2,91.6,4031.0
2019-10-09,91.6,93.2,90.4,91.6,312.0
2019-10-10,91.6,92.8,91.4,92.8,101.0
2019-10-11,92.8,92.8,92.8,92.8,10.0
2019-10-14,92.0,92.0,90.0,91.0,2272.0
2019-10-15,91.2,91.2,89.0,89.8,2385.0
2019-10-16,88.8,90.0,88.2,88.6,1580.0
2019-10-17,89.4,89.8,88.0,88.0,1223.0
2019-10-18,89.6,90.0,89.6,89.8,1682.0
2019-10-21,89.6,92.0,88.0,90.8,4075.0
2019-10-22,91.8,95.0,88.0,90.4,9369.0
2019-10-23,94.8,94.8,88.2,93.0,14448.0
2019-10-24,93.0,93.0,92.6,93.0,1421.0
2019-10-25,93.0,93.0,92.0,92.6,1063.0
2019-10-28,93.0,93.0,92.2,93.0,971.0
2019-10-29,92.8,92.8,92.0,92.0,491.0
2019-10-30,92.6,92.8,90.0,91.4,1921.0
2019-10-31,90.4,91.4,90.2,90.2,1002.0
2019-11-01,90.2,91.8,90.2,91.6,166.0
2019-11-04,91.6,91.6,88.4,91.4,5428.0
2019-11-05,91.4,91.6,90.2,91.6,1946.0
2019-11-06,90.4,92.0,88.8,91.4,6031.0
2019-11-07,91.4,98.0,90.2,98.0,8809.0
2019-11-08,99.0,99.0,92.2,96.4,5347.0
2019-11-11,96.0,96.0,93.2,94.2,1801.0
2019-11-12,95.8,95.8,93.2,95.6,414.0
2019-11-13,95.8,95.8,93.4,95.6,2828.0
2019-11-14,95.0,95.0,92.4,94.4,1058.0
2019-11-15,96.0,96.0,93.2,96.0,678.0
2019-11-18,96.0,96.4,95.0,95.2,2337.0
2019-11-19,95.0,96.4,95.0,95.4,3003.0
2019-11-20,95.4,95.4,93.0,93.0,732.0
2019-11-21,93.0,95.8,93.0,94.0,558.0
2019-11-22,93.2,95.6,93.0,95.6,1341.0
2019-11-25,96.0,99.0,95.8,97.8,1521.0
2019-11-26,97.0,97.0,96.0,96.6,2171.0
2019-11-27,96.6,99.0,96.6,99.0,236.0
2019-11-28,99.0,100.0,95.8,100.0,1339.0
2019-11-29,99.0,99.0,98.0,98.0,898.0
2019-12-02,98.2,98.8,96.4,96.8,5762.0
2019-12-03,97.0,98.8,96.2,97.8,1762.0
2019-12-04,96.8,97.8,96.8,97.8,507.0
2019-12-05,98.0,98.8,97.4,98.8,924.0
2019-12-06,99.0,99.0,98.8,99.0,2840.0
2019-12-09,100.0,103.5,100.0,102.5,3295.0
2019-12-10,102.5,103.0,102.5,102.5,1169.0
2019-12-11,102.5,105.0,102.0,104.0,12711.0
2019-12-12,104.5,106.5,101.5,101.5,1620.0
2019-12-13,101.5,104.5,101.5,102.0,2394.0
2019-12-16,105.5,106.0,99.0,100.5,4148.0
2019-12-17,103.0,104.5,100.0,101.5,4809.0
2019-12-18,102.0,104.0,101.5,103.0,678.0
2019-12-19,103.0,103.0,102.0,102.5,1619.0
2019-12-20,103.0,103.0,100.0,102.0,744.0
2019-12-23,103.0,104.5,102.5,102.5,2613.0
2019-12-27,102.0,102.5,99.0,102.0,1374.0
2019-12-30,102.0,102.0,100.0,101.5,2234.0
2020-01-02,100.0,103.0,100.0,101.0,484.0
