Date,Open,High,Low,Close,Volume
2018-01-22,82.94,83.27,82.45,82.78,9778.0
2018-01-23,82.45,84.1,82.45,83.27,10015.0
2018-01-24,83.27,84.59,83.27,84.1,23516.0
2018-01-25,84.1,85.75,82.94,85.75,16354.0
2018-01-26,85.58,85.75,84.1,84.59,10990.0
2018-01-29,84.92,85.42,84.43,85.09,5908.0
2018-01-30,85.09,85.58,81.63,81.63,14797.0
2018-01-31,81.63,82.37,80.8,80.88,6016.0
2018-02-01,80.88,80.97,77.59,78.33,28734.0
2018-02-02,78.33,78.33,74.95,75.36,26891.0
2018-02-05,74.21,78.33,72.72,75.94,110044.0
2018-02-06,73.79,77.09,69.42,76.43,115324.0
2018-02-07,77.5,78.82,75.85,77.83,75734.0
2018-02-08,78.08,80.31,76.93,77.17,21307.0
2018-02-09,76.68,77.67,75.85,77.09,13447.0
2018-02-12,77.09,78.74,76.6,77.59,17178.0
2018-02-13,78.16,78.57,77.34,77.92,2864.0
2018-02-14,78.49,78.9,77.5,78.82,8753.0
2018-02-15,79.15,79.98,78.82,79.98,3034.0
2018-02-16,79.98,81.21,79.48,80.8,13029.0
2018-02-19,81.63,83.6,81.63,82.94,18186.0
2018-02-20,82.04,83.27,81.63,82.78,5729.0
2018-02-21,82.45,83.44,82.45,83.11,26462.0
2018-02-22,83.27,83.27,80.8,81.79,16443.0
2018-02-23,81.79,82.78,80.97,81.3,10303.0
2018-02-26,81.3,88.22,79.81,84.59,66816.0
2018-02-27,84.76,85.91,83.6,84.43,27550.0
2018-02-28,83.93,84.43,82.45,82.94,12403.0
2018-03-01,83.11,83.11,79.56,80.31,15175.0
2018-03-02,80.31,80.31,77.5,78.57,12435.0
2018-03-05,78.49,80.8,78.25,80.64,14782.0
2018-03-06,80.88,81.63,80.06,80.06,8304.0
2018-03-07,82.12,82.12,79.65,81.38,5206.0
2018-03-08,83.27,85.25,81.87,85.25,14092.0
2018-03-09,85.09,86.57,84.43,85.75,21912.0
2018-03-12,84.92,86.41,84.26,86.41,8395.0
2018-03-13,85.42,86.41,84.26,86.41,14521.0
2018-03-14,86.08,86.08,84.1,84.92,46955.0
2018-03-15,84.92,85.75,82.45,84.26,82650.0
2018-03-16,84.43,85.09,81.54,82.62,21571.0
2018-03-19,83.93,83.93,81.79,82.37,272530.0
2018-03-20,82.62,82.62,81.3,81.71,2948.0
2018-03-21,82.45,82.45,79.73,80.88,7526.0
2018-03-22,81.05,81.05,79.4,80.39,12272.0
2018-03-23,80.31,84.26,79.15,84.26,113842.0
2018-03-26,82.12,86.24,82.12,85.42,45015.0
2018-03-27,85.42,86.57,85.42,85.75,42018.0
2018-03-28,85.42,85.58,84.59,84.76,13970.0
2018-03-29,84.26,84.26,83.77,84.1,7387.0
2018-04-03,84.1,84.92,82.45,82.78,5438.0
2018-04-04,84.92,84.92,81.21,81.71,82809.0
2018-04-05,82.45,83.44,82.12,82.62,7456.0
2018-04-06,84.26,84.92,83.27,84.1,7849.0
2018-04-09,85.75,86.41,84.1,85.42,466343.0
2018-04-10,86.41,86.41,83.27,83.6,63699.0
2018-04-11,84.92,86.57,83.77,86.57,13327.0
2018-04-12,84.76,87.56,84.76,87.56,9644.0
2018-04-13,87.4,91.52,87.07,91.35,41970.0
2018-04-16,90.7,91.35,90.37,91.03,9196.0
2018-04-17,91.03,91.19,89.38,89.38,5639.0
2018-04-18,90.7,91.52,88.55,88.55,3645.0
2018-04-19,88.06,91.52,88.06,90.7,12351.0
2018-04-20,89.05,90.7,88.72,90.04,87292.0
2018-04-23,90.04,90.7,85.09,86.41,49883.0
2018-04-24,87.67,87.67,79.24,80.76,80599.0
2018-04-25,80.76,80.84,75.87,77.13,81292.0
2018-04-26,75.95,76.88,75.36,75.95,114771.0
2018-04-27,76.03,76.71,75.02,75.02,73226.0
2018-04-30,75.11,76.29,75.11,75.44,20137.0
2018-05-02,76.54,76.54,74.6,75.78,62563.0
2018-05-03,75.87,75.87,74.26,74.35,67938.0
2018-05-04,74.35,74.69,72.83,73.08,90935.0
2018-05-07,73.0,73.84,70.39,71.23,58258.0
2018-05-08,71.65,72.49,70.13,72.07,66634.0
2018-05-09,72.49,72.49,71.82,72.07,21946.0
2018-05-11,72.16,72.75,70.39,70.64,72102.0
2018-05-14,71.23,71.99,69.71,70.3,30206.0
2018-05-15,70.3,71.9,69.46,69.97,37642.0
2018-05-16,69.97,70.64,67.94,70.22,122675.0
2018-05-17,70.3,71.65,69.71,71.31,153794.0
2018-05-18,71.99,71.99,70.47,71.31,31514.0
2018-05-21,70.81,71.99,70.39,71.48,179452.0
2018-05-22,71.57,72.66,71.06,72.16,41327.0
2018-05-23,72.16,72.16,70.64,71.15,32494.0
2018-05-24,70.81,72.75,70.39,72.41,55477.0
2018-05-25,72.49,73.08,71.82,71.82,26658.0
2018-05-28,71.65,71.65,70.3,71.31,19220.0
2018-05-29,69.88,70.81,69.54,70.56,28738.0
2018-05-30,70.56,72.16,69.71,71.31,25474.0
2018-05-31,72.33,73.93,71.99,72.33,245110.0
2018-06-01,73.59,73.59,70.89,72.33,60916.0
2018-06-04,72.58,73.42,70.81,71.82,30872.0
2018-06-05,71.74,72.58,70.81,71.65,58531.0
2018-06-06,71.65,71.65,71.65,71.65,0.0
2018-06-07,71.65,72.92,70.98,72.41,52861.0
2018-06-08,72.75,73.34,70.98,73.34,24289.0
2018-06-11,72.41,73.25,72.07,73.25,18765.0
2018-06-12,73.25,73.59,72.24,73.08,20630.0
2018-06-13,74.1,74.1,73.17,73.84,20100.0
2018-06-14,73.17,73.93,71.9,73.51,46425.0
2018-06-15,73.76,74.35,71.74,72.58,33098.0
2018-06-18,73.25,73.84,72.07,73.25,22755.0
2018-06-19,72.49,72.49,70.72,71.48,59506.0
2018-06-20,71.65,71.65,70.22,71.15,17106.0
2018-06-21,70.05,71.82,68.95,71.82,227052.0
2018-06-22,71.82,71.82,71.82,71.82,0.0
2018-06-25,70.98,70.98,67.52,67.77,49306.0
2018-06-26,67.94,68.03,66.17,67.1,40876.0
2018-06-27,67.35,72.07,65.33,65.41,68215.0
2018-06-28,65.67,66.68,64.15,65.24,24124.0
2018-06-29,65.33,65.67,63.64,64.65,117889.0
2018-07-02,64.74,65.08,64.06,64.23,25639.0
2018-07-03,64.23,66.85,63.39,63.56,69471.0
2018-07-04,64.49,64.65,61.54,61.87,41521.0
2018-07-05,61.96,63.22,61.2,62.13,21411.0
2018-07-06,63.14,63.31,60.86,63.14,32865.0
2018-07-09,63.14,65.67,63.05,64.91,148180.0
2018-07-10,64.91,66.17,64.49,65.41,22097.0
2018-07-11,65.92,66.76,64.06,66.34,67481.0
2018-07-12,66.34,67.35,65.58,65.67,23100.0
2018-07-13,65.67,66.26,65.67,65.75,26696.0
2018-07-16,65.83,66.51,65.75,65.83,11747.0
2018-07-17,67.01,67.18,65.75,66.34,13307.0
2018-07-18,66.26,66.85,65.75,65.83,8748.0
2018-07-19,65.75,66.76,65.75,66.17,9931.0
2018-07-20,67.44,67.44,65.75,66.42,4915.0
2018-07-23,65.83,66.42,65.75,65.75,8620.0
2018-07-24,65.75,66.59,65.75,66.0,4877.0
2018-07-25,65.83,66.76,65.75,66.59,21604.0
2018-07-26,66.59,68.11,65.41,67.27,43980.0
2018-07-27,68.62,69.88,67.69,68.36,19201.0
2018-07-30,70.81,71.57,68.36,71.06,16300.0
2018-07-31,70.89,71.23,69.29,69.97,18092.0
2018-08-01,69.88,70.81,69.8,70.39,3695.0
2018-08-02,67.6,70.39,67.6,68.36,7489.0
2018-08-03,68.36,70.47,68.36,70.39,3855.0
2018-08-06,70.89,72.16,70.13,71.48,18863.0
2018-08-07,71.48,71.74,69.38,70.39,16273.0
2018-08-08,70.13,71.65,70.13,71.57,8911.0
2018-08-09,71.57,71.57,70.47,71.31,1294.0
2018-08-10,71.06,71.31,69.63,70.81,9246.0
2018-08-13,70.81,71.99,69.97,71.57,241695.0
2018-08-14,70.89,73.25,70.47,72.75,14171.0
2018-08-15,73.34,73.34,69.63,69.97,27826.0
2018-08-16,70.47,70.81,69.29,69.8,11341.0
2018-08-17,69.8,71.15,68.87,70.39,17997.0
2018-08-20,73.25,73.25,69.8,73.08,19411.0
2018-08-21,72.75,72.75,70.22,71.4,21148.0
2018-08-22,72.24,75.78,69.8,73.25,286071.0
2018-08-23,73.25,73.25,68.62,70.3,84008.0
2018-08-24,70.22,71.23,69.29,70.81,67298.0
2018-08-27,70.81,71.65,69.54,71.65,47637.0
2018-08-28,71.65,71.65,71.06,71.65,22526.0
2018-08-29,71.65,71.65,70.05,70.56,16599.0
2018-08-30,72.07,72.07,69.63,70.81,1130666.0
2018-08-31,70.81,70.81,69.71,70.05,16768.0
2018-09-03,70.13,70.81,69.54,69.54,8616.0
2018-09-04,69.63,69.88,67.69,67.77,19518.0
2018-09-05,67.86,68.79,67.44,68.03,75294.0
2018-09-06,68.03,68.03,67.44,67.86,14027.0
2018-09-07,67.86,68.28,67.44,67.52,17229.0
2018-09-10,67.44,67.77,67.44,67.44,11267.0
2018-09-11,67.52,67.6,66.17,66.68,14040.0
2018-09-12,67.69,70.3,67.23,70.3,647692.0
2018-09-13,70.3,70.72,69.21,69.21,7945.0
2018-09-14,69.29,69.38,67.69,69.21,12122.0
2018-09-17,70.3,70.3,68.28,69.38,6902.0
2018-09-18,69.12,69.21,67.01,68.95,16908.0
2018-09-19,67.52,68.87,67.52,68.28,8395.0
2018-09-20,68.62,69.54,68.19,68.79,12087.0
2018-09-21,69.63,70.22,68.95,70.22,21018.0
2018-09-24,70.22,70.3,68.36,68.53,11568.0
2018-09-25,69.88,69.97,68.36,69.29,8021.0
2018-09-26,69.12,69.12,67.86,68.79,5189.0
2018-09-27,68.03,69.12,67.77,69.12,13414.0
2018-09-28,69.97,69.97,68.28,68.28,19261.0
2018-10-01,70.39,72.16,69.04,70.98,28185.0
2018-10-02,71.65,71.74,69.12,69.12,19350.0
2018-10-03,71.4,71.57,68.53,69.21,18584.0
2018-10-04,69.29,69.29,67.44,67.94,27110.0
2018-10-05,68.28,68.28,66.68,67.35,12624.0
2018-10-08,67.44,67.77,66.76,67.27,10793.0
2018-10-09,67.27,67.86,66.59,67.44,15008.0
2018-10-10,67.01,67.44,66.68,67.44,13076.0
2018-10-11,66.59,66.59,64.23,65.58,19724.0
2018-10-12,65.83,65.92,64.06,65.41,9118.0
2018-10-15,64.49,66.34,63.39,64.15,43772.0
2018-10-16,64.49,65.75,63.22,65.67,1173926.0
2018-10-17,65.75,66.59,64.91,66.34,1748950.0
2018-10-18,66.59,68.19,64.99,68.11,32820.0
2018-10-19,68.28,69.97,66.85,67.52,131079.0
2018-10-22,68.19,69.12,66.85,67.86,45513.0
2018-10-23,68.03,68.19,58.0,60.1,253251.0
2018-10-24,60.36,61.54,58.67,60.27,122672.0
2018-10-25,61.45,62.46,59.85,61.2,49990.0
2018-10-26,62.55,62.55,61.11,61.62,31237.0
2018-10-29,62.46,65.83,62.46,65.16,27057.0
2018-10-30,66.59,67.27,64.74,64.99,2120648.0
2018-10-31,65.33,68.19,65.33,67.77,63178.0
2018-11-01,67.86,67.86,65.33,65.33,20084.0
2018-11-02,66.0,66.85,65.5,66.34,14341.0
2018-11-05,66.34,66.34,64.32,66.09,28888.0
2018-11-06,65.24,68.03,65.24,67.77,19232.0
2018-11-07,67.94,69.29,67.27,68.03,35295.0
2018-11-08,67.86,69.29,67.44,67.6,10016.0
2018-11-09,67.44,67.44,64.91,65.5,27639.0
2018-11-12,67.01,67.01,63.39,64.57,12778.0
2018-11-13,64.57,64.57,61.54,62.88,10017.0
2018-11-14,62.38,63.14,60.86,61.7,12800.0
2018-11-15,60.36,62.04,60.36,61.54,12472.0
2018-11-16,61.28,62.13,60.52,60.69,12834.0
2018-11-19,61.11,63.22,60.69,61.7,17687.0
2018-11-20,60.36,61.7,59.01,60.69,26902.0
2018-11-21,60.69,60.78,59.34,60.78,14681.0
2018-11-22,60.69,62.38,60.27,61.45,17297.0
2018-11-23,61.45,62.13,61.11,61.2,3016.0
2018-11-26,61.54,63.22,61.54,62.38,8626.0
2018-11-27,62.46,63.64,62.46,62.46,7972.0
2018-11-28,63.64,63.64,61.11,62.97,14594.0
2018-11-29,63.98,64.57,62.29,64.06,12693.0
2018-11-30,64.32,66.93,63.47,66.17,46579.0
2018-12-03,66.59,66.76,64.15,64.57,16844.0
2018-12-04,63.22,64.82,63.14,64.57,11581.0
2018-12-05,64.06,64.06,60.69,60.69,8034.0
2018-12-06,60.95,63.31,59.34,59.43,32152.0
2018-12-07,59.01,61.62,58.59,59.85,18639.0
2018-12-10,59.01,59.34,58.0,58.08,238429.0
2018-12-11,59.68,59.68,58.25,58.5,32257.0
2018-12-12,58.16,62.88,57.07,61.79,72382.0
2018-12-13,61.79,63.98,61.37,62.21,19660.0
2018-12-14,61.62,64.82,61.62,64.4,16836.0
2018-12-17,63.64,65.33,60.69,63.56,15676.0
2018-12-18,62.29,64.23,62.13,62.97,27417.0
2018-12-19,62.38,63.31,62.21,62.8,6414.0
2018-12-20,61.54,63.98,61.54,63.98,18356.0
2018-12-21,63.73,64.06,62.8,62.8,20185.0
2018-12-27,64.91,65.75,62.8,63.73,19279.0
2018-12-28,63.98,66.93,63.81,64.15,9962.0
2019-01-02,63.98,66.34,63.64,65.41,12028.0
2019-01-03,63.31,65.16,62.97,63.9,10055.0
2019-01-04,64.23,65.92,64.23,65.67,8919.0
2019-01-07,65.67,66.17,65.08,65.08,6476.0
2019-01-08,65.16,66.09,65.16,65.33,7956.0
2019-01-09,66.51,67.1,65.41,66.17,11305.0
2019-01-10,66.42,66.42,65.58,65.58,14071.0
2019-01-11,65.08,66.68,65.08,66.51,8425.0
2019-01-14,66.51,66.51,64.65,65.24,7009.0
2019-01-15,64.06,65.58,64.06,65.16,2581.0
2019-01-16,64.49,65.41,62.88,62.97,25862.0
2019-01-17,63.22,66.42,63.05,65.5,90532.0
2019-01-18,64.91,65.41,64.23,64.91,14769.0
2019-01-21,65.5,66.09,64.15,64.74,19247.0
2019-01-22,64.06,64.74,62.46,64.65,27902.0
2019-01-23,64.65,65.24,63.31,65.16,18016.0
2019-01-24,65.16,66.09,64.91,65.16,15745.0
2019-01-25,62.46,64.91,62.46,64.91,10876.0
2019-01-28,64.91,64.91,62.72,64.49,11354.0
2019-01-29,64.49,64.49,63.64,64.06,14553.0
2019-01-30,64.06,64.06,61.7,62.38,446988.0
2019-01-31,62.38,63.14,61.87,62.04,31311.0
2019-02-01,62.04,63.47,61.54,62.55,99749.0
2019-02-04,62.46,64.4,62.38,64.32,105601.0
2019-02-05,64.06,64.32,63.14,63.22,28930.0
2019-02-06,63.22,63.9,62.72,63.9,19179.0
2019-02-07,63.9,63.98,61.54,61.87,18981.0
2019-02-08,61.87,62.88,60.44,62.8,7350.0
2019-02-11,62.8,62.8,61.62,62.46,11867.0
2019-02-12,60.86,62.13,60.69,60.69,10338.0
2019-02-13,60.69,62.88,60.27,62.88,18553.0
2019-02-14,63.14,63.98,62.21,62.21,18873.0
2019-02-15,62.38,62.72,61.54,62.04,12946.0
2019-02-18,61.62,62.97,61.62,62.55,3790.0
2019-02-19,63.22,63.9,62.63,63.9,7781.0
2019-02-20,63.98,64.06,62.55,62.55,6946.0
2019-02-21,62.55,62.55,62.13,62.46,4376.0
2019-02-22,62.46,63.22,61.54,63.14,20618.0
2019-02-25,63.56,64.49,62.97,64.06,19284.0
2019-02-26,64.49,67.1,63.39,64.74,74570.0
2019-02-27,64.74,65.5,62.38,62.88,29464.0
2019-02-28,62.97,64.82,62.97,64.57,37299.0
2019-03-01,64.57,64.57,63.47,63.9,2815.0
2019-03-04,63.9,64.32,62.97,63.14,11275.0
2019-03-05,62.72,64.06,61.54,63.56,30849.0
2019-03-06,62.97,63.73,62.63,62.8,6216.0
2019-03-07,63.64,63.64,61.96,61.96,10611.0
2019-03-08,60.69,63.14,60.69,62.63,3165.0
2019-03-11,61.54,62.88,60.86,62.38,15948.0
2019-03-12,62.29,62.38,61.28,62.38,5492.0
2019-03-13,62.38,62.38,60.95,60.95,21524.0
2019-03-14,60.95,61.2,60.02,60.27,21947.0
2019-03-15,60.02,61.79,59.09,60.36,92620.0
2019-03-18,59.51,61.03,59.51,60.19,12727.0
2019-03-19,60.19,62.55,59.85,62.55,279706.0
2019-03-20,62.38,63.98,61.11,63.64,24402.0
2019-03-21,63.56,63.64,62.04,63.39,7975.0
2019-03-22,63.39,63.39,61.54,63.39,10133.0
2019-03-25,62.8,62.8,61.2,61.7,1700.0
2019-03-26,62.04,62.38,60.19,60.19,9476.0
2019-03-27,60.27,62.8,60.27,62.21,8202.0
2019-03-28,62.38,63.22,60.27,60.27,6952.0
2019-03-29,61.62,63.05,59.01,60.19,44227.0
2019-04-01,60.19,61.54,60.19,61.54,21695.0
2019-04-02,61.54,62.13,61.54,61.79,4296.0
2019-04-03,61.79,63.14,61.54,63.14,17187.0
2019-04-04,63.14,64.74,61.7,64.23,14251.0
2019-04-05,64.49,64.49,62.38,63.05,19298.0
2019-04-08,63.98,63.98,62.04,63.05,3770.0
2019-04-09,63.22,63.22,62.38,62.97,2176.0
2019-04-10,63.05,65.08,63.05,64.49,33219.0
2019-04-11,64.65,64.91,64.06,64.82,6941.0
2019-04-12,64.91,66.17,64.82,65.33,32750.0
2019-04-15,65.33,66.59,64.4,66.34,11907.0
2019-04-16,66.34,66.93,66.09,66.93,30707.0
2019-04-17,66.93,69.63,66.17,69.38,25465.0
2019-04-18,69.29,69.29,68.11,68.95,8686.0
2019-04-23,67.44,69.29,67.44,68.95,5511.0
2019-04-24,69.29,69.46,68.03,69.46,7866.0
2019-04-25,69.46,69.71,68.95,69.46,5665.0
2019-04-26,69.63,71.31,64.4,68.87,47314.0
2019-04-29,69.21,70.81,68.53,68.53,21590.0
2019-04-30,68.53,69.97,68.11,68.28,24522.0
2019-05-02,68.28,68.36,65.33,67.27,43203.0
2019-05-03,70.58,70.58,66.14,66.62,32731.0
2019-05-06,67.3,67.59,64.3,65.55,24784.0
2019-05-07,66.72,67.68,64.78,64.78,19560.0
2019-05-08,64.78,65.65,59.08,59.85,566066.0
2019-05-09,59.95,61.2,59.17,60.24,1048270.0
2019-05-10,59.27,60.14,57.24,59.46,171185.0
2019-05-13,55.11,59.46,55.11,58.4,247424.0
2019-05-14,59.0,59.0,56.1,56.7,275233.0
2019-05-15,56.6,59.0,55.3,58.5,155830.0
2019-05-16,58.4,58.4,57.0,58.4,231873.0
2019-05-17,58.4,60.7,58.1,60.6,148956.0
2019-05-20,60.6,60.6,57.3,59.1,437878.0
2019-05-21,59.0,61.9,59.0,61.0,99606.0
2019-05-22,61.4,61.9,60.0,60.6,212566.0
2019-05-23,61.3,61.3,60.5,60.7,102692.0
2019-05-24,60.5,61.0,60.2,60.5,37057.0
2019-05-27,60.5,60.5,59.9,60.2,43809.0
2019-05-28,60.3,61.4,60.3,61.1,178108.0
2019-05-29,60.4,61.4,60.3,61.2,42533.0
2019-05-31,60.2,61.0,59.0,61.0,138914.0
2019-06-03,61.0,61.5,60.0,61.5,114149.0
2019-06-04,61.0,62.0,61.0,61.9,44789.0
2019-06-05,61.8,62.0,61.0,61.7,49765.0
2019-06-07,61.7,62.0,61.0,61.5,58461.0
2019-06-11,62.3,62.5,60.6,61.2,34322.0
2019-06-12,61.2,62.4,61.1,62.0,28441.0
2019-06-13,62.0,62.4,61.2,62.0,63212.0
2019-06-14,61.0,61.9,60.8,61.4,28240.0
2019-06-18,61.4,62.4,61.4,62.0,204806.0
2019-06-19,61.9,64.5,61.7,64.5,35628.0
2019-06-20,63.6,65.2,62.3,64.4,144833.0
2019-06-24,65.0,65.0,62.2,62.5,43306.0
2019-06-25,62.5,62.5,61.5,61.6,22073.0
2019-06-26,61.4,62.4,61.4,61.9,22921.0
2019-06-27,62.9,62.9,61.2,62.0,38347.0
2019-06-28,63.0,63.0,61.0,61.5,23828.0
2019-07-01,61.5,62.4,61.5,62.0,375266.0
2019-07-02,62.0,62.5,61.8,62.3,51515.0
2019-07-03,61.4,62.6,61.4,62.0,33028.0
2019-07-04,62.0,62.3,61.1,61.8,5144.0
2019-07-05,61.8,62.4,61.3,62.0,16754.0
2019-07-08,60.9,61.6,60.6,61.2,186067.0
2019-07-09,61.1,61.1,60.1,60.9,30996.0
2019-07-10,60.3,61.3,60.0,61.1,49359.0
2019-07-11,61.0,61.5,61.0,61.5,48017.0
2019-07-12,61.5,61.5,60.2,60.9,16015.0
2019-07-15,61.0,61.0,60.1,60.3,14606.0
2019-07-16,60.4,60.8,59.9,60.1,4508.0
2019-07-17,60.1,60.3,59.5,59.9,19901.0
2019-07-18,60.0,60.0,58.2,58.5,11255.0
2019-07-19,60.0,60.0,58.5,58.6,11713.0
2019-07-22,58.3,59.0,58.1,58.1,120431.0
2019-07-23,58.2,60.0,58.2,59.8,10449.0
2019-07-24,59.9,59.9,58.5,59.3,5358.0
2019-07-25,59.2,59.8,58.1,58.1,5834.0
2019-07-26,58.0,59.7,58.0,59.2,27681.0
2019-07-29,58.9,60.0,58.6,58.9,156725.0
2019-07-30,60.0,60.0,58.4,59.1,303851.0
2019-07-31,59.4,60.9,59.0,60.0,10505.0
2019-08-01,58.8,60.0,58.8,59.5,8245.0
2019-08-02,59.5,60.0,58.6,59.8,2494.0
2019-08-06,58.0,59.0,58.0,59.0,14165.0
2019-08-07,58.6,59.0,58.3,59.0,30592.0
2019-08-08,60.2,60.2,58.8,59.5,28757.0
2019-08-09,59.5,59.5,58.1,58.2,8608.0
2019-08-12,58.1,59.3,58.0,58.1,16697.0
2019-08-13,58.1,58.1,56.5,57.6,7997.0
2019-08-14,57.1,57.5,55.6,55.6,5146.0
2019-08-15,55.2,57.2,53.5,55.7,16804.0
2019-08-16,55.7,58.0,55.5,58.0,9200.0
2019-08-19,58.0,58.0,55.2,57.0,13712.0
2019-08-20,57.0,57.9,56.1,57.7,347414.0
2019-08-21,57.5,58.0,56.6,57.5,14331.0
2019-08-22,57.6,59.0,55.0,55.8,145763.0
2019-08-23,55.0,56.9,53.8,56.0,42656.0
2019-08-26,54.2,55.5,53.9,54.1,7062.0
2019-08-27,53.2,55.2,53.2,54.8,241639.0
2019-08-28,54.8,55.0,52.8,53.7,12195.0
2019-08-29,53.7,54.9,53.5,53.7,11884.0
2019-08-30,53.8,54.9,53.4,53.8,15865.0
2019-09-02,53.7,54.9,52.7,53.8,20903.0
2019-09-03,53.8,54.8,53.0,54.0,4283.0
2019-09-04,54.5,54.5,51.8,52.7,21100.0
2019-09-05,52.7,52.7,50.6,50.9,38156.0
2019-09-06,50.6,53.8,50.6,52.2,50435.0
2019-09-09,52.1,53.3,51.7,52.4,3426.0
2019-09-10,52.4,53.6,51.7,52.2,15579.0
2019-09-11,51.5,54.6,51.5,54.6,36657.0
2019-09-12,54.7,55.0,52.7,54.1,30219.0
2019-09-13,53.6,54.0,52.0,53.4,32790.0
2019-09-16,54.0,54.0,52.8,53.3,9830.0
2019-09-17,52.5,53.5,52.3,53.4,235022.0
2019-09-18,53.4,53.7,52.6,53.7,8455.0
2019-09-19,54.0,54.5,53.5,54.4,12515.0
2019-09-20,55.0,55.0,52.8,54.2,13045.0
2019-09-23,54.2,55.0,52.8,53.5,15100.0
2019-09-24,53.9,53.9,51.9,52.4,17115.0
2019-09-25,52.4,53.4,50.9,51.8,6272.0
2019-09-26,52.1,54.6,52.1,52.7,65330.0
2019-09-27,53.1,56.2,52.7,53.4,11135.0
2019-09-30,54.0,55.1,53.1,53.3,14628.0
2019-10-01,53.5,54.4,53.0,53.1,9489.0
2019-10-02,53.0,53.1,52.1,52.3,17181.0
2019-10-03,51.6,52.7,51.6,51.9,11798.0
2019-10-04,51.9,52.6,51.6,51.9,15023.0
2019-10-07,52.0,52.4,51.6,51.9,17060.0
2019-10-08,52.0,52.3,51.5,51.9,17150.0
2019-10-09,51.2,51.9,51.2,51.7,2895.0
2019-10-10,51.9,52.5,51.7,52.2,7865.0
2019-10-11,52.4,52.8,51.7,51.8,27481.0
2019-10-14,52.1,52.3,51.1,51.3,420441.0
2019-10-15,51.0,52.2,51.0,51.5,24385.0
2019-10-16,52.6,52.8,51.3,51.9,11445.0
2019-10-17,52.8,52.8,51.9,52.0,12596.0
2019-10-18,52.0,53.0,51.7,52.6,28259.0
2019-10-21,52.1,53.8,52.1,53.3,19687.0
2019-10-22,54.8,54.9,53.6,54.2,28563.0
2019-10-23,54.3,54.8,53.1,53.9,16991.0
2019-10-24,53.1,54.6,52.9,53.5,18158.0
2019-10-25,54.6,61.1,53.9,59.1,3948135.0
2019-10-28,60.6,61.4,59.6,60.3,150190.0
2019-10-29,60.6,61.5,58.2,61.0,81793.0
2019-10-30,60.9,60.9,57.6,58.8,1551879.0
2019-10-31,59.3,60.2,56.5,57.2,44318.0
2019-11-01,60.2,60.2,58.4,59.8,16797.0
2019-11-04,59.9,60.5,59.0,59.0,1913277.0
2019-11-05,59.2,60.7,59.2,60.3,24758.0
2019-11-06,60.4,61.4,60.3,60.5,21392.0
2019-11-07,61.9,63.9,61.4,62.5,88379.0
2019-11-08,62.8,62.9,61.6,61.6,37981.0
2019-11-11,61.9,62.5,61.0,61.5,46792.0
2019-11-12,62.0,62.5,61.5,61.7,21584.0
2019-11-13,61.6,62.2,61.4,62.1,82926.0
2019-11-14,61.6,61.6,60.5,60.8,15727.0
2019-11-15,61.0,62.5,59.7,59.7,453752.0
2019-11-18,59.7,62.4,59.7,62.2,33800.0
2019-11-19,62.5,62.5,60.5,61.0,27746.0
2019-11-20,61.1,61.2,60.2,61.0,459718.0
2019-11-21,61.7,61.8,60.3,61.8,19280.0
2019-11-22,61.8,63.0,61.3,61.9,28861.0
2019-11-25,63.4,63.5,61.1,62.1,14069.0
2019-11-26,62.1,62.9,61.2,61.9,30019.0
2019-11-27,62.0,63.1,61.3,61.3,24844.0
2019-11-28,61.3,61.5,60.4,61.2,16042.0
2019-11-29,61.2,62.3,60.2,61.4,33340.0
2019-12-02,61.7,62.3,61.2,61.2,9997.0
2019-12-03,61.6,63.0,60.5,61.9,40943.0
2019-12-04,61.1,61.6,60.7,60.9,19040.0
2019-12-05,61.0,61.4,60.7,61.4,19084.0
2019-12-06,61.4,62.0,60.6,61.0,33366.0
2019-12-09,61.1,61.5,60.7,60.9,47669.0
2019-12-10,60.6,60.7,59.5,60.0,277946.0
2019-12-11,60.9,60.9,59.7,60.4,43396.0
2019-12-12,60.0,60.4,59.8,60.0,2320681.0
2019-12-13,60.7,60.8,60.2,60.6,1159045.0
2019-12-16,60.8,61.2,60.3,60.6,616983.0
2019-12-17,60.5,61.1,60.2,60.8,46129.0
2019-12-18,60.0,61.0,60.0,60.2,39861.0
2019-12-19,60.9,60.9,59.5,59.8,41862.0
2019-12-20,59.8,59.8,59.0,59.4,35086.0
2019-12-23,59.6,60.0,59.5,59.8,40890.0
2019-12-27,60.0,61.0,60.0,60.7,16308.0
2019-12-30,60.7,61.3,59.5,59.5,26805.0
2020-01-02,59.8,61.5,59.8,61.0,5658.0
