Date,Open,High,Low,Close,Volume
2017-12-13,42.5,43.0,42.2,42.6,2079.0
2017-12-14,42.5,43.0,42.5,42.6,9211.0
2017-12-15,42.6,43.5,42.4,43.5,4052.0
2017-12-18,43.4,43.4,42.0,42.1,1597.0
2017-12-19,42.9,42.9,42.1,42.3,3351.0
2017-12-20,42.2,42.5,42.2,42.5,120.0
2017-12-21,43.0,43.7,42.0,42.1,5002.0
2017-12-22,42.9,43.8,42.5,43.8,5974.0
2017-12-27,43.6,43.6,42.3,42.3,3062.0
2017-12-28,43.0,45.0,42.6,44.7,9004.0
2017-12-29,43.9,46.7,43.9,46.1,7003.0
2018-01-02,45.5,46.2,45.3,45.3,1114.0
2018-01-03,45.2,45.2,44.0,44.4,2595.0
2018-01-04,43.8,45.0,43.1,44.4,3602.0
2018-01-05,43.6,45.2,43.6,44.8,456.0
2018-01-08,44.8,46.5,44.8,45.9,17320.0
2018-01-09,45.2,46.0,45.2,45.2,2532.0
2018-01-10,45.0,45.0,44.0,44.8,5178.0
2018-01-11,44.8,46.0,44.2,44.2,617.0
2018-01-12,44.2,45.1,44.0,44.0,5276.0
2018-01-15,44.8,44.8,43.2,43.2,1769.0
2018-01-16,43.0,44.0,42.6,42.6,1499.0
2018-01-17,43.6,43.6,42.0,43.5,8809.0
2018-01-18,43.1,43.2,43.1,43.2,273.0
2018-01-19,43.8,44.0,43.2,43.3,2440.0
2018-01-22,46.5,51.0,45.0,50.0,119174.0
2018-01-23,50.8,50.8,48.0,49.0,12931.0
2018-01-24,49.3,49.6,48.1,48.9,2321.0
2018-01-25,48.1,49.0,46.4,47.2,11738.0
2018-01-26,47.2,47.5,46.3,47.5,3327.0
2018-01-29,47.5,47.5,45.7,46.7,4178.0
2018-01-30,46.7,46.9,45.7,45.8,6296.0
2018-01-31,46.0,46.6,45.7,46.0,1684.0
2018-02-01,46.6,46.6,45.5,46.3,758.0
2018-02-02,46.6,46.7,45.1,45.1,1787.0
2018-02-05,45.1,45.2,43.7,43.7,5448.0
2018-02-06,43.5,44.8,42.0,44.6,10229.0
2018-02-07,44.6,44.9,44.0,44.0,633.0
2018-02-08,44.0,45.0,44.0,44.5,2004.0
2018-02-09,44.0,44.0,43.2,44.0,2425.0
2018-02-12,44.0,44.0,44.0,44.0,53.0
2018-02-13,44.0,45.0,44.0,44.3,5744.0
2018-02-14,44.0,44.4,42.1,44.3,4931.0
2018-02-15,43.7,47.0,38.3,38.9,40974.0
2018-02-16,39.5,39.5,36.6,37.8,29135.0
2018-02-19,37.8,39.0,37.8,38.0,21902.0
2018-02-20,38.0,39.2,38.0,38.0,10690.0
2018-02-21,38.0,38.0,37.5,37.5,3423.0
2018-02-22,37.5,38.0,36.8,37.5,12891.0
2018-02-23,37.0,38.0,37.0,38.0,8848.0
2018-02-26,37.5,38.5,37.5,37.5,2466.0
2018-02-27,37.5,37.5,35.7,35.7,11884.0
2018-02-28,35.8,36.3,35.2,35.8,8284.0
2018-03-01,35.6,36.3,35.1,35.1,1693.0
2018-03-02,35.2,35.5,35.2,35.2,3209.0
2018-03-05,35.2,36.5,35.2,36.5,3827.0
2018-03-06,35.8,36.5,35.3,35.8,4725.0
2018-03-07,35.9,38.3,35.5,38.3,12931.0
2018-03-08,38.0,39.0,37.4,37.4,8575.0
2018-03-09,37.4,38.8,36.9,38.8,6848.0
2018-03-12,38.8,39.3,38.8,39.0,851.0
2018-03-13,39.0,39.2,38.4,38.4,1665.0
2018-03-14,38.0,38.5,37.4,37.4,6700.0
2018-03-15,37.4,38.0,36.9,37.6,709.0
2018-03-16,38.0,38.0,37.8,37.8,942.0
2018-03-19,37.6,38.0,37.4,37.4,705.0
2018-03-20,36.9,37.6,36.5,37.0,2277.0
2018-03-21,36.4,37.8,36.2,37.8,1922.0
2018-03-22,37.7,37.7,36.1,37.3,561.0
2018-03-23,37.3,37.3,35.3,36.4,11947.0
2018-03-26,35.8,37.1,35.8,35.8,424.0
2018-03-27,35.6,36.5,35.2,36.5,3052.0
2018-03-28,36.6,37.0,35.2,36.9,3276.0
2018-03-29,36.0,38.0,36.0,38.0,2081.0
2018-04-03,36.6,37.9,36.1,37.5,4836.0
2018-04-04,37.5,37.5,36.8,36.8,592.0
2018-04-05,37.6,38.2,37.6,38.2,3500.0
2018-04-06,37.0,37.0,37.0,37.0,155.0
2018-04-09,38.4,38.6,37.8,38.6,8753.0
2018-04-10,38.7,39.0,38.0,38.0,1760.0
2018-04-11,37.6,38.2,37.5,38.2,986.0
2018-04-12,36.9,39.1,36.8,39.1,2595.0
2018-04-13,39.0,39.0,38.0,38.5,916.0
2018-04-16,38.0,38.0,38.0,38.0,160.0
2018-04-17,38.0,38.0,38.0,38.0,1020.0
2018-04-18,37.4,38.8,37.4,37.4,1810.0
2018-04-19,37.6,38.4,37.5,37.5,7501.0
2018-04-20,38.0,38.9,38.0,38.9,4511.0
2018-04-23,39.0,39.4,38.4,38.4,2165.0
2018-04-24,38.2,38.2,38.0,38.0,2300.0
2018-04-25,38.0,43.0,36.6,42.5,84767.0
2018-04-26,43.3,44.3,42.9,44.0,24709.0
2018-04-27,43.2,43.2,42.8,43.2,1986.0
2018-04-30,43.2,43.2,41.9,43.1,1752.0
2018-05-02,43.1,44.0,43.1,43.1,8433.0
2018-05-03,44.0,44.0,42.0,43.2,684.0
2018-05-04,43.0,44.4,43.0,44.0,6812.0
2018-05-07,44.6,44.6,43.2,43.4,722.0
2018-05-08,44.2,44.7,43.0,44.7,2712.0
2018-05-09,44.7,45.0,43.3,43.3,6740.0
2018-05-11,43.5,45.0,43.5,44.3,3431.0
2018-05-14,43.6,45.7,43.6,44.1,3469.0
2018-05-15,43.5,45.0,43.5,44.0,5796.0
2018-05-16,44.0,44.6,44.0,44.0,3293.0
2018-05-17,44.0,44.3,43.7,43.7,6566.0
2018-05-18,43.7,43.7,43.0,43.0,441.0
2018-05-21,42.6,43.0,42.6,42.8,645.0
2018-05-22,42.7,43.0,42.7,43.0,449.0
2018-05-23,43.0,43.0,41.5,43.0,2797.0
2018-05-24,42.2,42.6,41.2,42.6,6092.0
2018-05-25,41.8,41.8,41.8,41.8,158.0
2018-05-28,41.4,43.0,41.3,41.3,1004.0
2018-05-29,41.3,41.3,41.3,41.3,1570.0
2018-05-30,41.1,41.4,41.1,41.2,474.0
2018-05-31,41.2,41.6,41.2,41.6,4391.0
2018-06-01,41.6,41.6,41.6,41.6,0.0
2018-06-04,41.3,41.3,40.4,41.1,1951.0
2018-06-05,39.8,41.4,39.8,40.8,1400.0
2018-06-06,40.8,40.8,40.8,40.8,0.0
2018-06-07,42.2,43.3,42.0,43.0,2461.0
2018-06-08,43.5,43.5,41.9,41.9,115.0
2018-06-11,41.8,43.5,41.8,42.8,1865.0
2018-06-12,42.5,43.0,42.1,42.1,2703.0
2018-06-13,42.0,42.5,42.0,42.0,1908.0
2018-06-14,42.0,43.0,42.0,42.9,9660.0
2018-06-15,42.0,43.5,41.5,43.0,9005.0
2018-06-18,42.6,43.5,42.6,43.0,1159.0
2018-06-19,43.6,45.1,43.4,44.6,9368.0
2018-06-20,44.6,44.7,44.6,44.6,1583.0
2018-06-21,43.7,43.7,43.5,43.5,2150.0
2018-06-22,43.5,43.5,43.5,43.5,0.0
2018-06-25,44.6,45.0,42.4,43.6,6438.0
2018-06-26,42.6,43.4,42.5,43.4,434.0
2018-06-27,43.0,43.0,42.5,42.5,80.0
2018-06-28,42.7,43.3,42.7,43.0,910.0
2018-06-29,43.5,43.5,43.5,43.5,500.0
2018-07-02,43.1,44.0,43.1,44.0,242.0
2018-07-03,44.4,44.7,44.4,44.7,193.0
2018-07-04,44.7,44.7,44.7,44.7,400.0
2018-07-05,44.7,44.7,44.7,44.7,25.0
2018-07-06,44.7,44.7,44.7,44.7,0.0
2018-07-09,44.7,45.9,44.7,45.0,5697.0
2018-07-10,44.3,44.3,43.9,44.3,448.0
2018-07-11,44.3,45.7,44.3,45.7,1207.0
2018-07-12,44.2,45.8,44.2,45.0,3362.0
2018-07-13,44.1,44.1,44.1,44.1,50.0
2018-07-16,43.9,45.4,43.9,45.4,179.0
2018-07-17,45.8,45.8,45.5,45.5,1299.0
2018-07-18,45.5,45.5,44.5,45.0,707.0
2018-07-19,44.0,45.6,44.0,45.6,769.0
2018-07-20,46.0,46.0,45.6,46.0,1213.0
2018-07-23,45.8,45.8,43.2,44.5,2488.0
2018-07-24,43.5,43.5,43.3,43.5,2045.0
2018-07-25,43.0,43.1,42.8,42.8,5562.0
2018-07-26,42.4,43.3,42.3,43.0,2490.0
2018-07-27,43.5,43.5,42.2,43.0,3947.0
2018-07-30,42.0,43.0,42.0,43.0,67.0
2018-07-31,43.0,43.5,42.9,43.5,24.0
2018-08-01,43.4,43.4,42.4,42.9,12481.0
2018-08-02,42.9,42.9,42.0,42.6,5980.0
2018-08-03,42.6,42.6,42.6,42.6,0.0
2018-08-06,42.6,42.6,41.5,42.1,191.0
2018-08-07,42.0,42.1,41.8,42.0,5527.0
2018-08-08,41.5,42.0,41.2,42.0,3580.0
2018-08-09,42.0,42.0,41.5,41.5,1375.0
2018-08-10,41.5,41.8,41.5,41.8,1702.0
2018-08-13,42.9,45.0,42.9,45.0,19775.0
2018-08-14,45.0,46.5,44.0,46.5,13536.0
2018-08-15,46.6,46.9,46.0,46.0,7640.0
2018-08-16,45.8,45.8,45.8,45.8,304.0
2018-08-17,45.9,46.3,43.3,46.3,5027.0
2018-08-20,46.0,46.8,45.7,46.8,7085.0
2018-08-21,45.7,46.3,45.5,45.5,600.0
2018-08-22,46.0,46.3,46.0,46.0,418.0
2018-08-23,46.1,46.9,46.1,46.3,666.0
2018-08-24,46.3,46.3,46.3,46.3,83.0
2018-08-27,46.0,46.3,45.7,46.3,3996.0
2018-08-28,46.0,46.0,44.9,44.9,51.0
2018-08-29,46.3,46.4,44.0,46.4,4283.0
2018-08-30,46.1,46.1,44.9,44.9,1395.0
2018-08-31,44.7,45.1,43.8,45.1,2219.0
2018-09-03,45.0,45.0,44.0,44.4,1244.0
2018-09-04,44.4,44.4,44.4,44.4,0.0
2018-09-05,45.0,45.0,45.0,45.0,18.0
2018-09-06,43.5,45.0,43.5,45.0,324.0
2018-09-07,45.0,45.0,45.0,45.0,0.0
2018-09-11,44.9,45.1,43.5,45.1,610.0
2018-09-12,45.1,45.1,43.5,44.5,399.0
2018-09-13,43.3,43.3,43.1,43.1,67.0
2018-09-14,43.1,44.3,43.0,43.0,1048.0
2018-09-17,42.7,44.1,42.7,44.0,1565.0
2018-09-18,42.7,44.0,42.7,43.5,541.0
2018-09-19,43.6,44.2,42.4,44.2,1707.0
2018-09-20,44.2,44.2,43.0,44.2,161.0
2018-09-21,44.5,44.5,44.5,44.5,60.0
2018-09-24,43.0,45.0,43.0,44.9,5548.0
2018-09-25,45.7,45.7,43.9,44.0,2039.0
2018-09-26,44.6,44.6,43.1,43.1,1462.0
2018-09-27,43.1,46.4,43.1,45.0,4839.0
2018-09-28,46.0,46.0,44.7,44.7,2659.0
2018-10-01,44.5,46.0,44.5,44.7,696.0
2018-10-02,45.0,46.0,45.0,46.0,581.0
2018-10-03,44.7,46.2,44.6,46.2,2569.0
2018-10-04,44.3,46.2,44.3,46.2,4041.0
2018-10-05,45.5,45.5,44.7,45.0,5501.0
2018-10-08,44.0,44.0,43.2,43.9,7036.0
2018-10-09,43.6,43.9,43.6,43.9,39.0
2018-10-10,44.2,44.5,43.2,44.5,18.0
2018-10-11,44.4,44.4,43.0,43.2,424.0
2018-10-12,42.2,43.0,42.2,43.0,17.0
2018-10-15,42.2,42.2,42.0,42.2,204.0
2018-10-16,41.6,43.0,41.6,42.0,6308.0
2018-10-17,42.7,42.7,41.7,42.0,55.0
2018-10-18,43.0,45.0,43.0,43.5,10213.0
2018-10-19,44.5,44.5,43.8,43.9,581.0
2018-10-22,43.1,46.4,41.0,41.9,14807.0
2018-10-23,40.6,42.2,40.6,42.1,530.0
2018-10-24,40.0,40.5,39.6,39.6,1041.0
2018-10-25,39.0,40.5,39.0,40.5,5015.0
2018-10-26,39.2,40.4,39.2,39.4,230.0
2018-10-29,39.1,39.8,39.1,39.8,2009.0
2018-10-30,40.2,40.2,40.2,40.2,23.0
2018-10-31,40.2,42.4,40.0,42.0,7022.0
2018-11-01,42.0,42.0,42.0,42.0,100.0
2018-11-02,41.3,41.4,41.3,41.4,1462.0
2018-11-05,41.0,41.0,40.5,41.0,906.0
2018-11-06,40.5,40.6,39.6,40.3,2022.0
2018-11-07,41.2,41.2,41.2,41.2,50.0
2018-11-08,40.2,40.2,40.2,40.2,400.0
2018-11-09,40.5,40.5,40.0,40.0,509.0
2018-11-12,39.2,40.4,39.1,40.4,110.0
2018-11-13,40.4,40.4,40.4,40.4,0.0
2018-11-14,40.0,40.4,39.8,40.4,967.0
2018-11-15,39.5,40.6,39.5,40.6,399.0
2018-11-16,39.3,40.0,38.6,40.0,1490.0
2018-11-19,38.8,38.8,38.3,38.6,870.0
2018-11-20,38.3,38.3,38.0,38.0,4832.0
2018-11-21,37.4,39.7,37.4,39.0,2500.0
2018-11-22,39.0,39.0,39.0,39.0,0.0
2018-11-23,39.7,40.0,39.7,40.0,2502.0
2018-11-26,39.0,39.0,39.0,39.0,572.0
2018-11-28,38.4,38.4,38.1,38.1,86.0
2018-11-29,38.1,38.1,37.5,37.5,589.0
2018-11-30,37.2,37.2,37.2,37.2,20.0
2018-12-03,36.5,37.5,36.5,36.5,1090.0
2018-12-04,37.7,37.7,37.7,37.7,1264.0
2018-12-05,37.8,37.8,37.8,37.8,130.0
2018-12-06,37.8,37.8,36.3,36.3,701.0
2018-12-07,36.2,36.2,36.2,36.2,28.0
2018-12-10,36.0,37.6,36.0,37.0,4689.0
2018-12-11,38.0,38.0,38.0,38.0,50.0
2018-12-12,37.0,38.2,37.0,38.2,104.0
2018-12-13,37.2,37.2,37.1,37.1,228.0
2018-12-14,37.9,37.9,37.9,37.9,25.0
2018-12-17,36.6,37.6,36.3,37.0,4612.0
2018-12-18,36.7,36.9,36.0,36.9,12611.0
2018-12-19,36.0,38.0,35.1,36.5,44323.0
2018-12-20,36.9,38.3,36.9,38.3,2476.0
2018-12-21,38.3,38.3,37.4,37.5,1847.0
2018-12-27,37.5,38.5,37.5,38.4,41.0
2018-12-28,37.3,38.4,37.2,38.3,826.0
2019-01-02,39.3,39.9,36.9,37.6,2389.0
2019-01-03,38.2,38.3,37.4,37.4,522.0
2019-01-04,37.3,38.4,37.3,38.4,420.0
2019-01-07,38.4,38.4,38.4,38.4,0.0
2019-01-08,38.4,38.4,37.6,37.8,639.0
2019-01-09,38.8,38.8,38.0,38.0,1099.0
2019-01-10,38.0,38.0,38.0,38.0,18.0
2019-01-11,38.0,38.0,38.0,38.0,35.0
2019-01-14,37.1,37.1,37.1,37.1,790.0
2019-01-15,37.1,37.1,36.8,36.8,152.0
2019-01-16,37.7,37.8,36.8,36.8,31.0
2019-01-17,36.8,37.0,36.8,37.0,6099.0
2019-01-18,37.8,38.6,37.8,38.0,1716.0
2019-01-21,37.6,37.6,37.6,37.6,40.0
2019-01-22,37.6,37.6,37.6,37.6,150.0
2019-01-23,37.1,37.8,37.1,37.8,12.0
2019-01-24,37.2,38.0,37.2,38.0,1080.0
2019-01-25,38.0,38.0,38.0,38.0,0.0
2019-01-28,38.6,38.6,38.5,38.5,66.0
2019-01-29,38.5,39.8,38.5,39.8,796.0
2019-01-30,39.3,39.3,39.3,39.3,35.0
2019-01-31,39.3,39.4,39.3,39.4,106.0
2019-02-01,38.2,39.7,38.2,38.5,1552.0
2019-02-04,38.4,38.4,38.3,38.3,100.0
2019-02-05,38.3,40.1,38.3,39.3,2938.0
2019-02-06,38.9,39.0,38.1,39.0,3308.0
2019-02-07,38.2,41.4,38.2,39.0,4384.0
2019-02-08,39.0,39.5,39.0,39.5,1183.0
2019-02-11,39.7,39.7,38.7,39.3,1577.0
2019-02-12,39.6,39.7,39.6,39.7,3868.0
2019-02-13,38.6,41.0,38.6,41.0,21235.0
2019-02-14,41.2,41.2,37.6,38.0,7466.0
2019-02-15,37.7,38.4,37.6,38.4,3556.0
2019-02-18,39.0,39.0,39.0,39.0,991.0
2019-02-19,39.5,39.5,39.5,39.5,16.0
2019-02-20,39.5,40.0,39.3,39.3,4385.0
2019-02-21,40.0,40.0,39.4,39.4,5320.0
2019-02-22,39.5,39.5,39.5,39.5,20.0
2019-02-25,40.0,40.0,39.0,39.5,1917.0
2019-02-26,39.6,39.6,39.0,39.0,1413.0
2019-02-27,40.1,40.9,39.1,39.5,2498.0
2019-02-28,39.5,39.5,39.5,39.5,25.0
2019-03-01,39.0,39.0,38.5,38.8,3289.0
2019-03-04,39.0,39.0,38.5,39.0,1673.0
2019-03-05,38.5,39.0,38.5,38.5,1126.0
2019-03-06,38.6,38.6,38.6,38.6,927.0
2019-03-07,39.0,39.0,39.0,39.0,15.0
2019-03-08,38.5,39.0,38.5,39.0,2217.0
2019-03-11,39.0,39.0,39.0,39.0,53.0
2019-03-12,39.0,39.5,38.6,38.6,4392.0
2019-03-13,38.6,38.6,38.6,38.6,0.0
2019-03-14,39.9,39.9,39.0,39.0,1570.0
2019-03-15,38.5,39.8,38.5,38.6,4089.0
2019-03-18,39.0,39.0,39.0,39.0,839.0
2019-03-19,39.8,39.8,39.0,39.0,210.0
2019-03-20,39.2,39.2,39.0,39.0,581.0
2019-03-21,39.0,40.0,38.5,38.5,2883.0
2019-03-22,39.4,39.9,38.9,39.6,4191.0
2019-03-25,39.0,39.6,38.5,39.6,3371.0
2019-03-26,39.4,39.8,38.8,38.8,592.0
2019-03-27,38.8,39.7,38.5,38.5,9720.0
2019-03-28,38.5,38.5,38.5,38.5,35788.0
2019-03-29,38.0,38.9,38.0,38.9,23.0
2019-04-01,37.8,38.8,37.8,37.8,5997.0
2019-04-02,38.8,38.8,36.6,36.6,4982.0
2019-04-03,36.7,42.0,36.5,40.0,20821.0
2019-04-04,40.0,40.4,38.5,38.9,1995.0
2019-04-05,39.4,39.6,38.0,39.6,4311.0
2019-04-08,39.6,39.6,39.0,39.0,3448.0
2019-04-09,39.0,41.0,39.0,40.6,1780.0
2019-04-10,40.6,40.7,39.5,39.8,829.0
2019-04-11,39.5,39.5,37.5,39.5,8977.0
2019-04-12,39.5,39.5,37.7,38.7,5112.0
2019-04-15,38.5,39.8,38.4,39.8,743.0
2019-04-16,38.7,39.9,38.5,39.7,296.0
2019-04-17,39.7,39.7,38.3,38.8,239.0
2019-04-18,38.8,39.1,38.8,39.1,1131.0
2019-04-23,38.8,38.8,37.0,37.5,1660.0
2019-04-24,37.8,38.0,37.8,38.0,2846.0
2019-04-25,37.8,39.3,37.8,38.5,34414.0
2019-04-26,38.9,41.5,38.7,41.5,4196.0
2019-04-29,41.5,41.5,34.1,34.9,30133.0
2019-04-30,36.5,36.5,35.0,35.8,3444.0
2019-05-02,35.8,36.0,35.3,35.4,26734.0
2019-05-03,35.3,36.2,35.1,36.2,7478.0
2019-05-06,36.2,36.2,34.0,34.1,7836.0
2019-05-07,35.3,35.3,33.7,34.1,3326.0
2019-05-08,34.2,34.2,33.5,33.6,3188.0
2019-05-09,33.6,34.0,32.4,33.8,6877.0
2019-05-10,33.2,34.0,33.2,33.5,4895.0
2019-05-13,33.5,34.3,33.0,33.5,5207.0
2019-05-14,33.5,34.1,33.4,34.1,2305.0
2019-05-15,34.1,34.1,33.0,33.0,64.0
2019-05-16,34.0,34.0,34.0,34.0,252.0
2019-05-17,33.0,34.0,32.8,32.8,320.0
2019-05-20,34.0,34.0,32.7,32.7,2164.0
2019-05-21,33.6,33.6,32.5,33.5,59060.0
2019-05-22,33.5,33.5,32.5,33.0,5690.0
2019-05-23,32.7,33.5,32.7,33.5,2074.0
2019-05-24,33.5,33.5,32.1,33.4,1282.0
2019-05-27,33.5,33.5,32.0,33.0,4064.0
2019-05-28,33.0,33.0,32.0,32.6,3288.0
2019-05-29,32.5,32.5,32.0,32.0,147.0
2019-05-31,32.1,32.1,31.1,32.0,226.0
2019-06-03,31.2,34.0,31.2,33.0,5307.0
2019-06-04,33.0,33.0,30.8,31.9,3855.0
2019-06-05,32.5,32.5,32.5,32.5,50.0
2019-06-07,32.5,32.5,32.0,32.5,155.0
2019-06-11,32.0,32.0,32.0,32.0,374.0
2019-06-12,31.1,32.0,30.9,32.0,522.0
2019-06-13,31.9,31.9,31.0,31.8,5583.0
2019-06-14,30.6,31.4,30.4,30.5,14009.0
2019-06-18,31.0,31.0,30.6,31.0,3551.0
2019-06-19,31.0,31.0,31.0,31.0,519.0
2019-06-20,30.0,33.0,30.0,32.5,5617.0
2019-06-24,32.4,32.4,30.3,32.4,4130.0
2019-06-25,31.6,32.7,30.9,32.7,2565.0
2019-06-26,31.7,32.6,31.7,32.4,80.0
2019-06-27,32.0,32.6,31.7,32.6,1020.0
2019-06-28,31.4,32.7,31.4,32.7,1152.0
2019-07-01,32.1,32.1,31.0,32.0,6315.0
2019-07-02,31.9,31.9,31.9,31.9,1342.0
2019-07-03,31.8,31.9,31.1,31.9,6765.0
2019-07-04,31.9,31.9,31.0,31.9,1228.0
2019-07-05,31.3,31.9,31.3,31.9,1473.0
2019-07-08,31.2,31.9,31.2,31.9,14891.0
2019-07-09,31.9,31.9,31.5,31.5,793.0
2019-07-10,31.0,31.1,30.3,30.3,4143.0
2019-07-11,30.1,31.1,30.1,31.1,1101.0
2019-07-12,31.9,31.9,30.9,30.9,891.0
2019-07-15,30.5,31.9,30.5,31.9,550.0
2019-07-16,31.9,32.8,31.4,32.0,8718.0
2019-07-17,32.0,34.0,31.0,31.0,3981.0
2019-07-18,30.8,31.4,29.9,31.4,3375.0
2019-07-19,30.6,31.8,30.4,30.8,2519.0
2019-07-22,30.8,32.5,29.5,31.0,8138.0
2019-07-23,31.0,31.0,29.7,29.7,13301.0
2019-07-24,29.8,29.8,29.7,29.7,550.0
2019-07-25,30.3,30.3,29.5,30.0,58.0
2019-07-26,29.5,30.1,29.5,30.1,1049.0
2019-07-29,30.5,30.5,29.5,29.5,1644.0
2019-07-30,29.5,31.0,29.1,29.8,12143.0
2019-07-31,29.1,30.4,29.0,29.7,3478.0
2019-08-01,29.4,30.4,29.4,30.1,11990.0
2019-08-02,30.2,30.3,30.1,30.2,6030.0
2019-08-06,30.6,30.6,29.5,30.3,2706.0
2019-08-07,29.8,29.8,29.8,29.8,2501.0
2019-08-08,30.0,30.0,29.5,29.5,225.0
2019-08-09,29.6,30.2,29.6,30.0,70.0
2019-08-12,29.7,29.9,29.0,29.9,1754.0
2019-08-13,29.8,29.8,29.5,29.7,1409.0
2019-08-14,29.3,29.3,28.6,28.6,3444.0
2019-08-15,28.7,29.3,28.5,28.5,2447.0
2019-08-16,29.3,29.8,28.9,28.9,417.0
2019-08-19,28.3,29.0,28.3,28.6,3971.0
2019-08-20,28.6,28.6,27.8,28.6,6701.0
2019-08-21,27.8,28.4,27.4,28.0,7091.0
2019-08-22,27.5,28.0,27.3,27.3,1159.0
2019-08-23,27.8,29.0,27.5,28.7,21030.0
2019-08-26,28.8,29.8,28.8,29.4,1818.0
2019-08-27,29.4,29.4,27.6,28.6,5483.0
2019-08-28,28.0,28.5,28.0,28.5,111.0
2019-08-29,27.7,27.7,27.2,27.3,8039.0
2019-08-30,27.1,27.8,26.9,27.8,5944.0
2019-09-02,28.1,28.6,28.0,28.6,2221.0
2019-09-03,28.5,28.5,27.7,27.8,883.0
2019-09-04,27.8,28.0,27.8,28.0,1500.0
2019-09-05,27.4,28.0,27.4,27.4,759.0
2019-09-06,27.4,28.0,27.0,27.4,4692.0
2019-09-09,27.4,27.5,26.5,27.5,1053.0
2019-09-10,26.5,27.0,26.3,26.5,7312.0
2019-09-11,26.5,27.0,26.4,26.9,4767.0
2019-09-12,27.0,27.0,26.1,27.0,1612.0
2019-09-13,26.4,27.3,26.3,27.2,3136.0
2019-09-16,27.0,27.0,27.0,27.0,145.0
2019-09-17,26.2,27.0,26.2,27.0,1559.0
2019-09-18,27.0,27.0,27.0,27.0,68.0
2019-09-19,26.0,26.0,26.0,26.0,10399.0
2019-09-20,26.0,27.0,26.0,26.2,1581.0
2019-09-23,25.8,26.0,25.4,25.4,2813.0
2019-09-24,25.3,25.8,25.3,25.8,117.0
2019-09-25,25.8,26.0,25.8,26.0,411.0
2019-09-26,26.0,26.1,26.0,26.1,419.0
2019-09-27,26.2,26.3,24.6,26.3,11972.0
2019-09-30,26.0,26.0,26.0,26.0,68.0
2019-10-01,25.2,25.9,25.1,25.9,4245.0
2019-10-02,25.2,25.8,24.6,25.5,3632.0
2019-10-03,25.7,25.7,25.0,25.0,1076.0
2019-10-04,25.0,25.0,24.5,24.5,8540.0
2019-10-07,24.2,24.7,23.5,23.7,17935.0
2019-10-08,23.5,24.3,23.4,24.1,4011.0
2019-10-09,24.5,24.5,23.1,24.0,260.0
2019-10-10,23.4,24.9,23.3,24.7,30137.0
2019-10-11,24.7,24.7,23.6,23.6,1443.0
2019-10-14,24.2,24.9,24.0,24.9,2839.0
2019-10-15,24.9,25.7,24.9,25.7,4362.0
2019-10-16,25.7,25.8,25.1,25.6,175.0
2019-10-17,25.1,26.0,25.1,26.0,4839.0
2019-10-18,26.2,26.2,25.8,26.0,12699.0
2019-10-21,25.3,26.3,25.3,26.3,4869.0
2019-10-22,26.3,26.5,23.4,23.5,107160.0
2019-10-23,23.9,24.2,23.2,23.7,10088.0
2019-10-24,23.5,23.5,22.8,23.0,30561.0
2019-10-25,23.1,23.8,23.0,23.0,19538.0
2019-10-28,23.1,23.1,22.5,23.0,7251.0
2019-10-29,23.0,23.3,22.7,23.0,27734.0
2019-10-30,23.0,23.4,22.3,22.9,5080.0
2019-10-31,22.4,22.9,22.2,22.7,2701.0
2019-11-01,22.7,22.7,22.7,22.7,30.0
2019-11-04,23.0,23.9,22.8,23.0,18748.0
2019-11-05,23.0,23.0,23.0,23.0,1685.0
2019-11-06,22.7,23.0,22.7,23.0,879.0
2019-11-07,22.7,23.0,22.7,23.0,3041.0
2019-11-08,23.0,23.0,22.7,23.0,1055.0
2019-11-11,23.0,23.1,22.7,22.7,10146.0
2019-11-12,22.7,23.0,22.7,23.0,1333.0
2019-11-13,23.0,23.0,22.4,22.9,11890.0
2019-11-14,22.5,22.9,22.5,22.9,7425.0
2019-11-15,22.9,22.9,22.4,22.7,459.0
2019-11-18,22.2,22.9,22.2,22.7,8652.0
2019-11-19,22.7,23.6,22.7,23.6,2630.0
2019-11-20,23.6,24.6,23.2,23.6,7717.0
2019-11-21,24.0,26.0,24.0,25.6,10823.0
2019-11-22,26.0,26.0,24.6,25.3,8495.0
2019-11-25,25.2,25.2,23.9,24.4,14638.0
2019-11-26,24.4,24.4,23.0,23.0,15008.0
2019-11-27,23.6,24.2,23.3,23.7,12051.0
2019-11-28,24.0,24.4,24.0,24.1,2611.0
2019-11-29,24.5,25.9,24.0,24.0,13014.0
2019-12-02,24.7,24.7,24.0,24.0,6926.0
2019-12-03,23.6,23.9,23.6,23.6,1838.0
2019-12-04,23.4,24.1,23.4,23.6,7932.0
2019-12-05,23.6,24.2,23.6,24.2,2158.0
2019-12-06,24.5,25.8,24.5,25.1,2395.0
2019-12-09,25.1,25.4,24.1,24.2,8058.0
2019-12-10,24.7,24.8,23.1,23.1,32032.0
2019-12-11,23.7,24.0,23.3,23.4,9822.0
2019-12-12,24.9,27.5,24.7,27.2,86978.0
2019-12-13,27.4,27.5,25.1,27.1,44918.0
2019-12-16,27.3,29.7,27.3,29.7,35352.0
2019-12-17,29.9,34.8,29.9,32.6,59888.0
2019-12-18,33.4,35.0,33.1,34.9,43577.0
2019-12-19,34.9,34.9,32.0,32.6,50211.0
2019-12-20,33.0,33.0,32.6,32.7,8530.0
