Date,Open,High,Low,Close,Volume
2017-12-14,106.35,106.57,104.2,105.92,46601.0
2017-12-15,106.79,107.0,105.28,105.49,86178.0
2017-12-18,105.06,106.35,104.2,105.28,29116.0
2017-12-19,105.28,106.57,105.28,105.71,55944.0
2017-12-20,106.14,106.14,104.42,105.06,36209.0
2017-12-21,105.06,106.35,104.2,104.85,23930.0
2017-12-22,104.85,105.28,103.77,104.2,26190.0
2017-12-27,105.71,105.71,104.2,104.63,15621.0
2017-12-28,104.63,105.06,104.2,104.85,20745.0
2017-12-29,104.85,105.06,104.2,104.42,10433.0
2018-01-02,104.37,106.27,103.51,103.86,29702.0
2018-01-03,104.03,105.24,103.86,104.55,18637.0
2018-01-04,105.06,105.41,104.55,104.89,105766.0
2018-01-05,105.75,105.92,105.41,105.75,10223.0
2018-01-08,106.44,106.44,105.75,106.27,20105.0
2018-01-09,106.1,107.65,106.1,106.79,33725.0
2018-01-10,106.61,107.47,106.1,107.47,17174.0
2018-01-11,107.13,107.65,105.92,106.79,21412.0
2018-01-12,106.79,107.13,106.1,107.13,14760.0
2018-01-15,106.79,106.79,104.03,105.41,23952.0
2018-01-16,105.06,105.92,103.86,105.41,15258.0
2018-01-17,105.58,105.75,104.03,104.37,20541.0
2018-01-18,103.34,103.69,100.76,101.1,22296.0
2018-01-19,101.27,102.48,99.9,100.41,39444.0
2018-01-22,100.76,104.2,100.41,100.76,49546.0
2018-01-23,101.1,103.34,100.93,103.17,479979.0
2018-01-24,103.34,103.34,100.76,100.93,25428.0
2018-01-25,100.76,102.48,100.76,101.1,13820.0
2018-01-26,101.62,102.31,100.07,101.45,20480.0
2018-01-29,101.45,101.62,100.93,101.27,22632.0
2018-01-30,100.93,102.31,100.24,101.1,88963.0
2018-01-31,101.1,103.17,100.59,102.31,34834.0
2018-02-01,102.31,103.17,101.79,103.0,12061.0
2018-02-02,103.34,103.34,101.79,102.48,14738.0
2018-02-05,101.62,101.62,99.9,100.76,29491.0
2018-02-06,96.45,100.24,95.59,99.9,42906.0
2018-02-07,100.76,101.27,99.9,99.9,14116.0
2018-02-08,99.9,100.24,97.31,97.31,28586.0
2018-02-09,97.31,99.03,95.59,97.14,43693.0
2018-02-12,97.31,100.07,97.31,100.07,17649.0
2018-02-13,100.59,100.59,96.97,96.97,21573.0
2018-02-14,97.83,103.51,97.83,103.17,50880.0
2018-02-15,103.17,104.2,99.55,100.76,31611.0
2018-02-16,101.1,103.0,100.76,102.82,14500.0
2018-02-19,102.65,102.82,99.9,100.41,9087.0
2018-02-20,99.55,100.41,98.35,99.03,535226.0
2018-02-21,99.38,99.38,98.35,98.69,8595.0
2018-02-22,98.86,100.59,98.17,100.59,17285.0
2018-02-23,100.76,101.62,99.9,100.59,14072.0
2018-02-26,100.93,102.14,100.59,101.1,12241.0
2018-02-27,101.27,101.96,100.59,100.59,11502.0
2018-02-28,101.79,101.79,100.24,100.59,9544.0
2018-03-01,100.76,100.93,99.38,99.38,12947.0
2018-03-02,99.03,99.9,98.35,98.52,14567.0
2018-03-05,98.52,104.03,98.52,99.72,37296.0
2018-03-06,100.76,100.76,99.9,99.9,4237.0
2018-03-07,99.55,100.07,98.35,98.52,13099.0
2018-03-08,98.52,100.07,98.52,99.21,6907.0
2018-03-09,99.21,101.96,99.21,100.93,11865.0
2018-03-12,101.96,102.14,100.24,100.24,8216.0
2018-03-13,100.24,101.45,100.07,101.45,10782.0
2018-03-14,100.76,100.76,98.35,98.35,122515.0
2018-03-15,98.69,100.93,98.52,100.24,17875.0
2018-03-16,100.24,100.24,98.69,99.03,62513.0
2018-03-19,99.03,99.72,98.17,98.17,15084.0
2018-03-20,98.35,100.41,98.35,99.9,48489.0
2018-03-21,99.72,99.72,97.83,98.35,76253.0
2018-03-22,98.35,99.55,97.31,97.48,13111.0
2018-03-23,97.31,97.48,96.45,96.45,12325.0
2018-03-26,96.8,99.38,96.62,98.69,16018.0
2018-03-27,99.38,100.59,99.38,99.38,17016.0
2018-03-28,100.24,100.41,99.21,99.9,9196.0
2018-03-29,99.9,100.07,99.03,99.55,14030.0
2018-04-03,99.72,100.76,99.21,99.72,37887.0
2018-04-04,99.9,99.9,99.38,99.55,16856.0
2018-04-05,100.41,100.93,99.9,100.41,12501.0
2018-04-06,100.59,101.27,100.59,100.76,78043.0
2018-04-09,100.76,102.65,100.76,101.96,19009.0
2018-04-10,101.96,102.65,101.79,102.14,13400.0
2018-04-11,102.14,103.0,102.14,102.48,7797.0
2018-04-12,103.0,103.17,101.96,101.96,13052.0
2018-04-13,101.96,103.51,101.62,102.48,40531.0
2018-04-16,103.34,103.51,102.65,102.82,52431.0
2018-04-17,103.69,103.69,103.17,103.51,12706.0
2018-04-18,103.0,104.2,103.0,104.2,4658.0
2018-04-19,104.2,104.2,103.34,103.86,8254.0
2018-04-20,104.03,104.89,102.82,102.82,12855.0
2018-04-23,104.37,106.79,103.51,103.86,30278.0
2018-04-24,104.2,105.41,103.0,103.0,40168.0
2018-04-25,102.82,104.37,102.48,102.65,19798.0
2018-04-26,102.65,103.86,101.1,101.45,51606.0
2018-04-27,101.62,102.48,101.27,101.45,17424.0
2018-04-30,101.96,103.0,101.96,102.48,24745.0
2018-05-02,105.06,105.06,101.45,103.34,36612.0
2018-05-03,103.34,103.34,102.82,103.34,34857.0
2018-05-04,103.34,103.34,102.48,102.82,14974.0
2018-05-07,103.34,103.86,102.31,102.65,22276.0
2018-05-08,102.65,103.69,102.31,103.69,23342.0
2018-05-09,104.58,106.56,103.69,106.56,36598.0
2018-05-11,111.25,112.56,111.06,112.0,14995.0
2018-05-14,112.38,112.56,111.06,111.44,1456973.0
2018-05-15,111.25,112.56,111.25,112.19,18356.0
2018-05-16,112.38,112.38,111.25,112.0,15791.0
2018-05-17,112.0,113.5,110.88,113.13,54926.0
2018-05-18,113.5,114.44,113.5,114.44,26293.0
2018-05-21,114.44,114.44,113.5,113.69,21992.0
2018-05-22,113.69,113.69,111.63,111.63,10475.0
2018-05-23,111.06,111.63,110.88,111.63,9422.0
2018-05-24,111.44,111.81,110.31,110.31,21473.0
2018-05-25,110.69,112.0,110.69,111.63,10243.0
2018-05-28,111.81,113.31,111.25,112.19,19054.0
2018-05-29,113.5,117.25,112.94,117.25,157444.0
2018-05-30,117.07,117.07,115.19,116.13,32321.0
2018-05-31,116.32,119.69,115.75,119.69,53098.0
2018-06-01,118.94,119.69,113.88,116.32,46882.0
2018-06-04,116.5,118.19,116.13,118.0,34116.0
2018-06-05,118.0,119.13,118.0,118.94,37703.0
2018-06-06,118.94,118.94,118.94,118.94,0.0
2018-06-07,119.13,119.13,117.63,118.94,56717.0
2018-06-08,119.13,119.88,118.38,119.51,40704.0
2018-06-11,119.32,120.26,117.44,117.82,41343.0
2018-06-12,118.0,120.07,115.38,119.51,59047.0
2018-06-13,119.13,119.13,116.88,117.25,16367.0
2018-06-14,119.13,121.01,116.88,119.69,20950.0
2018-06-15,119.88,119.88,118.0,119.13,14803.0
2018-06-18,119.32,119.88,116.69,118.19,14208.0
2018-06-19,118.19,120.63,116.32,120.07,32693.0
2018-06-20,120.07,120.07,118.0,118.94,22451.0
2018-06-21,118.94,120.07,117.44,120.07,82801.0
2018-06-22,120.07,120.07,120.07,120.07,0.0
2018-06-25,119.13,120.07,118.57,118.94,18130.0
2018-06-26,118.94,119.88,117.82,119.88,25905.0
2018-06-27,119.88,120.26,118.0,119.51,34285.0
2018-06-28,119.51,120.63,118.75,120.26,21504.0
2018-06-29,120.44,120.63,119.69,120.26,21249.0
2018-07-02,120.63,120.63,119.13,120.07,16560.0
2018-07-03,120.44,120.44,118.57,118.57,22467.0
2018-07-04,118.57,119.32,116.13,116.13,16888.0
2018-07-05,117.07,117.07,115.57,116.32,10980.0
2018-07-06,119.88,120.44,117.63,117.63,10169.0
2018-07-09,118.19,120.07,117.07,120.07,13563.0
2018-07-10,119.88,120.07,119.13,119.69,10734.0
2018-07-11,119.69,120.07,117.63,118.38,15612.0
2018-07-12,118.0,119.51,117.07,118.19,18068.0
2018-07-13,116.88,116.88,111.06,111.63,97214.0
2018-07-16,112.56,112.56,107.12,108.25,86611.0
2018-07-17,106.0,106.75,104.5,105.25,46866.0
2018-07-18,106.0,106.19,104.12,104.68,34837.0
2018-07-19,104.68,105.43,104.31,105.25,17561.0
2018-07-20,105.43,107.12,105.06,106.94,19311.0
2018-07-23,106.94,106.94,104.5,105.06,16482.0
2018-07-24,105.25,105.43,104.5,105.06,14223.0
2018-07-25,104.87,106.94,104.5,106.0,18411.0
2018-07-26,106.37,107.69,106.0,107.5,25131.0
2018-07-27,107.12,107.12,105.62,105.62,16760.0
2018-07-30,105.06,106.94,104.5,106.75,23725.0
2018-07-31,106.37,106.94,105.06,106.0,12399.0
2018-08-01,106.56,106.56,105.25,105.62,9499.0
2018-08-02,106.0,106.37,105.25,105.25,13568.0
2018-08-03,105.25,106.19,104.87,105.25,14948.0
2018-08-06,105.43,105.62,104.12,104.87,12958.0
2018-08-07,104.5,105.43,104.31,105.06,189845.0
2018-08-08,105.25,109.19,105.25,108.81,26055.0
2018-08-09,108.62,108.62,106.19,106.56,17398.0
2018-08-10,106.37,107.31,103.18,103.18,15814.0
2018-08-13,104.31,105.06,102.43,103.37,23679.0
2018-08-14,103.18,104.5,103.18,104.31,14761.0
2018-08-15,104.5,104.5,100.74,100.93,30941.0
2018-08-16,101.68,103.37,100.93,103.37,22869.0
2018-08-17,103.75,105.62,103.37,105.06,14032.0
2018-08-20,105.06,106.75,103.75,106.56,22646.0
2018-08-21,105.81,106.0,104.31,105.06,13776.0
2018-08-22,106.75,106.75,103.93,104.12,16391.0
2018-08-23,106.56,106.75,105.06,106.37,24242.0
2018-08-24,106.94,107.87,106.0,107.31,32211.0
2018-08-27,110.69,113.5,110.69,112.19,86540.0
2018-08-28,112.19,112.56,111.25,111.81,33868.0
2018-08-29,112.56,112.75,110.5,111.06,42276.0
2018-08-30,110.69,112.94,107.87,109.75,31225.0
2018-08-31,110.69,110.88,109.19,109.75,49718.0
2018-09-03,109.75,110.88,108.81,109.19,14257.0
2018-09-04,109.75,109.75,108.06,108.06,14932.0
2018-09-05,108.06,108.62,105.62,106.75,41481.0
2018-09-06,106.75,108.06,106.0,106.75,18228.0
2018-09-07,106.75,106.75,103.37,103.75,62747.0
2018-09-10,104.12,106.0,103.93,105.43,21087.0
2018-09-11,105.81,105.81,103.75,104.31,13955.0
2018-09-12,105.43,106.0,105.06,105.43,14096.0
2018-09-13,105.62,106.37,105.06,105.06,7511.0
2018-09-14,105.06,106.75,105.06,105.81,13150.0
2018-09-17,106.75,106.75,105.25,106.19,11839.0
2018-09-18,106.37,107.87,105.62,107.87,19987.0
2018-09-19,107.87,109.0,106.75,108.62,15281.0
2018-09-20,109.0,109.56,107.87,108.62,15190.0
2018-09-21,108.81,109.56,108.62,109.56,22810.0
2018-09-24,109.56,109.56,106.94,106.94,143706.0
2018-09-25,106.94,109.56,106.94,107.87,31998.0
2018-09-26,107.87,108.81,107.87,108.62,11883.0
2018-09-27,108.81,109.37,108.44,108.44,12764.0
2018-09-28,108.44,110.31,107.5,110.31,35911.0
2018-10-01,110.5,110.5,108.44,109.19,7556.0
2018-10-02,108.81,108.81,107.31,108.44,11411.0
2018-10-03,107.87,108.81,107.31,107.87,9637.0
2018-10-04,108.81,108.81,106.56,106.75,7459.0
2018-10-05,106.0,106.94,105.62,106.37,14163.0
2018-10-08,106.0,106.75,104.87,105.81,10699.0
2018-10-09,105.25,107.87,105.06,107.5,22189.0
2018-10-10,107.5,107.87,106.37,107.87,10423.0
2018-10-11,106.0,107.87,105.06,107.87,43582.0
2018-10-12,106.19,107.87,104.87,105.25,44765.0
2018-10-15,105.81,107.12,104.31,105.62,23169.0
2018-10-16,105.43,108.44,104.12,108.06,38623.0
2018-10-17,108.06,108.81,106.94,107.87,16467.0
2018-10-18,106.37,106.37,103.18,103.75,36877.0
2018-10-19,103.75,104.31,100.93,101.12,109194.0
2018-10-22,101.5,103.75,101.12,101.12,21552.0
2018-10-23,101.12,102.43,98.68,98.68,24089.0
2018-10-24,100.93,101.31,99.06,99.43,18914.0
2018-10-25,99.24,99.24,92.11,94.74,120280.0
2018-10-26,94.93,95.68,92.87,95.49,28189.0
2018-10-29,95.68,97.37,94.37,94.74,36390.0
2018-10-30,96.62,96.99,94.93,95.68,20916.0
2018-10-31,96.43,98.68,96.05,96.24,25742.0
2018-11-01,96.62,98.31,96.43,98.12,14730.0
2018-11-02,98.49,101.31,98.49,100.37,7796.0
2018-11-05,99.81,99.99,97.74,97.93,16417.0
2018-11-06,97.74,100.37,97.74,99.24,12449.0
2018-11-07,98.12,100.37,98.12,98.87,13840.0
2018-11-08,100.18,102.25,99.62,101.31,24404.0
2018-11-09,102.62,103.18,100.93,102.25,18585.0
2018-11-12,102.62,104.5,101.5,101.87,65568.0
2018-11-13,102.25,102.25,100.56,101.31,11795.0
2018-11-14,101.31,101.31,100.18,100.37,7161.0
2018-11-15,100.56,101.12,98.49,98.49,8587.0
2018-11-16,98.49,100.93,98.49,98.87,204973.0
2018-11-19,100.56,100.56,99.62,99.62,5287.0
2018-11-20,98.87,98.87,96.05,97.18,19868.0
2018-11-21,97.18,98.49,95.12,97.18,17085.0
2018-11-22,97.74,97.74,95.68,96.24,12605.0
2018-11-23,97.74,98.49,96.24,96.99,16229.0
2018-11-26,97.56,98.68,97.56,98.12,17041.0
2018-11-27,98.49,100.37,98.49,99.62,15173.0
2018-11-28,101.31,101.31,98.49,98.49,20510.0
2018-11-29,100.93,101.12,98.49,99.81,56912.0
2018-11-30,99.81,101.5,99.43,100.37,29335.0
2018-12-03,101.31,101.31,99.43,99.99,9434.0
2018-12-04,99.62,100.18,96.05,96.62,22654.0
2018-12-05,95.87,96.24,94.74,95.68,14116.0
2018-12-06,96.24,96.24,93.33,93.43,29562.0
2018-12-07,93.8,95.87,93.62,93.99,40652.0
2018-12-10,93.99,94.37,90.52,90.52,35747.0
2018-12-11,90.61,94.37,90.61,93.71,48919.0
2018-12-12,93.71,96.62,92.68,96.62,39695.0
2018-12-13,96.62,97.56,94.37,97.18,58949.0
2018-12-14,93.99,100.18,93.99,100.18,51983.0
2018-12-17,98.49,101.12,96.05,96.05,38712.0
2018-12-18,95.87,96.99,95.68,96.43,8919.0
2018-12-19,96.43,97.56,95.49,96.43,32761.0
2018-12-20,96.62,96.62,93.99,94.55,11694.0
2018-12-21,94.55,94.93,92.49,93.05,17818.0
2018-12-27,92.96,94.74,90.61,91.36,33164.0
2018-12-28,91.27,92.96,90.71,92.02,44708.0
2019-01-02,90.99,95.49,90.9,93.99,16607.0
2019-01-03,93.99,96.24,93.43,94.74,19977.0
2019-01-04,93.8,96.24,93.8,95.68,7923.0
2019-01-07,95.87,95.87,94.74,95.3,11056.0
2019-01-08,95.49,96.43,95.12,95.3,19364.0
2019-01-09,95.87,96.05,95.12,95.3,24541.0
2019-01-10,95.3,95.87,93.99,95.3,23481.0
2019-01-11,95.3,97.93,95.3,96.99,20000.0
2019-01-14,96.99,99.06,96.24,99.06,15611.0
2019-01-15,98.87,99.81,98.49,99.81,15221.0
2019-01-16,99.81,100.37,98.68,99.43,11484.0
2019-01-17,99.62,99.99,96.43,98.12,19435.0
2019-01-18,99.24,99.24,97.74,98.87,8908.0
2019-01-21,99.43,100.18,98.87,99.81,6885.0
2019-01-22,100.37,100.56,98.68,99.81,5524.0
2019-01-23,98.49,99.43,98.31,98.68,6862.0
2019-01-24,99.06,100.37,99.06,99.62,5782.0
2019-01-25,99.81,101.31,99.81,100.56,10203.0
2019-01-28,98.68,100.56,98.68,99.81,13380.0
2019-01-29,98.49,99.81,98.49,99.62,7607.0
2019-01-30,99.43,99.99,98.87,99.62,4785.0
2019-01-31,100.18,100.18,99.62,99.81,6858.0
2019-02-01,99.81,101.68,99.62,100.56,9708.0
2019-02-04,101.31,101.68,100.37,100.93,6110.0
2019-02-05,100.93,101.87,100.93,101.31,20540.0
2019-02-06,101.31,101.31,100.18,100.18,26064.0
2019-02-07,100.37,100.37,99.43,99.43,3642.0
2019-02-08,100.18,100.18,98.31,98.68,3217.0
2019-02-11,98.49,98.49,98.12,98.49,17660.0
2019-02-12,98.49,98.49,97.74,98.31,15263.0
2019-02-13,97.93,98.49,97.56,97.56,17151.0
2019-02-14,94.74,95.3,92.02,94.74,67791.0
2019-02-15,94.74,94.93,93.99,94.55,25158.0
2019-02-18,93.99,95.49,93.99,94.55,9158.0
2019-02-19,94.55,94.74,93.99,93.99,15055.0
2019-02-20,93.99,94.74,93.52,93.52,17026.0
2019-02-21,93.43,93.8,93.24,93.62,9622.0
2019-02-22,93.71,93.8,92.87,92.96,34667.0
2019-02-25,93.8,93.8,92.96,93.33,42508.0
2019-02-26,93.8,93.8,93.33,93.71,58080.0
2019-02-27,93.8,94.37,91.65,92.02,52829.0
2019-02-28,92.4,92.4,90.05,91.08,61128.0
2019-03-01,91.55,92.77,91.55,92.02,28783.0
2019-03-04,92.4,93.05,92.11,93.05,22178.0
2019-03-05,93.71,93.8,93.15,93.52,16977.0
2019-03-06,93.62,93.8,93.05,93.24,9030.0
2019-03-07,93.24,93.24,90.24,90.24,55799.0
2019-03-08,90.24,92.77,89.39,92.3,53106.0
2019-03-11,92.4,93.8,92.4,93.52,17260.0
2019-03-12,93.8,94.74,93.52,93.8,32786.0
2019-03-13,94.18,95.3,93.52,94.74,17610.0
2019-03-14,95.12,98.12,95.12,97.56,76568.0
2019-03-15,98.49,98.49,97.74,97.74,22932.0
2019-03-18,97.74,98.49,97.37,97.74,22651.0
2019-03-19,97.56,98.87,95.87,96.05,41630.0
2019-03-20,96.24,97.93,94.74,95.3,61538.0
2019-03-21,95.87,97.74,95.49,96.99,63650.0
2019-03-22,97.93,98.31,96.05,96.05,18146.0
2019-03-25,96.43,96.62,93.8,94.74,30508.0
2019-03-26,94.93,95.3,94.74,94.74,8271.0
2019-03-27,94.74,95.49,93.8,93.8,22699.0
2019-03-28,93.99,94.74,93.62,93.8,15088.0
2019-03-29,94.37,94.74,93.43,94.18,93563.0
2019-04-01,94.74,98.49,94.74,97.56,77880.0
2019-04-02,97.74,99.62,97.18,99.43,17426.0
2019-04-03,99.43,99.81,98.87,99.62,18922.0
2019-04-04,99.43,99.43,97.18,97.56,36088.0
2019-04-05,99.06,99.06,97.56,97.93,32514.0
2019-04-08,97.93,99.62,97.74,99.24,18058.0
2019-04-09,99.43,100.74,99.06,99.99,31139.0
2019-04-10,99.81,99.81,98.49,99.24,10936.0
2019-04-11,99.62,101.12,98.12,99.99,25429.0
2019-04-12,99.99,100.56,99.24,99.24,29773.0
2019-04-15,99.99,100.18,99.24,99.99,11594.0
2019-04-16,99.99,100.74,99.99,100.37,59016.0
2019-04-17,99.43,101.87,99.43,101.31,15320.0
2019-04-18,101.68,102.25,100.93,102.25,15544.0
2019-04-23,101.31,103.93,101.31,103.37,24045.0
2019-04-24,104.12,108.62,102.81,108.44,83820.0
2019-04-25,107.87,108.25,106.75,107.69,18708.0
2019-04-26,106.0,108.44,106.0,108.06,24100.0
2019-04-29,106.0,108.62,106.0,108.25,30000.0
2019-04-30,108.44,109.75,107.69,109.75,30930.0
2019-05-02,109.75,109.94,107.5,107.87,27461.0
2019-05-03,107.87,109.19,105.81,108.44,12122.0
2019-05-06,108.44,108.44,105.81,107.31,20854.0
2019-05-07,109.71,110.86,108.94,109.13,20951.0
2019-05-08,110.02,110.8,109.23,109.43,12455.0
2019-05-09,109.03,110.02,108.84,109.23,812499.0
2019-05-10,109.03,110.21,108.84,108.84,18444.0
2019-05-13,109.03,110.21,105.5,106.88,34477.0
2019-05-14,106.49,108.05,106.49,108.05,25336.0
2019-05-15,107.86,109.82,107.47,109.82,28907.0
2019-05-16,108.45,110.21,108.45,108.84,14487.0
2019-05-17,110.02,110.02,106.09,106.88,24622.0
2019-05-20,107.27,107.66,104.13,105.9,49847.0
2019-05-21,104.52,105.5,103.54,104.52,24820.0
2019-05-22,104.72,104.92,103.54,104.13,23262.0
2019-05-23,103.94,104.72,101.98,102.96,14285.0
2019-05-24,102.17,104.52,102.17,102.96,22262.0
2019-05-27,102.96,103.74,102.37,102.96,22843.0
2019-05-28,103.35,104.72,102.96,102.96,39442.0
2019-05-29,103.15,103.74,102.76,102.76,10729.0
2019-05-31,102.76,102.96,102.17,102.56,49649.0
2019-06-03,102.96,103.54,101.58,101.98,18154.0
2019-06-04,101.58,103.15,101.58,102.56,23947.0
2019-06-05,102.56,105.11,102.17,104.33,15565.0
2019-06-07,103.94,106.88,103.94,106.49,532185.0
2019-06-11,109.82,110.21,108.84,109.82,24631.0
2019-06-12,108.84,109.82,108.84,109.23,23987.0
2019-06-13,108.84,109.82,105.9,106.29,49849.0
2019-06-14,112.37,112.76,110.6,111.0,120538.0
2019-06-18,112.56,113.15,111.0,112.17,163947.0
2019-06-19,112.76,112.76,110.41,111.19,43686.0
2019-06-20,112.37,113.55,110.8,111.0,163318.0
2019-06-24,115.7,119.62,115.7,119.62,126899.0
2019-06-25,119.23,123.15,118.25,120.8,64671.0
2019-06-26,121.19,124.14,121.0,123.74,60526.0
2019-06-27,124.53,125.31,123.94,123.94,58451.0
2019-06-28,124.14,124.72,123.35,124.14,35994.0
2019-07-01,124.33,126.29,124.14,125.31,61089.0
2019-07-02,125.51,126.29,124.53,124.53,25191.0
2019-07-03,124.72,125.7,124.72,124.92,70382.0
2019-07-04,124.92,127.08,124.33,127.08,49628.0
2019-07-05,127.08,127.08,125.51,125.51,109792.0
2019-07-08,125.31,126.29,122.17,122.76,84500.0
2019-07-09,122.76,123.15,120.8,121.78,66550.0
2019-07-10,121.78,125.12,121.78,124.14,31882.0
2019-07-11,124.72,124.72,121.59,121.59,36999.0
2019-07-12,123.55,124.14,118.25,120.21,75213.0
2019-07-15,118.64,119.43,113.74,116.09,149480.0
2019-07-16,116.29,116.68,113.94,114.92,44210.0
2019-07-17,115.11,115.7,113.74,114.13,34515.0
2019-07-18,113.55,114.13,112.76,113.15,38339.0
2019-07-19,112.96,113.15,112.17,112.56,43682.0
2019-07-22,112.56,112.96,111.98,111.98,23607.0
2019-07-23,112.37,114.33,112.37,113.55,52206.0
2019-07-24,113.55,114.13,113.15,113.94,45084.0
2019-07-25,113.94,114.72,112.96,113.74,54160.0
2019-07-26,113.55,114.53,112.96,113.55,25674.0
2019-07-29,113.55,113.74,113.15,113.35,22955.0
2019-07-30,113.35,114.13,112.76,112.96,32292.0
2019-07-31,113.74,114.13,112.76,113.15,29677.0
2019-08-01,113.15,113.15,111.78,112.56,17424.0
2019-08-02,112.56,112.56,110.41,111.0,20226.0
2019-08-06,109.03,110.02,108.05,108.05,26115.0
2019-08-07,108.25,110.21,107.86,108.25,12110.0
2019-08-08,108.84,110.6,108.84,110.41,27426.0
2019-08-09,110.21,110.6,109.03,110.02,14748.0
2019-08-12,111.78,111.78,105.7,105.9,33162.0
2019-08-13,105.9,106.88,103.94,105.7,35109.0
2019-08-14,106.88,106.88,103.74,105.9,64835.0
2019-08-15,105.11,106.29,103.94,104.33,72942.0
2019-08-16,104.13,106.29,104.13,106.09,22795.0
2019-08-19,106.29,107.27,105.11,106.09,26568.0
2019-08-20,106.49,106.49,104.52,105.31,20258.0
2019-08-21,105.9,105.9,104.33,105.5,20621.0
2019-08-22,106.49,106.49,104.13,105.11,18961.0
2019-08-23,105.11,107.07,105.11,106.29,26510.0
2019-08-26,105.31,105.7,102.76,103.15,93262.0
2019-08-27,103.74,106.09,103.35,106.09,34346.0
2019-08-28,106.09,107.27,105.5,106.88,32984.0
2019-08-29,107.27,107.86,105.9,106.09,32168.0
2019-08-30,106.09,108.64,105.5,108.64,29597.0
2019-09-02,108.64,110.41,106.88,107.47,32520.0
2019-09-03,107.66,108.25,105.7,106.29,22769.0
2019-09-04,106.49,108.25,106.09,107.86,24880.0
2019-09-05,107.86,111.0,107.86,108.45,63750.0
2019-09-06,111.39,111.39,109.43,109.82,14384.0
2019-09-09,110.6,111.0,108.25,109.03,13084.0
2019-09-10,109.03,110.02,108.05,109.23,23409.0
2019-09-11,110.02,110.6,108.64,110.21,13833.0
2019-09-12,111.58,111.58,108.64,110.21,73063.0
2019-09-13,110.41,111.78,110.02,111.58,16472.0
2019-09-16,109.62,110.6,109.62,110.21,10904.0
2019-09-17,110.41,111.19,109.03,109.82,25563.0
2019-09-18,109.82,111.39,109.43,109.82,158585.0
2019-09-19,110.6,111.19,108.05,108.84,47379.0
2019-09-20,108.64,108.64,105.9,107.66,82585.0
2019-09-23,107.27,108.64,106.29,107.07,20554.0
2019-09-24,107.07,108.64,106.88,107.07,14607.0
2019-09-25,106.88,108.64,105.9,107.47,36669.0
2019-09-26,107.86,108.64,107.86,107.86,11626.0
2019-09-27,108.25,109.82,108.05,108.84,16600.0
2019-09-30,108.64,111.39,107.66,110.02,41564.0
2019-10-01,110.6,111.19,109.82,111.19,13267.0
2019-10-02,110.21,111.98,109.82,109.82,56439.0
2019-10-03,109.82,110.8,107.27,109.03,17431.0
2019-10-04,109.82,111.78,108.45,111.19,16420.0
2019-10-07,111.19,112.17,110.6,111.58,16964.0
2019-10-08,111.39,112.37,111.19,111.78,18668.0
2019-10-09,112.17,114.13,111.98,113.55,50047.0
2019-10-10,113.55,113.94,112.17,112.37,11951.0
2019-10-11,112.56,113.94,111.39,112.76,28165.0
2019-10-14,112.76,113.55,111.78,113.55,23650.0
2019-10-15,117.66,122.57,117.66,120.41,95459.0
2019-10-16,120.41,122.57,120.21,121.78,75854.0
2019-10-17,122.57,122.57,119.82,120.61,50504.0
2019-10-18,120.61,122.57,120.41,120.61,73476.0
2019-10-21,121.0,124.92,121.0,124.33,63828.0
2019-10-22,124.53,125.31,123.55,125.12,51758.0
2019-10-23,125.12,125.31,123.74,125.31,34864.0
2019-10-24,125.51,125.51,119.82,123.55,69735.0
2019-10-25,123.55,125.12,122.96,124.14,1033278.0
2019-10-28,125.31,127.27,124.53,127.27,53130.0
2019-10-29,127.27,127.27,124.72,126.88,57496.0
2019-10-30,126.88,128.45,126.88,127.86,48451.0
2019-10-31,127.86,128.45,126.29,126.88,26151.0
2019-11-01,125.9,127.27,125.9,126.68,6636.0
2019-11-04,126.49,127.66,125.12,126.68,39521.0
2019-11-05,126.88,127.08,126.1,126.49,21048.0
2019-11-06,126.1,127.08,125.51,125.9,21962.0
2019-11-07,125.51,127.47,125.51,126.1,27704.0
2019-11-08,126.1,126.29,124.92,125.9,48520.0
2019-11-11,127.8,127.8,124.0,125.0,63485.0
2019-11-12,125.8,125.8,123.4,124.6,197029.0
2019-11-13,124.6,128.2,124.2,125.8,26864.0
2019-11-14,125.8,128.2,125.0,125.4,26234.0
2019-11-15,127.2,128.0,124.2,125.2,22535.0
2019-11-18,124.8,127.0,124.4,124.4,15626.0
2019-11-19,124.4,125.4,123.0,124.8,18727.0
2019-11-20,123.6,124.2,122.4,123.6,33914.0
2019-11-21,123.6,124.0,122.2,122.2,22157.0
2019-11-22,123.4,123.4,122.0,122.6,17397.0
2019-11-25,123.0,125.2,121.2,124.2,59373.0
2019-11-26,124.0,124.2,121.8,122.6,55220.0
2019-11-27,122.0,123.0,121.0,123.0,27680.0
2019-11-28,123.0,123.2,119.8,121.0,52901.0
2019-11-29,121.6,124.0,120.4,124.0,31833.0
2019-12-02,123.6,123.6,120.8,121.2,26929.0
2019-12-03,121.2,121.4,120.2,121.0,25126.0
2019-12-04,122.0,122.6,119.4,121.2,24859.0
2019-12-05,121.4,121.6,120.4,120.6,27990.0
2019-12-06,120.6,122.4,120.4,122.4,28663.0
2019-12-09,122.2,122.8,121.4,122.8,41302.0
2019-12-10,122.8,123.6,121.8,123.6,31279.0
2019-12-11,123.8,124.0,122.4,122.6,40926.0
