Date,Open,High,Low,Close,Volume
2018-04-19,232.4,242.98,230.47,240.57,11264.0
2018-04-20,239.61,239.61,233.84,239.61,5936.0
2018-04-23,239.61,240.09,237.69,239.61,8992.0
2018-04-24,239.13,244.91,238.65,243.46,5799.0
2018-04-25,243.46,243.46,234.32,242.02,29072.0
2018-04-26,244.96,244.96,240.05,243.49,133122.0
2018-04-27,245.45,255.27,242.51,248.4,10409.0
2018-04-30,262.64,264.11,252.82,256.75,5565.0
2018-05-02,256.25,265.09,255.27,265.09,11457.0
2018-05-03,265.09,270.0,261.16,270.0,12858.0
2018-05-04,265.58,269.02,263.62,268.04,6778.0
2018-05-07,265.09,266.07,257.24,265.09,121432.0
2018-05-08,259.2,266.07,259.2,266.07,6727.0
2018-05-09,265.09,267.05,262.15,264.6,4128.0
2018-05-11,267.05,269.02,265.09,269.02,8223.0
2018-05-14,268.04,278.35,265.58,274.91,24709.0
2018-05-15,272.95,274.91,269.02,273.44,23153.0
2018-05-16,270.98,273.93,270.0,273.44,3212.0
2018-05-17,267.55,274.91,267.55,274.42,14494.0
2018-05-18,274.91,274.91,265.58,269.02,17419.0
2018-05-21,269.02,269.02,266.56,269.02,7757.0
2018-05-22,269.02,269.02,264.6,269.02,19052.0
2018-05-23,269.02,269.02,263.13,267.05,32988.0
2018-05-24,266.07,269.02,261.65,268.04,7740.0
2018-05-25,268.53,276.38,267.05,272.95,24535.0
2018-05-28,272.95,279.33,268.04,275.89,4384.0
2018-05-29,256.75,274.91,256.75,274.91,10804.0
2018-05-30,273.93,273.93,265.09,270.0,5469.0
2018-05-31,270.0,280.8,269.02,280.8,23488.0
2018-06-01,280.8,284.73,279.33,282.76,5627.0
2018-06-04,282.76,282.76,273.44,276.87,14833.0
2018-06-05,277.36,281.78,272.95,275.4,51130.0
2018-06-06,275.4,275.4,275.4,275.4,0.0
2018-06-07,274.91,282.76,272.45,274.91,6564.0
2018-06-08,283.25,283.25,267.05,271.96,28924.0
2018-06-11,268.53,278.35,266.07,270.98,4169.0
2018-06-12,268.04,272.95,263.62,270.0,6490.0
2018-06-13,263.62,267.55,263.62,267.05,3119.0
2018-06-14,266.07,270.49,260.67,270.49,3136.0
2018-06-15,271.47,271.47,260.18,266.07,4126.0
2018-06-18,257.24,266.07,257.24,266.07,1695.0
2018-06-19,265.09,267.55,257.73,267.55,3632.0
2018-06-20,267.55,280.31,262.15,276.87,4807.0
2018-06-21,276.87,278.84,265.09,276.87,5971.0
2018-06-22,276.87,276.87,276.87,276.87,0.0
2018-06-25,276.87,283.75,265.09,276.87,8459.0
2018-06-26,278.35,281.78,263.62,274.91,2880.0
2018-06-27,274.91,274.91,265.09,270.0,19944.0
2018-06-28,270.0,278.84,265.09,270.0,1208.0
2018-06-29,266.07,271.96,265.09,271.96,4926.0
2018-07-02,271.47,275.89,267.05,268.04,6167.0
2018-07-03,268.53,272.95,260.18,262.15,6136.0
2018-07-04,262.15,264.6,254.78,259.69,4468.0
2018-07-05,260.18,268.53,249.38,261.16,3235.0
2018-07-06,263.62,273.93,260.18,273.93,1781.0
2018-07-09,275.89,284.24,269.02,273.44,6059.0
2018-07-10,272.95,272.95,266.07,272.95,1752.0
2018-07-11,272.95,272.95,264.11,272.95,3198.0
2018-07-12,270.49,272.95,264.6,268.04,1824.0
2018-07-13,272.45,272.45,261.65,269.02,1745.0
2018-07-16,266.07,270.98,260.18,270.0,831.0
2018-07-17,268.04,270.49,267.05,270.0,1185.0
2018-07-18,268.04,272.95,268.04,269.51,3998.0
2018-07-19,270.98,270.98,265.58,269.02,697.0
2018-07-20,267.55,271.96,267.55,269.51,925.0
2018-07-23,264.11,270.0,263.62,270.0,2528.0
2018-07-24,270.0,274.91,270.0,270.49,613.0
2018-07-25,268.04,272.95,268.04,270.98,1205.0
2018-07-26,269.02,274.91,259.2,270.98,11546.0
2018-07-27,270.49,270.98,263.13,270.98,4219.0
2018-07-30,270.98,270.98,264.11,267.55,4505.0
2018-07-31,268.04,268.04,262.15,267.05,5176.0
2018-08-01,262.64,266.07,260.18,266.07,3993.0
2018-08-02,265.09,265.09,262.64,264.6,5253.0
2018-08-03,265.09,265.09,262.15,265.09,1940.0
2018-08-06,264.6,271.47,260.18,265.09,6569.0
2018-08-07,265.09,265.09,260.18,265.09,5649.0
2018-08-08,265.09,265.09,262.15,265.09,1607.0
2018-08-09,265.09,266.07,260.67,266.07,6143.0
2018-08-10,264.11,266.07,261.16,266.07,6595.0
2018-08-13,265.09,265.09,263.13,264.11,982.0
2018-08-14,262.64,262.64,260.18,260.18,2575.0
2018-08-15,260.18,261.65,247.42,255.27,13843.0
2018-08-16,252.33,253.31,241.53,250.36,49193.0
2018-08-17,243.49,256.75,243.49,256.75,7222.0
2018-08-20,255.27,261.65,251.35,260.67,11434.0
2018-08-21,262.15,270.0,254.78,260.18,9726.0
2018-08-22,262.15,264.11,256.75,264.11,3484.0
2018-08-23,258.22,274.42,258.22,272.95,7843.0
2018-08-24,270.98,270.98,262.64,267.05,3713.0
2018-08-27,266.56,268.04,261.16,268.04,2773.0
2018-08-28,264.11,264.6,256.25,260.18,15809.0
2018-08-29,258.71,260.18,256.25,257.73,6311.0
2018-08-30,256.75,257.24,251.35,257.24,8631.0
2018-08-31,258.22,262.15,252.82,261.16,8014.0
2018-09-03,257.73,263.13,257.73,258.22,5093.0
2018-09-04,258.71,261.65,253.8,258.71,18703.0
2018-09-05,255.76,263.13,251.35,255.27,12563.0
2018-09-06,250.36,255.76,248.89,255.27,14341.0
2018-09-07,257.24,260.18,252.82,255.76,6539.0
2018-09-10,260.18,260.18,255.27,257.24,3959.0
2018-09-11,255.76,257.73,253.31,256.75,6351.0
2018-09-12,253.8,258.22,253.8,257.24,2255.0
2018-09-13,252.82,264.6,252.82,260.18,2932.0
2018-09-14,259.69,259.69,256.25,258.22,6431.0
2018-09-17,258.22,261.16,256.25,261.16,2294.0
2018-09-18,261.65,261.65,252.82,255.27,3151.0
2018-09-19,254.78,254.78,251.84,253.8,54256.0
2018-09-20,250.85,256.25,250.85,253.31,6084.0
2018-09-21,252.33,257.24,251.84,256.25,3726.0
2018-09-24,254.29,254.78,249.38,253.8,3271.0
2018-09-25,253.31,253.8,251.35,252.33,2447.0
2018-09-26,249.38,252.33,244.47,250.36,6353.0
2018-09-27,245.45,252.33,243.49,249.87,3774.0
2018-09-28,249.87,257.24,246.93,253.8,3867.0
2018-10-01,255.27,255.76,249.38,251.84,5362.0
2018-10-02,251.35,260.18,251.35,260.18,38294.0
2018-10-03,260.18,260.18,257.24,259.2,7942.0
2018-10-04,259.2,260.67,253.8,255.27,9613.0
2018-10-05,252.33,257.24,249.38,257.24,10988.0
2018-10-08,255.27,255.27,251.35,254.78,2545.0
2018-10-09,254.78,254.78,249.38,254.29,19038.0
2018-10-10,251.35,252.82,246.44,250.36,7287.0
2018-10-11,247.42,247.42,236.62,242.51,14364.0
2018-10-12,245.45,245.45,239.07,241.53,2703.0
2018-10-15,232.69,243.49,232.69,237.11,27122.0
2018-10-16,229.75,245.95,229.75,245.45,6710.0
2018-10-17,237.6,245.45,237.6,240.55,3544.0
2018-10-18,236.13,245.45,236.13,241.53,1619.0
2018-10-19,239.56,246.93,235.15,243.49,40151.0
2018-10-22,245.45,245.45,239.07,242.51,2595.0
2018-10-23,238.58,239.07,230.24,236.62,5871.0
2018-10-24,236.62,236.62,229.75,236.13,3054.0
2018-10-25,229.75,232.69,221.89,230.73,9356.0
2018-10-26,231.71,232.69,220.91,230.73,11702.0
2018-10-29,235.15,241.53,230.73,238.09,5014.0
2018-10-30,238.58,246.44,237.11,246.44,3356.0
2018-10-31,245.45,252.33,242.51,244.47,15155.0
2018-11-01,244.47,245.45,237.11,242.51,2412.0
2018-11-02,243.49,246.93,242.02,243.49,530.0
2018-11-05,236.62,244.47,236.62,243.49,2873.0
2018-11-06,245.95,245.95,237.6,242.51,3643.0
2018-11-07,243.0,244.47,240.05,243.0,1820.0
2018-11-08,243.0,252.33,243.0,245.45,1981.0
2018-11-09,245.95,252.33,233.67,242.02,14659.0
2018-11-12,230.24,244.47,230.24,241.53,4924.0
2018-11-13,241.04,241.04,237.11,240.55,7676.0
2018-11-14,227.78,239.07,227.78,237.6,7655.0
2018-11-15,232.69,237.6,232.69,237.6,1462.0
2018-11-16,228.76,238.09,228.27,235.64,4096.0
2018-11-19,236.62,237.6,228.27,229.75,9868.0
2018-11-20,223.85,227.78,221.4,224.35,5725.0
2018-11-21,229.75,229.75,222.87,227.78,1118.0
2018-11-22,219.93,232.69,219.93,227.29,7466.0
2018-11-23,229.75,229.75,225.82,226.8,2780.0
2018-11-26,225.82,227.78,224.84,227.78,1010.0
2018-11-27,225.33,227.29,225.33,226.8,2136.0
2018-11-28,223.85,224.35,222.87,223.85,1244.0
2018-11-29,225.33,226.8,218.95,225.82,2345.0
2018-11-30,224.84,229.75,224.35,224.35,1854.0
2018-12-03,227.78,238.09,225.33,234.16,6087.0
2018-12-04,229.25,233.67,224.35,233.18,16259.0
2018-12-05,227.78,228.76,225.82,228.76,2231.0
2018-12-06,226.31,227.29,217.47,223.85,3791.0
2018-12-07,223.85,228.27,223.85,227.29,4934.0
2018-12-10,224.84,226.8,220.91,225.82,1530.0
2018-12-11,227.78,227.78,221.4,225.82,3833.0
2018-12-12,222.38,227.78,222.38,227.78,3381.0
2018-12-13,228.76,228.76,224.84,227.78,1349.0
2018-12-14,224.84,229.25,224.84,229.25,1758.0
2018-12-17,224.84,232.69,224.84,229.25,4181.0
2018-12-18,228.76,237.6,224.84,237.6,3761.0
2018-12-19,226.8,243.49,225.82,243.49,4729.0
2018-12-20,240.55,247.42,231.71,240.55,8211.0
2018-12-21,247.42,249.38,228.76,238.58,27294.0
2018-12-27,238.58,242.02,224.35,237.6,10353.0
2018-12-28,233.67,240.05,233.67,238.58,5948.0
2019-01-02,238.58,238.58,231.22,232.2,3867.0
2019-01-03,232.2,232.2,225.82,228.76,12697.0
2019-01-04,228.76,231.71,224.84,230.24,3155.0
2019-01-07,231.71,238.09,231.22,235.64,9274.0
2019-01-08,240.55,244.96,240.55,241.53,1457.0
2019-01-09,242.51,245.45,241.53,243.98,2822.0
2019-01-10,243.98,243.98,242.51,242.51,741.0
2019-01-11,238.58,240.55,237.6,240.55,2237.0
2019-01-14,237.6,237.6,235.64,237.6,726.0
2019-01-15,233.18,236.13,228.27,234.65,6440.0
2019-01-16,231.71,236.13,229.25,236.13,1127.0
2019-01-17,231.71,238.09,231.71,238.09,4060.0
2019-01-18,240.05,240.05,235.64,239.07,368.0
2019-01-21,240.55,240.55,235.64,240.55,1755.0
2019-01-22,240.05,241.53,237.11,241.53,690.0
2019-01-23,241.53,241.53,238.09,240.55,1158.0
2019-01-24,240.55,240.55,237.11,238.58,265.0
2019-01-25,243.49,243.49,239.56,242.51,2101.0
2019-01-28,245.45,245.45,238.58,239.56,89207.0
2019-01-29,241.04,241.53,239.56,240.55,2652.0
2019-01-30,239.56,241.53,237.11,237.6,3782.0
2019-01-31,243.98,243.98,238.58,241.53,206.0
2019-02-01,238.58,241.53,236.13,239.56,2559.0
2019-02-04,239.07,240.55,237.6,240.55,10490.0
2019-02-05,242.02,243.49,239.56,242.02,1812.0
2019-02-06,245.45,245.45,235.64,244.96,1640.0
2019-02-07,242.02,244.47,239.07,244.47,2482.0
2019-02-08,244.47,246.93,241.04,245.45,1333.0
2019-02-11,243.98,248.89,243.49,244.47,979.0
2019-02-12,243.49,246.44,241.53,245.95,8735.0
2019-02-13,245.45,257.24,243.98,250.36,16467.0
2019-02-14,250.36,256.25,250.36,252.33,2506.0
2019-02-15,251.84,253.8,244.96,246.93,9774.0
2019-02-18,246.93,250.36,243.98,248.4,1523.0
2019-02-19,247.91,248.4,242.51,245.45,82566.0
2019-02-20,245.95,248.89,245.95,246.44,36165.0
2019-02-21,250.36,250.36,243.98,247.42,1243.0
2019-02-22,247.42,247.42,240.55,244.96,43500.0
2019-02-25,243.98,250.36,235.64,250.36,52251.0
2019-02-26,250.85,254.29,245.45,254.29,7522.0
2019-02-27,253.8,260.18,252.33,260.18,2948.0
2019-02-28,264.11,270.0,264.11,267.05,15513.0
2019-03-01,266.56,267.05,258.22,264.6,3607.0
2019-03-04,264.6,266.56,258.22,266.56,24565.0
2019-03-05,265.09,265.09,260.18,263.13,2576.0
2019-03-06,263.62,269.02,263.13,265.58,6853.0
2019-03-07,265.58,267.05,261.65,263.13,526.0
2019-03-08,259.69,262.15,256.25,262.15,7812.0
2019-03-11,264.6,264.6,256.75,258.71,4254.0
2019-03-12,260.67,263.13,247.91,251.35,19241.0
2019-03-13,250.85,258.22,247.91,258.22,5963.0
2019-03-14,263.62,268.04,261.16,267.55,6048.0
2019-03-15,268.04,269.51,262.15,269.51,6653.0
2019-03-18,269.02,274.91,268.53,272.95,3129.0
2019-03-19,270.0,274.91,269.51,271.96,3645.0
2019-03-20,271.47,271.96,265.58,269.02,1607.0
2019-03-21,261.65,266.07,261.65,264.6,1892.0
2019-03-22,264.11,267.05,260.18,264.6,8856.0
2019-03-25,262.64,262.64,249.38,254.78,9833.0
2019-03-26,257.73,257.73,251.84,255.27,10341.0
2019-03-27,257.73,258.22,255.27,255.27,3797.0
2019-03-28,256.75,259.2,255.27,258.71,2007.0
2019-03-29,258.71,259.2,253.8,255.27,8888.0
2019-04-01,255.76,261.16,255.76,261.16,10028.0
2019-04-02,260.67,263.13,257.73,263.13,6094.0
2019-04-03,262.15,263.13,256.25,258.22,4307.0
2019-04-04,255.76,258.71,250.36,255.27,4095.0
2019-04-05,254.78,258.22,253.31,256.25,34642.0
2019-04-08,255.76,256.75,253.31,254.29,4021.0
2019-04-09,253.8,257.24,249.87,252.33,7457.0
2019-04-10,252.82,256.25,252.82,254.78,51175.0
2019-04-11,255.76,259.69,255.76,257.73,511.0
2019-04-12,259.69,264.6,257.24,260.18,2071.0
2019-04-15,259.2,262.15,257.73,262.15,1147.0
2019-04-16,262.64,262.64,255.27,262.15,2641.0
2019-04-17,261.16,263.62,257.24,263.13,18194.0
2019-04-18,262.64,266.07,262.15,265.58,2521.0
2019-04-23,263.13,270.0,262.64,268.53,29661.0
2019-04-24,270.0,275.89,263.13,270.0,39280.0
2019-04-25,275.0,276.0,269.0,273.0,3804.0
2019-04-26,274.0,274.5,266.5,269.5,7216.0
2019-04-29,270.0,274.0,270.0,272.0,4123.0
2019-04-30,271.0,285.0,270.5,278.0,7634.0
2019-05-02,280.0,284.0,273.5,279.0,28544.0
2019-05-03,280.5,283.0,275.0,280.5,11664.0
2019-05-06,280.0,285.0,275.0,284.0,16037.0
2019-05-07,284.5,288.5,284.0,288.0,33503.0
2019-05-08,289.0,301.0,288.0,290.0,172266.0
2019-05-09,289.5,293.0,286.0,288.0,7591.0
2019-05-10,286.0,296.0,286.0,289.5,5623.0
2019-05-13,294.5,298.0,281.0,287.0,11416.0
2019-05-14,285.0,297.0,285.0,293.0,16595.0
2019-05-15,291.0,294.5,289.0,292.0,3398.0
2019-05-16,305.0,305.0,291.0,296.5,7960.0
2019-05-17,298.5,298.5,289.0,293.5,14264.0
2019-05-20,294.5,295.0,288.5,291.5,6208.0
2019-05-21,296.0,296.0,290.0,291.0,8709.0
2019-05-22,292.0,293.0,286.5,290.0,4198.0
2019-05-23,287.0,288.5,285.0,288.0,6768.0
2019-05-24,294.0,294.0,284.0,287.0,4612.0
2019-05-27,285.5,287.0,284.0,285.0,2454.0
2019-05-28,286.0,286.0,280.0,283.0,7136.0
2019-05-29,283.0,283.0,276.0,278.0,4942.0
2019-05-31,277.0,277.0,268.5,272.0,17841.0
2019-06-03,274.5,275.5,266.5,269.0,11620.0
2019-06-04,269.0,269.5,262.5,267.5,10705.0
2019-06-05,268.0,273.0,264.0,267.0,65225.0
2019-06-07,267.0,273.5,267.0,270.0,4854.0
2019-06-11,274.5,280.5,274.5,278.0,2722.0
2019-06-12,278.0,278.0,272.0,275.0,5695.0
2019-06-13,276.0,277.0,273.0,276.0,45599.0
2019-06-14,281.5,281.5,273.0,275.0,14934.0
2019-06-18,273.5,286.5,268.5,282.5,12884.0
2019-06-19,289.0,290.0,278.0,280.0,7303.0
2019-06-20,280.0,282.0,276.0,277.0,5832.0
2019-06-24,277.0,277.0,264.5,267.5,23993.0
2019-06-25,270.0,273.0,262.0,265.5,8828.0
2019-06-26,265.5,267.0,260.0,265.0,6586.0
2019-06-27,265.0,268.0,263.5,266.5,6530.0
2019-06-28,266.0,274.5,265.0,269.5,5397.0
2019-07-01,271.0,276.0,269.0,272.0,3689.0
2019-07-02,272.0,275.5,272.0,273.5,2170.0
2019-07-03,270.5,275.0,268.5,275.0,4849.0
2019-07-04,275.0,275.0,270.0,275.0,3721.0
2019-07-05,275.0,275.5,265.0,269.0,7192.0
2019-07-08,268.0,269.0,264.0,267.5,3179.0
2019-07-09,267.0,269.5,263.0,269.5,4549.0
2019-07-10,269.0,279.5,266.0,279.5,4700.0
2019-07-11,268.0,272.0,263.5,272.0,5207.0
2019-07-12,265.0,271.0,265.0,271.0,3828.0
2019-07-15,270.0,270.0,262.5,267.0,3369.0
2019-07-16,267.0,267.0,259.0,262.5,9426.0
2019-07-17,262.0,262.5,256.0,262.0,12436.0
2019-07-18,262.0,262.0,252.5,253.0,4189.0
2019-07-19,254.0,255.0,247.0,248.0,8278.0
2019-07-22,248.5,249.5,243.5,247.0,6200.0
2019-07-23,249.5,259.5,249.5,255.5,28905.0
2019-07-24,255.5,259.5,253.0,255.0,1766.0
2019-07-25,252.5,256.0,252.0,256.0,1215.0
2019-07-26,256.0,258.0,250.0,256.0,4755.0
2019-07-29,255.0,257.5,254.5,256.5,1922.0
2019-07-30,255.5,257.5,253.5,256.0,2337.0
2019-07-31,254.0,255.0,248.0,253.0,3572.0
2019-08-01,248.0,252.5,246.5,247.5,4481.0
2019-08-02,247.5,252.5,243.5,248.0,6065.0
2019-08-06,240.5,244.5,240.0,240.0,2684.0
2019-08-07,240.5,241.5,240.0,240.5,3865.0
2019-08-08,239.5,243.0,239.0,241.0,2246.0
2019-08-09,240.0,241.0,234.5,237.0,3844.0
2019-08-12,240.0,241.5,233.0,233.0,3554.0
2019-08-13,232.5,234.0,227.0,233.0,3679.0
2019-08-14,233.0,233.0,224.0,224.0,9825.0
2019-08-15,224.0,235.0,215.0,217.0,27226.0
2019-08-16,238.5,238.5,222.0,223.0,5690.0
2019-08-19,217.5,232.5,217.5,227.5,6794.0
2019-08-20,230.0,239.5,227.0,227.0,21543.0
2019-08-21,228.0,238.0,226.0,228.0,29237.0
2019-08-22,228.0,230.0,220.0,221.5,20152.0
2019-08-23,226.0,226.0,222.0,222.5,5176.0
2019-08-26,222.5,223.5,219.5,221.0,4748.0
2019-08-27,220.0,223.0,219.5,220.0,7472.0
2019-08-28,219.0,221.5,215.5,221.0,93009.0
2019-08-29,219.5,245.0,218.0,240.5,42640.0
2019-08-30,240.0,240.0,227.0,230.5,168751.0
2019-09-02,230.5,234.0,223.0,226.0,12431.0
2019-09-03,226.0,227.0,221.0,223.0,14890.0
2019-09-04,223.0,226.5,221.5,222.0,35122.0
2019-09-05,222.0,223.5,221.0,222.0,18387.0
2019-09-06,221.5,226.5,221.5,225.0,7149.0
2019-09-09,225.0,226.5,220.5,222.0,11224.0
2019-09-10,223.0,223.0,219.0,220.5,4755.0
2019-09-11,220.5,220.5,216.5,219.0,16973.0
2019-09-12,219.0,224.5,219.0,223.0,6648.0
2019-09-13,221.5,231.0,221.5,229.0,164974.0
2019-09-16,230.0,233.0,221.5,230.5,3813.0
2019-09-17,228.5,235.0,226.0,233.0,7656.0
2019-09-18,225.5,240.0,225.5,237.0,7479.0
2019-09-19,232.0,238.0,232.0,236.0,2511.0
2019-09-20,239.5,239.5,233.0,235.0,5861.0
2019-09-23,233.0,236.0,227.0,230.0,5572.0
2019-09-24,230.0,230.0,223.0,223.5,19314.0
2019-09-25,223.5,228.5,218.0,220.5,108250.0
2019-09-26,221.0,224.0,219.0,220.5,4599.0
2019-09-27,218.5,226.5,218.5,226.5,6066.0
2019-09-30,228.5,234.5,223.5,234.5,11569.0
2019-10-01,234.0,239.0,234.0,238.5,13259.0
2019-10-02,238.5,238.5,225.5,227.0,6991.0
2019-10-03,227.0,227.0,220.5,221.5,3193.0
2019-10-04,222.0,222.5,218.0,220.0,2182.0
2019-10-07,220.0,220.5,218.0,219.5,11486.0
2019-10-08,219.5,221.5,215.0,221.5,22590.0
2019-10-09,220.0,226.5,220.0,226.5,5675.0
2019-10-10,227.0,228.0,222.5,227.5,4620.0
2019-10-11,227.5,228.0,223.0,224.5,21789.0
2019-10-14,224.0,225.0,219.5,225.0,4699.0
2019-10-15,222.5,225.5,222.5,225.5,9829.0
2019-10-16,225.5,226.0,217.0,218.5,11381.0
2019-10-17,219.0,220.0,216.5,218.5,10125.0
2019-10-18,219.0,220.5,216.5,219.0,7519.0
2019-10-21,217.0,219.5,216.5,218.0,8036.0
2019-10-22,217.5,218.5,206.5,209.0,44352.0
2019-10-23,209.5,210.5,206.5,208.5,22720.0
2019-10-24,207.5,208.5,199.0,203.0,65655.0
2019-10-25,203.0,210.0,202.0,210.0,15550.0
2019-10-28,209.0,209.5,206.0,209.5,5515.0
2019-10-29,209.5,210.0,205.0,209.5,6551.0
2019-10-30,209.0,209.0,207.0,209.0,2985.0
2019-10-31,209.0,209.5,202.5,208.5,9173.0
2019-11-01,209.0,209.0,206.0,207.5,1465.0
2019-11-04,208.5,208.5,204.5,206.5,8787.0
2019-11-05,205.0,206.5,203.0,205.0,2709.0
2019-11-06,205.0,208.0,205.0,205.0,6517.0
2019-11-07,208.0,210.5,191.0,195.0,62666.0
2019-11-08,192.0,193.2,178.6,182.0,39717.0
2019-11-11,178.0,185.0,176.2,178.8,24022.0
2019-11-12,178.6,184.4,178.6,179.6,12145.0
2019-11-13,181.0,182.4,173.6,176.8,28019.0
2019-11-14,177.0,182.2,177.0,180.2,18725.0
2019-11-15,179.2,181.6,176.2,178.0,12062.0
2019-11-18,176.0,177.4,174.2,175.0,9984.0
2019-11-19,174.8,175.6,172.2,174.2,6676.0
2019-11-20,175.4,176.4,171.4,173.8,16569.0
2019-11-21,171.2,176.4,169.6,176.4,8490.0
2019-11-22,176.0,176.0,170.6,176.0,35557.0
2019-11-25,174.0,179.4,173.0,175.4,4701.0
2019-11-26,175.2,175.2,169.8,173.0,21764.0
2019-11-27,172.2,173.2,171.0,173.2,6360.0
2019-11-28,173.0,174.2,168.8,173.6,28641.0
2019-11-29,171.6,176.0,170.4,176.0,44405.0
