Date,Open,High,Low,Close,Volume
2017-12-14,110.98,111.45,109.08,110.74,4973.0
2017-12-15,110.74,111.69,108.85,111.45,3010.0
2017-12-18,111.21,111.69,108.85,110.74,10733.0
2017-12-19,110.74,110.98,109.08,109.08,3536.0
2017-12-20,110.03,111.21,110.03,110.5,2617.0
2017-12-21,110.03,112.63,110.03,112.63,4268.0
2017-12-22,111.69,115.0,111.69,112.87,2187.0
2017-12-27,114.29,116.65,114.29,114.76,5062.0
2017-12-28,114.52,116.18,114.52,116.18,3020.0
2017-12-29,116.18,119.26,116.18,118.55,2868.0
2018-01-02,118.5,123.8,117.36,118.69,10084.0
2018-01-03,118.69,120.96,118.69,118.88,6202.0
2018-01-04,118.88,120.2,114.71,116.04,2990.0
2018-01-05,115.47,120.2,115.47,118.12,8770.0
2018-01-08,117.74,118.31,116.61,116.99,95154.0
2018-01-09,116.8,117.36,114.71,117.36,4921.0
2018-01-10,117.36,117.36,115.47,116.23,1319.0
2018-01-11,113.77,116.42,112.63,114.34,5007.0
2018-01-12,114.71,115.28,113.58,114.52,1598.0
2018-01-15,114.52,114.52,112.63,112.63,3554.0
2018-01-16,112.63,116.8,112.63,113.01,5187.0
2018-01-17,112.63,112.63,109.04,109.04,6849.0
2018-01-18,108.85,108.85,106.01,106.01,5218.0
2018-01-19,106.2,110.93,106.01,110.74,54819.0
2018-01-22,120.01,120.01,116.42,116.42,9565.0
2018-01-23,117.36,119.26,116.61,118.88,8743.0
2018-01-24,119.26,119.26,117.55,117.55,3265.0
2018-01-25,117.55,118.12,115.28,115.28,3869.0
2018-01-26,115.28,115.47,113.58,113.77,1516.0
2018-01-29,113.58,115.47,113.58,114.9,6873.0
2018-01-30,117.17,117.17,115.47,115.66,5314.0
2018-01-31,115.66,115.66,111.87,111.87,1434.0
2018-02-01,112.25,114.34,111.69,111.69,2583.0
2018-02-02,111.69,111.87,111.31,111.5,978.0
2018-02-05,110.74,110.74,106.2,106.39,42796.0
2018-02-06,101.46,106.01,101.27,106.01,15320.0
2018-02-07,106.2,108.09,105.63,107.33,3967.0
2018-02-08,113.39,113.39,106.01,107.33,6367.0
2018-02-09,106.95,106.95,104.68,105.06,4486.0
2018-02-12,105.63,109.98,105.06,107.33,9222.0
2018-02-13,108.66,109.22,107.52,109.04,2968.0
2018-02-14,109.04,109.04,105.63,107.14,9918.0
2018-02-15,106.39,106.95,106.01,106.01,1550.0
2018-02-16,106.01,107.9,105.44,106.2,5343.0
2018-02-19,107.33,108.47,106.57,106.57,2862.0
2018-02-20,106.39,109.98,106.01,108.66,202562.0
2018-02-21,108.09,109.79,105.06,105.06,2281.0
2018-02-22,106.01,108.85,105.06,106.57,358740.0
2018-02-23,106.76,108.85,106.39,106.39,2132.0
2018-02-26,107.52,108.28,106.2,106.39,1383.0
2018-02-27,107.9,111.31,107.71,109.98,2341.0
2018-02-28,110.93,110.93,105.63,105.63,6776.0
2018-03-01,105.63,107.52,104.11,105.82,831805.0
2018-03-02,103.92,104.11,103.36,103.36,1763.0
2018-03-05,103.36,106.01,103.36,104.11,2828.0
2018-03-06,105.06,107.52,105.06,106.39,4958.0
2018-03-07,106.76,106.76,106.01,106.01,3208.0
2018-03-08,106.01,107.33,106.01,107.33,5139.0
2018-03-09,106.95,111.5,106.95,109.79,6899.0
2018-03-12,111.12,113.39,110.74,113.01,5862.0
2018-03-13,111.87,117.17,111.87,115.85,7904.0
2018-03-14,116.99,116.99,112.82,112.82,2637.0
2018-03-15,94.65,105.63,93.89,104.11,521578.0
2018-03-16,104.11,104.11,99.19,101.65,97141.0
2018-03-19,101.65,102.03,100.33,100.52,1807.0
2018-03-20,100.33,101.46,100.14,101.46,601067.0
2018-03-21,102.22,106.39,102.22,106.39,16195.0
2018-03-22,105.63,108.66,99.76,101.46,10860.0
2018-03-23,101.27,105.06,100.9,105.06,4640.0
2018-03-26,105.25,106.01,102.41,102.41,1633.0
2018-03-27,102.6,104.49,101.84,101.84,2890.0
2018-03-28,101.84,104.11,101.08,101.46,7422.0
2018-03-29,102.6,104.11,102.22,102.22,459.0
2018-04-03,102.22,106.01,102.22,104.11,10964.0
2018-04-04,104.11,104.11,100.52,101.65,4793.0
2018-04-05,102.98,102.98,100.33,100.33,2751.0
2018-04-06,100.33,105.44,98.43,104.11,15799.0
2018-04-09,103.17,103.17,101.27,101.27,1634.0
2018-04-10,102.22,103.36,98.43,98.43,57953.0
2018-04-11,100.33,102.79,99.38,99.57,7649.0
2018-04-12,99.19,99.76,98.43,98.62,4264.0
2018-04-13,99.38,103.36,99.38,101.08,5308.0
2018-04-16,102.6,102.6,98.43,98.43,4572.0
2018-04-17,98.43,99.38,98.43,99.0,4582.0
2018-04-18,99.76,101.27,99.76,101.27,1723.0
2018-04-19,102.03,104.3,100.33,104.11,4087.0
2018-04-20,104.11,106.2,104.11,104.11,3844.0
2018-04-23,111.69,112.25,108.28,110.93,27509.0
2018-04-24,112.06,113.96,110.93,110.93,13907.0
2018-04-25,111.69,113.2,110.74,113.2,2800.0
2018-04-26,113.58,113.58,110.55,110.93,6238.0
2018-04-27,111.69,113.2,110.93,111.87,5944.0
2018-04-30,111.87,112.82,109.6,109.6,2334.0
2018-05-02,109.98,112.44,109.98,110.74,4442.0
2018-05-03,110.74,110.74,106.95,106.95,8844.0
2018-05-04,106.95,108.47,104.11,105.06,4079.0
2018-05-07,105.25,107.71,105.06,105.82,29568.0
2018-05-08,105.44,107.9,105.44,107.52,11897.0
2018-05-09,107.52,107.9,105.06,107.9,5264.0
2018-05-11,107.9,108.66,106.95,108.66,1563.0
2018-05-14,108.47,108.47,105.63,106.39,12870.0
2018-05-15,106.39,108.28,106.39,107.14,2837.0
2018-05-16,106.57,107.14,106.39,106.39,2151.0
2018-05-17,106.57,107.33,106.39,106.39,1086.0
2018-05-18,107.33,110.55,106.39,109.41,2054.0
2018-05-21,109.41,109.79,109.04,109.04,2013.0
2018-05-22,108.85,109.98,108.85,109.04,1912.0
2018-05-23,108.85,109.22,108.85,108.85,1886.0
2018-05-24,108.85,109.79,108.85,109.6,2838.0
2018-05-25,109.22,109.98,109.22,109.79,1134.0
2018-05-28,109.79,110.36,109.79,109.79,5208.0
2018-05-29,109.79,110.36,108.85,110.36,5613.0
2018-05-30,110.55,110.55,102.22,102.98,83971.0
2018-05-31,102.22,102.41,94.36,94.36,60757.0
2018-06-01,94.36,94.65,90.11,90.2,51072.0
2018-06-04,90.67,92.38,90.39,90.77,41521.0
2018-06-05,90.67,91.9,90.67,91.34,78947.0
2018-06-06,91.34,91.34,91.34,91.34,0.0
2018-06-07,91.81,91.9,90.39,90.39,11777.0
2018-06-08,90.39,92.28,90.39,90.96,12167.0
2018-06-11,90.96,91.81,89.16,89.44,26238.0
2018-06-12,89.82,90.48,89.54,90.39,12787.0
2018-06-13,90.86,90.86,89.06,89.82,29602.0
2018-06-14,90.58,90.58,86.51,87.46,30537.0
2018-06-15,90.86,92.94,88.78,88.88,54057.0
2018-06-18,92.0,92.0,87.46,88.02,11517.0
2018-06-19,88.12,88.21,86.41,87.36,11205.0
2018-06-20,89.16,89.16,85.66,86.13,13033.0
2018-06-21,86.04,86.22,82.82,82.82,43481.0
2018-06-22,82.82,82.82,82.82,82.82,0.0
2018-06-25,83.2,86.04,83.2,84.62,16913.0
2018-06-26,84.71,85.75,83.2,83.39,33946.0
2018-06-27,83.57,85.85,80.74,82.53,28014.0
2018-06-28,82.06,82.34,79.6,81.21,37928.0
2018-06-29,83.29,84.24,81.59,84.24,21842.0
2018-07-02,84.33,86.32,83.29,86.13,11114.0
2018-07-03,87.08,87.08,83.67,84.43,16112.0
2018-07-04,83.76,83.76,82.25,83.39,3411.0
2018-07-05,84.24,84.24,82.82,84.24,13772.0
2018-07-06,84.24,87.93,83.95,87.08,38738.0
2018-07-09,86.98,87.08,86.13,86.51,8648.0
2018-07-10,86.89,90.29,86.41,86.41,9185.0
2018-07-11,86.41,87.36,86.13,86.13,2307.0
2018-07-12,86.04,89.44,86.04,88.59,260061.0
2018-07-13,88.5,89.73,88.5,88.78,3808.0
2018-07-16,88.78,89.54,88.02,88.4,7154.0
2018-07-17,88.4,89.44,84.99,89.44,8502.0
2018-07-18,88.59,88.59,86.79,87.17,8111.0
2018-07-19,87.17,89.16,86.13,89.16,8784.0
2018-07-20,89.16,91.34,88.97,90.01,7025.0
2018-07-23,90.96,90.96,88.12,88.12,4639.0
2018-07-24,87.64,89.63,87.08,88.4,7498.0
2018-07-25,88.4,88.97,87.17,88.97,3423.0
2018-07-26,88.5,90.01,87.55,89.25,41902.0
2018-07-27,89.25,89.92,88.97,89.06,2791.0
2018-07-30,89.92,89.92,89.16,89.25,2002.0
2018-07-31,89.63,89.92,89.25,89.44,3240.0
2018-08-01,89.92,89.92,88.97,88.97,2832.0
2018-08-02,88.59,89.92,88.59,88.59,7892.0
2018-08-03,88.12,89.92,87.27,89.44,12387.0
2018-08-06,89.92,90.01,89.06,89.92,7779.0
2018-08-07,89.92,90.01,88.69,90.01,7206.0
2018-08-08,89.92,89.92,89.06,89.25,7711.0
2018-08-09,89.25,90.01,89.25,89.92,11607.0
2018-08-10,89.92,90.01,88.97,88.97,3436.0
2018-08-13,89.06,90.77,89.06,90.01,4525.0
2018-08-14,89.63,91.05,89.63,90.39,3918.0
2018-08-15,88.97,91.34,88.97,91.34,9235.0
2018-08-16,91.24,91.34,90.48,90.67,1012.0
2018-08-17,90.86,91.43,90.11,90.86,28713.0
2018-08-20,90.86,92.09,89.16,89.92,14557.0
2018-08-21,89.82,91.24,89.06,90.39,3660.0
2018-08-22,90.29,95.03,90.29,92.76,170904.0
2018-08-23,94.59,96.04,93.05,95.27,16304.0
2018-08-24,94.69,99.91,94.69,98.55,17077.0
2018-08-27,99.52,101.06,99.52,100.49,4351.0
2018-08-28,100.49,102.42,100.49,102.42,9562.0
2018-08-29,102.42,103.0,101.84,102.42,14940.0
2018-08-30,102.42,112.66,100.68,108.41,57979.0
2018-08-31,110.38,113.52,106.24,110.97,56904.0
2018-09-03,111.36,111.36,108.01,109.59,55383.0
2018-09-04,110.18,110.97,109.79,110.57,37021.0
2018-09-05,110.77,111.95,110.38,111.95,9160.0
2018-09-06,111.95,111.95,110.18,111.16,8883.0
2018-09-07,111.36,111.95,110.18,110.38,5093.0
2018-09-10,110.38,110.38,105.65,108.6,5132.0
2018-09-11,108.01,108.01,105.26,106.24,5701.0
2018-09-12,106.24,111.16,105.85,109.79,14894.0
2018-09-13,110.97,117.46,110.97,115.88,31523.0
2018-09-14,115.88,116.08,114.31,115.88,15107.0
2018-09-17,114.11,118.05,113.13,116.87,13607.0
2018-09-18,116.87,117.07,115.69,115.69,3790.0
2018-09-19,116.28,118.05,116.28,117.85,14567.0
2018-09-20,118.05,118.05,115.69,115.69,1638.0
2018-09-21,116.08,117.26,114.51,114.9,5373.0
2018-09-24,115.1,116.28,114.11,116.28,4818.0
2018-09-25,116.28,116.28,114.51,114.7,5517.0
2018-09-26,116.87,116.87,115.29,115.49,2784.0
2018-09-27,115.29,118.64,114.7,116.67,15779.0
2018-09-28,116.87,118.05,116.47,116.47,5408.0
2018-10-01,117.26,118.84,115.29,116.08,6169.0
2018-10-02,115.1,115.69,114.7,115.69,2425.0
2018-10-03,116.87,117.46,115.1,115.1,5705.0
2018-10-04,114.9,114.9,112.15,113.72,17070.0
2018-10-05,112.74,114.11,111.16,113.13,4334.0
2018-10-08,113.13,113.13,109.2,109.39,9706.0
2018-10-09,110.18,111.36,108.41,110.18,15987.0
2018-10-10,110.97,110.97,108.6,110.18,3210.0
2018-10-11,109.2,109.2,103.29,105.26,15223.0
2018-10-12,105.06,106.83,102.31,105.65,9655.0
2018-10-15,104.28,104.87,103.49,104.28,2297.0
2018-10-16,103.29,104.28,101.92,101.92,10363.0
2018-10-17,102.51,104.08,101.13,101.13,10160.0
2018-10-18,102.31,102.31,101.52,101.52,2989.0
2018-10-19,101.33,101.33,99.55,100.14,329.0
2018-10-22,100.34,101.13,99.95,100.14,1623.0
2018-10-23,99.36,99.36,95.72,96.11,5013.0
2018-10-24,96.41,97.39,93.55,94.73,20885.0
2018-10-25,94.64,94.73,92.27,93.46,10995.0
2018-10-26,93.55,93.55,92.47,92.57,7760.0
2018-10-29,92.47,97.49,92.18,95.91,8169.0
2018-10-30,95.13,95.32,94.14,94.24,1067.0
2018-10-31,94.34,96.6,93.55,95.13,19151.0
2018-11-01,95.91,97.49,95.13,96.9,5233.0
2018-11-02,96.9,98.96,96.9,97.88,11961.0
2018-11-05,98.37,99.55,98.18,98.18,5145.0
2018-11-06,98.18,98.96,95.91,96.31,1446.0
2018-11-07,97.39,97.39,97.0,97.39,13795.0
2018-11-08,98.37,99.36,97.88,98.37,12490.0
2018-11-09,98.37,98.57,97.39,98.37,3951.0
2018-11-12,99.75,99.75,97.39,97.39,3854.0
2018-11-13,96.5,97.1,95.82,96.31,2366.0
2018-11-14,96.31,97.29,94.44,97.19,7612.0
2018-11-15,96.6,97.1,95.42,96.8,728.0
2018-11-16,96.11,97.98,95.42,97.98,5462.0
2018-11-19,96.41,97.1,96.21,96.41,1759.0
2018-11-20,96.31,96.31,94.93,95.91,2133.0
2018-11-21,95.91,96.8,93.46,93.55,6091.0
2018-11-22,94.93,96.5,94.64,94.64,13451.0
2018-11-23,96.21,97.29,94.64,96.8,12143.0
2018-11-26,96.41,96.41,94.93,95.42,4031.0
2018-11-27,95.42,96.21,93.46,93.55,8629.0
2018-11-28,93.55,96.31,90.5,91.49,15866.0
2018-11-29,91.68,94.05,91.0,94.05,32647.0
2018-11-30,94.54,94.93,93.46,94.34,34899.0
2018-12-03,94.54,96.31,91.78,92.08,87785.0
2018-12-04,92.96,94.73,92.47,94.24,23246.0
2018-12-05,98.37,103.29,97.98,99.75,35470.0
2018-12-06,98.77,98.77,97.29,98.18,15178.0
2018-12-07,98.18,98.37,94.34,94.34,34322.0
2018-12-10,94.44,97.0,91.98,93.06,14950.0
2018-12-11,93.06,95.82,93.06,94.24,52348.0
2018-12-12,94.34,96.31,93.65,95.91,6152.0
2018-12-13,94.54,95.42,93.26,94.73,12327.0
2018-12-14,95.42,96.5,94.44,95.72,7324.0
2018-12-17,96.01,96.5,94.44,94.54,8251.0
2018-12-18,93.55,94.64,93.55,93.55,10998.0
2018-12-19,94.54,95.32,93.85,94.44,3704.0
2018-12-20,93.46,93.95,92.47,92.57,4890.0
2018-12-21,93.46,93.46,90.9,92.77,10002.0
2018-12-27,93.46,94.44,91.19,92.08,5687.0
2018-12-28,92.47,95.23,92.47,95.23,10516.0
2019-01-02,95.42,95.91,93.55,95.82,4271.0
2019-01-03,96.11,96.7,95.32,95.32,1278.0
2019-01-04,97.39,97.39,95.23,96.8,5915.0
2019-01-07,98.37,98.96,97.0,98.96,3650.0
2019-01-08,98.96,100.14,97.39,97.78,11520.0
2019-01-09,96.41,97.39,94.64,96.11,11788.0
2019-01-10,95.82,96.01,94.44,95.52,2854.0
2019-01-11,95.52,95.62,95.03,95.23,3541.0
2019-01-14,95.03,95.13,93.65,93.65,1515.0
2019-01-15,94.44,94.44,93.06,94.05,2261.0
2019-01-16,94.44,94.44,94.05,94.14,1587.0
2019-01-17,94.14,94.14,93.75,93.95,605.0
2019-01-18,93.95,93.95,92.67,93.36,5870.0
2019-01-21,93.36,93.95,92.77,93.26,4947.0
2019-01-22,93.26,93.85,92.47,92.47,9793.0
2019-01-23,92.37,92.96,92.27,92.77,3529.0
2019-01-24,92.96,93.06,92.27,92.47,3435.0
2019-01-25,91.78,93.16,91.78,92.47,1282.0
2019-01-28,92.47,92.47,91.98,92.37,3932.0
2019-01-29,91.98,92.47,91.98,92.37,42469.0
2019-01-30,93.06,93.06,92.37,92.87,2333.0
2019-01-31,92.96,93.26,91.0,93.26,26330.0
2019-02-01,93.46,94.44,92.47,92.96,13950.0
2019-02-04,93.85,95.32,93.85,94.44,4164.0
2019-02-05,94.44,94.64,93.95,94.44,7854.0
2019-02-06,94.44,94.93,93.46,94.34,3983.0
2019-02-07,94.44,94.44,94.24,94.44,2351.0
2019-02-08,94.44,95.32,92.57,95.32,7886.0
2019-02-11,95.32,96.21,93.55,95.42,15929.0
2019-02-12,95.42,95.91,93.85,95.23,3545.0
2019-02-13,95.13,95.91,94.93,95.32,5933.0
2019-02-14,95.91,95.91,93.06,93.06,6489.0
2019-02-15,93.16,95.32,93.16,93.46,9462.0
2019-02-18,93.55,94.24,92.18,93.65,20531.0
2019-02-19,93.85,93.95,92.47,93.46,11979.0
2019-02-20,93.65,94.44,92.77,94.34,4551.0
2019-02-21,93.65,94.93,93.55,94.44,2065.0
2019-02-22,94.34,96.9,92.57,96.01,11607.0
2019-02-25,96.01,96.01,94.93,95.42,4349.0
2019-02-26,93.65,99.95,93.65,95.13,92198.0
2019-02-27,95.32,95.42,93.55,95.13,6427.0
2019-02-28,95.23,95.42,94.83,95.42,5567.0
2019-03-01,95.42,95.42,93.46,93.85,8903.0
2019-03-04,94.83,95.42,94.24,94.64,9315.0
2019-03-05,94.44,95.42,94.44,95.32,8473.0
2019-03-06,95.42,95.82,95.32,95.82,8208.0
2019-03-07,99.16,101.72,96.41,97.39,73295.0
2019-03-08,97.29,102.31,95.91,102.31,22550.0
2019-03-11,102.9,106.24,100.34,104.08,37487.0
2019-03-12,105.06,105.46,104.08,105.06,18271.0
2019-03-13,97.0,97.59,94.05,96.21,75157.0
2019-03-14,95.42,96.31,93.55,95.91,36327.0
2019-03-15,95.91,96.31,94.14,94.64,25429.0
2019-03-18,94.73,95.72,94.24,94.73,20123.0
2019-03-19,94.73,96.01,94.73,95.23,6336.0
2019-03-20,96.11,96.8,95.23,96.8,6637.0
2019-03-21,96.11,98.28,94.73,98.28,6624.0
2019-03-22,98.37,98.96,95.82,96.41,10122.0
2019-03-25,98.08,98.08,96.41,97.39,6623.0
2019-03-26,97.88,97.88,96.31,97.0,3588.0
2019-03-27,97.88,97.88,97.0,97.0,3286.0
2019-03-28,97.19,97.88,96.5,97.1,5007.0
2019-03-29,97.1,97.88,97.1,97.88,4916.0
2019-04-01,96.9,98.96,96.9,97.88,8856.0
2019-04-02,97.59,97.98,96.41,96.41,5905.0
2019-04-03,96.41,97.59,96.41,97.39,2939.0
2019-04-04,99.85,102.31,98.37,99.85,39027.0
2019-04-05,101.82,107.72,101.33,106.74,36856.0
2019-04-08,106.74,106.74,104.28,105.75,9319.0
2019-04-09,105.26,105.26,99.36,102.31,14323.0
2019-04-10,102.31,103.29,100.83,101.33,3541.0
2019-04-11,101.33,106.24,101.33,106.24,11431.0
2019-04-12,105.75,107.72,104.28,107.23,6210.0
2019-04-15,107.23,107.72,105.75,107.23,6581.0
2019-04-16,106.24,108.21,106.24,108.21,5036.0
2019-04-17,108.21,109.2,106.74,109.2,5722.0
2019-04-18,109.2,109.2,107.23,107.72,4293.0
2019-04-23,109.2,110.18,107.72,109.69,16050.0
2019-04-24,109.69,110.67,109.69,110.67,6522.0
2019-04-25,110.18,112.64,108.21,112.64,9618.0
2019-04-26,111.16,114.11,110.67,110.67,8574.0
2019-04-29,112.15,114.11,112.15,113.62,9977.0
2019-04-30,114.11,114.11,113.13,113.13,3138.0
2019-05-02,111.16,111.16,108.21,110.18,10516.0
2019-05-03,110.18,111.65,110.18,110.18,6307.0
2019-05-06,110.18,110.18,105.26,107.23,10335.0
2019-05-07,107.23,115.1,107.23,111.16,16461.0
2019-05-08,104.28,113.13,104.28,106.74,4343.0
2019-05-09,107.23,112.64,107.23,111.65,3333.0
2019-05-10,111.65,113.62,111.16,112.15,14422.0
2019-05-13,111.16,111.65,109.69,111.65,3026.0
2019-05-14,110.67,114.11,110.67,114.11,3706.0
2019-05-15,115.1,115.1,113.62,113.62,2302.0
2019-05-16,114.61,114.61,113.13,113.13,1333.0
2019-05-17,114.61,117.07,113.13,117.07,6446.0
2019-05-20,117.07,117.07,115.1,115.59,2036.0
2019-05-21,115.59,115.59,114.11,114.11,1149.0
2019-05-22,114.11,115.1,111.16,113.13,8140.0
2019-05-23,113.13,114.11,111.16,113.13,4586.0
2019-05-24,112.15,112.15,109.69,110.67,5805.0
2019-05-27,110.18,113.13,110.18,110.67,16200.0
2019-05-28,112.15,112.15,111.16,111.16,3470.0
2019-05-29,111.16,111.16,110.18,110.67,1455.0
2019-05-31,110.67,110.67,107.23,107.72,1855.0
2019-06-03,107.72,108.7,103.29,106.24,8339.0
2019-06-04,107.23,117.56,107.23,113.13,20696.0
2019-06-05,113.13,113.13,110.18,112.15,3868.0
2019-06-07,112.15,115.59,110.67,115.1,6489.0
2019-06-11,128.87,136.74,128.87,130.84,130201.0
2019-06-12,130.84,134.77,126.41,129.36,55964.0
2019-06-13,129.85,131.33,126.41,127.89,35170.0
2019-06-14,128.87,129.85,121.98,122.97,51218.0
2019-06-19,124.93,124.93,121.49,124.44,10579.0
2019-06-20,124.93,124.93,123.46,123.95,4692.0
2019-06-24,123.95,123.95,120.51,122.48,6421.0
2019-06-25,121.98,129.85,121.0,124.44,12040.0
2019-06-26,124.44,130.35,123.95,127.39,9009.0
2019-06-27,127.39,127.89,124.44,126.9,9938.0
2019-06-28,126.9,127.89,125.43,126.9,6698.0
2019-07-01,128.38,128.87,124.44,125.92,8399.0
2019-07-02,125.43,128.87,125.43,126.9,7782.0
2019-07-03,125.92,126.9,125.43,126.41,5290.0
2019-07-04,125.92,125.92,123.95,125.92,6252.0
2019-07-05,125.92,127.39,121.98,127.39,7949.0
2019-07-08,127.39,127.39,124.44,124.44,3048.0
2019-07-09,123.95,128.87,121.49,128.87,8692.0
2019-07-10,128.87,128.87,123.95,124.44,4302.0
2019-07-11,123.95,124.93,122.97,124.44,5896.0
2019-07-12,121.49,124.44,121.49,123.46,6444.0
2019-07-15,121.49,127.89,121.49,126.41,3324.0
2019-07-16,126.41,126.41,123.46,124.93,1460.0
2019-07-17,124.93,124.93,122.48,122.97,2477.0
2019-07-18,122.97,124.44,121.98,123.46,2163.0
2019-07-19,121.98,123.46,118.54,119.03,4348.0
2019-07-22,119.03,122.48,119.03,121.98,1351.0
2019-07-23,121.98,124.93,121.98,122.97,3145.0
2019-07-24,122.97,124.44,122.97,122.97,327.0
2019-07-25,124.44,124.44,120.02,122.48,2723.0
2019-07-26,122.97,123.95,121.0,122.97,598.0
2019-07-29,122.97,122.97,120.02,120.02,3717.0
2019-07-30,120.02,121.0,119.03,119.52,4041.0
2019-07-31,119.52,121.0,119.03,120.02,820.0
2019-08-01,120.02,121.49,118.54,119.03,2451.0
2019-08-02,119.52,120.02,117.07,118.05,4493.0
2019-08-06,116.08,118.05,114.61,116.57,4529.0
2019-08-07,116.08,119.52,115.1,119.52,6093.0
2019-08-08,119.52,119.52,118.05,119.52,3066.0
2019-08-09,119.52,121.98,119.03,121.49,2323.0
2019-08-12,121.98,122.48,119.52,120.02,4430.0
2019-08-13,122.48,122.48,119.03,119.03,10105.0
2019-08-14,121.0,121.0,116.57,116.57,8296.0
2019-08-15,114.61,116.08,113.13,113.13,7298.0
2019-08-16,113.13,120.02,113.13,120.02,17163.0
2019-08-19,118.54,118.54,117.07,118.05,1057.0
2019-08-20,118.05,119.52,118.05,119.03,10565.0
2019-08-21,120.02,120.51,117.07,117.07,4401.0
2019-08-22,118.05,119.03,117.07,119.03,3037.0
2019-08-23,119.03,120.51,119.03,119.52,681.0
2019-08-26,121.0,121.0,110.18,119.03,3038.0
2019-08-27,120.02,120.02,118.05,118.05,3394.0
2019-08-28,118.54,120.02,118.05,120.02,3705.0
2019-08-29,120.02,123.46,115.59,121.0,65135.0
2019-08-30,122.5,122.5,119.5,122.5,9273.0
2019-09-02,122.0,122.0,120.0,121.5,2621.0
2019-09-03,121.5,121.5,118.5,119.0,3552.0
2019-09-04,120.0,121.5,118.5,121.5,2757.0
2019-09-05,121.5,122.0,118.5,121.0,402722.0
2019-09-06,121.0,125.0,120.0,125.0,10901.0
2019-09-09,126.0,129.5,126.0,128.5,141160.0
2019-09-10,127.5,138.0,127.5,138.0,52449.0
2019-09-11,137.5,138.5,133.0,138.5,21157.0
2019-09-12,138.5,140.0,134.5,136.0,128690.0
2019-09-13,136.5,138.0,136.0,137.0,4284.0
2019-09-16,132.5,135.0,130.0,131.0,22339.0
2019-09-17,131.0,131.0,126.0,129.0,16400.0
2019-09-18,129.0,130.0,126.5,128.0,2500.0
2019-09-19,127.5,128.0,125.5,125.5,12972.0
2019-09-20,126.0,130.5,126.0,130.0,12946.0
2019-09-23,130.0,130.0,127.5,128.5,1724.0
2019-09-24,127.0,128.5,125.0,128.0,2196.0
2019-09-25,127.0,128.0,126.0,126.0,7732.0
2019-09-26,126.0,135.0,119.0,133.5,36690.0
2019-09-27,135.0,137.0,133.5,137.0,15474.0
2019-09-30,137.0,139.5,137.0,137.5,150713.0
2019-10-01,138.0,139.5,135.5,139.0,10487.0
2019-10-02,139.5,139.5,134.5,135.5,4960.0
2019-10-03,134.0,135.5,133.5,135.0,6697.0
2019-10-04,135.0,137.0,134.0,136.0,2493.0
2019-10-07,135.5,139.0,134.0,139.0,9690.0
2019-10-08,139.0,139.5,136.5,138.0,4944.0
2019-10-09,138.0,138.5,132.5,133.0,5382.0
2019-10-10,133.0,135.0,132.0,134.5,2719.0
2019-10-11,134.5,137.5,133.5,137.5,1234.0
2019-10-14,135.5,135.5,127.5,133.5,53642.0
2019-10-15,133.5,135.5,133.5,135.5,3282.0
2019-10-16,135.0,137.0,133.5,136.0,20312.0
2019-10-17,138.0,138.5,133.5,137.0,4209.0
2019-10-18,138.0,138.5,137.0,138.0,2911.0
2019-10-21,138.5,139.5,135.0,137.0,9535.0
2019-10-22,136.0,138.5,133.5,137.5,2401.0
2019-10-23,136.0,138.5,133.5,136.5,800.0
2019-10-24,138.0,138.5,137.0,137.0,729.0
2019-10-25,137.5,137.5,133.0,134.0,3201.0
2019-10-28,134.0,135.0,132.5,132.5,6070.0
2019-10-29,133.0,136.5,133.0,136.5,2003.0
2019-10-30,136.5,136.5,133.0,134.0,1518137.0
2019-10-31,135.0,139.5,135.0,139.0,14998.0
2019-11-01,139.5,139.5,139.0,139.0,1630.0
2019-11-04,139.0,146.0,137.0,144.0,19234.0
2019-11-05,143.5,147.5,143.5,145.5,18215.0
2019-11-06,145.0,145.0,143.5,144.5,4275.0
2019-11-07,143.0,145.0,143.0,144.5,10458.0
2019-11-08,144.5,146.5,139.0,144.0,12328.0
2019-11-11,144.0,147.0,142.5,147.0,3904.0
2019-11-12,147.0,147.0,145.0,145.0,968.0
2019-11-13,150.0,152.0,146.5,147.5,18176.0
2019-11-14,150.0,154.0,144.0,144.5,80963.0
2019-11-15,147.0,147.0,144.0,145.5,19337.0
2019-11-18,146.0,146.0,142.0,143.5,37685.0
2019-11-19,143.0,143.5,138.0,140.5,27391.0
2019-11-20,141.0,141.5,137.5,141.5,205080.0
2019-11-21,141.5,141.5,140.5,141.5,4032.0
2019-11-22,142.0,144.5,142.0,144.0,103315.0
2019-11-25,145.0,146.5,142.0,144.0,128154.0
2019-11-26,144.5,148.5,144.5,147.5,13882.0
2019-11-27,146.5,147.5,141.0,142.0,55942.0
2019-11-28,142.5,144.0,141.0,143.5,286789.0
2019-11-29,145.0,151.0,142.5,151.0,26496.0
2019-12-02,149.5,151.0,147.0,149.0,18076.0
2019-12-03,149.0,152.0,148.5,150.5,16988.0
2019-12-04,150.5,159.0,150.0,158.0,21349.0
2019-12-05,170.0,181.5,167.0,169.5,74927.0
2019-12-06,172.0,173.0,168.0,171.0,221079.0
2019-12-09,171.0,176.0,171.0,174.5,87718.0
2019-12-10,175.0,176.0,172.5,175.5,43349.0
2019-12-11,174.5,175.0,168.0,175.0,46162.0
2019-12-12,174.5,179.0,173.5,178.5,48330.0
