Date,Open,High,Low,Close,Volume
2018-01-16,157.7,159.22,156.75,157.89,16296.0
2018-01-17,158.65,158.65,155.8,157.13,31189.0
2018-01-18,159.03,159.03,156.75,157.7,29229.0
2018-01-19,157.7,157.7,155.42,155.99,13196.0
2018-01-22,154.27,156.18,154.27,156.18,10311.0
2018-01-23,156.94,157.32,153.89,155.61,10967.0
2018-01-24,155.61,157.13,153.89,155.42,9083.0
2018-01-25,154.27,155.22,152.75,155.22,24101.0
2018-01-26,155.99,160.75,154.27,158.46,31899.0
2018-01-29,160.94,160.94,153.51,154.65,21153.0
2018-01-30,154.65,154.65,152.56,152.94,10705.0
2018-01-31,152.37,152.94,150.84,152.37,12397.0
2018-02-01,151.99,152.94,150.65,151.42,7684.0
2018-02-02,153.13,153.13,148.56,149.13,15527.0
2018-02-05,148.94,149.13,143.8,146.84,24992.0
2018-02-06,141.89,146.46,140.94,143.42,31394.0
2018-02-07,146.65,147.99,144.75,147.42,20978.0
2018-02-08,147.42,147.8,143.8,144.18,13867.0
2018-02-09,143.61,144.75,142.27,143.8,15253.0
2018-02-12,143.61,146.65,143.04,144.37,138178.0
2018-02-13,144.37,147.04,144.37,146.46,13712.0
2018-02-14,146.46,148.94,145.13,148.37,24779.0
2018-02-15,148.37,149.51,147.99,148.75,52872.0
2018-02-16,149.51,153.32,146.27,152.37,24078.0
2018-02-19,152.37,152.56,148.94,149.51,28321.0
2018-02-20,148.75,150.46,147.04,147.04,17097.0
2018-02-21,146.65,150.46,146.08,148.56,32034.0
2018-02-22,148.56,148.56,146.08,148.18,26084.0
2018-02-23,148.94,151.42,147.8,150.27,16309.0
2018-02-26,152.37,152.94,149.51,149.51,23081.0
2018-02-27,149.51,151.23,149.13,150.27,13534.0
2018-02-28,151.03,153.32,149.32,152.18,15776.0
2018-03-01,151.8,153.7,150.84,151.23,30723.0
2018-03-02,150.65,150.84,148.37,148.56,35992.0
2018-03-05,147.23,151.23,145.89,149.51,12971.0
2018-03-06,150.08,150.08,147.42,149.13,31900.0
2018-03-07,149.13,150.65,149.13,149.51,13958.0
2018-03-08,150.08,151.23,148.75,150.65,22271.0
2018-03-09,150.65,151.8,149.32,149.89,16722.0
2018-03-12,150.08,152.37,149.32,150.46,7464.0
2018-03-13,149.32,151.8,149.32,150.27,9864.0
2018-03-14,151.03,151.99,148.37,148.75,19248.0
2018-03-15,148.18,149.7,147.99,149.32,9866.0
2018-03-16,148.56,152.75,147.61,152.75,81213.0
2018-03-19,151.99,151.99,150.08,151.03,24242.0
2018-03-20,153.13,153.13,150.84,152.75,6156.0
2018-03-21,153.13,154.27,151.99,152.56,12049.0
2018-03-22,156.94,156.94,150.84,151.8,24020.0
2018-03-23,151.61,151.61,148.75,149.32,14769.0
2018-03-26,149.51,150.08,145.7,146.65,11886.0
2018-03-27,155.42,155.42,147.23,147.61,145036.0
2018-03-28,148.94,153.7,146.65,152.75,76877.0
2018-03-29,155.22,156.94,153.51,156.94,2666.0
2018-04-03,156.94,156.94,155.61,156.18,13864.0
2018-04-04,157.13,157.13,153.89,157.13,10763.0
2018-04-05,156.56,159.61,155.61,158.65,14713.0
2018-04-06,159.61,160.18,155.22,159.03,20879.0
2018-04-09,159.8,161.89,158.46,159.03,20526.0
2018-04-10,159.8,159.99,157.13,159.99,6838.0
2018-04-11,160.18,160.18,155.61,157.89,5752.0
2018-04-12,157.89,158.27,156.18,157.7,47754.0
2018-04-13,156.37,158.84,156.37,157.89,6519.0
2018-04-16,159.8,162.27,157.51,160.37,17573.0
2018-04-17,159.99,164.94,159.99,164.37,23125.0
2018-04-18,166.08,167.6,164.37,167.6,6434.0
2018-04-19,167.6,168.18,164.56,165.51,43404.0
2018-04-20,165.51,165.89,162.84,165.32,13610.0
2018-04-23,165.32,165.7,162.84,165.32,27093.0
2018-04-24,165.51,165.7,163.22,165.7,10513.0
2018-04-25,165.7,166.08,164.37,165.7,4803.0
2018-04-26,164.75,166.46,163.61,165.7,94270.0
2018-04-27,167.36,168.34,166.19,167.17,36529.0
2018-04-30,165.6,169.12,165.6,168.93,14362.0
2018-05-02,168.14,170.88,168.14,170.1,28878.0
2018-05-03,170.49,170.49,168.73,169.71,6804.0
2018-05-04,170.1,170.49,169.12,170.1,6251.0
2018-05-07,170.1,174.79,169.12,172.05,44384.0
2018-05-08,173.81,174.99,172.45,174.79,11453.0
2018-05-09,174.01,179.68,174.01,179.68,22227.0
2018-05-11,180.85,180.85,176.36,176.94,21423.0
2018-05-14,177.92,179.68,176.75,178.9,23665.0
2018-05-15,178.9,178.9,175.18,175.57,13204.0
2018-05-16,177.14,177.33,173.03,174.79,15527.0
2018-05-17,174.6,176.75,167.75,171.86,33718.0
2018-05-18,173.62,173.62,170.49,170.88,12227.0
2018-05-21,170.88,173.81,170.88,173.62,12892.0
2018-05-22,174.4,174.79,169.9,171.27,18957.0
2018-05-23,171.27,173.23,170.88,173.23,84324.0
2018-05-24,173.23,174.6,172.05,173.42,12125.0
2018-05-25,174.4,174.99,172.84,173.62,7237.0
2018-05-28,173.81,174.01,173.03,173.03,10379.0
2018-05-29,172.05,173.42,168.14,168.14,7207.0
2018-05-30,168.14,171.47,167.17,171.27,24360.0
2018-05-31,172.05,172.64,170.69,171.27,61097.0
2018-06-01,172.05,174.79,172.05,173.42,12678.0
2018-06-04,173.62,177.14,173.62,175.57,21283.0
2018-06-05,175.96,177.53,175.57,176.94,8675.0
2018-06-06,176.94,176.94,176.94,176.94,0.0
2018-06-07,175.57,176.75,173.42,174.21,10055.0
2018-06-08,175.96,175.96,172.05,172.84,7601.0
2018-06-11,171.47,173.81,171.47,172.84,63996.0
2018-06-12,173.03,173.03,171.86,172.84,5431.0
2018-06-13,172.45,175.57,172.05,173.03,16716.0
2018-06-14,172.05,173.81,170.49,172.45,20501.0
2018-06-15,173.23,173.42,168.14,173.03,49297.0
2018-06-18,171.47,174.6,170.88,174.6,14682.0
2018-06-19,172.84,172.84,169.9,170.49,72852.0
2018-06-20,170.29,172.05,169.9,171.08,15259.0
2018-06-21,170.29,173.81,170.29,172.64,80751.0
2018-06-22,172.64,172.64,172.64,172.64,0.0
2018-06-25,172.05,172.05,168.54,170.1,9923.0
2018-06-26,170.88,170.88,165.8,168.14,17463.0
2018-06-27,170.1,172.05,168.14,171.08,13869.0
2018-06-28,170.49,170.88,169.51,170.88,11235.0
2018-06-29,170.88,171.66,169.51,170.88,12980.0
2018-07-02,172.45,173.03,171.47,172.05,5966.0
2018-07-03,172.05,174.4,171.08,173.23,10941.0
2018-07-04,173.23,176.75,172.25,172.84,9805.0
2018-07-05,173.42,175.57,172.64,174.01,9832.0
2018-07-06,172.45,176.75,172.45,174.01,24244.0
2018-07-09,174.21,184.96,174.21,182.03,15414.0
2018-07-10,187.7,192.39,186.72,191.61,28494.0
2018-07-11,194.34,194.34,188.09,188.67,11004.0
2018-07-12,187.3,190.24,186.72,188.09,14096.0
2018-07-13,188.09,189.65,186.33,188.87,8446.0
2018-07-16,188.87,188.87,186.91,188.87,3366.0
2018-07-17,187.11,188.67,185.15,186.91,6183.0
2018-07-18,185.35,186.52,180.07,182.61,17597.0
2018-07-19,182.22,183.59,180.85,181.83,34563.0
2018-07-20,181.83,187.89,181.83,187.7,9125.0
2018-07-23,188.67,194.15,187.3,187.3,5936.0
2018-07-24,187.7,190.24,187.5,188.28,3461.0
2018-07-25,187.7,188.48,185.15,186.72,5538.0
2018-07-26,185.94,190.04,185.94,190.04,4201.0
2018-07-27,188.28,190.24,186.91,187.11,6959.0
2018-07-30,187.11,187.11,185.94,186.33,3915.0
2018-07-31,185.94,186.33,183.79,183.98,8840.0
2018-08-01,184.18,188.87,183.98,188.67,6895.0
2018-08-02,188.67,191.41,187.11,191.41,15670.0
2018-08-03,190.82,193.37,189.06,191.22,10956.0
2018-08-06,189.65,191.61,189.65,189.65,5221.0
2018-08-07,189.65,191.61,186.91,187.7,48901.0
2018-08-08,187.7,188.09,183.79,188.09,20608.0
2018-08-09,188.09,192.78,187.7,189.46,9959.0
2018-08-10,188.87,190.04,186.13,188.28,4592.0
2018-08-13,189.65,189.85,184.57,187.7,6647.0
2018-08-14,190.63,191.02,184.37,186.13,6847.0
2018-08-15,186.91,186.91,181.63,183.39,110876.0
2018-08-16,185.15,186.13,183.2,183.2,9926.0
2018-08-17,183.79,184.96,182.81,184.96,3485.0
2018-08-20,183.79,184.96,183.79,184.18,26328.0
2018-08-21,184.37,185.15,183.2,184.76,35344.0
2018-08-22,185.74,188.09,184.18,186.13,15003.0
2018-08-23,186.72,187.7,185.74,186.72,6545.0
2018-08-24,186.91,187.11,184.96,185.74,7968.0
2018-08-27,185.94,187.5,184.37,186.13,19350.0
2018-08-28,186.13,187.3,185.74,186.13,5792.0
2018-08-29,186.13,187.89,185.55,187.89,21476.0
2018-08-30,187.7,189.06,185.74,187.11,15154.0
2018-08-31,187.11,188.28,185.74,188.28,17745.0
2018-09-03,188.28,190.04,185.94,186.72,15012.0
2018-09-04,187.11,187.11,182.81,183.79,62673.0
2018-09-05,183.2,185.35,180.46,184.76,12418.0
2018-09-06,185.74,186.13,184.18,184.96,6222.0
2018-09-07,185.15,185.55,182.81,184.57,17517.0
2018-09-10,183.79,184.18,182.42,183.79,10001.0
2018-09-11,183.79,185.15,183.2,183.39,10153.0
2018-09-12,183.79,185.55,183.2,184.18,4451.0
2018-09-13,184.18,184.96,181.63,183.79,8138.0
2018-09-14,184.18,184.18,180.85,183.2,11554.0
2018-09-17,183.2,183.79,180.85,183.59,26301.0
2018-09-18,182.03,185.35,182.03,185.35,469844.0
2018-09-19,185.74,187.89,185.45,185.94,374903.0
2018-09-20,187.11,189.65,184.76,186.91,25021.0
2018-09-21,189.46,189.85,185.35,189.26,64269.0
2018-09-24,189.65,192.19,189.06,191.61,19248.0
2018-09-25,191.61,194.34,191.61,192.97,14924.0
2018-09-26,194.93,196.01,193.56,196.01,27474.0
2018-09-27,195.52,196.01,192.97,195.13,114616.0
2018-09-28,195.13,195.13,192.97,194.54,13279.0
2018-10-01,195.32,195.32,189.65,194.54,31260.0
2018-10-02,194.54,195.32,192.97,194.73,13328.0
2018-10-03,195.32,198.45,192.97,198.45,14946.0
2018-10-04,197.96,197.96,193.37,194.54,21803.0
2018-10-05,195.13,195.13,183.79,185.55,331655.0
2018-10-08,184.76,189.85,182.81,188.48,318858.0
2018-10-09,188.48,189.65,185.35,188.67,17706.0
2018-10-10,185.94,187.89,182.81,184.96,383341.0
2018-10-11,181.44,183.79,177.33,182.81,44487.0
2018-10-12,183.79,183.79,180.27,181.24,188900.0
2018-10-15,180.07,181.83,178.51,181.05,73965.0
2018-10-16,180.85,183.98,178.9,182.61,18126.0
2018-10-17,186.13,189.65,183.39,187.5,20238.0
2018-10-18,189.46,189.46,185.74,185.94,21548.0
2018-10-19,185.74,186.52,182.81,185.55,9263.0
2018-10-22,187.11,188.48,184.18,185.74,7548.0
2018-10-23,183.39,183.79,179.68,180.27,8234.0
2018-10-24,180.27,181.24,178.51,179.09,15849.0
2018-10-25,176.94,180.85,175.96,180.46,68307.0
2018-10-26,180.85,180.85,177.53,177.92,10372.0
2018-10-29,177.92,183.79,176.94,180.85,29183.0
2018-10-30,182.03,183.0,177.92,179.68,10002.0
2018-10-31,179.88,183.0,179.88,181.83,15921.0
2018-11-01,180.85,188.67,180.85,188.09,78986.0
2018-11-02,188.87,189.06,187.3,188.48,4948.0
2018-11-05,187.5,190.04,186.72,189.26,18529.0
2018-11-06,188.67,191.41,187.3,191.02,12287.0
2018-11-07,191.22,194.34,191.02,193.17,8849.0
2018-11-08,194.34,196.49,193.95,195.13,25203.0
2018-11-09,196.01,199.92,195.32,198.45,29330.0
2018-11-12,199.43,200.89,198.45,198.94,20690.0
2018-11-13,198.94,202.36,198.94,201.38,49170.0
2018-11-14,201.38,201.38,197.47,198.45,20033.0
2018-11-15,200.4,200.4,194.54,196.01,11446.0
2018-11-16,196.49,198.45,194.34,197.96,15671.0
2018-11-19,197.96,199.43,191.61,192.97,21303.0
2018-11-20,190.63,190.63,185.15,185.74,44737.0
2018-11-21,185.74,186.72,183.79,185.55,27547.0
2018-11-22,185.55,185.55,182.03,183.39,9196.0
2018-11-23,183.39,183.98,180.07,180.27,66389.0
2018-11-26,179.88,188.28,179.88,188.09,27814.0
2018-11-27,188.09,192.97,188.09,192.58,21975.0
2018-11-28,191.61,197.96,191.61,196.98,22468.0
2018-11-29,198.45,204.8,198.45,202.36,73776.0
2018-11-30,204.31,204.31,198.45,202.36,34251.0
2018-12-03,204.31,205.29,193.37,195.52,88580.0
2018-12-04,198.45,203.83,198.45,200.89,39615.0
2018-12-05,195.52,200.4,195.52,200.4,10027.0
2018-12-06,203.34,203.83,195.52,197.47,16611.0
2018-12-07,197.47,202.36,196.98,200.4,9627.0
2018-12-10,198.45,203.34,196.01,201.38,27939.0
2018-12-11,201.38,204.31,200.4,202.36,14263.0
2018-12-12,201.38,206.27,201.38,204.8,15462.0
2018-12-13,209.2,209.2,201.87,205.29,13878.0
2018-12-14,202.36,207.25,198.94,206.76,226445.0
2018-12-17,206.27,215.07,204.8,212.14,73600.0
2018-12-18,211.16,214.09,204.8,213.11,81829.0
2018-12-19,214.58,214.58,208.23,214.09,66246.0
2018-12-20,214.09,217.02,208.23,214.58,56236.0
2018-12-21,211.16,211.65,206.27,211.65,244160.0
2018-12-27,213.11,215.07,210.67,212.14,28586.0
2018-12-28,213.6,219.47,213.6,215.56,25227.0
2019-01-02,215.56,216.53,213.11,214.09,25288.0
2019-01-03,214.09,218.0,211.65,212.62,20146.0
2019-01-04,212.14,214.58,210.18,213.6,31999.0
2019-01-07,215.07,217.02,210.67,216.05,42708.0
2019-01-08,217.51,221.42,213.6,217.51,73362.0
2019-01-09,217.51,217.51,211.65,215.07,33270.0
2019-01-10,215.07,215.07,209.2,210.18,26812.0
2019-01-11,213.6,214.58,211.16,213.11,47899.0
2019-01-14,212.62,212.62,209.2,209.69,21107.0
2019-01-15,209.69,212.14,208.23,209.69,46491.0
2019-01-16,212.62,214.09,209.69,210.67,33132.0
2019-01-17,214.58,215.07,210.18,215.07,27664.0
2019-01-18,215.07,215.07,212.14,214.58,27093.0
2019-01-21,214.58,218.98,213.6,216.53,28757.0
2019-01-22,218.0,218.0,215.56,216.53,26999.0
2019-01-23,219.47,221.42,213.6,219.96,54036.0
2019-01-24,219.96,220.93,217.02,218.98,51472.0
2019-01-25,219.96,225.33,219.47,224.36,48872.0
2019-01-28,224.84,237.55,224.84,236.58,100050.0
2019-01-29,237.06,238.53,233.15,238.04,51509.0
2019-01-30,238.53,238.53,234.13,236.09,40171.0
2019-01-31,237.55,244.88,237.06,238.04,79370.0
2019-02-01,236.09,246.35,236.09,244.4,78048.0
2019-02-04,234.13,240.49,233.15,240.0,165498.0
2019-02-05,238.04,243.91,236.58,240.49,70640.0
2019-02-06,237.55,240.49,237.55,239.51,34667.0
2019-02-07,238.53,240.49,236.58,240.0,26478.0
2019-02-08,240.0,240.97,239.02,239.51,36632.0
2019-02-11,240.0,241.46,239.02,241.46,31408.0
2019-02-12,241.46,244.88,239.51,244.4,61160.0
2019-02-13,244.4,244.88,240.97,242.44,30607.0
2019-02-14,241.46,242.93,232.66,234.62,75414.0
2019-02-15,236.58,241.46,236.58,238.53,52212.0
2019-02-18,236.58,239.02,232.66,239.02,40672.0
2019-02-19,238.53,239.02,235.6,239.02,35613.0
2019-02-20,238.53,247.33,238.04,247.33,68928.0
2019-02-21,250.26,250.75,244.4,249.77,67913.0
2019-02-22,246.84,252.22,246.35,249.28,29648.0
2019-02-25,250.26,251.73,246.84,248.31,38455.0
2019-02-26,245.37,253.68,245.37,252.22,57135.0
2019-02-27,254.17,256.62,251.24,253.68,59655.0
2019-02-28,254.17,254.17,250.26,252.71,44281.0
2019-03-01,250.26,252.22,249.28,251.24,31659.0
2019-03-04,251.24,253.68,248.31,251.24,49620.0
2019-03-05,249.28,253.68,246.84,247.33,77482.0
2019-03-06,247.82,248.31,242.93,245.86,81368.0
2019-03-07,244.4,247.82,241.46,244.88,48735.0
2019-03-08,242.93,249.28,240.49,243.91,104734.0
2019-03-11,243.91,246.35,241.46,245.37,50012.0
2019-03-12,245.86,251.24,245.86,247.82,77408.0
2019-03-13,249.28,250.75,246.35,248.79,61178.0
2019-03-14,246.84,250.75,246.84,247.33,69431.0
2019-03-15,247.33,250.75,243.91,243.91,366623.0
2019-03-18,246.35,247.82,243.91,246.35,88615.0
2019-03-19,244.4,256.13,244.4,256.13,110065.0
2019-03-20,253.68,260.04,252.71,258.08,78368.0
2019-03-21,255.15,259.06,255.15,258.08,41421.0
2019-03-22,259.06,259.06,255.15,256.62,36355.0
2019-03-25,257.1,259.06,252.71,257.59,61109.0
2019-03-26,256.62,261.5,255.64,258.08,83655.0
2019-03-27,258.08,258.57,254.66,255.64,35784.0
2019-03-28,255.64,256.13,252.71,253.68,41249.0
2019-03-29,253.68,254.66,250.26,251.73,76455.0
2019-04-01,251.73,257.1,249.77,257.1,88339.0
2019-04-02,256.13,261.99,253.68,257.1,77740.0
2019-04-03,258.08,259.06,254.17,259.06,55699.0
2019-04-04,259.06,259.06,252.71,254.17,33351.0
2019-04-05,254.17,254.17,251.24,253.68,36371.0
2019-04-08,253.19,253.68,250.26,252.71,49097.0
2019-04-09,252.71,253.19,248.79,251.73,61357.0
2019-04-10,251.24,252.71,249.77,252.71,23729.0
2019-04-11,252.71,256.13,246.35,247.33,704195.0
2019-04-12,247.33,249.77,244.4,247.33,42876.0
2019-04-15,247.33,250.75,246.84,250.26,34408.0
2019-04-16,250.26,253.19,248.31,250.26,14359.0
2019-04-17,250.26,250.26,245.37,249.28,30453.0
2019-04-18,252.71,252.71,247.82,250.26,8338.0
2019-04-23,248.79,250.26,245.37,249.77,32647.0
2019-04-24,250.75,250.75,242.93,245.37,50517.0
2019-04-25,245.37,254.17,243.42,250.75,63403.0
2019-04-26,250.0,253.0,243.0,244.0,295135.0
2019-04-29,242.0,247.0,241.0,245.0,44065.0
2019-04-30,244.5,246.5,243.5,244.0,27236.0
2019-05-02,243.0,244.0,240.5,242.5,35608.0
2019-05-03,245.0,251.0,243.5,250.5,73702.0
2019-05-06,255.0,256.0,249.5,252.0,54521.0
2019-05-07,252.0,256.5,248.5,251.0,170412.0
2019-05-08,251.0,252.0,248.5,250.0,14463.0
2019-05-09,253.0,253.0,248.0,251.0,39944.0
2019-05-10,249.0,254.0,249.0,252.5,20187.0
2019-05-13,252.5,252.5,247.0,250.0,22913.0
2019-05-14,248.5,252.0,248.5,251.0,26778.0
2019-05-15,252.0,254.0,251.5,252.0,12402.0
2019-05-16,253.0,258.0,253.0,258.0,21839.0
2019-05-17,258.5,261.0,254.5,255.0,17409.0
2019-05-20,253.0,257.0,253.0,254.5,7307.0
2019-05-21,254.5,257.0,252.0,256.5,20616.0
2019-05-22,257.0,259.5,255.0,257.5,9896.0
2019-05-23,258.0,258.5,251.0,256.0,14494.0
2019-05-24,256.5,259.5,256.0,258.0,10769.0
2019-05-27,256.0,261.5,255.0,259.5,13875.0
2019-05-28,260.0,260.0,251.5,254.5,37116.0
2019-05-29,254.5,255.0,251.5,254.0,14085.0
2019-05-31,262.5,263.0,250.5,262.0,54541.0
2019-06-03,262.0,262.0,252.0,255.5,31690.0
2019-06-04,255.5,259.0,250.0,258.0,14178.0
2019-06-05,261.0,263.0,257.0,260.5,13580.0
2019-06-07,263.0,265.0,261.5,265.0,29521.0
2019-06-11,270.0,279.5,269.0,278.5,78599.0
2019-06-12,279.0,289.0,277.0,288.5,70146.0
2019-06-13,288.5,292.0,285.5,287.0,34159.0
2019-06-14,289.0,290.5,285.5,290.0,23023.0
2019-06-18,293.0,294.5,290.0,291.0,55057.0
2019-06-19,291.0,293.5,286.0,291.0,134817.0
2019-06-20,293.0,294.5,290.0,290.0,56393.0
2019-06-24,289.0,293.0,288.0,292.0,33791.0
2019-06-25,290.0,295.0,289.0,295.0,13841.0
2019-06-26,295.0,295.0,291.0,292.0,24810.0
2019-06-27,292.5,293.0,286.5,290.5,43109.0
2019-06-28,292.0,292.0,288.5,292.0,15294.0
2019-07-01,292.0,299.5,292.0,299.5,24918.0
2019-07-02,301.5,301.5,296.5,297.5,18394.0
2019-07-03,295.5,301.5,294.0,301.0,48892.0
2019-07-04,300.5,303.0,297.0,303.0,15930.0
2019-07-05,308.5,308.5,298.5,299.5,9661.0
2019-07-08,300.0,302.0,294.0,298.0,15451.0
2019-07-09,303.0,303.5,296.0,297.0,20356.0
2019-07-10,295.0,295.0,285.5,289.0,123607.0
2019-07-11,291.0,293.5,290.5,292.5,17375.0
2019-07-12,291.0,297.5,289.0,294.0,22417.0
2019-07-15,294.0,295.5,288.5,289.5,8558.0
2019-07-16,289.5,290.5,284.0,290.0,21831.0
2019-07-17,288.5,291.5,288.0,291.0,8419.0
2019-07-18,290.0,293.5,286.5,293.0,15266.0
2019-07-19,293.5,294.5,291.5,293.0,13389.0
2019-07-22,293.0,295.0,285.0,293.5,7519.0
2019-07-23,293.5,297.0,291.0,295.0,13621.0
2019-07-24,295.0,304.0,294.0,302.0,15031.0
2019-07-25,305.0,306.5,296.0,302.5,19991.0
2019-07-26,303.0,303.0,298.0,299.0,8001.0
2019-07-29,296.5,300.0,294.5,300.0,9723.0
2019-07-30,301.0,303.0,296.0,302.5,25340.0
2019-07-31,302.5,303.5,298.5,302.5,26644.0
2019-08-01,301.0,309.5,301.0,307.0,10802.0
2019-08-02,306.0,309.0,305.0,306.5,17187.0
2019-08-06,302.5,307.5,302.5,305.0,14370.0
2019-08-07,302.5,312.5,302.5,311.0,29755.0
2019-08-08,311.5,317.5,310.5,313.0,11897.0
2019-08-09,313.0,315.5,309.5,313.5,5355.0
2019-08-12,315.0,328.0,311.0,317.5,10718.0
2019-08-13,319.5,319.5,312.5,317.5,46715.0
2019-08-14,319.0,325.0,316.0,324.5,43097.0
2019-08-15,326.0,327.0,320.5,324.0,26282.0
2019-08-16,328.0,330.5,326.0,329.0,36051.0
2019-08-19,329.0,336.5,326.5,335.5,120228.0
2019-08-20,338.0,339.5,334.5,336.0,22400.0
2019-08-21,338.0,344.0,334.0,344.0,83844.0
2019-08-22,343.5,350.0,340.5,349.5,39534.0
2019-08-23,350.0,351.5,348.0,349.5,21478.0
2019-08-26,348.5,354.0,346.5,351.0,38357.0
2019-08-27,350.0,360.0,349.5,359.0,145861.0
2019-08-28,362.5,368.0,354.0,357.0,79057.0
2019-08-29,357.0,361.0,355.5,360.5,23246.0
2019-08-30,360.0,368.5,360.0,365.5,35641.0
2019-09-02,368.0,374.0,366.5,367.5,54359.0
2019-09-03,343.0,345.0,330.0,332.5,4422933.0
2019-09-04,334.0,338.5,333.0,335.5,181793.0
2019-09-05,330.0,332.0,313.0,315.5,262721.0
2019-09-06,313.5,318.0,313.5,315.5,99587.0
2019-09-09,316.5,317.5,303.5,305.0,93571.0
2019-09-10,304.0,305.0,288.0,288.5,237734.0
2019-09-11,288.5,300.5,286.0,299.5,350864.0
2019-09-12,300.5,309.5,296.5,306.5,180325.0
2019-09-13,309.5,311.0,303.5,309.0,110133.0
2019-09-16,311.0,311.0,305.0,308.5,63291.0
2019-09-17,307.5,312.5,307.0,310.5,103080.0
2019-09-18,310.5,316.0,309.5,312.0,38180.0
2019-09-19,310.0,315.5,307.5,315.5,44236.0
2019-09-20,316.0,317.5,308.0,316.5,94783.0
2019-09-23,312.5,317.5,311.5,317.5,63238.0
2019-09-24,315.5,318.0,310.0,314.0,46855.0
2019-09-25,311.5,315.5,307.5,315.5,199574.0
2019-09-26,317.0,321.0,314.0,320.5,41787.0
2019-09-27,319.5,323.5,317.0,321.0,50970.0
2019-09-30,319.5,324.0,316.0,323.0,93384.0
2019-10-01,323.5,325.0,319.0,325.0,47356.0
2019-10-02,320.0,323.5,313.0,313.0,42397.0
2019-10-03,313.5,317.5,310.5,315.5,39188.0
2019-10-04,315.5,320.5,312.5,319.0,48135.0
2019-10-07,319.5,321.5,314.5,317.0,25517.0
2019-10-08,319.0,320.5,317.0,319.5,42945.0
2019-10-09,319.5,328.0,318.5,327.5,54247.0
2019-10-10,330.0,334.5,327.5,333.5,30971.0
2019-10-11,335.5,339.0,330.5,335.5,30612.0
2019-10-14,336.0,344.0,333.0,343.0,73729.0
2019-10-15,343.5,348.0,343.0,343.0,38979.0
2019-10-16,347.0,347.0,339.5,341.0,32428.0
2019-10-17,336.0,341.0,336.0,339.5,44693.0
2019-10-18,340.0,340.0,331.5,333.0,39264.0
2019-10-21,330.0,330.0,314.5,326.0,180641.0
2019-10-22,325.5,337.0,323.5,335.5,30953.0
2019-10-23,330.0,332.0,325.5,332.0,39839.0
2019-10-24,332.5,332.5,325.0,328.5,24368.0
2019-10-25,333.0,337.5,327.0,335.5,24608.0
2019-10-28,333.0,344.0,332.0,340.0,37839.0
2019-10-29,340.5,342.5,335.5,340.0,58207.0
2019-10-30,342.0,355.5,342.0,353.0,54724.0
2019-10-31,353.0,358.0,347.5,353.0,53502.0
2019-11-01,355.0,361.5,355.0,361.0,9324.0
2019-11-04,361.5,364.5,355.0,361.5,43848.0
2019-11-05,362.5,362.5,347.0,350.0,45093.0
2019-11-06,345.0,356.5,342.0,355.0,17272.0
2019-11-07,351.0,357.5,350.0,352.5,22853.0
2019-11-08,348.5,362.5,348.5,362.5,44587.0
2019-11-11,358.5,365.0,358.5,365.0,30722.0
2019-11-12,365.5,366.5,352.0,354.5,93358.0
2019-11-13,358.5,364.5,353.5,362.5,43369.0
2019-11-14,368.0,377.0,368.0,373.5,57920.0
2019-11-15,375.0,376.5,368.5,373.5,22571.0
2019-11-18,373.5,381.5,373.0,378.5,62277.0
2019-11-19,381.0,387.5,381.0,386.0,36135.0
2019-11-20,388.0,390.5,382.5,386.5,42323.0
2019-11-21,388.0,392.5,384.5,389.0,46215.0
2019-11-22,390.0,391.0,376.0,387.5,74660.0
2019-11-25,390.0,392.5,385.5,392.0,51364.0
2019-11-26,392.5,403.5,391.5,403.5,575156.0
2019-11-27,404.0,408.0,401.5,404.5,48900.0
2019-11-28,404.5,404.5,395.5,399.5,52787.0
2019-11-29,395.5,399.5,391.5,396.0,466928.0
2019-12-02,396.0,401.5,396.0,397.0,40353.0
2019-12-03,400.5,401.0,395.5,399.5,59253.0
2019-12-04,399.5,405.0,399.5,400.5,55147.0
2019-12-05,404.5,408.5,399.0,400.5,40204.0
2019-12-06,397.0,404.5,397.0,404.5,51367.0
2019-12-09,404.5,405.0,398.0,404.0,43795.0
2019-12-10,404.5,404.5,396.5,402.0,31811.0
2019-12-11,402.0,402.0,393.0,395.0,42794.0
2019-12-12,398.0,404.5,393.5,401.0,50765.0
2019-12-13,404.5,404.5,395.0,396.5,59823.0
2019-12-16,400.0,404.5,399.0,400.0,46143.0
2019-12-17,400.0,407.0,398.0,401.5,139196.0
2019-12-18,400.0,405.0,399.5,401.5,38055.0
2019-12-19,398.5,405.0,398.5,403.0,41375.0
2019-12-20,406.5,408.5,403.0,406.0,361544.0
2019-12-23,410.0,411.5,404.5,407.0,36514.0
2019-12-27,409.0,418.5,409.0,418.0,40015.0
2019-12-30,416.5,421.5,411.0,413.5,30162.0
2020-01-02,411.5,413.0,409.0,410.5,3488.0
